transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
114480,1500000,0,0,22,,unknown,10,10,normal,normal
114898,1500000,0,0,22,,unknown,10,10,normal,normal
113112,1400000,0,0,22,,unknown,10,10,normal,normal
113491,1400000,0,0,21,,unknown,10,10,normal,normal
107830,1200000,0,0,22,,unknown,10,7,normal,normal
113834,1200000,0,0,22,,unknown,10,10,normal,normal
109350,1100000,0,0,22,,unknown,10,8,normal,normal
111592,1100000,0,0,22,,unknown,10,9,normal,normal
111781,1100000,0,0,21,,unknown,10,9,normal,normal
111971,1100000,0,0,21,,unknown,10,9,normal,normal
113492,1100000,0,0,22,,unknown,10,10,normal,normal
114556,1100000,0,0,22,,unknown,10,10,normal,normal
114594,1100000,0,0,22,,unknown,10,10,normal,normal
113606,1000000,67900,0,22,,unknown,10,10,normal,normal
111820,1000000,0,0,22,,unknown,10,9,normal,normal
113985,1000000,0,0,21,,unknown,10,10,normal,normal
115240,43000000,0,0,22,,unknown,11,11,attack,normal
116342,43000000,0,0,22,,unknown,11,11,attack,normal
191483,0,0,0,64,115201.0,unknown,11,11,attack,b_attack
115201,30000000,146000,0,21,,unknown,11,11,attack,normal
191484,0,0,0,64,116493.0,unknown,11,11,attack,b_attack
116493,30000000,11200,0,21,,unknown,11,11,attack,normal
115696,30000000,0,0,22,,unknown,11,11,attack,normal
191485,0,0,0,64,116608.0,unknown,11,11,attack,b_attack
116608,27000000,155000,0,22,,unknown,11,11,attack,normal
191486,0,0,0,64,115582.0,unknown,11,11,attack,b_attack
115582,19000000,4320000,0,22,,unknown,11,11,attack,normal
116076,19000000,0,0,22,,unknown,11,11,attack,normal
115809,6100000,0,0,21,,unknown,11,11,attack,normal
115847,5200000,0,0,21,,unknown,11,11,attack,normal
116722,5200000,0,0,22,,unknown,11,11,attack,normal
114935,5000000,0,0,21,,unknown,11,11,attack,normal
113910,4500000,0,0,22,,unknown,11,10,attack,normal
113948,4200000,0,0,22,,unknown,11,10,attack,normal
115505,4200000,0,0,21,,unknown,11,11,attack,normal
116152,3500000,0,0,22,,unknown,11,11,attack,normal
116037,2600000,0,0,21,,unknown,11,11,attack,normal
116190,2500000,0,0,22,,unknown,11,11,attack,normal
116797,2400000,0,0,21,,unknown,11,11,attack,normal
191487,0,0,0,64,115544.0,unknown,11,11,attack,b_attack
115544,2100000,67500,0,22,,unknown,11,11,attack,normal
116646,2100000,0,0,22,,unknown,11,11,attack,normal
111364,2000000,0,0,22,,unknown,11,9,attack,normal
115506,2000000,0,0,22,,unknown,11,11,attack,normal
116303,2000000,0,0,21,,unknown,11,11,attack,normal
191488,0,0,0,64,115315.0,unknown,11,11,attack,b_attack
115315,1900000,60700,0,21,,unknown,11,11,attack,normal
116570,1900000,0,0,22,,unknown,11,11,attack,normal
191489,0,0,0,64,115733.0,unknown,11,11,attack,b_attack
115733,1500000,350000,0,21,,unknown,11,11,attack,normal
113149,1800000,0,0,21,,unknown,11,10,attack,normal
116417,1600000,0,0,21,,unknown,11,11,attack,normal
115430,1500000,0,0,22,,unknown,11,11,attack,normal
191490,0,0,0,64,116151.0,unknown,11,11,attack,b_attack
116151,1400000,35100,0,21,,unknown,11,11,attack,normal
113226,1400000,0,0,22,,unknown,11,10,attack,normal
114062,1400000,0,0,22,,unknown,11,10,attack,normal
115011,1400000,0,0,21,,unknown,11,11,attack,normal
115164,1400000,0,0,22,,unknown,11,11,attack,normal
116379,1300000,0,0,21,,unknown,11,11,attack,normal
114860,1200000,0,0,22,,unknown,11,10,attack,normal
115468,1200000,0,0,22,,unknown,11,11,attack,normal
191491,0,0,0,64,116227.0,unknown,11,11,attack,b_attack
116227,220000,959000,0,21,,unknown,11,11,attack,normal
116265,1100000,0,0,21,,unknown,11,11,attack,normal
115012,1000000,0,0,22,,unknown,11,11,attack,normal
117976,43000000,12300,0,22,,unknown,12,12,normal,normal
117368,43000000,0,0,22,,unknown,12,12,normal,normal
117406,30000000,0,0,22,,unknown,12,12,normal,normal
118165,30000000,0,0,21,,unknown,12,12,normal,normal
118470,27000000,0,0,22,,unknown,12,12,normal,normal
118128,4500000,16400,0,22,,unknown,12,12,normal,normal
117709,4200000,0,0,21,,unknown,12,12,normal,normal
117101,3600000,0,0,21,,unknown,12,12,normal,normal
116266,3500000,0,0,22,,unknown,12,11,normal,normal
117520,3500000,0,0,22,,unknown,12,12,normal,normal
116228,3200000,0,0,22,,unknown,12,11,normal,normal
118317,2500000,11200,0,21,,unknown,12,12,normal,normal
117557,2500000,0,0,21,,unknown,12,12,normal,normal
117899,2500000,0,0,21,,unknown,12,12,normal,normal
117900,2500000,0,0,22,,unknown,12,12,normal,normal
117444,2100000,369000,0,22,,unknown,12,12,normal,normal
116075,2400000,24700,0,21,,unknown,12,11,normal,normal
115087,2400000,0,0,21,,unknown,12,11,normal,normal
114479,2000000,369000,0,21,,unknown,12,10,normal,normal
117177,2300000,68100,0,21,,unknown,12,12,normal,normal
118508,2300000,0,0,22,,unknown,12,12,normal,normal
117063,2100000,0,0,21,,unknown,12,12,normal,normal
117482,2100000,0,0,22,,unknown,12,12,normal,normal
118393,910000,1100000,0,21,,unknown,12,12,normal,normal
118507,2000000,0,0,21,,unknown,12,12,normal,normal
115277,1700000,231000,0,21,,unknown,12,11,normal,normal
118546,1800000,14200,0,22,,unknown,12,12,normal,normal
116607,1800000,0,0,21,,unknown,12,11,normal,normal
116835,1800000,0,0,21,,unknown,12,12,normal,normal
117481,1800000,0,0,21,,unknown,12,12,normal,normal
117938,1800000,0,0,22,,unknown,12,12,normal,normal
114973,1700000,0,0,21,,unknown,12,11,normal,normal
118166,1700000,0,0,22,,unknown,12,12,normal,normal
118698,1700000,0,0,22,,unknown,12,12,normal,normal
117254,1600000,71800,0,22,,unknown,12,12,normal,normal
115088,1600000,0,0,22,,unknown,12,11,normal,normal
115316,1500000,0,0,22,,unknown,12,11,normal,normal
117558,1500000,0,0,22,,unknown,12,12,normal,normal
117595,1500000,0,0,21,,unknown,12,12,normal,normal
117671,1500000,0,0,21,,unknown,12,12,normal,normal
118280,1500000,0,0,22,,unknown,12,12,normal,normal
114631,1400000,0,0,21,,unknown,12,10,normal,normal
118014,1400000,0,0,22,,unknown,12,12,normal,normal
118356,1300000,0,0,22,,unknown,12,12,normal,normal
114593,1100000,0,0,21,,unknown,12,10,normal,normal
117329,1100000,0,0,21,,unknown,12,12,normal,normal
117785,1100000,0,0,21,,unknown,12,12,normal,normal
118469,1000000,100000,0,21,,unknown,12,12,normal,normal
115392,1000000,0,0,22,,unknown,12,11,normal,normal
115771,1000000,0,0,21,,unknown,12,11,normal,normal
118621,30000000,0,0,21,,unknown,13,12,normal,normal
118736,30000000,0,0,22,,unknown,13,13,normal,normal
119686,6300000,0,0,22,,unknown,13,13,normal,normal
116874,5200000,16400,0,22,,unknown,13,12,normal,normal
120597,5200000,0,0,21,,unknown,13,13,normal,normal
119154,5000000,0,0,22,,unknown,13,13,normal,normal
119533,5000000,0,0,21,,unknown,13,13,normal,normal
120065,4500000,0,0,21,,unknown,13,13,normal,normal
120370,4500000,0,0,22,,unknown,13,13,normal,normal
119078,4200000,10700,0,22,,unknown,13,13,normal,normal
120104,4200000,0,0,22,,unknown,13,13,normal,normal
119496,3600000,0,0,22,,unknown,13,13,normal,normal
119610,3600000,0,0,22,,unknown,13,13,normal,normal
119914,2600000,0,0,22,,unknown,13,13,normal,normal
119077,2400000,0,0,21,,unknown,13,13,normal,normal
120446,2400000,0,0,22,,unknown,13,13,normal,normal
118811,2100000,0,0,21,,unknown,13,13,normal,normal
118964,2100000,0,0,22,,unknown,13,13,normal,normal
120294,2100000,0,0,22,,unknown,13,13,normal,normal
117292,1800000,283000,0,22,,unknown,13,12,normal,normal
119381,2000000,0,0,21,,unknown,13,13,normal,normal
119419,2000000,0,0,21,,unknown,13,13,normal,normal
119305,1900000,0,0,21,,unknown,13,13,normal,normal
119571,1900000,0,0,21,,unknown,13,13,normal,normal
120218,1700000,0,0,22,,unknown,13,13,normal,normal
119952,1600000,10700,0,22,,unknown,13,13,normal,normal
120141,1600000,0,0,21,,unknown,13,13,normal,normal
120331,1600000,0,0,21,,unknown,13,13,normal,normal
120332,1600000,0,0,22,,unknown,13,13,normal,normal
117823,1500000,0,0,21,,unknown,13,12,normal,normal
118773,1500000,0,0,21,,unknown,13,13,normal,normal
119382,1500000,0,0,22,,unknown,13,13,normal,normal
119913,1500000,0,0,21,,unknown,13,13,normal,normal
119609,1400000,0,0,21,,unknown,13,13,normal,normal
119837,1400000,0,0,21,,unknown,13,13,normal,normal
119951,1400000,0,0,21,,unknown,13,13,normal,normal
118925,970000,350000,0,21,,unknown,13,13,normal,normal
116987,1200000,0,0,21,,unknown,13,12,normal,normal
120256,1000000,195000,0,22,,unknown,13,13,normal,normal
120066,970000,155000,0,22,,unknown,13,13,normal,normal
115999,1000000,0,0,21,,unknown,13,11,normal,normal
116645,1000000,0,0,21,,unknown,13,11,normal,normal
117710,1000000,0,0,22,,unknown,13,12,normal,normal
118926,1000000,0,0,22,,unknown,13,13,normal,normal
119420,1000000,0,0,22,,unknown,13,13,normal,normal
119495,1000000,0,0,21,,unknown,13,13,normal,normal
113111,970000,0,0,21,,unknown,13,10,normal,normal
116000,970000,0,0,22,,unknown,13,11,normal,normal
116759,970000,0,0,21,,unknown,13,11,normal,normal
116873,970000,0,0,21,,unknown,13,12,normal,normal
121130,43000000,0,0,22,,unknown,14,14,normal,normal
121471,19000000,16400,0,21,,unknown,14,14,normal,normal
121281,19000000,0,0,21,,unknown,14,14,normal,normal
121396,19000000,0,0,22,,unknown,14,14,normal,normal
121737,19000000,0,0,21,,unknown,14,14,normal,normal
121168,6100000,13800,0,22,,unknown,14,14,normal,normal
121661,6100000,0,0,21,,unknown,14,14,normal,normal
120826,4500000,0,0,22,,unknown,14,14,normal,normal
122232,4500000,0,0,22,,unknown,14,14,normal,normal
120712,3600000,0,0,22,,unknown,14,14,normal,normal
122307,3600000,0,0,21,,unknown,14,14,normal,normal
120978,3200000,0,0,22,,unknown,14,14,normal,normal
120901,2500000,0,0,21,,unknown,14,14,normal,normal
122155,2400000,0,0,21,,unknown,14,14,normal,normal
121662,2300000,14200,0,22,,unknown,14,14,normal,normal
121852,1800000,510000,0,22,,unknown,14,14,normal,normal
121624,2100000,0,0,22,,unknown,14,14,normal,normal
121319,2000000,12800,0,21,,unknown,14,14,normal,normal
121395,2000000,0,0,21,,unknown,14,14,normal,normal
121927,1800000,35600,0,21,,unknown,14,14,normal,normal
120863,1800000,0,0,21,,unknown,14,14,normal,normal
121053,1700000,8520,0,21,,unknown,14,14,normal,normal
120750,1600000,0,0,22,,unknown,14,14,normal,normal
121129,1600000,0,0,21,,unknown,14,14,normal,normal
122080,1500000,0,0,22,,unknown,14,14,normal,normal
121623,1400000,0,0,21,,unknown,14,14,normal,normal
121357,1300000,0,0,21,,unknown,14,14,normal,normal
120636,1000000,161000,0,22,,unknown,14,14,normal,normal
122117,1000000,139000,0,21,,unknown,14,14,normal,normal
122270,1100000,0,0,22,,unknown,14,14,normal,normal
122079,1000000,0,0,21,,unknown,14,14,normal,normal
116950,970000,0,0,22,,unknown,14,12,normal,normal
120825,970000,0,0,21,,unknown,14,14,normal,normal
121205,970000,0,0,21,,unknown,14,14,normal,normal
118203,910000,33100,0,21,,unknown,14,12,normal,normal
109768,910000,0,0,22,,unknown,14,8,normal,normal
113909,910000,0,0,21,,unknown,14,10,normal,normal
117026,910000,0,0,22,,unknown,14,12,normal,normal
116760,870000,12300,0,22,,unknown,14,11,normal,normal
117215,870000,0,0,21,,unknown,14,12,normal,normal
117216,870000,0,0,22,,unknown,14,12,normal,normal
117672,870000,0,0,22,,unknown,14,12,normal,normal
117786,870000,0,0,22,,unknown,14,12,normal,normal
118697,870000,0,0,21,,unknown,14,12,normal,normal
121282,870000,0,0,22,,unknown,14,14,normal,normal
120673,260000,594000,0,21,,unknown,14,14,normal,normal
114290,470000,369000,0,22,,unknown,14,10,normal,normal
109995,670000,46500,0,21,,unknown,14,8,normal,normal
106500,670000,43600,0,22,,unknown,14,6,normal,normal
103801,660000,36800,0,21,,unknown,14,5,normal,normal
123980,43000000,0,0,22,,unknown,15,15,attack,normal
124284,27000000,0,0,22,,unknown,15,15,attack,normal
124170,19000000,0,0,22,,unknown,15,15,attack,normal
122839,6300000,0,0,21,,unknown,15,15,attack,normal
123029,6300000,0,0,21,,unknown,15,15,attack,normal
123296,6100000,0,0,22,,unknown,15,15,attack,normal
122346,5200000,0,0,22,,unknown,15,14,attack,normal
123865,5200000,0,0,21,,unknown,15,15,attack,normal
124018,5000000,0,0,22,,unknown,15,15,attack,normal
124359,4500000,0,0,21,,unknown,15,15,attack,normal
122953,3600000,0,0,21,,unknown,15,15,attack,normal
191492,0,0,0,78,123524.0,unknown,15,15,attack,b_attack
123524,3200000,13900,0,22,,unknown,15,15,attack,normal
120939,3200000,0,0,21,,unknown,15,14,attack,normal
124055,3200000,0,0,21,,unknown,15,15,attack,normal
123486,2600000,0,0,22,,unknown,15,15,attack,normal
123562,2600000,0,0,22,,unknown,15,15,attack,normal
191493,0,0,0,78,122535.0,unknown,15,15,attack,b_attack
122535,1800000,779000,0,21,,unknown,15,15,attack,normal
191494,0,0,0,78,122460.0,unknown,15,15,attack,b_attack
122460,2000000,381000,0,22,,unknown,15,14,attack,normal
122916,2300000,0,0,22,,unknown,15,15,attack,normal
191495,0,0,0,78,120483.0,unknown,15,15,attack,b_attack
120483,2100000,33100,0,21,,unknown,15,13,attack,normal
122649,2000000,0,0,21,,unknown,15,15,attack,normal
118850,1800000,0,0,22,,unknown,15,13,attack,normal
123220,1800000,0,0,22,,unknown,15,15,attack,normal
123675,1800000,0,0,21,,unknown,15,15,attack,normal
122042,1600000,0,0,22,,unknown,15,14,attack,normal
123371,1600000,0,0,21,,unknown,15,15,attack,normal
121890,1400000,0,0,22,,unknown,15,14,attack,normal
123143,1400000,0,0,21,,unknown,15,15,attack,normal
118887,1300000,0,0,21,,unknown,15,13,attack,normal
123219,1300000,0,0,21,,unknown,15,15,attack,normal
191496,0,0,0,78,123714.0,unknown,15,15,attack,b_attack
123714,1200000,68100,0,22,,unknown,15,15,attack,normal
191497,0,0,0,78,123903.0,unknown,15,15,attack,b_attack
123903,120000,1100000,0,21,,unknown,15,15,attack,normal
123106,1200000,0,0,22,,unknown,15,15,attack,normal
119457,1100000,0,0,21,,unknown,15,13,attack,normal
122156,1100000,0,0,22,,unknown,15,14,attack,normal
123105,1100000,0,0,21,,unknown,15,15,attack,normal
117025,1000000,0,0,21,,unknown,15,12,attack,normal
118812,1000000,0,0,22,,unknown,15,13,attack,normal
122383,1000000,0,0,21,,unknown,15,14,attack,normal
122764,1000000,0,0,22,,unknown,15,15,attack,normal
115391,970000,0,0,21,,unknown,15,11,attack,normal
121585,910000,0,0,21,,unknown,15,14,attack,normal
191498,0,0,0,78,120674.0,unknown,15,15,attack,b_attack
120674,120000,779000,0,22,,unknown,15,14,attack,normal
120787,30000000,0,0,21,,unknown,16,14,attack,normal
115049,27000000,0,0,21,,unknown,16,11,attack,normal
125348,27000000,0,0,22,,unknown,16,16,attack,normal
191499,0,0,0,74,124549.0,unknown,16,16,attack,b_attack
124549,19000000,31700,0,21,,unknown,16,16,attack,normal
125423,19000000,0,0,21,,unknown,16,16,attack,normal
125841,6300000,0,0,21,,unknown,16,16,attack,normal
191500,0,0,0,74,124663.0,unknown,16,16,attack,b_attack
124663,6100000,100000,0,21,,unknown,16,16,attack,normal
124702,6100000,0,0,22,,unknown,16,16,attack,normal
125765,6100000,0,0,21,,unknown,16,16,attack,normal
191501,0,0,0,74,124816.0,unknown,16,16,attack,b_attack
124816,5200000,7840,0,22,,unknown,16,16,attack,normal
125500,5200000,0,0,22,,unknown,16,16,attack,normal
124739,5000000,0,0,21,,unknown,16,16,attack,normal
124929,5000000,0,0,21,,unknown,16,16,attack,normal
124777,4500000,0,0,21,,unknown,16,16,attack,normal
191502,0,0,0,74,125120.0,unknown,16,16,attack,b_attack
125120,3500000,13900,0,22,,unknown,16,16,attack,normal
124892,3500000,0,0,22,,unknown,16,16,attack,normal
191503,0,0,0,74,122498.0,unknown,16,16,attack,b_attack
122498,1900000,779000,0,22,,unknown,16,14,attack,normal
124588,2600000,0,0,22,,unknown,16,16,attack,normal
126184,2600000,0,0,22,,unknown,16,16,attack,normal
124853,2300000,0,0,21,,unknown,16,16,attack,normal
125386,2300000,0,0,22,,unknown,16,16,attack,normal
124815,2100000,0,0,21,,unknown,16,16,attack,normal
125955,2000000,0,0,21,,unknown,16,16,attack,normal
125880,1900000,0,0,22,,unknown,16,16,attack,normal
123448,1600000,0,0,22,,unknown,16,15,attack,normal
125879,1600000,0,0,21,,unknown,16,16,attack,normal
123182,1500000,0,0,22,,unknown,16,15,attack,normal
123523,1500000,0,0,21,,unknown,16,15,attack,normal
124474,1500000,0,0,22,,unknown,16,16,attack,normal
125918,1500000,0,0,22,,unknown,16,16,attack,normal
124207,1300000,0,0,21,,unknown,16,15,attack,normal
125994,1300000,0,0,22,,unknown,16,16,attack,normal
191504,0,0,0,74,126032.0,unknown,16,16,attack,b_attack
126032,120000,1100000,0,22,,unknown,16,16,attack,normal
125766,1200000,0,0,22,,unknown,16,16,attack,normal
191505,0,0,0,74,126259.0,unknown,16,16,attack,b_attack
126259,1100000,21800,0,21,,unknown,16,16,attack,normal
123409,1100000,0,0,21,,unknown,16,15,attack,normal
125119,1100000,0,0,21,,unknown,16,16,attack,normal
124625,1000000,0,0,21,,unknown,16,16,attack,normal
126297,1000000,0,0,21,,unknown,16,16,attack,normal
125613,970000,0,0,21,,unknown,16,16,attack,normal
191506,0,0,0,74,99812.0,unknown,16,16,attack,failed
99812,260000,594000,0,22,,unknown,16,3,attack,normal
191507,0,0,0,74,116569.0,unknown,16,16,attack,failed
127248,43000000,0,0,22,,unknown,17,17,attack,normal
127514,43000000,0,0,22,,unknown,17,17,attack,normal
126677,30000000,0,0,21,,unknown,17,17,attack,normal
191508,0,0,0,65,126449.0,unknown,17,17,attack,b_attack
126449,6300000,161000,0,21,,unknown,17,17,attack,normal
126487,6300000,0,0,21,,unknown,17,17,attack,normal
126754,6300000,0,0,22,,unknown,17,17,attack,normal
127095,5000000,0,0,21,,unknown,17,17,attack,normal
127590,5000000,0,0,22,,unknown,17,17,attack,normal
127817,5000000,0,0,21,,unknown,17,17,attack,normal
191509,0,0,0,65,127589.0,unknown,17,17,attack,b_attack
127589,240000,4320000,0,21,,unknown,17,17,attack,normal
126715,4200000,0,0,21,,unknown,17,17,attack,normal
191510,0,0,0,65,127172.0,unknown,17,17,attack,b_attack
127172,3600000,3130,0,22,,unknown,17,17,attack,normal
127210,3600000,0,0,22,,unknown,17,17,attack,normal
126906,3500000,0,0,22,,unknown,17,17,attack,normal
126412,3200000,0,0,22,,unknown,17,17,attack,normal
124587,2500000,0,0,21,,unknown,17,16,attack,normal
127742,2500000,0,0,22,,unknown,17,17,attack,normal
127779,2500000,0,0,21,,unknown,17,17,attack,normal
128083,2400000,0,0,21,,unknown,17,17,attack,normal
128197,2400000,0,0,21,,unknown,17,17,attack,normal
191511,0,0,0,65,127285.0,unknown,17,17,attack,b_attack
127285,2300000,67900,0,21,,unknown,17,17,attack,normal
191512,0,0,0,65,125803.0,unknown,17,17,attack,b_attack
125803,1300000,769000,0,21,,unknown,17,16,attack,normal
191513,0,0,0,65,126867.0,unknown,17,17,attack,b_attack
126867,2000000,34700,0,21,,unknown,17,17,attack,normal
124891,2000000,0,0,21,,unknown,17,16,attack,normal
126905,2000000,0,0,21,,unknown,17,17,attack,normal
127400,2000000,0,0,22,,unknown,17,17,attack,normal
127970,2000000,0,0,22,,unknown,17,17,attack,normal
127134,1900000,0,0,22,,unknown,17,17,attack,normal
127324,1900000,0,0,22,,unknown,17,17,attack,normal
126982,1800000,0,0,22,,unknown,17,17,attack,normal
191514,0,0,0,65,124967.0,unknown,17,17,attack,b_attack
124967,1700000,35100,0,21,,unknown,17,16,attack,normal
123790,1700000,0,0,22,,unknown,17,15,attack,normal
126791,1700000,0,0,21,,unknown,17,17,attack,normal
125538,1600000,0,0,22,,unknown,17,16,attack,normal
126602,1600000,0,0,22,,unknown,17,17,attack,normal
124701,1500000,0,0,21,,unknown,17,16,attack,normal
127932,1500000,0,0,22,,unknown,17,17,attack,normal
125993,1400000,0,0,21,,unknown,17,16,attack,normal
128198,1400000,0,0,22,,unknown,17,17,attack,normal
191515,0,0,0,65,127323.0,unknown,17,17,attack,b_attack
127323,1200000,60700,0,21,,unknown,17,17,attack,normal
191516,0,0,0,65,126829.0,unknown,17,17,attack,b_attack
126829,1200000,13900,0,21,,unknown,17,17,attack,normal
129984,43000000,0,0,22,,unknown,18,18,attack,normal
129223,30000000,0,0,21,,unknown,18,18,attack,normal
129907,27000000,0,0,21,,unknown,18,18,attack,normal
191517,0,0,0,52,129186.0,unknown,18,18,attack,b_attack
129186,1700000,17700000,0,22,,unknown,18,18,attack,normal
127552,19000000,0,0,22,,unknown,18,17,attack,normal
191518,0,0,0,52,129110.0,unknown,18,18,attack,b_attack
129110,6300000,39400,0,22,,unknown,18,18,attack,normal
130021,6300000,0,0,21,,unknown,18,18,attack,normal
191519,0,0,0,52,128996.0,unknown,18,18,attack,b_attack
128996,5200000,13800,0,22,,unknown,18,18,attack,normal
129718,5200000,0,0,22,,unknown,18,18,attack,normal
128957,5000000,0,0,21,,unknown,18,18,attack,normal
129489,4200000,0,0,21,,unknown,18,18,attack,normal
191520,0,0,0,52,129793.0,unknown,18,18,attack,b_attack
129793,2500000,256000,0,21,,unknown,18,18,attack,normal
128691,2500000,0,0,21,,unknown,18,18,attack,normal
129072,2500000,0,0,22,,unknown,18,18,attack,normal
128540,2400000,0,0,22,,unknown,18,18,attack,normal
191521,0,0,0,52,127666.0,unknown,18,18,attack,b_attack
127666,2000000,285000,0,22,,unknown,18,17,attack,normal
191522,0,0,0,52,128806.0,unknown,18,18,attack,b_attack
128806,2000000,215000,0,22,,unknown,18,18,attack,normal
128730,2000000,0,0,22,,unknown,18,18,attack,normal
191523,0,0,0,52,128311.0,unknown,18,18,attack,b_attack
128311,1900000,30200,0,21,,unknown,18,18,attack,normal
125804,1900000,0,0,22,,unknown,18,16,attack,normal
191524,0,0,0,52,128426.0,unknown,18,18,attack,b_attack
128426,1700000,100000,0,22,,unknown,18,18,attack,normal
128502,1800000,0,0,22,,unknown,18,18,attack,normal
129680,1800000,0,0,22,,unknown,18,18,attack,normal
127703,1700000,0,0,21,,unknown,18,17,attack,normal
191525,0,0,0,52,129831.0,unknown,18,18,attack,b_attack
129831,1400000,283000,0,21,,unknown,18,18,attack,normal
129148,1600000,0,0,22,,unknown,18,18,attack,normal
191526,0,0,0,52,127551.0,unknown,18,18,attack,b_attack
127551,1300000,215000,0,21,,unknown,18,17,attack,normal
128919,1500000,0,0,21,,unknown,18,18,attack,normal
128084,1400000,0,0,22,,unknown,18,17,attack,normal
128767,1300000,0,0,21,,unknown,18,18,attack,normal
191527,0,0,0,52,128121.0,unknown,18,18,attack,b_attack
128121,1100000,31700,0,21,,unknown,18,17,attack,normal
191528,0,0,0,52,127133.0,unknown,18,18,attack,b_attack
127133,1100000,13900,0,21,,unknown,18,17,attack,normal
191529,0,0,0,52,128160.0,unknown,18,18,attack,b_attack
128160,1000000,33100,0,22,,unknown,18,17,attack,normal
126830,1000000,0,0,22,,unknown,18,17,attack,normal
127171,1000000,0,0,21,,unknown,18,17,attack,normal
128920,1000000,0,0,22,,unknown,18,18,attack,normal
129376,1000000,0,0,22,,unknown,18,18,attack,normal
129908,27000000,0,0,22,,unknown,19,18,attack,normal
129717,19000000,0,0,21,,unknown,19,18,attack,normal
191530,0,0,0,58,130364.0,unknown,19,19,attack,b_attack
130364,82000,17700000,0,22,,unknown,19,19,attack,normal
128616,6100000,0,0,22,,unknown,19,18,attack,normal
191531,0,0,0,58,131845.0,unknown,19,19,attack,b_attack
131845,5000000,12300,0,21,,unknown,19,19,attack,normal
129071,5000000,0,0,21,,unknown,19,18,attack,normal
131922,5000000,0,0,22,,unknown,19,19,attack,normal
130135,4500000,0,0,21,,unknown,19,19,attack,normal
191532,0,0,0,58,130629.0,unknown,19,19,attack,b_attack
130629,4200000,60700,0,21,,unknown,19,19,attack,normal
191533,0,0,0,58,131503.0,unknown,19,19,attack,b_attack
131503,3600000,24700,0,21,,unknown,19,19,attack,normal
130857,3500000,0,0,21,,unknown,19,19,attack,normal
131352,2400000,0,0,22,,unknown,19,19,attack,normal
131200,2300000,0,0,22,,unknown,19,19,attack,normal
130933,2100000,0,0,21,,unknown,19,19,attack,normal
131237,2100000,0,0,21,,unknown,19,19,attack,normal
131389,2100000,0,0,21,,unknown,19,19,attack,normal
191534,0,0,0,58,130288.0,unknown,19,19,attack,b_attack
130288,2000000,15300,0,22,,unknown,19,19,attack,normal
130249,2000000,0,0,21,,unknown,19,19,attack,normal
130477,2000000,0,0,21,,unknown,19,19,attack,normal
130934,2000000,0,0,22,,unknown,19,19,attack,normal
131465,2000000,0,0,21,,unknown,19,19,attack,normal
129413,1900000,0,0,21,,unknown,19,18,attack,normal
131998,1900000,0,0,22,,unknown,19,19,attack,normal
191535,0,0,0,58,131732.0,unknown,19,19,attack,b_attack
131732,1600000,296000,0,22,,unknown,19,19,attack,normal
191536,0,0,0,58,131959.0,unknown,19,19,attack,b_attack
131959,1800000,75000,0,21,,unknown,19,19,attack,normal
131884,1700000,0,0,22,,unknown,19,19,attack,normal
191537,0,0,0,58,128425.0,unknown,19,19,attack,b_attack
128425,1600000,33300,0,21,,unknown,19,18,attack,normal
131086,1600000,0,0,22,,unknown,19,19,attack,normal
127475,1500000,0,0,21,,unknown,19,17,attack,normal
129946,1500000,0,0,22,,unknown,19,18,attack,normal
130173,1500000,0,0,21,,unknown,19,19,attack,normal
130401,1500000,0,0,21,,unknown,19,19,attack,normal
129945,1400000,0,0,21,,unknown,19,18,attack,normal
130858,1400000,0,0,22,,unknown,19,19,attack,normal
131617,1400000,0,0,21,,unknown,19,19,attack,normal
128312,1300000,0,0,22,,unknown,19,18,attack,normal
129565,1300000,0,0,21,,unknown,19,18,attack,normal
130439,1300000,0,0,21,,unknown,19,19,attack,normal
191538,0,0,0,58,130781.0,unknown,19,19,attack,b_attack
130781,1100000,139000,0,21,,unknown,19,19,attack,normal
191539,0,0,0,58,131542.0,unknown,19,19,attack,b_attack
131542,1200000,33300,0,22,,unknown,19,19,attack,normal
132492,30000000,0,0,22,,unknown,20,20,attack,normal
133176,27000000,0,0,22,,unknown,20,20,attack,normal
191540,0,0,0,69,132150.0,unknown,20,20,attack,b_attack
132150,19000000,139000,0,22,,unknown,20,20,attack,normal
191541,0,0,0,69,133860.0,unknown,20,20,attack,b_attack
133860,19000000,32900,0,22,,unknown,20,20,attack,normal
132340,19000000,0,0,22,,unknown,20,20,attack,normal
191542,0,0,0,69,133061.0,unknown,20,20,attack,b_attack
133061,120000,7190000,0,21,,unknown,20,20,attack,normal
191543,0,0,0,69,132073.0,unknown,20,20,attack,b_attack
132073,85000,7190000,0,21,,unknown,20,20,attack,normal
132719,5000000,0,0,21,,unknown,20,20,attack,normal
133062,4500000,0,0,22,,unknown,20,20,attack,normal
131997,4200000,0,0,21,,unknown,20,19,attack,normal
132226,4200000,0,0,22,,unknown,20,20,attack,normal
132112,3600000,0,0,22,,unknown,20,20,attack,normal
132530,3500000,0,0,22,,unknown,20,20,attack,normal
132758,3200000,0,0,22,,unknown,20,20,attack,normal
130402,2600000,0,0,22,,unknown,20,19,attack,normal
191544,0,0,0,69,127855.0,unknown,20,20,attack,b_attack
