transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
197024,43000199,21800,43000199,2175,197022.0,unknown,9,9,attack,b_attack
197025,0,0,0,2175,197022.0,unknown,9,9,attack,failed
197022,43000198,21800,43000198,2163,197020.0,unknown,9,9,attack,b_attack
197023,0,0,0,2163,197020.0,unknown,9,9,attack,failed
197020,43000197,21800,43000197,2173,197018.0,unknown,9,9,attack,b_attack
197021,0,0,0,2173,197018.0,unknown,9,9,attack,failed
197018,43000196,21800,43000196,2164,197016.0,unknown,9,9,attack,b_attack
197019,0,0,0,2164,197016.0,unknown,9,9,attack,failed
197016,43000195,21800,43000195,2175,197014.0,unknown,9,9,attack,b_attack
197017,0,0,0,2175,197014.0,unknown,9,9,attack,failed
197014,43000194,21800,43000194,2171,197012.0,unknown,9,9,attack,b_attack
197015,0,0,0,2171,197012.0,unknown,9,9,attack,failed
197012,43000193,21800,43000193,2174,197010.0,unknown,9,9,attack,b_attack
197013,0,0,0,2174,197010.0,unknown,9,9,attack,failed
197010,43000192,21800,43000192,2180,197008.0,unknown,9,9,attack,b_attack
197011,0,0,0,2180,197008.0,unknown,9,9,attack,failed
197008,43000191,21800,43000191,2170,197006.0,unknown,9,9,attack,b_attack
197009,0,0,0,2170,197006.0,unknown,9,9,attack,failed
197006,43000190,21800,43000190,2163,197004.0,unknown,9,9,attack,b_attack
197007,0,0,0,2163,197004.0,unknown,9,9,attack,failed
197004,43000189,21800,43000189,2174,197002.0,unknown,9,9,attack,b_attack
197005,0,0,0,2174,197002.0,unknown,9,9,attack,failed
197002,43000188,21800,43000188,2169,197000.0,unknown,9,9,attack,b_attack
197003,0,0,0,2169,197000.0,unknown,9,9,attack,failed
197000,43000187,21800,43000187,2173,196998.0,unknown,9,9,attack,b_attack
197001,0,0,0,2173,196998.0,unknown,9,9,attack,failed
196998,43000186,21800,43000186,2173,196996.0,unknown,9,9,attack,b_attack
196999,0,0,0,2173,196996.0,unknown,9,9,attack,failed
196996,43000185,21800,43000185,2168,196994.0,unknown,9,9,attack,b_attack
196997,0,0,0,2168,196994.0,unknown,9,9,attack,failed
196994,43000184,21800,43000184,2172,196992.0,unknown,9,9,attack,b_attack
196995,0,0,0,2172,196992.0,unknown,9,9,attack,failed
196992,0,0,0,2177,196990.0,unknown,9,9,attack,failed
196993,0,0,0,2177,196990.0,unknown,9,9,attack,failed
197086,43000230,21800,43000230,2179,197084.0,unknown,10,10,attack,b_attack
199017,0,0,0,5421,197086.0,unknown,10,10,attack,failed
197087,0,0,0,2179,197084.0,unknown,10,10,attack,failed
197084,43000229,21800,43000229,2163,197082.0,unknown,10,10,attack,b_attack
197085,0,0,0,2163,197082.0,unknown,10,10,attack,failed
197082,43000228,21800,43000228,2170,197080.0,unknown,10,10,attack,b_attack
197083,0,0,0,2170,197080.0,unknown,10,10,attack,failed
197080,43000227,21800,43000227,2174,197078.0,unknown,10,10,attack,b_attack
197081,0,0,0,2174,197078.0,unknown,10,10,attack,failed
197078,43000226,21800,43000226,2172,197076.0,unknown,10,10,attack,b_attack
197079,0,0,0,2172,197076.0,unknown,10,10,attack,failed
197076,43000225,21800,43000225,2168,197074.0,unknown,10,10,attack,b_attack
197077,0,0,0,2168,197074.0,unknown,10,10,attack,failed
197074,43000224,21800,43000224,2169,197072.0,unknown,10,10,attack,b_attack
197075,0,0,0,2169,197072.0,unknown,10,10,attack,failed
197072,43000223,21800,43000223,2164,197070.0,unknown,10,10,attack,b_attack
197073,0,0,0,2164,197070.0,unknown,10,10,attack,failed
197070,43000222,21800,43000222,2176,197068.0,unknown,10,10,attack,b_attack
197071,0,0,0,2176,197068.0,unknown,10,10,attack,failed
197068,43000221,21800,43000221,2161,197066.0,unknown,10,10,attack,b_attack
197069,0,0,0,2161,197066.0,unknown,10,10,attack,failed
197066,43000220,21800,43000220,2176,197064.0,unknown,10,10,attack,b_attack
197067,0,0,0,2176,197064.0,unknown,10,10,attack,failed
197064,43000219,21800,43000219,2176,197062.0,unknown,10,10,attack,b_attack
197065,0,0,0,2176,197062.0,unknown,10,10,attack,failed
197062,43000218,21800,43000218,2172,197060.0,unknown,10,10,attack,b_attack
197063,0,0,0,2172,197060.0,unknown,10,10,attack,failed
197060,43000217,21800,43000217,2163,197058.0,unknown,10,10,attack,b_attack
197061,0,0,0,2163,197058.0,unknown,10,10,attack,failed
197058,43000216,21800,43000216,2170,197056.0,unknown,10,10,attack,b_attack
197059,0,0,0,2170,197056.0,unknown,10,10,attack,failed
197056,43000215,21800,43000215,2167,197054.0,unknown,10,10,attack,b_attack
197057,0,0,0,2167,197054.0,unknown,10,10,attack,failed
197054,43000214,21800,43000214,2162,197052.0,unknown,10,10,attack,b_attack
197055,0,0,0,2162,197052.0,unknown,10,10,attack,failed
197052,43000213,21800,43000213,2162,197050.0,unknown,10,10,attack,b_attack
197053,0,0,0,2162,197050.0,unknown,10,10,attack,failed
197050,43000212,21800,43000212,2170,197048.0,unknown,10,10,attack,b_attack
197051,0,0,0,2170,197048.0,unknown,10,10,attack,failed
197048,43000211,21800,43000211,2163,197046.0,unknown,10,10,attack,b_attack
197049,0,0,0,2163,197046.0,unknown,10,10,attack,failed
197046,43000210,21800,43000210,2169,197044.0,unknown,10,10,attack,b_attack
197047,0,0,0,2169,197044.0,unknown,10,10,attack,failed
197044,43000209,21800,43000209,2169,197042.0,unknown,10,10,attack,b_attack
197045,0,0,0,2169,197042.0,unknown,10,10,attack,failed
197042,43000208,21800,43000208,2162,197040.0,unknown,10,10,attack,b_attack
197043,0,0,0,2162,197040.0,unknown,10,10,attack,failed
197040,0,0,0,2161,197038.0,unknown,10,10,attack,failed
197041,0,0,0,2161,197038.0,unknown,10,10,attack,failed
197134,43000254,21800,43000254,2166,197132.0,unknown,11,11,attack,b_attack
199018,0,0,0,5424,197134.0,unknown,11,11,attack,failed
197135,0,0,0,2166,197132.0,unknown,11,11,attack,failed
197132,43000253,21800,43000253,2175,197130.0,unknown,11,11,attack,b_attack
197133,0,0,0,2175,197130.0,unknown,11,11,attack,failed
197130,43000252,21800,43000252,2164,197128.0,unknown,11,11,attack,b_attack
197131,0,0,0,2164,197128.0,unknown,11,11,attack,failed
197128,43000251,21800,43000251,2179,197126.0,unknown,11,11,attack,b_attack
197129,0,0,0,2179,197126.0,unknown,11,11,attack,failed
197126,43000250,21800,43000250,2180,197124.0,unknown,11,11,attack,b_attack
197127,0,0,0,2180,197124.0,unknown,11,11,attack,failed
197124,43000249,21800,43000249,2168,197122.0,unknown,11,11,attack,b_attack
197125,0,0,0,2168,197122.0,unknown,11,11,attack,failed
197122,43000248,21800,43000248,2174,197120.0,unknown,11,11,attack,b_attack
197123,0,0,0,2174,197120.0,unknown,11,11,attack,failed
197120,43000247,21800,43000247,2172,197118.0,unknown,11,11,attack,b_attack
197121,0,0,0,2172,197118.0,unknown,11,11,attack,failed
197118,43000246,21800,43000246,2172,197116.0,unknown,11,11,attack,b_attack
197119,0,0,0,2172,197116.0,unknown,11,11,attack,failed
197116,43000245,21800,43000245,2168,197114.0,unknown,11,11,attack,b_attack
197117,0,0,0,2168,197114.0,unknown,11,11,attack,failed
197114,43000244,21800,43000244,2162,197112.0,unknown,11,11,attack,b_attack
197115,0,0,0,2162,197112.0,unknown,11,11,attack,failed
197112,43000243,21800,43000243,2180,197110.0,unknown,11,11,attack,b_attack
197113,0,0,0,2180,197110.0,unknown,11,11,attack,failed
197110,43000242,21800,43000242,2167,197108.0,unknown,11,11,attack,b_attack
197111,0,0,0,2167,197108.0,unknown,11,11,attack,failed
197108,43000241,21800,43000241,2163,197106.0,unknown,11,11,attack,b_attack
197109,0,0,0,2163,197106.0,unknown,11,11,attack,failed
197106,43000240,21800,43000240,2161,197104.0,unknown,11,11,attack,b_attack
197107,0,0,0,2161,197104.0,unknown,11,11,attack,failed
197104,43000239,21800,43000239,2172,197102.0,unknown,11,11,attack,b_attack
197105,0,0,0,2172,197102.0,unknown,11,11,attack,failed
197102,43000238,21800,43000238,2166,197100.0,unknown,11,11,attack,b_attack
197103,0,0,0,2166,197100.0,unknown,11,11,attack,failed
197100,43000237,21800,43000237,2162,197098.0,unknown,11,11,attack,b_attack
197101,0,0,0,2162,197098.0,unknown,11,11,attack,failed
197098,43000236,21800,43000236,2178,197096.0,unknown,11,11,attack,b_attack
197099,0,0,0,2178,197096.0,unknown,11,11,attack,failed
197096,43000235,21800,43000235,2163,197094.0,unknown,11,11,attack,b_attack
197097,0,0,0,2163,197094.0,unknown,11,11,attack,failed
197094,43000234,21800,43000234,2175,197092.0,unknown,11,11,attack,b_attack
197095,0,0,0,2175,197092.0,unknown,11,11,attack,failed
197092,43000233,21800,43000233,2171,197090.0,unknown,11,11,attack,b_attack
197093,0,0,0,2171,197090.0,unknown,11,11,attack,failed
197090,43000232,21800,43000232,2173,197088.0,unknown,11,11,attack,b_attack
197091,0,0,0,2173,197088.0,unknown,11,11,attack,failed
197088,0,0,0,2178,197086.0,unknown,11,11,attack,failed
197089,0,0,0,2178,197086.0,unknown,11,11,attack,failed
197182,43000278,21800,43000278,2178,197180.0,unknown,12,12,attack,b_attack
199019,0,0,0,5417,197182.0,unknown,12,12,attack,failed
197183,0,0,0,2178,197180.0,unknown,12,12,attack,failed
197180,43000277,21800,43000277,2163,197178.0,unknown,12,12,attack,b_attack
197181,0,0,0,2163,197178.0,unknown,12,12,attack,failed
197178,43000276,21800,43000276,2172,197176.0,unknown,12,12,attack,b_attack
197179,0,0,0,2172,197176.0,unknown,12,12,attack,failed
197176,43000275,21800,43000275,2166,197174.0,unknown,12,12,attack,b_attack
197177,0,0,0,2166,197174.0,unknown,12,12,attack,failed
197174,43000274,21800,43000274,2166,197172.0,unknown,12,12,attack,b_attack
197175,0,0,0,2166,197172.0,unknown,12,12,attack,failed
197172,43000273,21800,43000273,2167,197170.0,unknown,12,12,attack,b_attack
197173,0,0,0,2167,197170.0,unknown,12,12,attack,failed
197170,43000272,21800,43000272,2174,197168.0,unknown,12,12,attack,b_attack
197171,0,0,0,2174,197168.0,unknown,12,12,attack,failed
197168,43000271,21800,43000271,2171,197166.0,unknown,12,12,attack,b_attack
197169,0,0,0,2171,197166.0,unknown,12,12,attack,failed
197166,43000270,21800,43000270,2164,197164.0,unknown,12,12,attack,b_attack
197167,0,0,0,2164,197164.0,unknown,12,12,attack,failed
197164,43000269,21800,43000269,2164,197162.0,unknown,12,12,attack,b_attack
197165,0,0,0,2164,197162.0,unknown,12,12,attack,failed
197162,43000268,21800,43000268,2163,197160.0,unknown,12,12,attack,b_attack
197163,0,0,0,2163,197160.0,unknown,12,12,attack,failed
197160,43000267,21800,43000267,2180,197158.0,unknown,12,12,attack,b_attack
197161,0,0,0,2180,197158.0,unknown,12,12,attack,failed
197158,43000266,21800,43000266,2162,197156.0,unknown,12,12,attack,b_attack
197159,0,0,0,2162,197156.0,unknown,12,12,attack,failed
197156,43000265,21800,43000265,2177,197154.0,unknown,12,12,attack,b_attack
197157,0,0,0,2177,197154.0,unknown,12,12,attack,failed
197154,43000264,21800,43000264,2172,197152.0,unknown,12,12,attack,b_attack
197155,0,0,0,2172,197152.0,unknown,12,12,attack,failed
197152,43000263,21800,43000263,2162,197150.0,unknown,12,12,attack,b_attack
197153,0,0,0,2162,197150.0,unknown,12,12,attack,failed
197150,43000262,21800,43000262,2169,197148.0,unknown,12,12,attack,b_attack
197151,0,0,0,2169,197148.0,unknown,12,12,attack,failed
197148,43000261,21800,43000261,2163,197146.0,unknown,12,12,attack,b_attack
197149,0,0,0,2163,197146.0,unknown,12,12,attack,failed
197146,43000260,21800,43000260,2169,197144.0,unknown,12,12,attack,b_attack
197147,0,0,0,2169,197144.0,unknown,12,12,attack,failed
197144,43000259,21800,43000259,2162,197142.0,unknown,12,12,attack,b_attack
197145,0,0,0,2162,197142.0,unknown,12,12,attack,failed
197142,43000258,21800,43000258,2162,197140.0,unknown,12,12,attack,b_attack
197143,0,0,0,2162,197140.0,unknown,12,12,attack,failed
197140,43000257,21800,43000257,2161,197138.0,unknown,12,12,attack,b_attack
197141,0,0,0,2161,197138.0,unknown,12,12,attack,failed
197138,43000256,21800,43000256,2172,197136.0,unknown,12,12,attack,b_attack
197139,0,0,0,2172,197136.0,unknown,12,12,attack,failed
197136,0,0,0,2163,197134.0,unknown,12,12,attack,failed
197137,0,0,0,2163,197134.0,unknown,12,12,attack,failed
197230,43000302,21800,43000302,2178,197228.0,unknown,13,13,attack,b_attack
199020,0,0,0,5432,197230.0,unknown,13,13,attack,failed
197231,0,0,0,2178,197228.0,unknown,13,13,attack,failed
197228,43000301,21800,43000301,2169,197226.0,unknown,13,13,attack,b_attack
197229,0,0,0,2169,197226.0,unknown,13,13,attack,failed
197226,43000300,21800,43000300,2178,197224.0,unknown,13,13,attack,b_attack
197227,0,0,0,2178,197224.0,unknown,13,13,attack,failed
197224,43000299,21800,43000299,2178,197222.0,unknown,13,13,attack,b_attack
197225,0,0,0,2178,197222.0,unknown,13,13,attack,failed
197222,43000298,21800,43000298,2167,197220.0,unknown,13,13,attack,b_attack
197223,0,0,0,2167,197220.0,unknown,13,13,attack,failed
197220,43000297,21800,43000297,2171,197218.0,unknown,13,13,attack,b_attack
197221,0,0,0,2171,197218.0,unknown,13,13,attack,failed
197218,43000296,21800,43000296,2169,197216.0,unknown,13,13,attack,b_attack
197219,0,0,0,2169,197216.0,unknown,13,13,attack,failed
197216,43000295,21800,43000295,2162,197214.0,unknown,13,13,attack,b_attack
197217,0,0,0,2162,197214.0,unknown,13,13,attack,failed
197214,43000294,21800,43000294,2163,197212.0,unknown,13,13,attack,b_attack
197215,0,0,0,2163,197212.0,unknown,13,13,attack,failed
197212,43000293,21800,43000293,2173,197210.0,unknown,13,13,attack,b_attack
197213,0,0,0,2173,197210.0,unknown,13,13,attack,failed
197210,43000292,21800,43000292,2166,197208.0,unknown,13,13,attack,b_attack
197211,0,0,0,2166,197208.0,unknown,13,13,attack,failed
197208,43000291,21800,43000291,2174,197206.0,unknown,13,13,attack,b_attack
197209,0,0,0,2174,197206.0,unknown,13,13,attack,failed
197206,43000290,21800,43000290,2175,197204.0,unknown,13,13,attack,b_attack
197207,0,0,0,2175,197204.0,unknown,13,13,attack,failed
197204,43000289,21800,43000289,2173,197202.0,unknown,13,13,attack,b_attack
197205,0,0,0,2173,197202.0,unknown,13,13,attack,failed
197202,43000288,21800,43000288,2165,197200.0,unknown,13,13,attack,b_attack
197203,0,0,0,2165,197200.0,unknown,13,13,attack,failed
197200,43000287,21800,43000287,2165,197198.0,unknown,13,13,attack,b_attack
197201,0,0,0,2165,197198.0,unknown,13,13,attack,failed
197198,43000286,21800,43000286,2179,197196.0,unknown,13,13,attack,b_attack
197199,0,0,0,2179,197196.0,unknown,13,13,attack,failed
197196,43000285,21800,43000285,2179,197194.0,unknown,13,13,attack,b_attack
197197,0,0,0,2179,197194.0,unknown,13,13,attack,failed
197194,43000284,21800,43000284,2164,197192.0,unknown,13,13,attack,b_attack
197195,0,0,0,2164,197192.0,unknown,13,13,attack,failed
197192,43000283,21800,43000283,2177,197190.0,unknown,13,13,attack,b_attack
197193,0,0,0,2177,197190.0,unknown,13,13,attack,failed
197190,43000282,21800,43000282,2164,197188.0,unknown,13,13,attack,b_attack
197191,0,0,0,2164,197188.0,unknown,13,13,attack,failed
197188,43000281,21800,43000281,2168,197186.0,unknown,13,13,attack,b_attack
197189,0,0,0,2168,197186.0,unknown,13,13,attack,failed
197186,43000280,21800,43000280,2172,197184.0,unknown,13,13,attack,b_attack
197187,0,0,0,2172,197184.0,unknown,13,13,attack,failed
197184,0,0,0,2166,197182.0,unknown,13,13,attack,failed
197185,0,0,0,2166,197182.0,unknown,13,13,attack,failed
197278,43000326,21800,43000326,2170,197276.0,unknown,14,14,attack,b_attack
199021,0,0,0,5403,197278.0,unknown,14,14,attack,failed
197279,0,0,0,2170,197276.0,unknown,14,14,attack,failed
197276,43000325,21800,43000325,2176,197274.0,unknown,14,14,attack,b_attack
197277,0,0,0,2176,197274.0,unknown,14,14,attack,failed
197274,43000324,21800,43000324,2163,197272.0,unknown,14,14,attack,b_attack
197275,0,0,0,2163,197272.0,unknown,14,14,attack,failed
197272,43000323,21800,43000323,2163,197270.0,unknown,14,14,attack,b_attack
197273,0,0,0,2163,197270.0,unknown,14,14,attack,failed
197270,43000322,21800,43000322,2177,197268.0,unknown,14,14,attack,b_attack
197271,0,0,0,2177,197268.0,unknown,14,14,attack,failed
197268,43000321,21800,43000321,2165,197266.0,unknown,14,14,attack,b_attack
197269,0,0,0,2165,197266.0,unknown,14,14,attack,failed
197266,43000320,21800,43000320,2176,197264.0,unknown,14,14,attack,b_attack
197267,0,0,0,2176,197264.0,unknown,14,14,attack,failed
197264,43000319,21800,43000319,2164,197262.0,unknown,14,14,attack,b_attack
197265,0,0,0,2164,197262.0,unknown,14,14,attack,failed
197262,43000318,21800,43000318,2168,197260.0,unknown,14,14,attack,b_attack
197263,0,0,0,2168,197260.0,unknown,14,14,attack,failed
197260,43000317,21800,43000317,2179,197258.0,unknown,14,14,attack,b_attack
197261,0,0,0,2179,197258.0,unknown,14,14,attack,failed
197258,43000316,21800,43000316,2161,197256.0,unknown,14,14,attack,b_attack
197259,0,0,0,2161,197256.0,unknown,14,14,attack,failed
197256,43000315,21800,43000315,2177,197254.0,unknown,14,14,attack,b_attack
197257,0,0,0,2177,197254.0,unknown,14,14,attack,failed
197254,43000314,21800,43000314,2171,197252.0,unknown,14,14,attack,b_attack
197255,0,0,0,2171,197252.0,unknown,14,14,attack,failed
197252,43000313,21800,43000313,2173,197250.0,unknown,14,14,attack,b_attack
197253,0,0,0,2173,197250.0,unknown,14,14,attack,failed
197250,43000312,21800,43000312,2161,197248.0,unknown,14,14,attack,b_attack
197251,0,0,0,2161,197248.0,unknown,14,14,attack,failed
197248,43000311,21800,43000311,2180,197246.0,unknown,14,14,attack,b_attack
197249,0,0,0,2180,197246.0,unknown,14,14,attack,failed
197246,43000310,21800,43000310,2166,197244.0,unknown,14,14,attack,b_attack
197247,0,0,0,2166,197244.0,unknown,14,14,attack,failed
197244,43000309,21800,43000309,2165,197242.0,unknown,14,14,attack,b_attack
197245,0,0,0,2165,197242.0,unknown,14,14,attack,failed
197242,43000308,21800,43000308,2162,197240.0,unknown,14,14,attack,b_attack
197243,0,0,0,2162,197240.0,unknown,14,14,attack,failed
197240,43000307,21800,43000307,2166,197238.0,unknown,14,14,attack,b_attack
197241,0,0,0,2166,197238.0,unknown,14,14,attack,failed
197238,43000306,21800,43000306,2170,197236.0,unknown,14,14,attack,b_attack
197239,0,0,0,2170,197236.0,unknown,14,14,attack,failed
197236,43000305,21800,43000305,2180,197234.0,unknown,14,14,attack,b_attack
197237,0,0,0,2180,197234.0,unknown,14,14,attack,failed
197234,43000304,21800,43000304,2172,197232.0,unknown,14,14,attack,b_attack
197235,0,0,0,2172,197232.0,unknown,14,14,attack,failed
197232,0,0,0,2172,197230.0,unknown,14,14,attack,failed
197233,0,0,0,2172,197230.0,unknown,14,14,attack,failed
197326,43000350,21800,43000350,2171,197324.0,unknown,15,15,normal,b_attack
197327,0,0,0,2171,197324.0,unknown,15,15,normal,failed
197324,43000349,21800,43000349,2173,197322.0,unknown,15,15,normal,b_attack
197325,0,0,0,2173,197322.0,unknown,15,15,normal,failed
197322,43000348,21800,43000348,2168,197320.0,unknown,15,15,normal,b_attack
197323,0,0,0,2168,197320.0,unknown,15,15,normal,failed
197320,43000347,21800,43000347,2176,197318.0,unknown,15,15,normal,b_attack
197321,0,0,0,2176,197318.0,unknown,15,15,normal,failed
197318,43000346,21800,43000346,2172,197316.0,unknown,15,15,normal,b_attack
197319,0,0,0,2172,197316.0,unknown,15,15,normal,failed
197316,43000345,21800,43000345,2175,197314.0,unknown,15,15,normal,b_attack
197317,0,0,0,2175,197314.0,unknown,15,15,normal,failed
197314,43000344,21800,43000344,2173,197312.0,unknown,15,15,normal,b_attack
197315,0,0,0,2173,197312.0,unknown,15,15,normal,failed
197312,43000343,21800,43000343,2166,197310.0,unknown,15,15,normal,b_attack
197313,0,0,0,2166,197310.0,unknown,15,15,normal,failed
197310,43000342,21800,43000342,2169,197308.0,unknown,15,15,normal,b_attack
197311,0,0,0,2169,197308.0,unknown,15,15,normal,failed
197308,43000341,21800,43000341,2162,197306.0,unknown,15,15,normal,b_attack
197309,0,0,0,2162,197306.0,unknown,15,15,normal,failed
197306,43000340,21800,43000340,2176,197304.0,unknown,15,15,normal,b_attack
197307,0,0,0,2176,197304.0,unknown,15,15,normal,failed
197304,43000339,21800,43000339,2178,197302.0,unknown,15,15,normal,b_attack
197305,0,0,0,2178,197302.0,unknown,15,15,normal,failed
197302,43000338,21800,43000338,2170,197300.0,unknown,15,15,normal,b_attack
197303,0,0,0,2170,197300.0,unknown,15,15,normal,failed
197300,43000337,21800,43000337,2165,197298.0,unknown,15,15,normal,b_attack
197301,0,0,0,2165,197298.0,unknown,15,15,normal,failed
197298,43000336,21800,43000336,2179,197296.0,unknown,15,15,normal,b_attack
197299,0,0,0,2179,197296.0,unknown,15,15,normal,failed
197296,43000335,21800,43000335,2179,197294.0,unknown,15,15,normal,b_attack
197297,0,0,0,2179,197294.0,unknown,15,15,normal,failed
197294,43000334,21800,43000334,2168,197292.0,unknown,15,15,normal,b_attack
197295,0,0,0,2168,197292.0,unknown,15,15,normal,failed
197292,43000333,21800,43000333,2165,197290.0,unknown,15,15,normal,b_attack
197293,0,0,0,2165,197290.0,unknown,15,15,normal,failed
197290,43000332,21800,43000332,2179,197288.0,unknown,15,15,normal,b_attack
197291,0,0,0,2179,197288.0,unknown,15,15,normal,failed
197288,43000331,21800,43000331,2170,197286.0,unknown,15,15,normal,b_attack
197289,0,0,0,2170,197286.0,unknown,15,15,normal,failed
197286,43000330,21800,43000330,2169,197284.0,unknown,15,15,normal,b_attack
197287,0,0,0,2169,197284.0,unknown,15,15,normal,failed
197284,43000329,21800,43000329,2163,197282.0,unknown,15,15,normal,b_attack
197285,0,0,0,2163,197282.0,unknown,15,15,normal,failed
197282,43000328,21800,43000328,2174,197280.0,unknown,15,15,normal,b_attack
197283,0,0,0,2174,197280.0,unknown,15,15,normal,failed
197280,0,0,0,2172,197278.0,unknown,15,15,normal,failed
197281,0,0,0,2172,197278.0,unknown,15,15,normal,failed
197374,43000374,21800,43000374,2174,197372.0,unknown,16,16,attack,b_attack
199022,0,0,0,5422,197374.0,unknown,16,16,attack,failed
197375,0,0,0,2174,197372.0,unknown,16,16,attack,failed
197372,43000373,21800,43000373,2165,197370.0,unknown,16,16,attack,b_attack
197373,0,0,0,2165,197370.0,unknown,16,16,attack,failed
197370,43000372,21800,43000372,2173,197368.0,unknown,16,16,attack,b_attack
197371,0,0,0,2173,197368.0,unknown,16,16,attack,failed
197368,43000371,21800,43000371,2163,197366.0,unknown,16,16,attack,b_attack
197369,0,0,0,2163,197366.0,unknown,16,16,attack,failed
197366,43000370,21800,43000370,2176,197364.0,unknown,16,16,attack,b_attack
197367,0,0,0,2176,197364.0,unknown,16,16,attack,failed
197364,43000369,21800,43000369,2170,197362.0,unknown,16,16,attack,b_attack
197365,0,0,0,2170,197362.0,unknown,16,16,attack,failed
197362,43000368,21800,43000368,2176,197360.0,unknown,16,16,attack,b_attack
197363,0,0,0,2176,197360.0,unknown,16,16,attack,failed
197360,43000367,21800,43000367,2178,197358.0,unknown,16,16,attack,b_attack
197361,0,0,0,2178,197358.0,unknown,16,16,attack,failed
197358,43000366,21800,43000366,2180,197356.0,unknown,16,16,attack,b_attack
197359,0,0,0,2180,197356.0,unknown,16,16,attack,failed
197356,43000365,21800,43000365,2166,197354.0,unknown,16,16,attack,b_attack
197357,0,0,0,2166,197354.0,unknown,16,16,attack,failed
197354,43000364,21800,43000364,2177,197352.0,unknown,16,16,attack,b_attack
197355,0,0,0,2177,197352.0,unknown,16,16,attack,failed
197352,43000363,21800,43000363,2175,197350.0,unknown,16,16,attack,b_attack
197353,0,0,0,2175,197350.0,unknown,16,16,attack,failed
197350,43000362,21800,43000362,2175,197348.0,unknown,16,16,attack,b_attack
197351,0,0,0,2175,197348.0,unknown,16,16,attack,failed
197348,43000361,21800,43000361,2163,197346.0,unknown,16,16,attack,b_attack
197349,0,0,0,2163,197346.0,unknown,16,16,attack,failed
197346,43000360,21800,43000360,2176,197344.0,unknown,16,16,attack,b_attack
197347,0,0,0,2176,197344.0,unknown,16,16,attack,failed
197344,43000359,21800,43000359,2172,197342.0,unknown,16,16,attack,b_attack
197345,0,0,0,2172,197342.0,unknown,16,16,attack,failed
197342,43000358,21800,43000358,2168,197340.0,unknown,16,16,attack,b_attack
197343,0,0,0,2168,197340.0,unknown,16,16,attack,failed
197340,43000357,21800,43000357,2168,197338.0,unknown,16,16,attack,b_attack
197341,0,0,0,2168,197338.0,unknown,16,16,attack,failed
197338,43000356,21800,43000356,2174,197336.0,unknown,16,16,attack,b_attack
197339,0,0,0,2174,197336.0,unknown,16,16,attack,failed
197336,43000355,21800,43000355,2179,197334.0,unknown,16,16,attack,b_attack
197337,0,0,0,2179,197334.0,unknown,16,16,attack,failed
197334,43000354,21800,43000354,2180,197332.0,unknown,16,16,attack,b_attack
197335,0,0,0,2180,197332.0,unknown,16,16,attack,failed
197332,43000353,21800,43000353,2180,197330.0,unknown,16,16,attack,b_attack
197333,0,0,0,2180,197330.0,unknown,16,16,attack,failed
197330,43000352,21800,43000352,2166,197328.0,unknown,16,16,attack,b_attack
197331,0,0,0,2166,197328.0,unknown,16,16,attack,failed
197328,43000351,21800,43000351,2179,197326.0,unknown,16,16,attack,b_attack
197329,0,0,0,2179,197326.0,unknown,16,16,attack,failed
197422,43000398,21800,43000398,2178,197420.0,unknown,17,17,normal,b_attack
197423,0,0,0,2178,197420.0,unknown,17,17,normal,failed
197420,43000397,21800,43000397,2169,197418.0,unknown,17,17,normal,b_attack
197421,0,0,0,2169,197418.0,unknown,17,17,normal,failed
197418,43000396,21800,43000396,2173,197416.0,unknown,17,17,normal,b_attack
197419,0,0,0,2173,197416.0,unknown,17,17,normal,failed
197416,43000395,21800,43000395,2170,197414.0,unknown,17,17,normal,b_attack
197417,0,0,0,2170,197414.0,unknown,17,17,normal,failed
197414,43000394,21800,43000394,2174,197412.0,unknown,17,17,normal,b_attack
197415,0,0,0,2174,197412.0,unknown,17,17,normal,failed
197412,43000393,21800,43000393,2165,197410.0,unknown,17,17,normal,b_attack
197413,0,0,0,2165,197410.0,unknown,17,17,normal,failed
197410,43000392,21800,43000392,2163,197408.0,unknown,17,17,normal,b_attack
197411,0,0,0,2163,197408.0,unknown,17,17,normal,failed
197408,43000391,21800,43000391,2173,197406.0,unknown,17,17,normal,b_attack
197409,0,0,0,2173,197406.0,unknown,17,17,normal,failed
197406,43000390,21800,43000390,2167,197404.0,unknown,17,17,normal,b_attack
197407,0,0,0,2167,197404.0,unknown,17,17,normal,failed
197404,43000389,21800,43000389,2166,197402.0,unknown,17,17,normal,b_attack
197405,0,0,0,2166,197402.0,unknown,17,17,normal,failed
197402,43000388,21800,43000388,2173,197400.0,unknown,17,17,normal,b_attack
197403,0,0,0,2173,197400.0,unknown,17,17,normal,failed
197400,43000387,21800,43000387,2179,197398.0,unknown,17,17,normal,b_attack
197401,0,0,0,2179,197398.0,unknown,17,17,normal,failed
197398,43000386,21800,43000386,2165,197396.0,unknown,17,17,normal,b_attack
197399,0,0,0,2165,197396.0,unknown,17,17,normal,failed
197396,43000385,21800,43000385,2161,197394.0,unknown,17,17,normal,b_attack
197397,0,0,0,2161,197394.0,unknown,17,17,normal,failed
197394,43000384,21800,43000384,2167,197392.0,unknown,17,17,normal,b_attack
197395,0,0,0,2167,197392.0,unknown,17,17,normal,failed
