transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
211710,0,0,0,165,169357.0,unknown,10,10,attack,b_attack
169357,27000000,139000,0,76,,unknown,10,10,attack,normal
211711,0,0,0,165,169349.0,unknown,10,10,attack,b_attack
169349,27000000,21800,0,68,,unknown,10,10,attack,normal
211712,0,0,0,165,169199.0,unknown,10,10,attack,b_attack
169199,27000000,16400,0,65,,unknown,10,10,attack,normal
211713,0,0,0,165,168894.0,unknown,10,10,attack,b_attack
168894,27000000,13900,0,75,,unknown,10,10,attack,normal
163778,27000000,0,0,62,,unknown,10,5,attack,normal
168025,27000000,0,0,67,,unknown,10,9,attack,normal
168592,27000000,0,0,67,,unknown,10,10,attack,normal
168750,27000000,0,0,78,,unknown,10,10,attack,normal
169213,27000000,0,0,79,,unknown,10,10,attack,normal
169225,27000000,0,0,70,,unknown,10,10,attack,normal
211714,0,0,0,165,169274.0,unknown,10,10,attack,b_attack
169274,1600000,17700000,0,77,,unknown,10,10,attack,normal
211715,0,0,0,165,169243.0,unknown,10,10,attack,b_attack
169243,19000000,10700,0,67,,unknown,10,10,attack,normal
165527,19000000,0,0,68,,unknown,10,7,attack,normal
168823,19000000,0,0,67,,unknown,10,10,attack,normal
169297,19000000,0,0,79,,unknown,10,10,attack,normal
169373,19000000,0,0,71,,unknown,10,10,attack,normal
169393,19000000,0,0,70,,unknown,10,10,attack,normal
169588,19000000,0,0,76,,unknown,10,10,attack,normal
211716,0,0,0,165,165829.0,unknown,10,10,attack,b_attack
165829,150000,17700000,0,76,,unknown,10,7,attack,normal
169940,43000000,0,0,71,,unknown,11,11,attack,normal
170023,43000000,0,0,70,,unknown,11,11,attack,normal
170103,43000000,0,0,66,,unknown,11,11,attack,normal
170163,43000000,0,0,63,,unknown,11,11,attack,normal
170376,43000000,0,0,66,,unknown,11,11,attack,normal
169708,30000000,0,0,70,,unknown,11,11,attack,normal
170072,30000000,0,0,77,,unknown,11,11,attack,normal
170185,30000000,0,0,64,,unknown,11,11,attack,normal
170351,30000000,0,0,62,,unknown,11,11,attack,normal
170422,30000000,0,0,70,,unknown,11,11,attack,normal
170599,30000000,0,0,79,,unknown,11,11,attack,normal
211717,0,0,0,165,169937.0,unknown,11,11,attack,b_attack
169937,27000000,10700,0,68,,unknown,11,11,attack,normal
170334,27000000,0,0,66,,unknown,11,11,attack,normal
170527,27000000,0,0,70,,unknown,11,11,attack,normal
211718,0,0,0,165,169828.0,unknown,11,11,attack,b_attack
169828,19000000,410000,0,64,,unknown,11,11,attack,normal
211719,0,0,0,165,169920.0,unknown,11,11,attack,b_attack
169920,19000000,5180,0,72,,unknown,11,11,attack,normal
169751,19000000,0,0,71,,unknown,11,11,attack,normal
169864,19000000,0,0,79,,unknown,11,11,attack,normal
169890,19000000,0,0,63,,unknown,11,11,attack,normal
170022,19000000,0,0,69,,unknown,11,11,attack,normal
170131,19000000,0,0,73,,unknown,11,11,attack,normal
170266,19000000,0,0,61,,unknown,11,11,attack,normal
170569,19000000,0,0,70,,unknown,11,11,attack,normal
170571,19000000,0,0,72,,unknown,11,11,attack,normal
211720,0,0,0,165,170524.0,unknown,11,11,attack,b_attack
170524,110000,17700000,0,67,,unknown,11,11,attack,normal
211721,0,0,0,165,168976.0,unknown,11,11,attack,b_attack
168976,4500000,7190000,0,73,,unknown,11,10,attack,normal
211722,0,0,0,165,166220.0,unknown,11,11,attack,failed
166220,5000000,4320000,0,68,,unknown,11,7,attack,normal
211723,0,0,0,165,170129.0,unknown,11,11,attack,b_attack
170129,1300000,7190000,0,71,,unknown,11,11,attack,normal
211724,0,0,0,165,161692.0,unknown,11,11,attack,failed
161692,220000,7190000,0,76,,unknown,11,3,attack,normal
211725,0,0,0,165,163415.0,unknown,11,11,attack,b_attack
163415,220000,7190000,0,77,,unknown,11,5,attack,normal
211726,0,0,0,165,169919.0,unknown,11,11,attack,b_attack
169919,170000,7190000,0,71,,unknown,11,11,attack,normal
211727,0,0,0,165,161328.0,unknown,11,11,attack,b_attack
161328,150000,7190000,0,69,,unknown,11,3,attack,normal
211728,0,0,0,165,166053.0,unknown,11,11,attack,b_attack
166053,83000,7190000,0,69,,unknown,11,7,attack,normal
211729,0,0,0,165,159322.0,unknown,11,11,attack,b_attack
159322,82000,7190000,0,79,,unknown,11,1,attack,normal
211730,0,0,0,165,166773.0,unknown,11,11,attack,b_attack
166773,80000,7190000,0,75,,unknown,11,8,attack,normal
211731,0,0,0,165,168327.0,unknown,11,11,attack,failed
211732,0,0,0,152,170870.0,unknown,12,12,attack,b_attack
170870,43000000,285000,0,77,,unknown,12,12,attack,normal
211733,0,0,0,152,170690.0,unknown,12,12,attack,b_attack
170690,43000000,108000,0,65,,unknown,12,12,attack,normal
211734,0,0,0,152,171599.0,unknown,12,12,attack,b_attack
171599,43000000,17000,0,71,,unknown,12,12,attack,normal
170420,43000000,0,0,68,,unknown,12,11,attack,normal
170723,43000000,0,0,77,,unknown,12,12,attack,normal
170770,43000000,0,0,61,,unknown,12,12,attack,normal
170825,43000000,0,0,74,,unknown,12,12,attack,normal
170872,43000000,0,0,79,,unknown,12,12,attack,normal
170945,43000000,0,0,68,,unknown,12,12,attack,normal
171078,43000000,0,0,75,,unknown,12,12,attack,normal
171089,43000000,0,0,65,,unknown,12,12,attack,normal
171128,43000000,0,0,62,,unknown,12,12,attack,normal
171133,43000000,0,0,67,,unknown,12,12,attack,normal
171220,43000000,0,0,70,,unknown,12,12,attack,normal
171417,43000000,0,0,78,,unknown,12,12,attack,normal
171548,43000000,0,0,62,,unknown,12,12,attack,normal
211735,0,0,0,152,171619.0,unknown,12,12,attack,b_attack
171619,30000000,33100,0,70,,unknown,12,12,attack,normal
211736,0,0,0,152,171033.0,unknown,12,12,attack,b_attack
171033,30000000,23500,0,72,,unknown,12,12,attack,normal
168120,30000000,0,0,78,,unknown,12,9,attack,normal
169624,30000000,0,0,70,,unknown,12,11,attack,normal
170666,30000000,0,0,62,,unknown,12,12,attack,normal
170971,30000000,0,0,73,,unknown,12,12,attack,normal
171472,30000000,0,0,70,,unknown,12,12,attack,normal
171668,30000000,0,0,77,,unknown,12,12,attack,normal
211737,0,0,0,152,171476.0,unknown,12,12,attack,b_attack
171476,27000000,13900,0,74,,unknown,12,12,attack,normal
169165,27000000,0,0,73,,unknown,12,10,attack,normal
169402,27000000,0,0,79,,unknown,12,10,attack,normal
170798,27000000,0,0,68,,unknown,12,12,attack,normal
171024,27000000,0,0,63,,unknown,12,12,attack,normal
171123,27000000,0,0,78,,unknown,12,12,attack,normal
211738,0,0,0,152,170762.0,unknown,12,12,attack,b_attack
170762,2000000,17700000,0,74,,unknown,12,12,attack,normal
211739,0,0,0,152,171225.0,unknown,12,12,attack,b_attack
171225,1600000,17700000,0,75,,unknown,12,12,attack,normal
167902,19000000,0,0,70,,unknown,12,9,attack,normal
169422,19000000,0,0,78,,unknown,12,10,attack,normal
170761,19000000,0,0,73,,unknown,12,12,attack,normal
170899,19000000,0,0,64,,unknown,12,12,attack,normal
170959,19000000,0,0,61,,unknown,12,12,attack,normal
171371,19000000,0,0,74,,unknown,12,12,attack,normal
171394,19000000,0,0,76,,unknown,12,12,attack,normal
171415,19000000,0,0,76,,unknown,12,12,attack,normal
211740,0,0,0,152,171342.0,unknown,12,12,attack,b_attack
171342,240000,17700000,0,66,,unknown,12,12,attack,normal
211741,0,0,0,158,171934.0,unknown,13,13,attack,b_attack
171934,43000000,779000,0,70,,unknown,13,13,attack,normal
211742,0,0,0,158,171427.0,unknown,13,13,attack,b_attack
171427,43000000,34700,0,67,,unknown,13,12,attack,normal
211743,0,0,0,158,169812.0,unknown,13,13,attack,b_attack
169812,43000000,17000,0,69,,unknown,13,11,attack,normal
171968,43000000,0,0,62,,unknown,13,13,attack,normal
172245,43000000,0,0,66,,unknown,13,13,attack,normal
172471,43000000,0,0,61,,unknown,13,13,attack,normal
172643,43000000,0,0,65,,unknown,13,13,attack,normal
172729,43000000,0,0,67,,unknown,13,13,attack,normal
211744,0,0,0,158,172063.0,unknown,13,13,attack,b_attack
172063,30000000,545000,0,73,,unknown,13,13,attack,normal
211745,0,0,0,158,171896.0,unknown,13,13,attack,b_attack
171896,30000000,108000,0,74,,unknown,13,13,attack,normal
168347,30000000,0,0,74,,unknown,13,9,attack,normal
171448,30000000,0,0,67,,unknown,13,12,attack,normal
171583,30000000,0,0,76,,unknown,13,12,attack,normal
171729,30000000,0,0,75,,unknown,13,13,attack,normal
172035,30000000,0,0,66,,unknown,13,13,attack,normal
172200,30000000,0,0,63,,unknown,13,13,attack,normal
172368,30000000,0,0,63,,unknown,13,13,attack,normal
172564,30000000,0,0,70,,unknown,13,13,attack,normal
211746,0,0,0,158,172670.0,unknown,13,13,attack,b_attack
172670,27000000,155000,0,71,,unknown,13,13,attack,normal
211747,0,0,0,158,172377.0,unknown,13,13,attack,b_attack
172377,27000000,68100,0,72,,unknown,13,13,attack,normal
211748,0,0,0,158,171914.0,unknown,13,13,attack,b_attack
171914,27000000,31700,0,71,,unknown,13,13,attack,normal
211749,0,0,0,158,172145.0,unknown,13,13,attack,b_attack
172145,27000000,3130,0,71,,unknown,13,13,attack,normal
170985,27000000,0,0,66,,unknown,13,12,attack,normal
172004,27000000,0,0,77,,unknown,13,13,attack,normal
172106,27000000,0,0,74,,unknown,13,13,attack,normal
172188,27000000,0,0,72,,unknown,13,13,attack,normal
172586,27000000,0,0,71,,unknown,13,13,attack,normal
211750,0,0,0,158,171901.0,unknown,13,13,attack,b_attack
171901,19000000,1100000,0,79,,unknown,13,13,attack,normal
211751,0,0,0,158,169154.0,unknown,13,13,attack,b_attack
169154,19000000,350000,0,62,,unknown,13,10,attack,normal
211752,0,0,0,158,171096.0,unknown,13,13,attack,b_attack
171096,19000000,64600,0,72,,unknown,13,12,attack,normal
170917,19000000,0,0,61,,unknown,13,12,attack,normal
171299,19000000,0,0,65,,unknown,13,12,attack,normal
171407,19000000,0,0,68,,unknown,13,12,attack,normal
171832,19000000,0,0,73,,unknown,13,13,attack,normal
171880,19000000,0,0,79,,unknown,13,13,attack,normal
172107,19000000,0,0,75,,unknown,13,13,attack,normal
172506,19000000,0,0,75,,unknown,13,13,attack,normal
172609,19000000,0,0,73,,unknown,13,13,attack,normal
211753,0,0,0,154,172862.0,unknown,14,14,attack,b_attack
172862,43000000,545000,0,74,,unknown,14,14,attack,normal
211754,0,0,0,154,172828.0,unknown,14,14,attack,b_attack
172828,43000000,510000,0,61,,unknown,14,14,attack,normal
211755,0,0,0,154,173726.0,unknown,14,14,attack,b_attack
173726,43000000,39400,0,77,,unknown,14,14,attack,normal
211756,0,0,0,154,173767.0,unknown,14,14,attack,b_attack
173767,43000000,39400,0,76,,unknown,14,14,attack,normal
211757,0,0,0,154,173459.0,unknown,14,14,attack,b_attack
173459,43000000,23500,0,62,,unknown,14,14,attack,normal
211758,0,0,0,154,172919.0,unknown,14,14,attack,b_attack
172919,43000000,15300,0,68,,unknown,14,14,attack,normal
211759,0,0,0,154,169376.0,unknown,14,14,attack,b_attack
169376,43000000,13900,0,74,,unknown,14,10,attack,normal
169305,43000000,0,0,66,,unknown,14,10,attack,normal
172938,43000000,0,0,66,,unknown,14,14,attack,normal
173034,43000000,0,0,78,,unknown,14,14,attack,normal
173111,43000000,0,0,71,,unknown,14,14,attack,normal
173274,43000000,0,0,66,,unknown,14,14,attack,normal
173749,43000000,0,0,79,,unknown,14,14,attack,normal
173788,43000000,0,0,76,,unknown,14,14,attack,normal
171468,30000000,0,0,66,,unknown,14,12,attack,normal
172151,30000000,0,0,77,,unknown,14,13,attack,normal
172686,30000000,0,0,66,,unknown,14,13,attack,normal
172874,30000000,0,0,65,,unknown,14,14,attack,normal
172933,30000000,0,0,61,,unknown,14,14,attack,normal
173128,30000000,0,0,67,,unknown,14,14,attack,normal
173217,30000000,0,0,72,,unknown,14,14,attack,normal
173256,30000000,0,0,69,,unknown,14,14,attack,normal
173307,30000000,0,0,78,,unknown,14,14,attack,normal
173450,30000000,0,0,74,,unknown,14,14,attack,normal
173557,30000000,0,0,76,,unknown,14,14,attack,normal
173596,30000000,0,0,73,,unknown,14,14,attack,normal
211760,0,0,0,154,173006.0,unknown,14,14,attack,b_attack
173006,27000000,10700,0,71,,unknown,14,14,attack,normal
171845,27000000,0,0,65,,unknown,14,13,attack,normal
171992,27000000,0,0,65,,unknown,14,13,attack,normal
172148,27000000,0,0,74,,unknown,14,13,attack,normal
172698,27000000,0,0,78,,unknown,14,13,attack,normal
172941,27000000,0,0,69,,unknown,14,14,attack,normal
173069,27000000,0,0,71,,unknown,14,14,attack,normal
173264,27000000,0,0,77,,unknown,14,14,attack,normal
173361,27000000,0,0,69,,unknown,14,14,attack,normal
211761,0,0,0,154,172876.0,unknown,14,14,attack,b_attack
172876,19000000,23500,0,67,,unknown,14,14,attack,normal
211762,0,0,0,154,173146.0,unknown,14,14,attack,b_attack
173146,19000000,19700,0,64,,unknown,14,14,attack,normal
170964,19000000,0,0,66,,unknown,14,12,attack,normal
172630,19000000,0,0,73,,unknown,14,13,attack,normal
172815,19000000,0,0,69,,unknown,14,14,attack,normal
211763,0,0,0,161,174258.0,unknown,15,15,attack,b_attack
174258,43000000,959000,0,63,,unknown,15,15,attack,normal
211764,0,0,0,161,174367.0,unknown,15,15,attack,b_attack
174367,43000000,46500,0,67,,unknown,15,15,attack,normal
211765,0,0,0,161,173517.0,unknown,15,15,attack,b_attack
173517,43000000,34700,0,78,,unknown,15,14,attack,normal
171790,43000000,0,0,73,,unknown,15,13,attack,normal
173369,43000000,0,0,77,,unknown,15,14,attack,normal
173943,43000000,0,0,63,,unknown,15,15,attack,normal
173999,43000000,0,0,77,,unknown,15,15,attack,normal
174459,43000000,0,0,75,,unknown,15,15,attack,normal
174624,43000000,0,0,72,,unknown,15,15,attack,normal
174655,43000000,0,0,61,,unknown,15,15,attack,normal
211766,0,0,0,161,174458.0,unknown,15,15,attack,b_attack
174458,30000000,16400,0,74,,unknown,15,15,attack,normal
172797,30000000,0,0,72,,unknown,15,14,attack,normal
173025,30000000,0,0,69,,unknown,15,14,attack,normal
173833,30000000,0,0,79,,unknown,15,15,attack,normal
174309,30000000,0,0,72,,unknown,15,15,attack,normal
174343,30000000,0,0,64,,unknown,15,15,attack,normal
174433,30000000,0,0,70,,unknown,15,15,attack,normal
211767,0,0,0,161,174230.0,unknown,15,15,attack,b_attack
174230,27000000,369000,0,77,,unknown,15,15,attack,normal
211768,0,0,0,161,174685.0,unknown,15,15,attack,b_attack
174685,27000000,15300,0,70,,unknown,15,15,attack,normal
173072,27000000,0,0,74,,unknown,15,14,attack,normal
173578,27000000,0,0,76,,unknown,15,14,attack,normal
174090,27000000,0,0,63,,unknown,15,15,attack,normal
174160,27000000,0,0,70,,unknown,15,15,attack,normal
174256,27000000,0,0,61,,unknown,15,15,attack,normal
174518,27000000,0,0,71,,unknown,15,15,attack,normal
174550,27000000,0,0,61,,unknown,15,15,attack,normal
174651,27000000,0,0,78,,unknown,15,15,attack,normal
174710,27000000,0,0,74,,unknown,15,15,attack,normal
211769,0,0,0,161,173929.0,unknown,15,15,attack,b_attack
173929,1400000,17700000,0,70,,unknown,15,15,attack,normal
211770,0,0,0,161,174292.0,unknown,15,15,attack,b_attack
174292,19000000,19700,0,76,,unknown,15,15,attack,normal
173041,19000000,0,0,64,,unknown,15,14,attack,normal
173052,19000000,0,0,75,,unknown,15,14,attack,normal
173062,19000000,0,0,64,,unknown,15,14,attack,normal
173148,19000000,0,0,66,,unknown,15,14,attack,normal
173420,19000000,0,0,65,,unknown,15,14,attack,normal
173424,19000000,0,0,69,,unknown,15,14,attack,normal
173704,19000000,0,0,76,,unknown,15,14,attack,normal
173810,19000000,0,0,77,,unknown,15,15,attack,normal
173818,19000000,0,0,64,,unknown,15,15,attack,normal
173922,19000000,0,0,63,,unknown,15,15,attack,normal
174159,19000000,0,0,69,,unknown,15,15,attack,normal
174216,19000000,0,0,63,,unknown,15,15,attack,normal
211771,0,0,0,152,175834.0,unknown,16,16,attack,b_attack
175834,43000000,7840,0,64,,unknown,16,16,attack,normal
174244,43000000,0,0,70,,unknown,16,15,attack,normal
174898,43000000,0,0,73,,unknown,16,16,attack,normal
175223,43000000,0,0,62,,unknown,16,16,attack,normal
175330,43000000,0,0,64,,unknown,16,16,attack,normal
175701,43000000,0,0,78,,unknown,16,16,attack,normal
211772,0,0,0,152,174904.0,unknown,16,16,attack,b_attack
174904,30000000,1100000,0,79,,unknown,16,16,attack,normal
211773,0,0,0,152,174135.0,unknown,16,16,attack,b_attack
174135,30000000,67900,0,66,,unknown,16,15,attack,normal
174730,30000000,0,0,73,,unknown,16,15,attack,normal
174973,30000000,0,0,64,,unknown,16,16,attack,normal
175237,30000000,0,0,76,,unknown,16,16,attack,normal
175348,30000000,0,0,61,,unknown,16,16,attack,normal
175387,30000000,0,0,79,,unknown,16,16,attack,normal
175583,30000000,0,0,65,,unknown,16,16,attack,normal
175841,30000000,0,0,71,,unknown,16,16,attack,normal
211774,0,0,0,152,175836.0,unknown,16,16,attack,b_attack
175836,27000000,161000,0,66,,unknown,16,16,attack,normal
174878,27000000,0,0,74,,unknown,16,16,attack,normal
175259,27000000,0,0,77,,unknown,16,16,attack,normal
175287,27000000,0,0,63,,unknown,16,16,attack,normal
175357,27000000,0,0,70,,unknown,16,16,attack,normal
175406,27000000,0,0,77,,unknown,16,16,attack,normal
175572,27000000,0,0,75,,unknown,16,16,attack,normal
175597,27000000,0,0,79,,unknown,16,16,attack,normal
175664,27000000,0,0,62,,unknown,16,16,attack,normal
175793,27000000,0,0,65,,unknown,16,16,attack,normal
175843,27000000,0,0,73,,unknown,16,16,attack,normal
211775,0,0,0,152,175524.0,unknown,16,16,attack,b_attack
175524,1600000,17700000,0,69,,unknown,16,16,attack,normal
211776,0,0,0,152,175126.0,unknown,16,16,attack,b_attack
175126,19000000,108000,0,70,,unknown,16,16,attack,normal
173295,19000000,0,0,66,,unknown,16,14,attack,normal
174259,19000000,0,0,64,,unknown,16,15,attack,normal
174305,19000000,0,0,68,,unknown,16,15,attack,normal
174448,19000000,0,0,64,,unknown,16,15,attack,normal
174536,19000000,0,0,68,,unknown,16,15,attack,normal
175254,19000000,0,0,72,,unknown,16,16,attack,normal
175414,19000000,0,0,64,,unknown,16,16,attack,normal
175498,19000000,0,0,64,,unknown,16,16,attack,normal
211777,0,0,0,152,171911.0,unknown,16,16,attack,b_attack
171911,970000,17700000,0,68,,unknown,16,13,attack,normal
211778,0,0,0,152,175159.0,unknown,16,16,attack,b_attack
175159,530000,17700000,0,61,,unknown,16,16,attack,normal
211779,0,0,0,152,175817.0,unknown,16,16,attack,b_attack
175817,360000,17700000,0,68,,unknown,16,16,attack,normal
211780,0,0,0,152,175001.0,unknown,16,16,attack,b_attack
175001,220000,17700000,0,71,,unknown,16,16,attack,normal
211781,0,0,0,154,176315.0,unknown,17,17,attack,b_attack
176315,43000000,47700,0,62,,unknown,17,17,attack,normal
211782,0,0,0,154,174941.0,unknown,17,17,attack,b_attack
174941,43000000,34700,0,74,,unknown,17,16,attack,normal
175936,43000000,0,0,61,,unknown,17,17,attack,normal
176000,43000000,0,0,62,,unknown,17,17,attack,normal
176003,43000000,0,0,65,,unknown,17,17,attack,normal
176023,43000000,0,0,64,,unknown,17,17,attack,normal
176179,43000000,0,0,73,,unknown,17,17,attack,normal
176398,43000000,0,0,61,,unknown,17,17,attack,normal
176400,43000000,0,0,63,,unknown,17,17,attack,normal
176433,43000000,0,0,75,,unknown,17,17,attack,normal
176668,43000000,0,0,79,,unknown,17,17,attack,normal
176762,43000000,0,0,68,,unknown,17,17,attack,normal
176875,43000000,0,0,76,,unknown,17,17,attack,normal
211783,0,0,0,154,175709.0,unknown,17,17,attack,b_attack
175709,30000000,594000,0,65,,unknown,17,16,attack,normal
211784,0,0,0,154,176662.0,unknown,17,17,attack,b_attack
176662,30000000,43600,0,73,,unknown,17,17,attack,normal
211785,0,0,0,154,176436.0,unknown,17,17,attack,b_attack
176436,30000000,12800,0,78,,unknown,17,17,attack,normal
175546,30000000,0,0,70,,unknown,17,16,attack,normal
175878,30000000,0,0,66,,unknown,17,16,attack,normal
175999,30000000,0,0,61,,unknown,17,17,attack,normal
176059,30000000,0,0,79,,unknown,17,17,attack,normal
176106,30000000,0,0,63,,unknown,17,17,attack,normal
176532,30000000,0,0,69,,unknown,17,17,attack,normal
176829,30000000,0,0,72,,unknown,17,17,attack,normal
176908,30000000,0,0,67,,unknown,17,17,attack,normal
211786,0,0,0,154,176338.0,unknown,17,17,attack,b_attack
176338,27000000,12300,0,64,,unknown,17,17,attack,normal
175915,27000000,0,0,61,,unknown,17,17,attack,normal
175922,27000000,0,0,68,,unknown,17,17,attack,normal
176096,27000000,0,0,74,,unknown,17,17,attack,normal
176189,27000000,0,0,62,,unknown,17,17,attack,normal
176324,27000000,0,0,71,,unknown,17,17,attack,normal
176336,27000000,0,0,62,,unknown,17,17,attack,normal
176752,27000000,0,0,79,,unknown,17,17,attack,normal
211787,0,0,0,154,176151.0,unknown,17,17,attack,b_attack
176151,19000000,67500,0,66,,unknown,17,17,attack,normal
174542,19000000,0,0,74,,unknown,17,15,attack,normal
174943,19000000,0,0,76,,unknown,17,16,attack,normal
175226,19000000,0,0,65,,unknown,17,16,attack,normal
175961,19000000,0,0,65,,unknown,17,17,attack,normal
176319,19000000,0,0,66,,unknown,17,17,attack,normal
176329,19000000,0,0,76,,unknown,17,17,attack,normal
176488,19000000,0,0,67,,unknown,17,17,attack,normal
176511,19000000,0,0,69,,unknown,17,17,attack,normal
176538,19000000,0,0,75,,unknown,17,17,attack,normal
176663,19000000,0,0,74,,unknown,17,17,attack,normal
211788,0,0,0,163,177547.0,unknown,18,18,attack,b_attack
177547,43000000,71800,0,76,,unknown,18,18,attack,normal
211789,0,0,0,163,177000.0,unknown,18,18,attack,b_attack
177000,43000000,67900,0,75,,unknown,18,18,attack,normal
211790,0,0,0,163,176143.0,unknown,18,18,attack,b_attack
176143,43000000,17000,0,79,,unknown,18,17,attack,normal
211791,0,0,0,163,177411.0,unknown,18,18,attack,b_attack
177411,43000000,6390,0,66,,unknown,18,18,attack,normal
175205,43000000,0,0,65,,unknown,18,16,attack,normal
177001,43000000,0,0,76,,unknown,18,18,attack,normal
177884,43000000,0,0,77,,unknown,18,18,attack,normal
211792,0,0,0,163,177273.0,unknown,18,18,attack,b_attack
177273,30000000,510000,0,75,,unknown,18,18,attack,normal
211793,0,0,0,163,177937.0,unknown,18,18,attack,b_attack
177937,30000000,39400,0,67,,unknown,18,18,attack,normal
211794,0,0,0,163,177631.0,unknown,18,18,attack,b_attack
177631,30000000,16400,0,76,,unknown,18,18,attack,normal
176259,30000000,0,0,69,,unknown,18,17,attack,normal
177179,30000000,0,0,65,,unknown,18,18,attack,normal
177229,30000000,0,0,73,,unknown,18,18,attack,normal
177286,30000000,0,0,67,,unknown,18,18,attack,normal
177545,30000000,0,0,74,,unknown,18,18,attack,normal
211795,0,0,0,163,177608.0,unknown,18,18,attack,b_attack
177608,27000000,410000,0,74,,unknown,18,18,attack,normal
211796,0,0,0,163,177872.0,unknown,18,18,attack,b_attack
177872,27000000,155000,0,65,,unknown,18,18,attack,normal
175910,27000000,0,0,77,,unknown,18,17,attack,normal
176217,27000000,0,0,69,,unknown,18,17,attack,normal
177009,27000000,0,0,63,,unknown,18,18,attack,normal
177143,27000000,0,0,71,,unknown,18,18,attack,normal
177151,27000000,0,0,79,,unknown,18,18,attack,normal
177571,27000000,0,0,79,,unknown,18,18,attack,normal
177697,27000000,0,0,79,,unknown,18,18,attack,normal
211797,0,0,0,163,177124.0,unknown,18,18,attack,b_attack
177124,19000000,11200,0,73,,unknown,18,18,attack,normal
175398,19000000,0,0,69,,unknown,18,16,attack,normal
176923,19000000,0,0,61,,unknown,18,17,attack,normal
177455,19000000,0,0,68,,unknown,18,18,attack,normal
177710,19000000,0,0,71,,unknown,18,18,attack,normal
177748,19000000,0,0,67,,unknown,18,18,attack,normal
177756,19000000,0,0,75,,unknown,18,18,attack,normal
177765,19000000,0,0,63,,unknown,18,18,attack,normal
177987,19000000,0,0,75,,unknown,18,18,attack,normal
211798,0,0,0,163,176300.0,unknown,18,18,attack,b_attack
176300,650000,17700000,0,68,,unknown,18,17,attack,normal
211799,0,0,0,163,174364.0,unknown,18,18,attack,b_attack
174364,600000,17700000,0,64,,unknown,18,15,attack,normal
211800,0,0,0,163,177781.0,unknown,18,18,attack,b_attack
177781,300000,17700000,0,79,,unknown,18,18,attack,normal
211801,0,0,0,163,174630.0,unknown,18,18,attack,failed
177486,43000000,0,0,78,,unknown,19,18,attack,normal
177645,43000000,0,0,69,,unknown,19,18,attack,normal
177779,43000000,0,0,77,,unknown,19,18,attack,normal
177849,43000000,0,0,63,,unknown,19,18,attack,normal
178020,43000000,0,0,66,,unknown,19,19,attack,normal
178130,43000000,0,0,71,,unknown,19,19,attack,normal
178547,43000000,0,0,68,,unknown,19,19,attack,normal
178682,43000000,0,0,77,,unknown,19,19,attack,normal
178780,43000000,0,0,70,,unknown,19,19,attack,normal
178893,43000000,0,0,78,,unknown,19,19,attack,normal
178963,43000000,0,0,64,,unknown,19,19,attack,normal
211802,0,0,0,161,178297.0,unknown,19,19,attack,b_attack
178297,30000000,39400,0,70,,unknown,19,19,attack,normal
177290,30000000,0,0,71,,unknown,19,18,attack,normal
177830,30000000,0,0,65,,unknown,19,18,attack,normal
177853,30000000,0,0,67,,unknown,19,18,attack,normal
178145,30000000,0,0,65,,unknown,19,19,attack,normal
178168,30000000,0,0,67,,unknown,19,19,attack,normal
178171,30000000,0,0,70,,unknown,19,19,attack,normal
178194,30000000,0,0,72,,unknown,19,19,attack,normal
178225,30000000,0,0,61,,unknown,19,19,attack,normal
178323,30000000,0,0,75,,unknown,19,19,attack,normal
178337,30000000,0,0,68,,unknown,19,19,attack,normal
178386,30000000,0,0,75,,unknown,19,19,attack,normal
178464,30000000,0,0,69,,unknown,19,19,attack,normal
178618,30000000,0,0,76,,unknown,19,19,attack,normal
178783,30000000,0,0,73,,unknown,19,19,attack,normal
178933,30000000,0,0,76,,unknown,19,19,attack,normal
178954,30000000,0,0,76,,unknown,19,19,attack,normal
211803,0,0,0,161,178887.0,unknown,19,19,attack,b_attack
178887,27000000,283000,0,72,,unknown,19,19,attack,normal
211804,0,0,0,161,178312.0,unknown,19,19,attack,b_attack
178312,27000000,161000,0,64,,unknown,19,19,attack,normal
177030,27000000,0,0,63,,unknown,19,18,attack,normal
178142,27000000,0,0,62,,unknown,19,19,attack,normal
178446,27000000,0,0,72,,unknown,19,19,attack,normal
178545,27000000,0,0,66,,unknown,19,19,attack,normal
178591,27000000,0,0,70,,unknown,19,19,attack,normal
178957,27000000,0,0,79,,unknown,19,19,attack,normal
178967,27000000,0,0,68,,unknown,19,19,attack,normal
178983,27000000,0,0,63,,unknown,19,19,attack,normal
178985,27000000,0,0,65,,unknown,19,19,attack,normal
211805,0,0,0,161,178067.0,unknown,19,19,attack,b_attack
178067,19000000,67500,0,71,,unknown,19,19,attack,normal
211806,0,0,0,161,178405.0,unknown,19,19,attack,b_attack
178405,19000000,15100,0,73,,unknown,19,19,attack,normal
177644,19000000,0,0,68,,unknown,19,18,attack,normal
178298,19000000,0,0,71,,unknown,19,19,attack,normal
178614,19000000,0,0,72,,unknown,19,19,attack,normal
178668,19000000,0,0,63,,unknown,19,19,attack,normal
211807,0,0,0,154,179741.0,unknown,20,20,attack,b_attack
179741,43000000,35600,0,65,,unknown,20,20,attack,normal
178409,43000000,0,0,77,,unknown,20,19,attack,normal
179069,43000000,0,0,65,,unknown,20,20,attack,normal
