transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
43984,70000,0,0,469,,unknown,42,42,normal,normal
44307,0,0,0,1155,44016.0,unknown,43,43,attack,b_attack
44016,6100000,12800,0,470,,unknown,43,43,attack,normal
44021,5200000,0,0,462,,unknown,43,43,attack,normal
44008,4200000,0,0,463,,unknown,43,43,attack,normal
43995,2400000,0,0,470,,unknown,43,43,attack,normal
44023,2400000,0,0,461,,unknown,43,43,attack,normal
43994,1700000,0,0,464,,unknown,43,43,attack,normal
44019,1500000,0,0,464,,unknown,43,43,attack,normal
44020,1200000,0,0,466,,unknown,43,43,attack,normal
44009,1000000,0,0,469,,unknown,43,43,attack,normal
44308,0,0,0,1155,44003.0,unknown,43,43,attack,b_attack
44003,110000,381000,0,466,,unknown,43,43,attack,normal
44002,460000,0,0,461,,unknown,43,43,attack,normal
43998,420000,0,0,462,,unknown,43,43,attack,normal
44014,420000,0,0,470,,unknown,43,43,attack,normal
44018,420000,0,0,463,,unknown,43,43,attack,normal
44001,340000,0,0,464,,unknown,43,43,attack,normal
44017,110000,0,0,461,,unknown,43,43,attack,normal
44015,87000,0,0,469,,unknown,43,43,attack,normal
44022,85000,0,0,465,,unknown,43,43,attack,normal
44042,30000000,0,0,465,,unknown,44,44,attack,normal
44061,5000000,0,0,466,,unknown,44,44,attack,normal
44058,4500000,0,0,467,,unknown,44,44,attack,normal
44034,2000000,0,0,464,,unknown,44,44,attack,normal
44054,1400000,0,0,468,,unknown,44,44,attack,normal
44048,1300000,0,0,465,,unknown,44,44,attack,normal
44049,420000,0,0,468,,unknown,44,44,attack,normal
44047,170000,0,0,466,,unknown,44,44,attack,normal
44055,170000,0,0,464,,unknown,44,44,attack,normal
44041,83000,0,0,467,,unknown,44,44,attack,normal
44062,43000000,0,0,467,,unknown,45,45,attack,normal
44091,5000000,0,0,464,,unknown,45,45,attack,normal
44074,3200000,0,0,462,,unknown,45,45,attack,normal
44082,1400000,0,0,463,,unknown,45,45,attack,normal
44092,1400000,0,0,466,,unknown,45,45,attack,normal
44095,1400000,0,0,461,,unknown,45,45,attack,normal
44086,670000,0,0,465,,unknown,45,45,attack,normal
44083,310000,0,0,465,,unknown,45,45,attack,normal
44090,220000,0,0,462,,unknown,45,45,attack,normal
44069,130000,0,0,465,,unknown,45,45,attack,normal
44081,110000,0,0,466,,unknown,45,45,attack,normal
44089,73000,0,0,462,,unknown,45,45,attack,normal
44101,19000000,0,0,465,,unknown,46,46,normal,normal
44106,3200000,0,0,464,,unknown,46,46,normal,normal
44114,2500000,0,0,462,,unknown,46,46,normal,normal
44098,2100000,0,0,464,,unknown,46,46,normal,normal
44125,110000,75000,0,466,,unknown,46,46,normal,normal
44107,160000,0,0,465,,unknown,46,46,normal,normal
44108,160000,0,0,468,,unknown,46,46,normal,normal
44111,160000,0,0,470,,unknown,46,46,normal,normal
44131,150000,0,0,465,,unknown,46,46,normal,normal
44130,100000,0,0,465,,unknown,46,46,normal,normal
44153,2400000,0,0,461,,unknown,47,47,normal,normal
44143,1400000,0,0,464,,unknown,47,47,normal,normal
44136,1000000,0,0,461,,unknown,47,47,normal,normal
44139,970000,0,0,466,,unknown,47,47,normal,normal
44148,460000,0,0,462,,unknown,47,47,normal,normal
44142,170000,0,0,468,,unknown,47,47,normal,normal
44172,120000,0,0,465,,unknown,47,47,normal,normal
44173,73000,0,0,466,,unknown,47,47,normal,normal
44190,3500000,0,0,463,,unknown,48,48,normal,normal
44183,3200000,0,0,465,,unknown,48,48,normal,normal
44208,3200000,0,0,465,,unknown,48,48,normal,normal
44203,1700000,0,0,464,,unknown,48,48,normal,normal
44211,1500000,0,0,467,,unknown,48,48,normal,normal
44182,320000,0,0,465,,unknown,48,48,normal,normal
44179,220000,0,0,463,,unknown,48,48,normal,normal
44176,120000,0,0,464,,unknown,48,48,normal,normal
44216,43000000,36800,0,467,,unknown,49,49,normal,normal
44249,5200000,322000,0,468,,unknown,49,49,normal,normal
44241,3500000,0,0,464,,unknown,49,49,normal,normal
44225,2100000,0,0,465,,unknown,49,49,normal,normal
44245,1800000,0,0,470,,unknown,49,49,normal,normal
44244,970000,0,0,464,,unknown,49,49,normal,normal
44224,460000,0,0,468,,unknown,49,49,normal,normal
44248,310000,0,0,461,,unknown,49,49,normal,normal
44232,300000,0,0,464,,unknown,49,49,normal,normal
44233,110000,67900,0,461,,unknown,49,49,normal,normal
44219,120000,0,0,463,,unknown,49,49,normal,normal
44234,110000,0,0,467,,unknown,49,49,normal,normal
44283,910000,17700000,0,466,,unknown,50,50,normal,normal
44256,2500000,0,0,463,,unknown,50,50,normal,normal
44273,2500000,0,0,470,,unknown,50,50,normal,normal
44276,1700000,0,0,468,,unknown,50,50,normal,normal
44277,1100000,21800,0,468,,unknown,50,50,normal,normal
44252,1100000,0,0,463,,unknown,50,50,normal,normal
44263,1100000,0,0,463,,unknown,50,50,normal,normal
44264,970000,0,0,466,,unknown,50,50,normal,normal
44255,320000,0,0,467,,unknown,50,50,normal,normal
44282,310000,0,0,466,,unknown,50,50,normal,normal
44281,160000,0,0,468,,unknown,50,50,normal,normal
44286,160000,0,0,462,,unknown,50,50,normal,normal
44280,120000,0,0,467,,unknown,50,50,normal,normal
