transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
135256,0,0,0,756,135253.0,unknown,6,6,attack,failed
135257,0,0,0,756,135253.0,unknown,6,6,attack,failed
135288,6100000,0,0,743,,unknown,6,6,attack,normal
135397,43000144,779000,43000144,757,135394.0,unknown,7,7,attack,b_attack
138502,0,0,0,1886,135397.0,unknown,7,7,attack,failed
135398,0,0,0,757,135394.0,unknown,7,7,attack,failed
135394,43000143,779000,43000143,753,135391.0,unknown,7,7,attack,b_attack
135395,0,0,0,753,135391.0,unknown,7,7,attack,failed
135391,43000142,779000,43000142,758,135388.0,unknown,7,7,attack,b_attack
135392,0,0,0,758,135388.0,unknown,7,7,attack,failed
135388,43000141,779000,43000141,760,135385.0,unknown,7,7,attack,b_attack
135389,0,0,0,760,135385.0,unknown,7,7,attack,failed
135385,43000140,779000,43000140,757,135382.0,unknown,7,7,attack,b_attack
135386,0,0,0,757,135382.0,unknown,7,7,attack,failed
135382,43000139,779000,43000139,755,135379.0,unknown,7,7,attack,b_attack
135383,0,0,0,755,135379.0,unknown,7,7,attack,failed
135379,43000138,779000,43000138,753,135376.0,unknown,7,7,attack,b_attack
135380,0,0,0,753,135376.0,unknown,7,7,attack,failed
135376,43000137,779000,43000137,755,135373.0,unknown,7,7,attack,b_attack
135377,0,0,0,755,135373.0,unknown,7,7,attack,failed
135373,43000136,779000,43000136,751,135370.0,unknown,7,7,attack,b_attack
135374,0,0,0,751,135370.0,unknown,7,7,attack,failed
135370,43000135,779000,43000135,760,135367.0,unknown,7,7,attack,b_attack
135371,0,0,0,760,135367.0,unknown,7,7,attack,failed
135367,43000134,779000,43000134,758,135364.0,unknown,7,7,attack,b_attack
135368,0,0,0,758,135364.0,unknown,7,7,attack,failed
135364,43000133,779000,43000133,752,135361.0,unknown,7,7,attack,b_attack
135365,0,0,0,752,135361.0,unknown,7,7,attack,failed
135361,43000132,779000,43000132,755,135358.0,unknown,7,7,attack,b_attack
135362,0,0,0,755,135358.0,unknown,7,7,attack,failed
135358,43000131,779000,43000131,752,135355.0,unknown,7,7,attack,b_attack
135359,0,0,0,752,135355.0,unknown,7,7,attack,failed
135355,43000130,779000,43000130,751,135352.0,unknown,7,7,attack,b_attack
135356,0,0,0,751,135352.0,unknown,7,7,attack,failed
135352,43000129,779000,43000129,754,135349.0,unknown,7,7,attack,b_attack
135353,0,0,0,754,135349.0,unknown,7,7,attack,failed
135349,43000128,779000,43000128,758,135346.0,unknown,7,7,attack,b_attack
135350,0,0,0,758,135346.0,unknown,7,7,attack,failed
135346,43000127,779000,43000127,757,135343.0,unknown,7,7,attack,b_attack
135347,0,0,0,757,135343.0,unknown,7,7,attack,failed
135343,43000126,779000,43000126,754,135340.0,unknown,7,7,attack,b_attack
135344,0,0,0,754,135340.0,unknown,7,7,attack,failed
135340,43000125,779000,43000125,752,135337.0,unknown,7,7,attack,b_attack
135341,0,0,0,752,135337.0,unknown,7,7,attack,failed
135337,43000124,779000,43000124,752,135334.0,unknown,7,7,attack,b_attack
135338,0,0,0,752,135334.0,unknown,7,7,attack,failed
135334,43000123,779000,43000123,756,135331.0,unknown,7,7,attack,b_attack
135335,0,0,0,756,135331.0,unknown,7,7,attack,failed
135331,43000122,779000,43000122,758,135328.0,unknown,7,7,attack,b_attack
135332,0,0,0,758,135328.0,unknown,7,7,attack,failed
135328,0,0,0,756,135325.0,unknown,7,7,attack,failed
135329,0,0,0,756,135325.0,unknown,7,7,attack,failed
135369,27000000,0,0,745,,unknown,7,7,attack,normal
135469,43000168,779000,43000168,758,135466.0,unknown,8,8,attack,b_attack
138503,0,0,0,1885,135469.0,unknown,8,8,attack,failed
135470,0,0,0,758,135466.0,unknown,8,8,attack,failed
135466,43000167,779000,43000167,755,135463.0,unknown,8,8,attack,b_attack
135467,0,0,0,755,135463.0,unknown,8,8,attack,failed
135463,43000166,779000,43000166,752,135460.0,unknown,8,8,attack,b_attack
135464,0,0,0,752,135460.0,unknown,8,8,attack,failed
135460,43000165,779000,43000165,754,135457.0,unknown,8,8,attack,b_attack
135461,0,0,0,754,135457.0,unknown,8,8,attack,failed
135457,43000164,779000,43000164,751,135454.0,unknown,8,8,attack,b_attack
135458,0,0,0,751,135454.0,unknown,8,8,attack,failed
135454,43000163,779000,43000163,752,135451.0,unknown,8,8,attack,b_attack
135455,0,0,0,752,135451.0,unknown,8,8,attack,failed
135451,43000162,779000,43000162,755,135448.0,unknown,8,8,attack,b_attack
135452,0,0,0,755,135448.0,unknown,8,8,attack,failed
135448,43000161,779000,43000161,758,135445.0,unknown,8,8,attack,b_attack
135449,0,0,0,758,135445.0,unknown,8,8,attack,failed
135445,43000160,779000,43000160,758,135442.0,unknown,8,8,attack,b_attack
135446,0,0,0,758,135442.0,unknown,8,8,attack,failed
135442,43000159,779000,43000159,760,135439.0,unknown,8,8,attack,b_attack
135443,0,0,0,760,135439.0,unknown,8,8,attack,failed
135439,43000158,779000,43000158,757,135436.0,unknown,8,8,attack,b_attack
135440,0,0,0,757,135436.0,unknown,8,8,attack,failed
135436,43000157,779000,43000157,757,135433.0,unknown,8,8,attack,b_attack
135437,0,0,0,757,135433.0,unknown,8,8,attack,failed
135433,43000156,779000,43000156,756,135430.0,unknown,8,8,attack,b_attack
135434,0,0,0,756,135430.0,unknown,8,8,attack,failed
135430,43000155,779000,43000155,752,135427.0,unknown,8,8,attack,b_attack
135431,0,0,0,752,135427.0,unknown,8,8,attack,failed
135427,43000154,779000,43000154,755,135424.0,unknown,8,8,attack,b_attack
135428,0,0,0,755,135424.0,unknown,8,8,attack,failed
135424,43000153,779000,43000153,759,135421.0,unknown,8,8,attack,b_attack
135425,0,0,0,759,135421.0,unknown,8,8,attack,failed
135421,43000152,779000,43000152,756,135418.0,unknown,8,8,attack,b_attack
135422,0,0,0,756,135418.0,unknown,8,8,attack,failed
135418,43000151,779000,43000151,755,135415.0,unknown,8,8,attack,b_attack
135419,0,0,0,755,135415.0,unknown,8,8,attack,failed
135415,43000150,779000,43000150,751,135412.0,unknown,8,8,attack,b_attack
135416,0,0,0,751,135412.0,unknown,8,8,attack,failed
135412,43000149,779000,43000149,754,135409.0,unknown,8,8,attack,b_attack
135413,0,0,0,754,135409.0,unknown,8,8,attack,failed
135409,43000148,779000,43000148,760,135406.0,unknown,8,8,attack,b_attack
135410,0,0,0,760,135406.0,unknown,8,8,attack,failed
135406,43000147,779000,43000147,756,135403.0,unknown,8,8,attack,b_attack
135407,0,0,0,756,135403.0,unknown,8,8,attack,failed
135403,43000146,779000,43000146,751,135400.0,unknown,8,8,attack,b_attack
135404,0,0,0,751,135400.0,unknown,8,8,attack,failed
135400,0,0,0,758,135397.0,unknown,8,8,attack,failed
135401,0,0,0,758,135397.0,unknown,8,8,attack,failed
135405,30000000,0,0,748,,unknown,8,8,attack,normal
135541,43000192,779000,43000192,755,135538.0,unknown,9,9,attack,b_attack
138504,0,0,0,1876,135541.0,unknown,9,9,attack,failed
135542,0,0,0,755,135538.0,unknown,9,9,attack,failed
135538,43000191,779000,43000191,756,135535.0,unknown,9,9,attack,b_attack
135539,0,0,0,756,135535.0,unknown,9,9,attack,failed
135535,43000190,779000,43000190,757,135532.0,unknown,9,9,attack,b_attack
135536,0,0,0,757,135532.0,unknown,9,9,attack,failed
135532,43000189,779000,43000189,760,135529.0,unknown,9,9,attack,b_attack
135533,0,0,0,760,135529.0,unknown,9,9,attack,failed
135529,43000188,779000,43000188,756,135526.0,unknown,9,9,attack,b_attack
135530,0,0,0,756,135526.0,unknown,9,9,attack,failed
135526,43000187,779000,43000187,758,135523.0,unknown,9,9,attack,b_attack
135527,0,0,0,758,135523.0,unknown,9,9,attack,failed
135523,43000186,779000,43000186,760,135520.0,unknown,9,9,attack,b_attack
135524,0,0,0,760,135520.0,unknown,9,9,attack,failed
135520,43000185,779000,43000185,752,135517.0,unknown,9,9,attack,b_attack
135521,0,0,0,752,135517.0,unknown,9,9,attack,failed
135517,43000184,779000,43000184,754,135514.0,unknown,9,9,attack,b_attack
135518,0,0,0,754,135514.0,unknown,9,9,attack,failed
135514,43000183,779000,43000183,752,135511.0,unknown,9,9,attack,b_attack
135515,0,0,0,752,135511.0,unknown,9,9,attack,failed
135511,43000182,779000,43000182,753,135508.0,unknown,9,9,attack,b_attack
135512,0,0,0,753,135508.0,unknown,9,9,attack,failed
135508,43000181,779000,43000181,759,135505.0,unknown,9,9,attack,b_attack
135509,0,0,0,759,135505.0,unknown,9,9,attack,failed
135505,43000180,779000,43000180,757,135502.0,unknown,9,9,attack,b_attack
135506,0,0,0,757,135502.0,unknown,9,9,attack,failed
135502,43000179,779000,43000179,756,135499.0,unknown,9,9,attack,b_attack
135503,0,0,0,756,135499.0,unknown,9,9,attack,failed
135499,43000178,779000,43000178,756,135496.0,unknown,9,9,attack,b_attack
135500,0,0,0,756,135496.0,unknown,9,9,attack,failed
135496,43000177,779000,43000177,758,135493.0,unknown,9,9,attack,b_attack
135497,0,0,0,758,135493.0,unknown,9,9,attack,failed
135493,43000176,779000,43000176,757,135490.0,unknown,9,9,attack,b_attack
135494,0,0,0,757,135490.0,unknown,9,9,attack,failed
135490,43000175,779000,43000175,753,135487.0,unknown,9,9,attack,b_attack
135491,0,0,0,753,135487.0,unknown,9,9,attack,failed
135487,43000174,779000,43000174,751,135484.0,unknown,9,9,attack,b_attack
135488,0,0,0,751,135484.0,unknown,9,9,attack,failed
135484,43000173,779000,43000173,755,135481.0,unknown,9,9,attack,b_attack
135485,0,0,0,755,135481.0,unknown,9,9,attack,failed
135481,43000172,779000,43000172,755,135478.0,unknown,9,9,attack,b_attack
