transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
241400,110000,0,0,2657,,unknown,4,4,normal,normal
241408,110000,0,0,2647,,unknown,4,4,normal,normal
241393,100000,0,0,2655,,unknown,4,4,normal,normal
241392,82000,0,0,2655,,unknown,4,4,normal,normal
241416,43000000,0,0,2642,,unknown,5,5,normal,normal
241433,19000000,0,0,2649,,unknown,5,5,normal,normal
241431,6100000,0,0,2655,,unknown,5,5,normal,normal
241424,5000000,0,0,2652,,unknown,5,5,normal,normal
241430,2400000,0,0,2651,,unknown,5,5,normal,normal
241427,2100000,0,0,2652,,unknown,5,5,normal,normal
241436,1900000,35600,0,2648,,unknown,5,5,normal,normal
241434,1800000,0,0,2648,,unknown,5,5,normal,normal
241419,1700000,0,0,2651,,unknown,5,5,normal,normal
241413,1000000,0,0,2644,,unknown,5,5,normal,normal
241421,1000000,0,0,2651,,unknown,5,5,normal,normal
241418,670000,0,0,2652,,unknown,5,5,normal,normal
241432,670000,0,0,2642,,unknown,5,5,normal,normal
241423,630000,0,0,2660,,unknown,5,5,normal,normal
241420,340000,0,0,2649,,unknown,5,5,normal,normal
241422,320000,0,0,2643,,unknown,5,5,normal,normal
241425,320000,0,0,2656,,unknown,5,5,normal,normal
241429,240000,0,0,2654,,unknown,5,5,normal,normal
241415,84000,100000,0,2656,,unknown,5,5,normal,normal
241417,120000,32900,0,2655,,unknown,5,5,normal,normal
241435,130000,0,0,2649,,unknown,5,5,normal,normal
241426,120000,0,0,2646,,unknown,5,5,normal,normal
241428,98000,0,0,2656,,unknown,5,5,normal,normal
241414,82000,0,0,2658,,unknown,5,5,normal,normal
241451,27000000,0,0,2644,,unknown,6,6,normal,normal
241453,27000000,0,0,2653,,unknown,6,6,normal,normal
241452,19000000,0,0,2657,,unknown,6,6,normal,normal
241455,4500000,0,0,2652,,unknown,6,6,normal,normal
241442,3200000,13800,0,2649,,unknown,6,6,normal,normal
241441,2500000,16400,0,2645,,unknown,6,6,normal,normal
241458,1500000,0,0,2651,,unknown,6,6,normal,normal
241449,1300000,0,0,2657,,unknown,6,6,normal,normal
241443,1000000,0,0,2660,,unknown,6,6,normal,normal
241437,910000,0,0,2658,,unknown,6,6,normal,normal
241460,660000,15100,0,2660,,unknown,6,6,normal,normal
241459,530000,0,0,2647,,unknown,6,6,normal,normal
241439,470000,0,0,2658,,unknown,6,6,normal,normal
241446,320000,0,0,2643,,unknown,6,6,normal,normal
241457,260000,0,0,2643,,unknown,6,6,normal,normal
241447,240000,0,0,2654,,unknown,6,6,normal,normal
241450,240000,0,0,2643,,unknown,6,6,normal,normal
241445,160000,0,0,2647,,unknown,6,6,normal,normal
241438,120000,0,0,2650,,unknown,6,6,normal,normal
241440,110000,0,0,2652,,unknown,6,6,normal,normal
241454,98000,0,0,2653,,unknown,6,6,normal,normal
241444,83000,0,0,2647,,unknown,6,6,normal,normal
241448,79000,0,0,2642,,unknown,6,6,normal,normal
241456,79000,0,0,2651,,unknown,6,6,normal,normal
241464,30000000,0,0,2656,,unknown,7,7,normal,normal
241473,27000000,0,0,2660,,unknown,7,7,normal,normal
241481,19000000,0,0,2650,,unknown,7,7,normal,normal
241471,5200000,0,0,2645,,unknown,7,7,normal,normal
241476,5200000,0,0,2649,,unknown,7,7,normal,normal
241480,5000000,0,0,2642,,unknown,7,7,normal,normal
241483,5000000,0,0,2660,,unknown,7,7,normal,normal
241465,4500000,0,0,2650,,unknown,7,7,normal,normal
241475,3600000,31700,0,2660,,unknown,7,7,normal,normal
241477,2500000,0,0,2650,,unknown,7,7,normal,normal
241470,1900000,31700,0,2642,,unknown,7,7,normal,normal
241474,1400000,322000,0,2660,,unknown,7,7,normal,normal
241479,630000,0,0,2641,,unknown,7,7,normal,normal
241482,630000,0,0,2647,,unknown,7,7,normal,normal
241469,460000,0,0,2643,,unknown,7,7,normal,normal
241461,350000,0,0,2645,,unknown,7,7,normal,normal
241468,310000,0,0,2658,,unknown,7,7,normal,normal
241467,300000,0,0,2651,,unknown,7,7,normal,normal
241478,220000,0,0,2645,,unknown,7,7,normal,normal
241463,160000,0,0,2642,,unknown,7,7,normal,normal
241462,130000,0,0,2644,,unknown,7,7,normal,normal
241484,120000,0,0,2660,,unknown,7,7,normal,normal
241466,110000,0,0,2650,,unknown,7,7,normal,normal
241472,82000,0,0,2649,,unknown,7,7,normal,normal
241485,3600000,0,0,2655,,unknown,8,8,normal,normal
241508,3600000,0,0,2649,,unknown,8,8,normal,normal
241491,3500000,0,0,2642,,unknown,8,8,normal,normal
241502,1700000,0,0,2655,,unknown,8,8,normal,normal
241496,1300000,0,0,2650,,unknown,8,8,normal,normal
241499,1300000,0,0,2648,,unknown,8,8,normal,normal
241501,1200000,0,0,2651,,unknown,8,8,normal,normal
241495,1100000,0,0,2642,,unknown,8,8,normal,normal
241493,1000000,0,0,2651,,unknown,8,8,normal,normal
241494,1000000,0,0,2660,,unknown,8,8,normal,normal
241497,460000,0,0,2645,,unknown,8,8,normal,normal
241487,420000,0,0,2658,,unknown,8,8,normal,normal
241505,350000,16400,0,2643,,unknown,8,8,normal,normal
241490,260000,0,0,2656,,unknown,8,8,normal,normal
241492,260000,0,0,2641,,unknown,8,8,normal,normal
241488,220000,0,0,2650,,unknown,8,8,normal,normal
241498,220000,0,0,2655,,unknown,8,8,normal,normal
241504,220000,0,0,2641,,unknown,8,8,normal,normal
241503,160000,0,0,2645,,unknown,8,8,normal,normal
241507,150000,0,0,2652,,unknown,8,8,normal,normal
241486,120000,0,0,2647,,unknown,8,8,normal,normal
241500,120000,0,0,2656,,unknown,8,8,normal,normal
241506,80000,0,0,2648,,unknown,8,8,normal,normal
241489,79000,0,0,2658,,unknown,8,8,normal,normal
241518,43000000,0,0,2650,,unknown,9,9,normal,normal
241525,19000000,164000,0,2645,,unknown,9,9,normal,normal
241510,5000000,0,0,2650,,unknown,9,9,normal,normal
241523,5000000,0,0,2657,,unknown,9,9,normal,normal
241513,4200000,0,0,2651,,unknown,9,9,normal,normal
241521,2400000,0,0,2652,,unknown,9,9,normal,normal
241532,2000000,0,0,2657,,unknown,9,9,normal,normal
241522,1900000,0,0,2644,,unknown,9,9,normal,normal
241514,1700000,0,0,2641,,unknown,9,9,normal,normal
241524,1500000,0,0,2660,,unknown,9,9,normal,normal
241531,670000,0,0,2643,,unknown,9,9,normal,normal
241526,98000,510000,0,2644,,unknown,9,9,normal,normal
241527,530000,0,0,2642,,unknown,9,9,normal,normal
241528,220000,0,0,2656,,unknown,9,9,normal,normal
241520,150000,64600,0,2642,,unknown,9,9,normal,normal
241530,170000,0,0,2649,,unknown,9,9,normal,normal
241515,120000,0,0,2660,,unknown,9,9,normal,normal
241509,110000,0,0,2644,,unknown,9,9,normal,normal
241512,110000,0,0,2654,,unknown,9,9,normal,normal
241519,110000,0,0,2651,,unknown,9,9,normal,normal
241529,110000,0,0,2650,,unknown,9,9,normal,normal
241511,87000,0,0,2641,,unknown,9,9,normal,normal
241517,85000,0,0,2658,,unknown,9,9,normal,normal
241516,79000,0,0,2651,,unknown,9,9,normal,normal
241548,150000,17700000,0,2658,,unknown,10,10,normal,normal
241540,6300000,0,0,2652,,unknown,10,10,normal,normal
241536,6100000,0,0,2642,,unknown,10,10,normal,normal
241553,2600000,0,0,2642,,unknown,10,10,normal,normal
241547,2500000,0,0,2645,,unknown,10,10,normal,normal
241554,2100000,0,0,2656,,unknown,10,10,normal,normal
241537,1600000,0,0,2656,,unknown,10,10,normal,normal
241555,1000000,256000,0,2657,,unknown,10,10,normal,normal
241549,670000,0,0,2657,,unknown,10,10,normal,normal
241546,600000,0,0,2645,,unknown,10,10,normal,normal
241545,310000,0,0,2650,,unknown,10,10,normal,normal
241538,260000,0,0,2650,,unknown,10,10,normal,normal
241533,220000,0,0,2641,,unknown,10,10,normal,normal
241541,220000,0,0,2657,,unknown,10,10,normal,normal
241544,220000,0,0,2650,,unknown,10,10,normal,normal
241539,160000,0,0,2643,,unknown,10,10,normal,normal
241535,150000,0,0,2653,,unknown,10,10,normal,normal
241542,150000,0,0,2646,,unknown,10,10,normal,normal
241550,150000,0,0,2645,,unknown,10,10,normal,normal
241552,130000,0,0,2645,,unknown,10,10,normal,normal
241556,120000,0,0,2654,,unknown,10,10,normal,normal
241543,87000,0,0,2642,,unknown,10,10,normal,normal
241534,80000,0,0,2660,,unknown,10,10,normal,normal
241551,73000,0,0,2658,,unknown,10,10,normal,normal
241573,27000000,0,0,2648,,unknown,11,11,attack,normal
241559,6300000,0,0,2655,,unknown,11,11,attack,normal
241572,5000000,0,0,2642,,unknown,11,11,attack,normal
241571,3200000,0,0,2648,,unknown,11,11,attack,normal
241566,2000000,0,0,2652,,unknown,11,11,attack,normal
241576,1900000,0,0,2656,,unknown,11,11,attack,normal
241580,1500000,0,0,2655,,unknown,11,11,attack,normal
241564,1000000,0,0,2653,,unknown,11,11,attack,normal
241558,970000,0,0,2650,,unknown,11,11,attack,normal
241579,370000,0,0,2653,,unknown,11,11,attack,normal
241561,310000,0,0,2652,,unknown,11,11,attack,normal
241577,220000,84800,0,2644,,unknown,11,11,attack,normal
242556,0,0,0,6614,241577.0,unknown,11,11,attack,failed
241560,300000,0,0,2660,,unknown,11,11,attack,normal
241562,260000,0,0,2648,,unknown,11,11,attack,normal
241563,150000,0,0,2644,,unknown,11,11,attack,normal
241568,150000,0,0,2655,,unknown,11,11,attack,normal
241578,130000,17000,0,2651,,unknown,11,11,attack,normal
241569,130000,0,0,2657,,unknown,11,11,attack,normal
241567,110000,0,0,2642,,unknown,11,11,attack,normal
241575,85000,0,0,2660,,unknown,11,11,attack,normal
241570,82000,0,0,2648,,unknown,11,11,attack,normal
241565,79000,0,0,2648,,unknown,11,11,attack,normal
241574,79000,0,0,2649,,unknown,11,11,attack,normal
241557,73000,0,0,2656,,unknown,11,11,attack,normal
241581,6300000,0,0,2641,,unknown,12,12,attack,normal
241595,5200000,0,0,2647,,unknown,12,12,attack,normal
241604,3600000,0,0,2648,,unknown,12,12,attack,normal
241584,3500000,0,0,2644,,unknown,12,12,attack,normal
241598,3500000,0,0,2658,,unknown,12,12,attack,normal
241589,2300000,0,0,2653,,unknown,12,12,attack,normal
241587,2000000,0,0,2649,,unknown,12,12,attack,normal
241596,2000000,0,0,2655,,unknown,12,12,attack,normal
241591,1900000,0,0,2643,,unknown,12,12,attack,normal
241594,1500000,0,0,2641,,unknown,12,12,attack,normal
241593,1200000,0,0,2654,,unknown,12,12,attack,normal
241583,910000,283000,0,2646,,unknown,12,12,attack,normal
242557,0,0,0,6612,241583.0,unknown,12,12,attack,failed
241586,1000000,0,0,2656,,unknown,12,12,attack,normal
241602,650000,0,0,2646,,unknown,12,12,attack,normal
241582,470000,0,0,2659,,unknown,12,12,attack,normal
241600,420000,0,0,2651,,unknown,12,12,attack,normal
241601,150000,195000,0,2650,,unknown,12,12,attack,normal
241590,320000,0,0,2654,,unknown,12,12,attack,normal
241588,260000,0,0,2642,,unknown,12,12,attack,normal
241597,160000,68100,0,2651,,unknown,12,12,attack,normal
241603,110000,0,0,2646,,unknown,12,12,attack,normal
241592,84000,0,0,2641,,unknown,12,12,attack,normal
241585,79000,0,0,2655,,unknown,12,12,attack,normal
241599,77000,0,0,2659,,unknown,12,12,attack,normal
241613,30000000,0,0,2656,,unknown,13,13,normal,normal
241619,30000000,0,0,2653,,unknown,13,13,normal,normal
241612,27000000,0,0,2647,,unknown,13,13,normal,normal
241607,3600000,0,0,2649,,unknown,13,13,normal,normal
241611,3200000,0,0,2659,,unknown,13,13,normal,normal
241615,2500000,0,0,2643,,unknown,13,13,normal,normal
241616,2400000,0,0,2654,,unknown,13,13,normal,normal
241620,1800000,0,0,2653,,unknown,13,13,normal,normal
241621,1600000,0,0,2650,,unknown,13,13,normal,normal
241624,1500000,0,0,2654,,unknown,13,13,normal,normal
241614,1400000,0,0,2643,,unknown,13,13,normal,normal
241609,1100000,35100,0,2645,,unknown,13,13,normal,normal
241605,1100000,0,0,2659,,unknown,13,13,normal,normal
241617,1000000,0,0,2646,,unknown,13,13,normal,normal
241626,660000,0,0,2646,,unknown,13,13,normal,normal
241625,420000,5640,0,2651,,unknown,13,13,normal,normal
241622,320000,0,0,2653,,unknown,13,13,normal,normal
241606,310000,0,0,2654,,unknown,13,13,normal,normal
241618,220000,0,0,2643,,unknown,13,13,normal,normal
241627,220000,0,0,2648,,unknown,13,13,normal,normal
241608,150000,0,0,2656,,unknown,13,13,normal,normal
241628,77000,36800,0,2657,,unknown,13,13,normal,normal
241610,85000,0,0,2641,,unknown,13,13,normal,normal
241623,80000,0,0,2648,,unknown,13,13,normal,normal
241646,43000000,0,0,2658,,unknown,14,14,attack,normal
241650,43000000,0,0,2641,,unknown,14,14,attack,normal
241648,6100000,0,0,2654,,unknown,14,14,attack,normal
241649,2000000,84800,0,2650,,unknown,14,14,attack,normal
242558,0,0,0,6611,241649.0,unknown,14,14,attack,failed
241632,970000,10700,0,2657,,unknown,14,14,attack,normal
241639,910000,60700,0,2658,,unknown,14,14,attack,normal
241651,970000,0,0,2658,,unknown,14,14,attack,normal
241634,670000,0,0,2656,,unknown,14,14,attack,normal
241635,630000,0,0,2646,,unknown,14,14,attack,normal
241633,460000,0,0,2643,,unknown,14,14,attack,normal
241636,340000,0,0,2648,,unknown,14,14,attack,normal
241629,310000,0,0,2643,,unknown,14,14,attack,normal
241641,160000,84800,0,2653,,unknown,14,14,attack,normal
241642,240000,0,0,2646,,unknown,14,14,attack,normal
241644,170000,0,0,2656,,unknown,14,14,attack,normal
241643,160000,0,0,2653,,unknown,14,14,attack,normal
241630,150000,0,0,2658,,unknown,14,14,attack,normal
241637,130000,0,0,2652,,unknown,14,14,attack,normal
241640,120000,0,0,2653,,unknown,14,14,attack,normal
241647,120000,0,0,2659,,unknown,14,14,attack,normal
241652,82000,0,0,2648,,unknown,14,14,attack,normal
241631,80000,0,0,2641,,unknown,14,14,attack,normal
241638,77000,0,0,2655,,unknown,14,14,attack,normal
241645,70000,0,0,2653,,unknown,14,14,attack,normal
241653,4200000,0,0,2656,,unknown,15,15,normal,normal
241657,3200000,0,0,2653,,unknown,15,15,normal,normal
241662,2600000,0,0,2642,,unknown,15,15,normal,normal
241665,2300000,0,0,2648,,unknown,15,15,normal,normal
241660,1500000,0,0,2648,,unknown,15,15,normal,normal
241654,1200000,0,0,2652,,unknown,15,15,normal,normal
241668,1200000,0,0,2660,,unknown,15,15,normal,normal
241663,600000,0,0,2642,,unknown,15,15,normal,normal
241661,460000,0,0,2652,,unknown,15,15,normal,normal
241674,420000,0,0,2648,,unknown,15,15,normal,normal
241673,300000,84800,0,2654,,unknown,15,15,normal,normal
241669,220000,0,0,2656,,unknown,15,15,normal,normal
241676,220000,0,0,2648,,unknown,15,15,normal,normal
241655,170000,0,0,2655,,unknown,15,15,normal,normal
241656,120000,36800,0,2651,,unknown,15,15,normal,normal
241659,150000,0,0,2647,,unknown,15,15,normal,normal
241671,150000,0,0,2645,,unknown,15,15,normal,normal
241664,110000,0,0,2656,,unknown,15,15,normal,normal
241672,85000,0,0,2657,,unknown,15,15,normal,normal
241675,80000,0,0,2660,,unknown,15,15,normal,normal
241666,79000,0,0,2650,,unknown,15,15,normal,normal
241658,77000,0,0,2651,,unknown,15,15,normal,normal
241667,77000,0,0,2652,,unknown,15,15,normal,normal
241670,70000,0,0,2658,,unknown,15,15,normal,normal
241680,6100000,0,0,2644,,unknown,16,16,normal,normal
241685,5200000,0,0,2656,,unknown,16,16,normal,normal
241699,5000000,0,0,2646,,unknown,16,16,normal,normal
241689,4200000,0,0,2643,,unknown,16,16,normal,normal
241682,2400000,0,0,2655,,unknown,16,16,normal,normal
241678,2000000,0,0,2645,,unknown,16,16,normal,normal
241692,2000000,0,0,2657,,unknown,16,16,normal,normal
241696,1500000,0,0,2660,,unknown,16,16,normal,normal
241698,1500000,0,0,2644,,unknown,16,16,normal,normal
241694,1300000,0,0,2655,,unknown,16,16,normal,normal
241679,70000,1100000,0,2654,,unknown,16,16,normal,normal
241686,1100000,0,0,2657,,unknown,16,16,normal,normal
241677,1000000,0,0,2655,,unknown,16,16,normal,normal
241688,1000000,0,0,2655,,unknown,16,16,normal,normal
241687,300000,0,0,2660,,unknown,16,16,normal,normal
241681,220000,0,0,2656,,unknown,16,16,normal,normal
241683,220000,0,0,2646,,unknown,16,16,normal,normal
241684,170000,0,0,2652,,unknown,16,16,normal,normal
241695,160000,0,0,2652,,unknown,16,16,normal,normal
241697,160000,0,0,2646,,unknown,16,16,normal,normal
241691,120000,0,0,2655,,unknown,16,16,normal,normal
241690,82000,0,0,2652,,unknown,16,16,normal,normal
241693,70000,0,0,2655,,unknown,16,16,normal,normal
241700,70000,0,0,2653,,unknown,16,16,normal,normal
241713,19000000,0,0,2651,,unknown,17,17,normal,normal
241702,5000000,0,0,2647,,unknown,17,17,normal,normal
241719,4500000,0,0,2659,,unknown,17,17,normal,normal
241706,3600000,0,0,2649,,unknown,17,17,normal,normal
241705,2000000,0,0,2659,,unknown,17,17,normal,normal
241717,2000000,0,0,2643,,unknown,17,17,normal,normal
241721,870000,0,0,2651,,unknown,17,17,normal,normal
241715,460000,67500,0,2650,,unknown,17,17,normal,normal
241709,460000,0,0,2648,,unknown,17,17,normal,normal
241703,310000,146000,0,2645,,unknown,17,17,normal,normal
241712,420000,17000,0,2657,,unknown,17,17,normal,normal
241704,420000,0,0,2641,,unknown,17,17,normal,normal
241722,420000,0,0,2650,,unknown,17,17,normal,normal
241723,420000,0,0,2641,,unknown,17,17,normal,normal
241718,170000,161000,0,2654,,unknown,17,17,normal,normal
241701,320000,0,0,2656,,unknown,17,17,normal,normal
241708,87000,84800,0,2656,,unknown,17,17,normal,normal
241711,160000,0,0,2657,,unknown,17,17,normal,normal
241707,150000,0,0,2647,,unknown,17,17,normal,normal
241714,120000,0,0,2643,,unknown,17,17,normal,normal
241720,120000,0,0,2654,,unknown,17,17,normal,normal
241716,110000,0,0,2643,,unknown,17,17,normal,normal
241724,110000,0,0,2643,,unknown,17,17,normal,normal
241710,83000,0,0,2648,,unknown,17,17,normal,normal
241731,30000000,8520,0,2647,,unknown,18,18,normal,normal
241734,19000000,0,0,2643,,unknown,18,18,normal,normal
241735,19000000,0,0,2654,,unknown,18,18,normal,normal
241742,5000000,36800,0,2643,,unknown,18,18,normal,normal
241743,3600000,0,0,2645,,unknown,18,18,normal,normal
241738,2400000,0,0,2654,,unknown,18,18,normal,normal
241736,2000000,0,0,2641,,unknown,18,18,normal,normal
241733,1700000,0,0,2657,,unknown,18,18,normal,normal
241740,1600000,0,0,2643,,unknown,18,18,normal,normal
241726,1000000,0,0,2647,,unknown,18,18,normal,normal
241741,660000,0,0,2651,,unknown,18,18,normal,normal
241746,650000,0,0,2657,,unknown,18,18,normal,normal
241737,600000,0,0,2653,,unknown,18,18,normal,normal
241748,530000,0,0,2653,,unknown,18,18,normal,normal
241732,360000,0,0,2642,,unknown,18,18,normal,normal
241745,120000,195000,0,2646,,unknown,18,18,normal,normal
241739,240000,0,0,2642,,unknown,18,18,normal,normal
241744,220000,0,0,2653,,unknown,18,18,normal,normal
241725,150000,0,0,2655,,unknown,18,18,normal,normal
241727,150000,0,0,2649,,unknown,18,18,normal,normal
241729,150000,0,0,2650,,unknown,18,18,normal,normal
241728,120000,13900,0,2660,,unknown,18,18,normal,normal
241747,84000,0,0,2660,,unknown,18,18,normal,normal
241730,79000,0,0,2648,,unknown,18,18,normal,normal
241754,30000000,0,0,2660,,unknown,19,19,normal,normal
241759,19000000,0,0,2649,,unknown,19,19,normal,normal
241766,5000000,0,0,2658,,unknown,19,19,normal,normal
241762,2400000,21800,0,2645,,unknown,19,19,normal,normal
241751,1600000,0,0,2641,,unknown,19,19,normal,normal
241756,1100000,0,0,2641,,unknown,19,19,normal,normal
241769,1100000,0,0,2642,,unknown,19,19,normal,normal
241749,870000,164000,0,2654,,unknown,19,19,normal,normal
241753,1000000,0,0,2649,,unknown,19,19,normal,normal
241757,970000,0,0,2650,,unknown,19,19,normal,normal
241761,870000,0,0,2657,,unknown,19,19,normal,normal
241765,600000,0,0,2657,,unknown,19,19,normal,normal
241771,460000,10700,0,2659,,unknown,19,19,normal,normal
241758,370000,0,0,2660,,unknown,19,19,normal,normal
241772,340000,16400,0,2651,,unknown,19,19,normal,normal
241750,220000,0,0,2647,,unknown,19,19,normal,normal
241770,220000,0,0,2648,,unknown,19,19,normal,normal
241760,160000,0,0,2659,,unknown,19,19,normal,normal
241768,150000,0,0,2649,,unknown,19,19,normal,normal
241763,120000,0,0,2660,,unknown,19,19,normal,normal
241752,98000,12800,0,2653,,unknown,19,19,normal,normal
241755,110000,0,0,2660,,unknown,19,19,normal,normal
241767,83000,0,0,2646,,unknown,19,19,normal,normal
241764,82000,0,0,2648,,unknown,19,19,normal,normal
241787,43000000,0,0,2648,,unknown,20,20,attack,normal
241784,19000000,283000,0,2659,,unknown,20,20,attack,normal
242559,0,0,0,6614,241784.0,unknown,20,20,attack,failed
241774,6300000,0,0,2650,,unknown,20,20,attack,normal
241775,5000000,0,0,2649,,unknown,20,20,attack,normal
241783,4500000,0,0,2652,,unknown,20,20,attack,normal
241773,2000000,0,0,2656,,unknown,20,20,attack,normal
241780,2000000,0,0,2646,,unknown,20,20,attack,normal
241790,1400000,594000,0,2646,,unknown,20,20,attack,normal
241788,1500000,0,0,2648,,unknown,20,20,attack,normal
241785,1300000,0,0,2654,,unknown,20,20,attack,normal
241796,1300000,0,0,2642,,unknown,20,20,attack,normal
241778,1000000,0,0,2658,,unknown,20,20,attack,normal
241779,970000,0,0,2641,,unknown,20,20,attack,normal
241786,470000,0,0,2655,,unknown,20,20,attack,normal
241777,420000,0,0,2650,,unknown,20,20,attack,normal
241791,120000,283000,0,2654,,unknown,20,20,attack,normal
241795,370000,0,0,2643,,unknown,20,20,attack,normal
241789,320000,0,0,2653,,unknown,20,20,attack,normal
241792,310000,0,0,2654,,unknown,20,20,attack,normal
241794,300000,0,0,2642,,unknown,20,20,attack,normal
241793,190000,0,0,2643,,unknown,20,20,attack,normal
241782,160000,0,0,2653,,unknown,20,20,attack,normal
241776,120000,0,0,2649,,unknown,20,20,attack,normal
241781,77000,0,0,2645,,unknown,20,20,attack,normal
241812,27000000,0,0,2653,,unknown,21,21,normal,normal
