transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
127319,43000202,139000,43000202,1390,127317.0,unknown,9,9,attack,b_attack
127320,0,0,0,1390,127317.0,unknown,9,9,attack,failed
127317,43000201,139000,43000201,1397,127315.0,unknown,9,9,attack,b_attack
127318,0,0,0,1397,127315.0,unknown,9,9,attack,failed
127315,43000200,139000,43000200,1387,127313.0,unknown,9,9,attack,b_attack
127316,0,0,0,1387,127313.0,unknown,9,9,attack,failed
127313,43000199,139000,43000199,1396,127311.0,unknown,9,9,attack,b_attack
127314,0,0,0,1396,127311.0,unknown,9,9,attack,failed
127311,43000198,139000,43000198,1382,127309.0,unknown,9,9,attack,b_attack
127312,0,0,0,1382,127309.0,unknown,9,9,attack,failed
127309,43000197,139000,43000197,1395,127307.0,unknown,9,9,attack,b_attack
127310,0,0,0,1395,127307.0,unknown,9,9,attack,failed
127307,43000196,139000,43000196,1393,127305.0,unknown,9,9,attack,b_attack
127308,0,0,0,1393,127305.0,unknown,9,9,attack,failed
127305,43000195,139000,43000195,1394,127303.0,unknown,9,9,attack,b_attack
127306,0,0,0,1394,127303.0,unknown,9,9,attack,failed
127303,43000194,139000,43000194,1386,127301.0,unknown,9,9,attack,b_attack
127304,0,0,0,1386,127301.0,unknown,9,9,attack,failed
127301,43000193,139000,43000193,1394,127299.0,unknown,9,9,attack,b_attack
127302,0,0,0,1394,127299.0,unknown,9,9,attack,failed
127299,43000192,139000,43000192,1395,127297.0,unknown,9,9,attack,b_attack
127300,0,0,0,1395,127297.0,unknown,9,9,attack,failed
127297,43000191,139000,43000191,1394,127295.0,unknown,9,9,attack,b_attack
127298,0,0,0,1394,127295.0,unknown,9,9,attack,failed
127295,43000190,139000,43000190,1383,127293.0,unknown,9,9,attack,b_attack
127296,0,0,0,1383,127293.0,unknown,9,9,attack,failed
127293,43000189,139000,43000189,1395,127291.0,unknown,9,9,attack,b_attack
127294,0,0,0,1395,127291.0,unknown,9,9,attack,failed
127291,43000188,139000,43000188,1395,127289.0,unknown,9,9,attack,b_attack
127292,0,0,0,1395,127289.0,unknown,9,9,attack,failed
127289,43000187,139000,43000187,1381,127287.0,unknown,9,9,attack,b_attack
127290,0,0,0,1381,127287.0,unknown,9,9,attack,failed
127287,43000186,139000,43000186,1399,127285.0,unknown,9,9,attack,b_attack
127288,0,0,0,1399,127285.0,unknown,9,9,attack,failed
127285,0,0,0,1387,127283.0,unknown,9,9,attack,failed
127286,0,0,0,1387,127283.0,unknown,9,9,attack,failed
127379,43000232,139000,43000232,1397,127377.0,unknown,10,10,attack,b_attack
129310,0,0,0,3453,127379.0,unknown,10,10,attack,failed
127380,0,0,0,1397,127377.0,unknown,10,10,attack,failed
127377,43000231,139000,43000231,1399,127375.0,unknown,10,10,attack,b_attack
127378,0,0,0,1399,127375.0,unknown,10,10,attack,failed
127375,43000230,139000,43000230,1384,127373.0,unknown,10,10,attack,b_attack
127376,0,0,0,1384,127373.0,unknown,10,10,attack,failed
127373,43000229,139000,43000229,1383,127371.0,unknown,10,10,attack,b_attack
127374,0,0,0,1383,127371.0,unknown,10,10,attack,failed
127371,43000228,139000,43000228,1398,127369.0,unknown,10,10,attack,b_attack
127372,0,0,0,1398,127369.0,unknown,10,10,attack,failed
127369,43000227,139000,43000227,1392,127367.0,unknown,10,10,attack,b_attack
127370,0,0,0,1392,127367.0,unknown,10,10,attack,failed
127367,43000226,139000,43000226,1394,127365.0,unknown,10,10,attack,b_attack
127368,0,0,0,1394,127365.0,unknown,10,10,attack,failed
127365,43000225,139000,43000225,1386,127363.0,unknown,10,10,attack,b_attack
127366,0,0,0,1386,127363.0,unknown,10,10,attack,failed
127363,43000224,139000,43000224,1390,127361.0,unknown,10,10,attack,b_attack
127364,0,0,0,1390,127361.0,unknown,10,10,attack,failed
127361,43000223,139000,43000223,1385,127359.0,unknown,10,10,attack,b_attack
127362,0,0,0,1385,127359.0,unknown,10,10,attack,failed
127359,43000222,139000,43000222,1397,127357.0,unknown,10,10,attack,b_attack
127360,0,0,0,1397,127357.0,unknown,10,10,attack,failed
127357,43000221,139000,43000221,1396,127355.0,unknown,10,10,attack,b_attack
127358,0,0,0,1396,127355.0,unknown,10,10,attack,failed
127355,43000220,139000,43000220,1388,127353.0,unknown,10,10,attack,b_attack
127356,0,0,0,1388,127353.0,unknown,10,10,attack,failed
127353,43000219,139000,43000219,1381,127351.0,unknown,10,10,attack,b_attack
127354,0,0,0,1381,127351.0,unknown,10,10,attack,failed
127351,43000218,139000,43000218,1381,127349.0,unknown,10,10,attack,b_attack
127352,0,0,0,1381,127349.0,unknown,10,10,attack,failed
127349,43000217,139000,43000217,1389,127347.0,unknown,10,10,attack,b_attack
127350,0,0,0,1389,127347.0,unknown,10,10,attack,failed
127347,43000216,139000,43000216,1384,127345.0,unknown,10,10,attack,b_attack
127348,0,0,0,1384,127345.0,unknown,10,10,attack,failed
127345,43000215,139000,43000215,1389,127343.0,unknown,10,10,attack,b_attack
127346,0,0,0,1389,127343.0,unknown,10,10,attack,failed
127343,43000214,139000,43000214,1399,127341.0,unknown,10,10,attack,b_attack
127344,0,0,0,1399,127341.0,unknown,10,10,attack,failed
127341,43000213,139000,43000213,1390,127339.0,unknown,10,10,attack,b_attack
127342,0,0,0,1390,127339.0,unknown,10,10,attack,failed
127339,43000212,139000,43000212,1391,127337.0,unknown,10,10,attack,b_attack
127340,0,0,0,1391,127337.0,unknown,10,10,attack,failed
127337,43000211,139000,43000211,1389,127335.0,unknown,10,10,attack,b_attack
127338,0,0,0,1389,127335.0,unknown,10,10,attack,failed
127335,43000210,139000,43000210,1396,127333.0,unknown,10,10,attack,b_attack
127336,0,0,0,1396,127333.0,unknown,10,10,attack,failed
127333,0,0,0,1396,127331.0,unknown,10,10,attack,failed
127334,0,0,0,1396,127331.0,unknown,10,10,attack,failed
127427,43000256,139000,43000256,1391,127425.0,unknown,11,11,attack,b_attack
129311,0,0,0,3468,127427.0,unknown,11,11,attack,failed
127428,0,0,0,1391,127425.0,unknown,11,11,attack,failed
127425,43000255,139000,43000255,1386,127423.0,unknown,11,11,attack,b_attack
127426,0,0,0,1386,127423.0,unknown,11,11,attack,failed
127423,43000254,139000,43000254,1385,127421.0,unknown,11,11,attack,b_attack
127424,0,0,0,1385,127421.0,unknown,11,11,attack,failed
127421,43000253,139000,43000253,1382,127419.0,unknown,11,11,attack,b_attack
127422,0,0,0,1382,127419.0,unknown,11,11,attack,failed
127419,43000252,139000,43000252,1389,127417.0,unknown,11,11,attack,b_attack
127420,0,0,0,1389,127417.0,unknown,11,11,attack,failed
127417,43000251,139000,43000251,1395,127415.0,unknown,11,11,attack,b_attack
127418,0,0,0,1395,127415.0,unknown,11,11,attack,failed
127415,43000250,139000,43000250,1384,127413.0,unknown,11,11,attack,b_attack
127416,0,0,0,1384,127413.0,unknown,11,11,attack,failed
127413,43000249,139000,43000249,1392,127411.0,unknown,11,11,attack,b_attack
127414,0,0,0,1392,127411.0,unknown,11,11,attack,failed
127411,43000248,139000,43000248,1385,127409.0,unknown,11,11,attack,b_attack
127412,0,0,0,1385,127409.0,unknown,11,11,attack,failed
127409,43000247,139000,43000247,1388,127407.0,unknown,11,11,attack,b_attack
127410,0,0,0,1388,127407.0,unknown,11,11,attack,failed
127407,43000246,139000,43000246,1400,127405.0,unknown,11,11,attack,b_attack
127408,0,0,0,1400,127405.0,unknown,11,11,attack,failed
127405,43000245,139000,43000245,1390,127403.0,unknown,11,11,attack,b_attack
127406,0,0,0,1390,127403.0,unknown,11,11,attack,failed
127403,43000244,139000,43000244,1391,127401.0,unknown,11,11,attack,b_attack
127404,0,0,0,1391,127401.0,unknown,11,11,attack,failed
127401,43000243,139000,43000243,1389,127399.0,unknown,11,11,attack,b_attack
127402,0,0,0,1389,127399.0,unknown,11,11,attack,failed
127399,43000242,139000,43000242,1384,127397.0,unknown,11,11,attack,b_attack
127400,0,0,0,1384,127397.0,unknown,11,11,attack,failed
127397,43000241,139000,43000241,1383,127395.0,unknown,11,11,attack,b_attack
127398,0,0,0,1383,127395.0,unknown,11,11,attack,failed
127395,43000240,139000,43000240,1386,127393.0,unknown,11,11,attack,b_attack
127396,0,0,0,1386,127393.0,unknown,11,11,attack,failed
127393,43000239,139000,43000239,1395,127391.0,unknown,11,11,attack,b_attack
127394,0,0,0,1395,127391.0,unknown,11,11,attack,failed
127391,43000238,139000,43000238,1387,127389.0,unknown,11,11,attack,b_attack
127392,0,0,0,1387,127389.0,unknown,11,11,attack,failed
127389,43000237,139000,43000237,1382,127387.0,unknown,11,11,attack,b_attack
127390,0,0,0,1382,127387.0,unknown,11,11,attack,failed
127387,43000236,139000,43000236,1397,127385.0,unknown,11,11,attack,b_attack
127388,0,0,0,1397,127385.0,unknown,11,11,attack,failed
127385,43000235,139000,43000235,1396,127383.0,unknown,11,11,attack,b_attack
127386,0,0,0,1396,127383.0,unknown,11,11,attack,failed
127383,43000234,139000,43000234,1384,127381.0,unknown,11,11,attack,b_attack
127384,0,0,0,1384,127381.0,unknown,11,11,attack,failed
127381,0,0,0,1400,127379.0,unknown,11,11,attack,failed
127382,0,0,0,1400,127379.0,unknown,11,11,attack,failed
127475,43000280,139000,43000280,1388,127473.0,unknown,12,12,attack,b_attack
129312,0,0,0,3461,127475.0,unknown,12,12,attack,failed
127476,0,0,0,1388,127473.0,unknown,12,12,attack,failed
127473,43000279,139000,43000279,1397,127471.0,unknown,12,12,attack,b_attack
127474,0,0,0,1397,127471.0,unknown,12,12,attack,failed
127471,43000278,139000,43000278,1391,127469.0,unknown,12,12,attack,b_attack
127472,0,0,0,1391,127469.0,unknown,12,12,attack,failed
127469,43000277,139000,43000277,1393,127467.0,unknown,12,12,attack,b_attack
127470,0,0,0,1393,127467.0,unknown,12,12,attack,failed
127467,43000276,139000,43000276,1393,127465.0,unknown,12,12,attack,b_attack
127468,0,0,0,1393,127465.0,unknown,12,12,attack,failed
127465,43000275,139000,43000275,1394,127463.0,unknown,12,12,attack,b_attack
127466,0,0,0,1394,127463.0,unknown,12,12,attack,failed
127463,43000274,139000,43000274,1383,127461.0,unknown,12,12,attack,b_attack
127464,0,0,0,1383,127461.0,unknown,12,12,attack,failed
127461,43000273,139000,43000273,1383,127459.0,unknown,12,12,attack,b_attack
127462,0,0,0,1383,127459.0,unknown,12,12,attack,failed
127459,43000272,139000,43000272,1397,127457.0,unknown,12,12,attack,b_attack
127460,0,0,0,1397,127457.0,unknown,12,12,attack,failed
127457,43000271,139000,43000271,1399,127455.0,unknown,12,12,attack,b_attack
127458,0,0,0,1399,127455.0,unknown,12,12,attack,failed
127455,43000270,139000,43000270,1383,127453.0,unknown,12,12,attack,b_attack
127456,0,0,0,1383,127453.0,unknown,12,12,attack,failed
127453,43000269,139000,43000269,1386,127451.0,unknown,12,12,attack,b_attack
127454,0,0,0,1386,127451.0,unknown,12,12,attack,failed
127451,43000268,139000,43000268,1390,127449.0,unknown,12,12,attack,b_attack
127452,0,0,0,1390,127449.0,unknown,12,12,attack,failed
127449,43000267,139000,43000267,1395,127447.0,unknown,12,12,attack,b_attack
127450,0,0,0,1395,127447.0,unknown,12,12,attack,failed
127447,43000266,139000,43000266,1395,127445.0,unknown,12,12,attack,b_attack
127448,0,0,0,1395,127445.0,unknown,12,12,attack,failed
127445,43000265,139000,43000265,1386,127443.0,unknown,12,12,attack,b_attack
127446,0,0,0,1386,127443.0,unknown,12,12,attack,failed
127443,43000264,139000,43000264,1396,127441.0,unknown,12,12,attack,b_attack
127444,0,0,0,1396,127441.0,unknown,12,12,attack,failed
127441,43000263,139000,43000263,1382,127439.0,unknown,12,12,attack,b_attack
127442,0,0,0,1382,127439.0,unknown,12,12,attack,failed
127439,43000262,139000,43000262,1388,127437.0,unknown,12,12,attack,b_attack
127440,0,0,0,1388,127437.0,unknown,12,12,attack,failed
127437,43000261,139000,43000261,1395,127435.0,unknown,12,12,attack,b_attack
127438,0,0,0,1395,127435.0,unknown,12,12,attack,failed
127435,43000260,139000,43000260,1398,127433.0,unknown,12,12,attack,b_attack
127436,0,0,0,1398,127433.0,unknown,12,12,attack,failed
127433,43000259,139000,43000259,1385,127431.0,unknown,12,12,attack,b_attack
127434,0,0,0,1385,127431.0,unknown,12,12,attack,failed
127431,43000258,139000,43000258,1396,127429.0,unknown,12,12,attack,b_attack
127432,0,0,0,1396,127429.0,unknown,12,12,attack,failed
127429,0,0,0,1382,127427.0,unknown,12,12,attack,failed
127430,0,0,0,1382,127427.0,unknown,12,12,attack,failed
127523,43000304,139000,43000304,1384,127521.0,unknown,13,13,attack,b_attack
129313,0,0,0,3473,127523.0,unknown,13,13,attack,failed
127524,0,0,0,1384,127521.0,unknown,13,13,attack,failed
127521,43000303,139000,43000303,1382,127519.0,unknown,13,13,attack,b_attack
127522,0,0,0,1382,127519.0,unknown,13,13,attack,failed
127519,43000302,139000,43000302,1385,127517.0,unknown,13,13,attack,b_attack
127520,0,0,0,1385,127517.0,unknown,13,13,attack,failed
127517,43000301,139000,43000301,1396,127515.0,unknown,13,13,attack,b_attack
127518,0,0,0,1396,127515.0,unknown,13,13,attack,failed
127515,43000300,139000,43000300,1385,127513.0,unknown,13,13,attack,b_attack
127516,0,0,0,1385,127513.0,unknown,13,13,attack,failed
127513,43000299,139000,43000299,1387,127511.0,unknown,13,13,attack,b_attack
127514,0,0,0,1387,127511.0,unknown,13,13,attack,failed
127511,43000298,139000,43000298,1382,127509.0,unknown,13,13,attack,b_attack
127512,0,0,0,1382,127509.0,unknown,13,13,attack,failed
127509,43000297,139000,43000297,1383,127507.0,unknown,13,13,attack,b_attack
127510,0,0,0,1383,127507.0,unknown,13,13,attack,failed
127507,43000296,139000,43000296,1399,127505.0,unknown,13,13,attack,b_attack
127508,0,0,0,1399,127505.0,unknown,13,13,attack,failed
127505,43000295,139000,43000295,1390,127503.0,unknown,13,13,attack,b_attack
127506,0,0,0,1390,127503.0,unknown,13,13,attack,failed
127503,43000294,139000,43000294,1394,127501.0,unknown,13,13,attack,b_attack
127504,0,0,0,1394,127501.0,unknown,13,13,attack,failed
127501,43000293,139000,43000293,1382,127499.0,unknown,13,13,attack,b_attack
127502,0,0,0,1382,127499.0,unknown,13,13,attack,failed
127499,43000292,139000,43000292,1396,127497.0,unknown,13,13,attack,b_attack
127500,0,0,0,1396,127497.0,unknown,13,13,attack,failed
127497,43000291,139000,43000291,1383,127495.0,unknown,13,13,attack,b_attack
127498,0,0,0,1383,127495.0,unknown,13,13,attack,failed
127495,43000290,139000,43000290,1393,127493.0,unknown,13,13,attack,b_attack
127496,0,0,0,1393,127493.0,unknown,13,13,attack,failed
127493,43000289,139000,43000289,1387,127491.0,unknown,13,13,attack,b_attack
127494,0,0,0,1387,127491.0,unknown,13,13,attack,failed
127491,43000288,139000,43000288,1381,127489.0,unknown,13,13,attack,b_attack
127492,0,0,0,1381,127489.0,unknown,13,13,attack,failed
127489,43000287,139000,43000287,1395,127487.0,unknown,13,13,attack,b_attack
127490,0,0,0,1395,127487.0,unknown,13,13,attack,failed
127487,43000286,139000,43000286,1387,127485.0,unknown,13,13,attack,b_attack
127488,0,0,0,1387,127485.0,unknown,13,13,attack,failed
127485,43000285,139000,43000285,1396,127483.0,unknown,13,13,attack,b_attack
127486,0,0,0,1396,127483.0,unknown,13,13,attack,failed
127483,43000284,139000,43000284,1389,127481.0,unknown,13,13,attack,b_attack
127484,0,0,0,1389,127481.0,unknown,13,13,attack,failed
127481,43000283,139000,43000283,1389,127479.0,unknown,13,13,attack,b_attack
127482,0,0,0,1389,127479.0,unknown,13,13,attack,failed
127479,43000282,139000,43000282,1384,127477.0,unknown,13,13,attack,b_attack
127480,0,0,0,1384,127477.0,unknown,13,13,attack,failed
127477,0,0,0,1396,127475.0,unknown,13,13,attack,failed
127478,0,0,0,1396,127475.0,unknown,13,13,attack,failed
127571,43000328,139000,43000328,1389,127569.0,unknown,14,14,attack,b_attack
129314,0,0,0,3478,127571.0,unknown,14,14,attack,failed
127572,0,0,0,1389,127569.0,unknown,14,14,attack,failed
127569,43000327,139000,43000327,1384,127567.0,unknown,14,14,attack,b_attack
127570,0,0,0,1384,127567.0,unknown,14,14,attack,failed
127567,43000326,139000,43000326,1383,127565.0,unknown,14,14,attack,b_attack
127568,0,0,0,1383,127565.0,unknown,14,14,attack,failed
127565,43000325,139000,43000325,1388,127563.0,unknown,14,14,attack,b_attack
127566,0,0,0,1388,127563.0,unknown,14,14,attack,failed
127563,43000324,139000,43000324,1382,127561.0,unknown,14,14,attack,b_attack
127564,0,0,0,1382,127561.0,unknown,14,14,attack,failed
127561,43000323,139000,43000323,1381,127559.0,unknown,14,14,attack,b_attack
127562,0,0,0,1381,127559.0,unknown,14,14,attack,failed
127559,43000322,139000,43000322,1385,127557.0,unknown,14,14,attack,b_attack
127560,0,0,0,1385,127557.0,unknown,14,14,attack,failed
127557,43000321,139000,43000321,1400,127555.0,unknown,14,14,attack,b_attack
127558,0,0,0,1400,127555.0,unknown,14,14,attack,failed
127555,43000320,139000,43000320,1397,127553.0,unknown,14,14,attack,b_attack
127556,0,0,0,1397,127553.0,unknown,14,14,attack,failed
127553,43000319,139000,43000319,1381,127551.0,unknown,14,14,attack,b_attack
127554,0,0,0,1381,127551.0,unknown,14,14,attack,failed
127551,43000318,139000,43000318,1398,127549.0,unknown,14,14,attack,b_attack
127552,0,0,0,1398,127549.0,unknown,14,14,attack,failed
127549,43000317,139000,43000317,1387,127547.0,unknown,14,14,attack,b_attack
127550,0,0,0,1387,127547.0,unknown,14,14,attack,failed
127547,43000316,139000,43000316,1389,127545.0,unknown,14,14,attack,b_attack
127548,0,0,0,1389,127545.0,unknown,14,14,attack,failed
127545,43000315,139000,43000315,1391,127543.0,unknown,14,14,attack,b_attack
127546,0,0,0,1391,127543.0,unknown,14,14,attack,failed
127543,43000314,139000,43000314,1383,127541.0,unknown,14,14,attack,b_attack
127544,0,0,0,1383,127541.0,unknown,14,14,attack,failed
127541,43000313,139000,43000313,1396,127539.0,unknown,14,14,attack,b_attack
127542,0,0,0,1396,127539.0,unknown,14,14,attack,failed
127539,43000312,139000,43000312,1396,127537.0,unknown,14,14,attack,b_attack
127540,0,0,0,1396,127537.0,unknown,14,14,attack,failed
127537,43000311,139000,43000311,1396,127535.0,unknown,14,14,attack,b_attack
127538,0,0,0,1396,127535.0,unknown,14,14,attack,failed
127535,43000310,139000,43000310,1383,127533.0,unknown,14,14,attack,b_attack
127536,0,0,0,1383,127533.0,unknown,14,14,attack,failed
127533,43000309,139000,43000309,1388,127531.0,unknown,14,14,attack,b_attack
127534,0,0,0,1388,127531.0,unknown,14,14,attack,failed
127531,43000308,139000,43000308,1398,127529.0,unknown,14,14,attack,b_attack
127532,0,0,0,1398,127529.0,unknown,14,14,attack,failed
127529,43000307,139000,43000307,1385,127527.0,unknown,14,14,attack,b_attack
127530,0,0,0,1385,127527.0,unknown,14,14,attack,failed
127527,43000306,139000,43000306,1383,127525.0,unknown,14,14,attack,b_attack
127528,0,0,0,1383,127525.0,unknown,14,14,attack,failed
127525,0,0,0,1386,127523.0,unknown,14,14,attack,failed
127526,0,0,0,1386,127523.0,unknown,14,14,attack,failed
127619,43000352,139000,43000352,1392,127617.0,unknown,15,15,attack,b_attack
129315,0,0,0,3488,127619.0,unknown,15,15,attack,failed
127620,0,0,0,1392,127617.0,unknown,15,15,attack,failed
127617,43000351,139000,43000351,1384,127615.0,unknown,15,15,attack,b_attack
127618,0,0,0,1384,127615.0,unknown,15,15,attack,failed
127615,43000350,139000,43000350,1385,127613.0,unknown,15,15,attack,b_attack
127616,0,0,0,1385,127613.0,unknown,15,15,attack,failed
127613,43000349,139000,43000349,1393,127611.0,unknown,15,15,attack,b_attack
127614,0,0,0,1393,127611.0,unknown,15,15,attack,failed
127611,43000348,139000,43000348,1385,127609.0,unknown,15,15,attack,b_attack
127612,0,0,0,1385,127609.0,unknown,15,15,attack,failed
127609,43000347,139000,43000347,1389,127607.0,unknown,15,15,attack,b_attack
127610,0,0,0,1389,127607.0,unknown,15,15,attack,failed
127607,43000346,139000,43000346,1398,127605.0,unknown,15,15,attack,b_attack
127608,0,0,0,1398,127605.0,unknown,15,15,attack,failed
127605,43000345,139000,43000345,1383,127603.0,unknown,15,15,attack,b_attack
127606,0,0,0,1383,127603.0,unknown,15,15,attack,failed
127603,43000344,139000,43000344,1388,127601.0,unknown,15,15,attack,b_attack
127604,0,0,0,1388,127601.0,unknown,15,15,attack,failed
127601,43000343,139000,43000343,1383,127599.0,unknown,15,15,attack,b_attack
127602,0,0,0,1383,127599.0,unknown,15,15,attack,failed
127599,43000342,139000,43000342,1384,127597.0,unknown,15,15,attack,b_attack
127600,0,0,0,1384,127597.0,unknown,15,15,attack,failed
127597,43000341,139000,43000341,1385,127595.0,unknown,15,15,attack,b_attack
127598,0,0,0,1385,127595.0,unknown,15,15,attack,failed
127595,43000340,139000,43000340,1390,127593.0,unknown,15,15,attack,b_attack
127596,0,0,0,1390,127593.0,unknown,15,15,attack,failed
127593,43000339,139000,43000339,1392,127591.0,unknown,15,15,attack,b_attack
127594,0,0,0,1392,127591.0,unknown,15,15,attack,failed
127591,43000338,139000,43000338,1385,127589.0,unknown,15,15,attack,b_attack
127592,0,0,0,1385,127589.0,unknown,15,15,attack,failed
127589,43000337,139000,43000337,1400,127587.0,unknown,15,15,attack,b_attack
127590,0,0,0,1400,127587.0,unknown,15,15,attack,failed
127587,43000336,139000,43000336,1382,127585.0,unknown,15,15,attack,b_attack
127588,0,0,0,1382,127585.0,unknown,15,15,attack,failed
127585,43000335,139000,43000335,1391,127583.0,unknown,15,15,attack,b_attack
127586,0,0,0,1391,127583.0,unknown,15,15,attack,failed
127583,43000334,139000,43000334,1399,127581.0,unknown,15,15,attack,b_attack
127584,0,0,0,1399,127581.0,unknown,15,15,attack,failed
127581,43000333,139000,43000333,1388,127579.0,unknown,15,15,attack,b_attack
127582,0,0,0,1388,127579.0,unknown,15,15,attack,failed
127579,43000332,139000,43000332,1383,127577.0,unknown,15,15,attack,b_attack
127580,0,0,0,1383,127577.0,unknown,15,15,attack,failed
127577,43000331,139000,43000331,1383,127575.0,unknown,15,15,attack,b_attack
127578,0,0,0,1383,127575.0,unknown,15,15,attack,failed
127575,43000330,139000,43000330,1395,127573.0,unknown,15,15,attack,b_attack
127576,0,0,0,1395,127573.0,unknown,15,15,attack,failed
127573,0,0,0,1397,127571.0,unknown,15,15,attack,failed
127574,0,0,0,1397,127571.0,unknown,15,15,attack,failed
127667,43000376,139000,43000376,1385,127665.0,unknown,16,16,attack,b_attack
129316,0,0,0,3495,127667.0,unknown,16,16,attack,failed
127668,0,0,0,1385,127665.0,unknown,16,16,attack,failed
127665,43000375,139000,43000375,1400,127663.0,unknown,16,16,attack,b_attack
127666,0,0,0,1400,127663.0,unknown,16,16,attack,failed
127663,43000374,139000,43000374,1388,127661.0,unknown,16,16,attack,b_attack
127664,0,0,0,1388,127661.0,unknown,16,16,attack,failed
127661,43000373,139000,43000373,1388,127659.0,unknown,16,16,attack,b_attack
127662,0,0,0,1388,127659.0,unknown,16,16,attack,failed
127659,43000372,139000,43000372,1399,127657.0,unknown,16,16,attack,b_attack
127660,0,0,0,1399,127657.0,unknown,16,16,attack,failed
127657,43000371,139000,43000371,1387,127655.0,unknown,16,16,attack,b_attack
127658,0,0,0,1387,127655.0,unknown,16,16,attack,failed
127655,43000370,139000,43000370,1397,127653.0,unknown,16,16,attack,b_attack
127656,0,0,0,1397,127653.0,unknown,16,16,attack,failed
127653,43000369,139000,43000369,1397,127651.0,unknown,16,16,attack,b_attack
127654,0,0,0,1397,127651.0,unknown,16,16,attack,failed
127651,43000368,139000,43000368,1395,127649.0,unknown,16,16,attack,b_attack
127652,0,0,0,1395,127649.0,unknown,16,16,attack,failed
127649,43000367,139000,43000367,1397,127647.0,unknown,16,16,attack,b_attack
127650,0,0,0,1397,127647.0,unknown,16,16,attack,failed
127647,43000366,139000,43000366,1382,127645.0,unknown,16,16,attack,b_attack
127648,0,0,0,1382,127645.0,unknown,16,16,attack,failed
127645,43000365,139000,43000365,1389,127643.0,unknown,16,16,attack,b_attack
127646,0,0,0,1389,127643.0,unknown,16,16,attack,failed
127643,43000364,139000,43000364,1394,127641.0,unknown,16,16,attack,b_attack
127644,0,0,0,1394,127641.0,unknown,16,16,attack,failed
127641,43000363,139000,43000363,1400,127639.0,unknown,16,16,attack,b_attack
127642,0,0,0,1400,127639.0,unknown,16,16,attack,failed
127639,43000362,139000,43000362,1398,127637.0,unknown,16,16,attack,b_attack
127640,0,0,0,1398,127637.0,unknown,16,16,attack,failed
127637,43000361,139000,43000361,1397,127635.0,unknown,16,16,attack,b_attack
127638,0,0,0,1397,127635.0,unknown,16,16,attack,failed
127635,43000360,139000,43000360,1387,127633.0,unknown,16,16,attack,b_attack
127636,0,0,0,1387,127633.0,unknown,16,16,attack,failed
127633,43000359,139000,43000359,1385,127631.0,unknown,16,16,attack,b_attack
127634,0,0,0,1385,127631.0,unknown,16,16,attack,failed
127631,43000358,139000,43000358,1390,127629.0,unknown,16,16,attack,b_attack
127632,0,0,0,1390,127629.0,unknown,16,16,attack,failed
127629,43000357,139000,43000357,1389,127627.0,unknown,16,16,attack,b_attack
127630,0,0,0,1389,127627.0,unknown,16,16,attack,failed
127627,43000356,139000,43000356,1383,127625.0,unknown,16,16,attack,b_attack
127628,0,0,0,1383,127625.0,unknown,16,16,attack,failed
127625,43000355,139000,43000355,1385,127623.0,unknown,16,16,attack,b_attack
127626,0,0,0,1385,127623.0,unknown,16,16,attack,failed
127623,43000354,139000,43000354,1381,127621.0,unknown,16,16,attack,b_attack
127624,0,0,0,1381,127621.0,unknown,16,16,attack,failed
127621,0,0,0,1388,127619.0,unknown,16,16,attack,failed
127622,0,0,0,1388,127619.0,unknown,16,16,attack,failed
127715,43000400,139000,43000400,1390,127713.0,unknown,17,17,normal,b_attack
127716,0,0,0,1390,127713.0,unknown,17,17,normal,failed
127713,43000399,139000,43000399,1381,127711.0,unknown,17,17,normal,b_attack
127714,0,0,0,1381,127711.0,unknown,17,17,normal,failed
127711,43000398,139000,43000398,1385,127709.0,unknown,17,17,normal,b_attack
127712,0,0,0,1385,127709.0,unknown,17,17,normal,failed
127709,43000397,139000,43000397,1383,127707.0,unknown,17,17,normal,b_attack
127710,0,0,0,1383,127707.0,unknown,17,17,normal,failed
127707,43000396,139000,43000396,1388,127705.0,unknown,17,17,normal,b_attack
127708,0,0,0,1388,127705.0,unknown,17,17,normal,failed
127705,43000395,139000,43000395,1388,127703.0,unknown,17,17,normal,b_attack
127706,0,0,0,1388,127703.0,unknown,17,17,normal,failed
127703,43000394,139000,43000394,1382,127701.0,unknown,17,17,normal,b_attack
127704,0,0,0,1382,127701.0,unknown,17,17,normal,failed
127701,43000393,139000,43000393,1397,127699.0,unknown,17,17,normal,b_attack
127702,0,0,0,1397,127699.0,unknown,17,17,normal,failed
127699,43000392,139000,43000392,1386,127697.0,unknown,17,17,normal,b_attack
127700,0,0,0,1386,127697.0,unknown,17,17,normal,failed
127697,43000391,139000,43000391,1385,127695.0,unknown,17,17,normal,b_attack
127698,0,0,0,1385,127695.0,unknown,17,17,normal,failed
127695,43000390,139000,43000390,1396,127693.0,unknown,17,17,normal,b_attack
127696,0,0,0,1396,127693.0,unknown,17,17,normal,failed
127693,43000389,139000,43000389,1393,127691.0,unknown,17,17,normal,b_attack
127694,0,0,0,1393,127691.0,unknown,17,17,normal,failed
127691,43000388,139000,43000388,1386,127689.0,unknown,17,17,normal,b_attack
127692,0,0,0,1386,127689.0,unknown,17,17,normal,failed
127689,43000387,139000,43000387,1394,127687.0,unknown,17,17,normal,b_attack
