id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
142279,0,0,1481,True,True,14.0,14.0,False,False,True,142277.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
142280,0,0,1481,True,True,14.0,14.0,False,False,True,142277.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
142373,43000355,100000,1494,True,True,15.0,15.0,True,True,True,142371.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142374,0,0,1494,True,True,15.0,15.0,False,False,True,142371.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
142371,43000354,100000,1496,True,True,15.0,15.0,True,True,True,142369.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142372,0,0,1496,True,True,15.0,15.0,False,False,True,142369.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
142369,43000353,100000,1494,True,True,15.0,15.0,True,True,True,142367.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142370,0,0,1494,True,True,15.0,15.0,False,False,True,142367.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
142367,43000352,100000,1485,True,True,15.0,15.0,True,True,True,142365.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142368,0,0,1485,True,True,15.0,15.0,False,False,True,142365.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
142365,43000351,100000,1499,True,True,15.0,15.0,True,True,True,142363.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142366,0,0,1499,True,True,15.0,15.0,False,False,True,142363.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
142363,43000350,100000,1489,True,True,15.0,15.0,True,True,True,142361.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142364,0,0,1489,True,True,15.0,15.0,False,False,True,142361.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
142361,43000349,100000,1499,True,True,15.0,15.0,True,True,True,142359.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142362,0,0,1499,True,True,15.0,15.0,False,False,True,142359.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
142359,43000348,100000,1498,True,True,15.0,15.0,True,True,True,142357.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142360,0,0,1498,True,True,15.0,15.0,False,False,True,142357.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
142357,43000347,100000,1490,True,True,15.0,15.0,True,True,True,142355.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142358,0,0,1490,True,True,15.0,15.0,False,False,True,142355.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
142355,43000346,100000,1493,True,True,15.0,15.0,True,True,True,142353.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142356,0,0,1493,True,True,15.0,15.0,False,False,True,142353.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
142353,43000345,100000,1488,True,True,15.0,15.0,True,True,True,142351.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142354,0,0,1488,True,True,15.0,15.0,False,False,True,142351.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
142351,43000344,100000,1497,True,True,15.0,15.0,True,True,True,142349.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142352,0,0,1497,True,True,15.0,15.0,False,False,True,142349.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
142349,43000343,100000,1493,True,True,15.0,15.0,True,True,True,142347.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142350,0,0,1493,True,True,15.0,15.0,False,False,True,142347.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
142347,43000342,100000,1496,True,True,15.0,15.0,True,True,True,142345.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142348,0,0,1496,True,True,15.0,15.0,False,False,True,142345.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
142345,43000341,100000,1499,True,True,15.0,15.0,True,True,True,142343.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142346,0,0,1499,True,True,15.0,15.0,False,False,True,142343.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
142343,43000340,100000,1494,True,True,15.0,15.0,True,True,True,142341.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142344,0,0,1494,True,True,15.0,15.0,False,False,True,142341.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
142341,43000339,100000,1496,True,True,15.0,15.0,True,True,True,142339.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142342,0,0,1496,True,True,15.0,15.0,False,False,True,142339.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
142339,43000338,100000,1494,True,True,15.0,15.0,True,True,True,142337.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142340,0,0,1494,True,True,15.0,15.0,False,False,True,142337.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
142337,43000337,100000,1488,True,True,15.0,15.0,True,True,True,142335.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142338,0,0,1488,True,True,15.0,15.0,False,False,True,142335.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
142335,43000336,100000,1494,True,True,15.0,15.0,True,True,True,142333.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142336,0,0,1494,True,True,15.0,15.0,False,False,True,142333.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
142333,43000335,100000,1498,True,True,15.0,15.0,True,True,True,142331.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142334,0,0,1498,True,True,15.0,15.0,False,False,True,142331.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
142331,43000334,100000,1500,True,True,15.0,15.0,True,True,True,142329.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142332,0,0,1500,True,True,15.0,15.0,False,False,True,142329.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
142329,43000333,100000,1499,True,True,15.0,15.0,True,True,True,142327.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142330,0,0,1499,True,True,15.0,15.0,False,False,True,142327.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
142327,0,0,1487,True,True,15.0,15.0,False,False,True,142325.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
142328,0,0,1487,True,True,15.0,15.0,False,False,True,142325.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
142421,43000379,100000,1490,True,True,16.0,16.0,True,True,True,142419.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
144069,0,0,3709,True,False,16.0,,False,False,True,142421.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}]"
142422,0,0,1490,True,True,16.0,16.0,False,False,True,142419.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
142419,43000378,100000,1492,True,True,16.0,16.0,True,True,True,142417.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142420,0,0,1492,True,True,16.0,16.0,False,False,True,142417.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
142417,43000377,100000,1489,True,True,16.0,16.0,True,True,True,142415.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142418,0,0,1489,True,True,16.0,16.0,False,False,True,142415.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
142415,43000376,100000,1499,True,True,16.0,16.0,True,True,True,142413.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142416,0,0,1499,True,True,16.0,16.0,False,False,True,142413.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
142413,43000375,100000,1486,True,True,16.0,16.0,True,True,True,142411.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142414,0,0,1486,True,True,16.0,16.0,False,False,True,142411.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
142411,43000374,100000,1483,True,True,16.0,16.0,True,True,True,142409.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142412,0,0,1483,True,True,16.0,16.0,False,False,True,142409.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
142409,43000373,100000,1500,True,True,16.0,16.0,True,True,True,142407.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142410,0,0,1500,True,True,16.0,16.0,False,False,True,142407.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
142407,43000372,100000,1499,True,True,16.0,16.0,True,True,True,142405.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142408,0,0,1499,True,True,16.0,16.0,False,False,True,142405.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
142405,43000371,100000,1486,True,True,16.0,16.0,True,True,True,142403.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142406,0,0,1486,True,True,16.0,16.0,False,False,True,142403.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
142403,43000370,100000,1490,True,True,16.0,16.0,True,True,True,142401.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142404,0,0,1490,True,True,16.0,16.0,False,False,True,142401.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
142401,43000369,100000,1494,True,True,16.0,16.0,True,True,True,142399.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142402,0,0,1494,True,True,16.0,16.0,False,False,True,142399.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
142399,43000368,100000,1496,True,True,16.0,16.0,True,True,True,142397.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142400,0,0,1496,True,True,16.0,16.0,False,False,True,142397.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
142397,43000367,100000,1494,True,True,16.0,16.0,True,True,True,142395.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142398,0,0,1494,True,True,16.0,16.0,False,False,True,142395.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
142395,43000366,100000,1500,True,True,16.0,16.0,True,True,True,142393.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142396,0,0,1500,True,True,16.0,16.0,False,False,True,142393.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
142393,43000365,100000,1496,True,True,16.0,16.0,True,True,True,142391.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142394,0,0,1496,True,True,16.0,16.0,False,False,True,142391.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
142391,43000364,100000,1491,True,True,16.0,16.0,True,True,True,142389.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142392,0,0,1491,True,True,16.0,16.0,False,False,True,142389.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
142389,43000363,100000,1497,True,True,16.0,16.0,True,True,True,142387.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142390,0,0,1497,True,True,16.0,16.0,False,False,True,142387.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
142387,43000362,100000,1498,True,True,16.0,16.0,True,True,True,142385.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142388,0,0,1498,True,True,16.0,16.0,False,False,True,142385.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
142385,43000361,100000,1481,True,True,16.0,16.0,True,True,True,142383.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142386,0,0,1481,True,True,16.0,16.0,False,False,True,142383.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
142383,43000360,100000,1486,True,True,16.0,16.0,True,True,True,142381.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142384,0,0,1486,True,True,16.0,16.0,False,False,True,142381.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
142381,43000359,100000,1493,True,True,16.0,16.0,True,True,True,142379.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142382,0,0,1493,True,True,16.0,16.0,False,False,True,142379.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
142379,43000358,100000,1496,True,True,16.0,16.0,True,True,True,142377.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142380,0,0,1496,True,True,16.0,16.0,False,False,True,142377.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
142377,43000357,100000,1488,True,True,16.0,16.0,True,True,True,142375.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142378,0,0,1488,True,True,16.0,16.0,False,False,True,142375.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
142375,0,0,1497,True,True,16.0,16.0,True,False,True,142373.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': False}]"
142376,0,0,1497,True,True,16.0,16.0,False,False,True,142373.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
142469,43000403,100000,1487,True,True,17.0,17.0,True,True,True,142467.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
144070,0,0,3742,True,False,17.0,,False,False,True,142469.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}]"
142470,0,0,1487,True,True,17.0,17.0,False,False,True,142467.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
142467,43000402,100000,1487,True,True,17.0,17.0,True,True,True,142465.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142468,0,0,1487,True,True,17.0,17.0,False,False,True,142465.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
142465,43000401,100000,1488,True,True,17.0,17.0,True,True,True,142463.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142466,0,0,1488,True,True,17.0,17.0,False,False,True,142463.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
142463,43000400,100000,1490,True,True,17.0,17.0,True,True,True,142461.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142464,0,0,1490,True,True,17.0,17.0,False,False,True,142461.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
142461,43000399,100000,1484,True,True,17.0,17.0,True,True,True,142459.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142462,0,0,1484,True,True,17.0,17.0,False,False,True,142459.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
142459,43000398,100000,1492,True,True,17.0,17.0,True,True,True,142457.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142460,0,0,1492,True,True,17.0,17.0,False,False,True,142457.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
142457,43000397,100000,1482,True,True,17.0,17.0,True,True,True,142455.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142458,0,0,1482,True,True,17.0,17.0,False,False,True,142455.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
142455,43000396,100000,1498,True,True,17.0,17.0,True,True,True,142453.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142456,0,0,1498,True,True,17.0,17.0,False,False,True,142453.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
142453,43000395,100000,1481,True,True,17.0,17.0,True,True,True,142451.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142454,0,0,1481,True,True,17.0,17.0,False,False,True,142451.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
142451,43000394,100000,1497,True,True,17.0,17.0,True,True,True,142449.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142452,0,0,1497,True,True,17.0,17.0,False,False,True,142449.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
142449,43000393,100000,1487,True,True,17.0,17.0,True,True,True,142447.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142450,0,0,1487,True,True,17.0,17.0,False,False,True,142447.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
142447,43000392,100000,1499,True,True,17.0,17.0,True,True,True,142445.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142448,0,0,1499,True,True,17.0,17.0,False,False,True,142445.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
142445,43000391,100000,1491,True,True,17.0,17.0,True,True,True,142443.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142446,0,0,1491,True,True,17.0,17.0,False,False,True,142443.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
142443,43000390,100000,1482,True,True,17.0,17.0,True,True,True,142441.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142444,0,0,1482,True,True,17.0,17.0,False,False,True,142441.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
142441,43000389,100000,1500,True,True,17.0,17.0,True,True,True,142439.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142442,0,0,1500,True,True,17.0,17.0,False,False,True,142439.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
142439,43000388,100000,1488,True,True,17.0,17.0,True,True,True,142437.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142440,0,0,1488,True,True,17.0,17.0,False,False,True,142437.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
142437,43000387,100000,1487,True,True,17.0,17.0,True,True,True,142435.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142438,0,0,1487,True,True,17.0,17.0,False,False,True,142435.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
142435,43000386,100000,1492,True,True,17.0,17.0,True,True,True,142433.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142436,0,0,1492,True,True,17.0,17.0,False,False,True,142433.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
142433,43000385,100000,1487,True,True,17.0,17.0,True,True,True,142431.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142434,0,0,1487,True,True,17.0,17.0,False,False,True,142431.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
142431,43000384,100000,1493,True,True,17.0,17.0,True,True,True,142429.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142432,0,0,1493,True,True,17.0,17.0,False,False,True,142429.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
142429,43000383,100000,1486,True,True,17.0,17.0,True,True,True,142427.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142430,0,0,1486,True,True,17.0,17.0,False,False,True,142427.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
142427,43000382,100000,1500,True,True,17.0,17.0,True,True,True,142425.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142428,0,0,1500,True,True,17.0,17.0,False,False,True,142425.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
142425,43000381,100000,1495,True,True,17.0,17.0,True,True,True,142423.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142426,0,0,1495,True,True,17.0,17.0,False,False,True,142423.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
