transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
248621,0,0,0,2642,248618.0,unknown,2,2,attack,failed
248618,43000042,128000,43000042,2651,248616.0,unknown,2,2,attack,b_attack
248619,0,0,0,2651,248616.0,unknown,2,2,attack,failed
248616,43000041,128000,43000041,2654,248614.0,unknown,2,2,attack,b_attack
248617,0,0,0,2654,248614.0,unknown,2,2,attack,failed
248614,43000040,128000,43000040,2660,248612.0,unknown,2,2,attack,b_attack
248615,0,0,0,2660,248612.0,unknown,2,2,attack,failed
248612,43000039,128000,43000039,2649,248610.0,unknown,2,2,attack,b_attack
248613,0,0,0,2649,248610.0,unknown,2,2,attack,failed
248610,43000038,128000,43000038,2642,248608.0,unknown,2,2,attack,b_attack
248611,0,0,0,2642,248608.0,unknown,2,2,attack,failed
248608,43000037,128000,43000037,2649,248606.0,unknown,2,2,attack,b_attack
248609,0,0,0,2649,248606.0,unknown,2,2,attack,failed
248606,43000036,128000,43000036,2646,248604.0,unknown,2,2,attack,b_attack
248607,0,0,0,2646,248604.0,unknown,2,2,attack,failed
248604,43000035,128000,43000035,2648,248602.0,unknown,2,2,attack,b_attack
248605,0,0,0,2648,248602.0,unknown,2,2,attack,failed
248602,43000034,128000,43000034,2651,248600.0,unknown,2,2,attack,b_attack
248603,0,0,0,2651,248600.0,unknown,2,2,attack,failed
248600,43000033,128000,43000033,2650,248598.0,unknown,2,2,attack,b_attack
248601,0,0,0,2650,248598.0,unknown,2,2,attack,failed
248598,43000032,128000,43000032,2654,248596.0,unknown,2,2,attack,b_attack
248599,0,0,0,2654,248596.0,unknown,2,2,attack,failed
248596,43000031,128000,43000031,2647,248594.0,unknown,2,2,attack,b_attack
248597,0,0,0,2647,248594.0,unknown,2,2,attack,failed
248594,43000030,128000,43000030,2643,248592.0,unknown,2,2,attack,b_attack
248595,0,0,0,2643,248592.0,unknown,2,2,attack,failed
248592,43000029,128000,43000029,2649,248590.0,unknown,2,2,attack,b_attack
248593,0,0,0,2649,248590.0,unknown,2,2,attack,failed
248590,43000028,128000,43000028,2658,248588.0,unknown,2,2,attack,b_attack
248591,0,0,0,2658,248588.0,unknown,2,2,attack,failed
248588,43000027,128000,43000027,2643,248586.0,unknown,2,2,attack,b_attack
248589,0,0,0,2643,248586.0,unknown,2,2,attack,failed
248586,43000026,128000,43000026,2641,248584.0,unknown,2,2,attack,b_attack
248587,0,0,0,2641,248584.0,unknown,2,2,attack,failed
248584,43000025,128000,43000025,2656,248582.0,unknown,2,2,attack,b_attack
248585,0,0,0,2656,248582.0,unknown,2,2,attack,failed
248582,0,0,0,2651,248580.0,unknown,2,2,attack,failed
248583,0,0,0,2651,248580.0,unknown,2,2,attack,failed
248676,43000071,128000,43000071,2644,248674.0,unknown,3,3,attack,b_attack
250936,0,0,0,6606,248676.0,unknown,3,3,attack,failed
248677,0,0,0,2644,248674.0,unknown,3,3,attack,failed
248674,43000070,128000,43000070,2646,248672.0,unknown,3,3,attack,b_attack
248675,0,0,0,2646,248672.0,unknown,3,3,attack,failed
248672,43000069,128000,43000069,2656,248670.0,unknown,3,3,attack,b_attack
248673,0,0,0,2656,248670.0,unknown,3,3,attack,failed
248670,43000068,128000,43000068,2660,248668.0,unknown,3,3,attack,b_attack
248671,0,0,0,2660,248668.0,unknown,3,3,attack,failed
248668,43000067,128000,43000067,2649,248666.0,unknown,3,3,attack,b_attack
248669,0,0,0,2649,248666.0,unknown,3,3,attack,failed
248666,43000066,128000,43000066,2642,248664.0,unknown,3,3,attack,b_attack
248667,0,0,0,2642,248664.0,unknown,3,3,attack,failed
248664,43000065,128000,43000065,2652,248662.0,unknown,3,3,attack,b_attack
248665,0,0,0,2652,248662.0,unknown,3,3,attack,failed
248662,43000064,128000,43000064,2652,248660.0,unknown,3,3,attack,b_attack
248663,0,0,0,2652,248660.0,unknown,3,3,attack,failed
248660,43000063,128000,43000063,2659,248658.0,unknown,3,3,attack,b_attack
248661,0,0,0,2659,248658.0,unknown,3,3,attack,failed
248658,43000062,128000,43000062,2660,248656.0,unknown,3,3,attack,b_attack
248659,0,0,0,2660,248656.0,unknown,3,3,attack,failed
248656,43000061,128000,43000061,2648,248654.0,unknown,3,3,attack,b_attack
248657,0,0,0,2648,248654.0,unknown,3,3,attack,failed
248654,43000060,128000,43000060,2657,248652.0,unknown,3,3,attack,b_attack
248655,0,0,0,2657,248652.0,unknown,3,3,attack,failed
248652,43000059,128000,43000059,2647,248650.0,unknown,3,3,attack,b_attack
248653,0,0,0,2647,248650.0,unknown,3,3,attack,failed
248650,43000058,128000,43000058,2644,248648.0,unknown,3,3,attack,b_attack
248651,0,0,0,2644,248648.0,unknown,3,3,attack,failed
248648,43000057,128000,43000057,2648,248646.0,unknown,3,3,attack,b_attack
248649,0,0,0,2648,248646.0,unknown,3,3,attack,failed
248646,43000056,128000,43000056,2648,248644.0,unknown,3,3,attack,b_attack
248647,0,0,0,2648,248644.0,unknown,3,3,attack,failed
248644,43000055,128000,43000055,2657,248642.0,unknown,3,3,attack,b_attack
248645,0,0,0,2657,248642.0,unknown,3,3,attack,failed
248642,43000054,128000,43000054,2643,248640.0,unknown,3,3,attack,b_attack
248643,0,0,0,2643,248640.0,unknown,3,3,attack,failed
248640,43000053,128000,43000053,2646,248638.0,unknown,3,3,attack,b_attack
248641,0,0,0,2646,248638.0,unknown,3,3,attack,failed
248638,43000052,128000,43000052,2646,248636.0,unknown,3,3,attack,b_attack
248639,0,0,0,2646,248636.0,unknown,3,3,attack,failed
248636,43000051,128000,43000051,2660,248634.0,unknown,3,3,attack,b_attack
248637,0,0,0,2660,248634.0,unknown,3,3,attack,failed
248634,43000050,128000,43000050,2648,248632.0,unknown,3,3,attack,b_attack
248635,0,0,0,2648,248632.0,unknown,3,3,attack,failed
248632,43000049,128000,43000049,2650,248630.0,unknown,3,3,attack,b_attack
248633,0,0,0,2650,248630.0,unknown,3,3,attack,failed
248630,0,0,0,2645,248628.0,unknown,3,3,attack,failed
248631,0,0,0,2645,248628.0,unknown,3,3,attack,failed
248724,43000095,128000,43000095,2646,248722.0,unknown,4,4,attack,b_attack
250937,0,0,0,6613,248724.0,unknown,4,4,attack,failed
248725,0,0,0,2646,248722.0,unknown,4,4,attack,failed
248722,43000094,128000,43000094,2660,248720.0,unknown,4,4,attack,b_attack
248723,0,0,0,2660,248720.0,unknown,4,4,attack,failed
248720,43000093,128000,43000093,2642,248718.0,unknown,4,4,attack,b_attack
248721,0,0,0,2642,248718.0,unknown,4,4,attack,failed
248718,43000092,128000,43000092,2654,248716.0,unknown,4,4,attack,b_attack
248719,0,0,0,2654,248716.0,unknown,4,4,attack,failed
248716,43000091,128000,43000091,2643,248714.0,unknown,4,4,attack,b_attack
248717,0,0,0,2643,248714.0,unknown,4,4,attack,failed
248714,43000090,128000,43000090,2655,248712.0,unknown,4,4,attack,b_attack
248715,0,0,0,2655,248712.0,unknown,4,4,attack,failed
248712,43000089,128000,43000089,2650,248710.0,unknown,4,4,attack,b_attack
248713,0,0,0,2650,248710.0,unknown,4,4,attack,failed
248710,43000088,128000,43000088,2657,248708.0,unknown,4,4,attack,b_attack
248711,0,0,0,2657,248708.0,unknown,4,4,attack,failed
248708,43000087,128000,43000087,2650,248706.0,unknown,4,4,attack,b_attack
248709,0,0,0,2650,248706.0,unknown,4,4,attack,failed
248706,43000086,128000,43000086,2647,248704.0,unknown,4,4,attack,b_attack
248707,0,0,0,2647,248704.0,unknown,4,4,attack,failed
248704,43000085,128000,43000085,2650,248702.0,unknown,4,4,attack,b_attack
248705,0,0,0,2650,248702.0,unknown,4,4,attack,failed
248702,43000084,128000,43000084,2660,248700.0,unknown,4,4,attack,b_attack
248703,0,0,0,2660,248700.0,unknown,4,4,attack,failed
248700,43000083,128000,43000083,2645,248698.0,unknown,4,4,attack,b_attack
248701,0,0,0,2645,248698.0,unknown,4,4,attack,failed
248698,43000082,128000,43000082,2645,248696.0,unknown,4,4,attack,b_attack
248699,0,0,0,2645,248696.0,unknown,4,4,attack,failed
248696,43000081,128000,43000081,2645,248694.0,unknown,4,4,attack,b_attack
248697,0,0,0,2645,248694.0,unknown,4,4,attack,failed
248694,43000080,128000,43000080,2641,248692.0,unknown,4,4,attack,b_attack
248695,0,0,0,2641,248692.0,unknown,4,4,attack,failed
248692,43000079,128000,43000079,2650,248690.0,unknown,4,4,attack,b_attack
248693,0,0,0,2650,248690.0,unknown,4,4,attack,failed
248690,43000078,128000,43000078,2659,248688.0,unknown,4,4,attack,b_attack
248691,0,0,0,2659,248688.0,unknown,4,4,attack,failed
248688,43000077,128000,43000077,2649,248686.0,unknown,4,4,attack,b_attack
248689,0,0,0,2649,248686.0,unknown,4,4,attack,failed
248686,43000076,128000,43000076,2648,248684.0,unknown,4,4,attack,b_attack
248687,0,0,0,2648,248684.0,unknown,4,4,attack,failed
248684,43000075,128000,43000075,2648,248682.0,unknown,4,4,attack,b_attack
248685,0,0,0,2648,248682.0,unknown,4,4,attack,failed
248682,43000074,128000,43000074,2657,248680.0,unknown,4,4,attack,b_attack
248683,0,0,0,2657,248680.0,unknown,4,4,attack,failed
248680,43000073,128000,43000073,2647,248678.0,unknown,4,4,attack,b_attack
248681,0,0,0,2647,248678.0,unknown,4,4,attack,failed
248678,0,0,0,2646,248676.0,unknown,4,4,attack,failed
248679,0,0,0,2646,248676.0,unknown,4,4,attack,failed
248772,43000119,128000,43000119,2650,248770.0,unknown,5,5,attack,b_attack
250938,0,0,0,6602,248772.0,unknown,5,5,attack,failed
248773,0,0,0,2650,248770.0,unknown,5,5,attack,failed
248770,43000118,128000,43000118,2651,248768.0,unknown,5,5,attack,b_attack
248771,0,0,0,2651,248768.0,unknown,5,5,attack,failed
248768,43000117,128000,43000117,2646,248766.0,unknown,5,5,attack,b_attack
248769,0,0,0,2646,248766.0,unknown,5,5,attack,failed
248766,43000116,128000,43000116,2657,248764.0,unknown,5,5,attack,b_attack
248767,0,0,0,2657,248764.0,unknown,5,5,attack,failed
248764,43000115,128000,43000115,2653,248762.0,unknown,5,5,attack,b_attack
248765,0,0,0,2653,248762.0,unknown,5,5,attack,failed
248762,43000114,128000,43000114,2660,248760.0,unknown,5,5,attack,b_attack
248763,0,0,0,2660,248760.0,unknown,5,5,attack,failed
248760,43000113,128000,43000113,2641,248758.0,unknown,5,5,attack,b_attack
248761,0,0,0,2641,248758.0,unknown,5,5,attack,failed
248758,43000112,128000,43000112,2641,248756.0,unknown,5,5,attack,b_attack
248759,0,0,0,2641,248756.0,unknown,5,5,attack,failed
248756,43000111,128000,43000111,2646,248754.0,unknown,5,5,attack,b_attack
248757,0,0,0,2646,248754.0,unknown,5,5,attack,failed
248754,43000110,128000,43000110,2644,248752.0,unknown,5,5,attack,b_attack
248755,0,0,0,2644,248752.0,unknown,5,5,attack,failed
248752,43000109,128000,43000109,2655,248750.0,unknown,5,5,attack,b_attack
248753,0,0,0,2655,248750.0,unknown,5,5,attack,failed
248750,43000108,128000,43000108,2655,248748.0,unknown,5,5,attack,b_attack
248751,0,0,0,2655,248748.0,unknown,5,5,attack,failed
248748,43000107,128000,43000107,2655,248746.0,unknown,5,5,attack,b_attack
248749,0,0,0,2655,248746.0,unknown,5,5,attack,failed
248746,43000106,128000,43000106,2643,248744.0,unknown,5,5,attack,b_attack
248747,0,0,0,2643,248744.0,unknown,5,5,attack,failed
248744,43000105,128000,43000105,2649,248742.0,unknown,5,5,attack,b_attack
248745,0,0,0,2649,248742.0,unknown,5,5,attack,failed
248742,43000104,128000,43000104,2654,248740.0,unknown,5,5,attack,b_attack
248743,0,0,0,2654,248740.0,unknown,5,5,attack,failed
248740,43000103,128000,43000103,2649,248738.0,unknown,5,5,attack,b_attack
248741,0,0,0,2649,248738.0,unknown,5,5,attack,failed
248738,43000102,128000,43000102,2653,248736.0,unknown,5,5,attack,b_attack
248739,0,0,0,2653,248736.0,unknown,5,5,attack,failed
248736,43000101,128000,43000101,2651,248734.0,unknown,5,5,attack,b_attack
248737,0,0,0,2651,248734.0,unknown,5,5,attack,failed
248734,43000100,128000,43000100,2652,248732.0,unknown,5,5,attack,b_attack
248735,0,0,0,2652,248732.0,unknown,5,5,attack,failed
248732,43000099,128000,43000099,2647,248730.0,unknown,5,5,attack,b_attack
248733,0,0,0,2647,248730.0,unknown,5,5,attack,failed
248730,43000098,128000,43000098,2641,248728.0,unknown,5,5,attack,b_attack
248731,0,0,0,2641,248728.0,unknown,5,5,attack,failed
248728,43000097,128000,43000097,2648,248726.0,unknown,5,5,attack,b_attack
248729,0,0,0,2648,248726.0,unknown,5,5,attack,failed
248726,0,0,0,2655,248724.0,unknown,5,5,attack,failed
248727,0,0,0,2655,248724.0,unknown,5,5,attack,failed
248820,43000143,128000,43000143,2649,248818.0,unknown,6,6,attack,b_attack
250939,0,0,0,6612,248820.0,unknown,6,6,attack,failed
248821,0,0,0,2649,248818.0,unknown,6,6,attack,failed
248818,43000142,128000,43000142,2641,248816.0,unknown,6,6,attack,b_attack
248819,0,0,0,2641,248816.0,unknown,6,6,attack,failed
248816,43000141,128000,43000141,2652,248814.0,unknown,6,6,attack,b_attack
248817,0,0,0,2652,248814.0,unknown,6,6,attack,failed
248814,43000140,128000,43000140,2652,248812.0,unknown,6,6,attack,b_attack
248815,0,0,0,2652,248812.0,unknown,6,6,attack,failed
248812,43000139,128000,43000139,2646,248810.0,unknown,6,6,attack,b_attack
248813,0,0,0,2646,248810.0,unknown,6,6,attack,failed
248810,43000138,128000,43000138,2643,248808.0,unknown,6,6,attack,b_attack
248811,0,0,0,2643,248808.0,unknown,6,6,attack,failed
248808,43000137,128000,43000137,2658,248806.0,unknown,6,6,attack,b_attack
248809,0,0,0,2658,248806.0,unknown,6,6,attack,failed
248806,43000136,128000,43000136,2649,248804.0,unknown,6,6,attack,b_attack
248807,0,0,0,2649,248804.0,unknown,6,6,attack,failed
248804,43000135,128000,43000135,2655,248802.0,unknown,6,6,attack,b_attack
248805,0,0,0,2655,248802.0,unknown,6,6,attack,failed
248802,43000134,128000,43000134,2648,248800.0,unknown,6,6,attack,b_attack
248803,0,0,0,2648,248800.0,unknown,6,6,attack,failed
248800,43000133,128000,43000133,2644,248798.0,unknown,6,6,attack,b_attack
248801,0,0,0,2644,248798.0,unknown,6,6,attack,failed
248798,43000132,128000,43000132,2654,248796.0,unknown,6,6,attack,b_attack
248799,0,0,0,2654,248796.0,unknown,6,6,attack,failed
248796,43000131,128000,43000131,2645,248794.0,unknown,6,6,attack,b_attack
248797,0,0,0,2645,248794.0,unknown,6,6,attack,failed
248794,43000130,128000,43000130,2648,248792.0,unknown,6,6,attack,b_attack
248795,0,0,0,2648,248792.0,unknown,6,6,attack,failed
248792,43000129,128000,43000129,2654,248790.0,unknown,6,6,attack,b_attack
248793,0,0,0,2654,248790.0,unknown,6,6,attack,failed
248790,43000128,128000,43000128,2644,248788.0,unknown,6,6,attack,b_attack
248791,0,0,0,2644,248788.0,unknown,6,6,attack,failed
248788,43000127,128000,43000127,2653,248786.0,unknown,6,6,attack,b_attack
248789,0,0,0,2653,248786.0,unknown,6,6,attack,failed
248786,43000126,128000,43000126,2644,248784.0,unknown,6,6,attack,b_attack
248787,0,0,0,2644,248784.0,unknown,6,6,attack,failed
248784,43000125,128000,43000125,2643,248782.0,unknown,6,6,attack,b_attack
248785,0,0,0,2643,248782.0,unknown,6,6,attack,failed
248782,43000124,128000,43000124,2646,248780.0,unknown,6,6,attack,b_attack
248783,0,0,0,2646,248780.0,unknown,6,6,attack,failed
248780,43000123,128000,43000123,2644,248778.0,unknown,6,6,attack,b_attack
248781,0,0,0,2644,248778.0,unknown,6,6,attack,failed
248778,43000122,128000,43000122,2656,248776.0,unknown,6,6,attack,b_attack
248779,0,0,0,2656,248776.0,unknown,6,6,attack,failed
248776,43000121,128000,43000121,2654,248774.0,unknown,6,6,attack,b_attack
248777,0,0,0,2654,248774.0,unknown,6,6,attack,failed
248774,0,0,0,2648,248772.0,unknown,6,6,attack,failed
248775,0,0,0,2648,248772.0,unknown,6,6,attack,failed
248868,43000167,128000,43000167,2647,248866.0,unknown,7,7,attack,b_attack
250940,0,0,0,6629,248868.0,unknown,7,7,attack,failed
248869,0,0,0,2647,248866.0,unknown,7,7,attack,failed
248866,43000166,128000,43000166,2643,248864.0,unknown,7,7,attack,b_attack
248867,0,0,0,2643,248864.0,unknown,7,7,attack,failed
248864,43000165,128000,43000165,2644,248862.0,unknown,7,7,attack,b_attack
248865,0,0,0,2644,248862.0,unknown,7,7,attack,failed
248862,43000164,128000,43000164,2645,248860.0,unknown,7,7,attack,b_attack
248863,0,0,0,2645,248860.0,unknown,7,7,attack,failed
248860,43000163,128000,43000163,2650,248858.0,unknown,7,7,attack,b_attack
248861,0,0,0,2650,248858.0,unknown,7,7,attack,failed
248858,43000162,128000,43000162,2658,248856.0,unknown,7,7,attack,b_attack
248859,0,0,0,2658,248856.0,unknown,7,7,attack,failed
248856,43000161,128000,43000161,2659,248854.0,unknown,7,7,attack,b_attack
248857,0,0,0,2659,248854.0,unknown,7,7,attack,failed
248854,43000160,128000,43000160,2658,248852.0,unknown,7,7,attack,b_attack
248855,0,0,0,2658,248852.0,unknown,7,7,attack,failed
248852,43000159,128000,43000159,2641,248850.0,unknown,7,7,attack,b_attack
248853,0,0,0,2641,248850.0,unknown,7,7,attack,failed
248850,43000158,128000,43000158,2650,248848.0,unknown,7,7,attack,b_attack
248851,0,0,0,2650,248848.0,unknown,7,7,attack,failed
248848,43000157,128000,43000157,2653,248846.0,unknown,7,7,attack,b_attack
248849,0,0,0,2653,248846.0,unknown,7,7,attack,failed
248846,43000156,128000,43000156,2646,248844.0,unknown,7,7,attack,b_attack
248847,0,0,0,2646,248844.0,unknown,7,7,attack,failed
248844,43000155,128000,43000155,2655,248842.0,unknown,7,7,attack,b_attack
248845,0,0,0,2655,248842.0,unknown,7,7,attack,failed
248842,43000154,128000,43000154,2645,248840.0,unknown,7,7,attack,b_attack
248843,0,0,0,2645,248840.0,unknown,7,7,attack,failed
248840,43000153,128000,43000153,2643,248838.0,unknown,7,7,attack,b_attack
248841,0,0,0,2643,248838.0,unknown,7,7,attack,failed
248838,43000152,128000,43000152,2644,248836.0,unknown,7,7,attack,b_attack
248839,0,0,0,2644,248836.0,unknown,7,7,attack,failed
248836,43000151,128000,43000151,2653,248834.0,unknown,7,7,attack,b_attack
248837,0,0,0,2653,248834.0,unknown,7,7,attack,failed
248834,43000150,128000,43000150,2649,248832.0,unknown,7,7,attack,b_attack
248835,0,0,0,2649,248832.0,unknown,7,7,attack,failed
248832,43000149,128000,43000149,2655,248830.0,unknown,7,7,attack,b_attack
248833,0,0,0,2655,248830.0,unknown,7,7,attack,failed
248830,43000148,128000,43000148,2657,248828.0,unknown,7,7,attack,b_attack
248831,0,0,0,2657,248828.0,unknown,7,7,attack,failed
248828,43000147,128000,43000147,2644,248826.0,unknown,7,7,attack,b_attack
248829,0,0,0,2644,248826.0,unknown,7,7,attack,failed
248826,43000146,128000,43000146,2647,248824.0,unknown,7,7,attack,b_attack
248827,0,0,0,2647,248824.0,unknown,7,7,attack,failed
248824,43000145,128000,43000145,2651,248822.0,unknown,7,7,attack,b_attack
248825,0,0,0,2651,248822.0,unknown,7,7,attack,failed
248822,0,0,0,2642,248820.0,unknown,7,7,attack,failed
248823,0,0,0,2642,248820.0,unknown,7,7,attack,failed
248916,43000191,128000,43000191,2659,248914.0,unknown,8,8,attack,b_attack
250941,0,0,0,6621,248916.0,unknown,8,8,attack,failed
248917,0,0,0,2659,248914.0,unknown,8,8,attack,failed
248914,43000190,128000,43000190,2643,248912.0,unknown,8,8,attack,b_attack
248915,0,0,0,2643,248912.0,unknown,8,8,attack,failed
248912,43000189,128000,43000189,2647,248910.0,unknown,8,8,attack,b_attack
248913,0,0,0,2647,248910.0,unknown,8,8,attack,failed
248910,43000188,128000,43000188,2645,248908.0,unknown,8,8,attack,b_attack
248911,0,0,0,2645,248908.0,unknown,8,8,attack,failed
248908,43000187,128000,43000187,2650,248906.0,unknown,8,8,attack,b_attack
248909,0,0,0,2650,248906.0,unknown,8,8,attack,failed
248906,43000186,128000,43000186,2649,248904.0,unknown,8,8,attack,b_attack
248907,0,0,0,2649,248904.0,unknown,8,8,attack,failed
248904,43000185,128000,43000185,2648,248902.0,unknown,8,8,attack,b_attack
248905,0,0,0,2648,248902.0,unknown,8,8,attack,failed
248902,43000184,128000,43000184,2655,248900.0,unknown,8,8,attack,b_attack
248903,0,0,0,2655,248900.0,unknown,8,8,attack,failed
248900,43000183,128000,43000183,2643,248898.0,unknown,8,8,attack,b_attack
248901,0,0,0,2643,248898.0,unknown,8,8,attack,failed
248898,43000182,128000,43000182,2654,248896.0,unknown,8,8,attack,b_attack
248899,0,0,0,2654,248896.0,unknown,8,8,attack,failed
248896,43000181,128000,43000181,2653,248894.0,unknown,8,8,attack,b_attack
248897,0,0,0,2653,248894.0,unknown,8,8,attack,failed
248894,43000180,128000,43000180,2646,248892.0,unknown,8,8,attack,b_attack
248895,0,0,0,2646,248892.0,unknown,8,8,attack,failed
248892,43000179,128000,43000179,2643,248890.0,unknown,8,8,attack,b_attack
248893,0,0,0,2643,248890.0,unknown,8,8,attack,failed
248890,43000178,128000,43000178,2654,248888.0,unknown,8,8,attack,b_attack
248891,0,0,0,2654,248888.0,unknown,8,8,attack,failed
248888,43000177,128000,43000177,2642,248886.0,unknown,8,8,attack,b_attack
248889,0,0,0,2642,248886.0,unknown,8,8,attack,failed
248886,43000176,128000,43000176,2659,248884.0,unknown,8,8,attack,b_attack
248887,0,0,0,2659,248884.0,unknown,8,8,attack,failed
248884,43000175,128000,43000175,2658,248882.0,unknown,8,8,attack,b_attack
248885,0,0,0,2658,248882.0,unknown,8,8,attack,failed
248882,43000174,128000,43000174,2660,248880.0,unknown,8,8,attack,b_attack
248883,0,0,0,2660,248880.0,unknown,8,8,attack,failed
248880,43000173,128000,43000173,2642,248878.0,unknown,8,8,attack,b_attack
248881,0,0,0,2642,248878.0,unknown,8,8,attack,failed
248878,43000172,128000,43000172,2646,248876.0,unknown,8,8,attack,b_attack
248879,0,0,0,2646,248876.0,unknown,8,8,attack,failed
248876,43000171,128000,43000171,2644,248874.0,unknown,8,8,attack,b_attack
248877,0,0,0,2644,248874.0,unknown,8,8,attack,failed
248874,43000170,128000,43000170,2642,248872.0,unknown,8,8,attack,b_attack
248875,0,0,0,2642,248872.0,unknown,8,8,attack,failed
248872,43000169,128000,43000169,2660,248870.0,unknown,8,8,attack,b_attack
248873,0,0,0,2660,248870.0,unknown,8,8,attack,failed
248870,0,0,0,2646,248868.0,unknown,8,8,attack,failed
248871,0,0,0,2646,248868.0,unknown,8,8,attack,failed
248964,43000215,128000,43000215,2658,248962.0,unknown,9,9,attack,b_attack
250942,0,0,0,6619,248964.0,unknown,9,9,attack,failed
248965,0,0,0,2658,248962.0,unknown,9,9,attack,failed
248962,43000214,128000,43000214,2658,248960.0,unknown,9,9,attack,b_attack
248963,0,0,0,2658,248960.0,unknown,9,9,attack,failed
248960,43000213,128000,43000213,2648,248958.0,unknown,9,9,attack,b_attack
248961,0,0,0,2648,248958.0,unknown,9,9,attack,failed
248958,43000212,128000,43000212,2646,248956.0,unknown,9,9,attack,b_attack
248959,0,0,0,2646,248956.0,unknown,9,9,attack,failed
248956,43000211,128000,43000211,2654,248954.0,unknown,9,9,attack,b_attack
248957,0,0,0,2654,248954.0,unknown,9,9,attack,failed
248954,43000210,128000,43000210,2641,248952.0,unknown,9,9,attack,b_attack
248955,0,0,0,2641,248952.0,unknown,9,9,attack,failed
