transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
119945,120000,0,0,1334,,unknown,20,20,attack,normal
119955,120000,0,0,1329,,unknown,20,20,attack,normal
119949,110000,0,0,1330,,unknown,20,20,attack,normal
119957,110000,0,0,1329,,unknown,20,20,attack,normal
119958,84000,0,0,1327,,unknown,20,20,attack,normal
119959,73000,0,0,1324,,unknown,20,20,attack,normal
119954,70000,0,0,1330,,unknown,20,20,attack,normal
119987,43000000,0,0,1327,,unknown,21,21,attack,normal
119981,30000000,0,0,1331,,unknown,21,21,attack,normal
119983,30000000,0,0,1337,,unknown,21,21,attack,normal
119970,5000000,0,0,1337,,unknown,21,21,attack,normal
119984,5000000,0,0,1334,,unknown,21,21,attack,normal
119967,4200000,0,0,1336,,unknown,21,21,attack,normal
119979,3200000,0,0,1340,,unknown,21,21,attack,normal
119977,2600000,0,0,1340,,unknown,21,21,attack,normal
119971,2400000,0,0,1323,,unknown,21,21,attack,normal
119982,1600000,0,0,1324,,unknown,21,21,attack,normal
119980,1500000,0,0,1328,,unknown,21,21,attack,normal
119972,1300000,60700,0,1340,,unknown,21,21,attack,normal
120728,0,0,0,3308,119972.0,unknown,21,21,attack,failed
119978,1100000,0,0,1326,,unknown,21,21,attack,normal
119965,910000,0,0,1334,,unknown,21,21,attack,normal
119976,660000,0,0,1340,,unknown,21,21,attack,normal
119973,370000,0,0,1332,,unknown,21,21,attack,normal
119975,360000,0,0,1321,,unknown,21,21,attack,normal
119966,320000,0,0,1334,,unknown,21,21,attack,normal
119974,260000,0,0,1328,,unknown,21,21,attack,normal
119969,220000,0,0,1334,,unknown,21,21,attack,normal
119985,160000,0,0,1336,,unknown,21,21,attack,normal
119964,150000,0,0,1338,,unknown,21,21,attack,normal
119968,110000,0,0,1338,,unknown,21,21,attack,normal
119986,80000,0,0,1340,,unknown,21,21,attack,normal
120004,4500000,0,0,1336,,unknown,22,22,attack,normal
119988,3600000,0,0,1337,,unknown,22,22,attack,normal
119997,2400000,0,0,1325,,unknown,22,22,attack,normal
120000,2000000,5640,0,1324,,unknown,22,22,attack,normal
120729,0,0,0,3317,120000.0,unknown,22,22,attack,failed
120006,1700000,0,0,1327,,unknown,22,22,attack,normal
119989,650000,0,0,1325,,unknown,22,22,attack,normal
120011,220000,285000,0,1329,,unknown,22,22,attack,normal
119990,460000,0,0,1335,,unknown,22,22,attack,normal
119992,420000,0,0,1335,,unknown,22,22,attack,normal
119996,370000,0,0,1326,,unknown,22,22,attack,normal
119993,340000,0,0,1323,,unknown,22,22,attack,normal
120005,340000,0,0,1335,,unknown,22,22,attack,normal
120010,310000,0,0,1321,,unknown,22,22,attack,normal
119994,170000,0,0,1332,,unknown,22,22,attack,normal
120008,170000,0,0,1327,,unknown,22,22,attack,normal
119998,160000,0,0,1336,,unknown,22,22,attack,normal
120001,150000,0,0,1325,,unknown,22,22,attack,normal
120003,150000,0,0,1329,,unknown,22,22,attack,normal
120009,110000,0,0,1340,,unknown,22,22,attack,normal
119991,98000,0,0,1340,,unknown,22,22,attack,normal
120002,98000,0,0,1334,,unknown,22,22,attack,normal
119999,85000,0,0,1326,,unknown,22,22,attack,normal
120007,84000,0,0,1322,,unknown,22,22,attack,normal
119995,82000,0,0,1340,,unknown,22,22,attack,normal
120017,5200000,0,0,1330,,unknown,23,23,normal,normal
120012,4200000,0,0,1331,,unknown,23,23,normal,normal
120030,3200000,0,0,1325,,unknown,23,23,normal,normal
120031,2500000,0,0,1337,,unknown,23,23,normal,normal
120019,2400000,0,0,1337,,unknown,23,23,normal,normal
120035,2400000,0,0,1323,,unknown,23,23,normal,normal
120032,2000000,0,0,1330,,unknown,23,23,normal,normal
120014,1600000,0,0,1324,,unknown,23,23,normal,normal
120013,1400000,0,0,1336,,unknown,23,23,normal,normal
120015,1300000,0,0,1338,,unknown,23,23,normal,normal
120025,870000,0,0,1322,,unknown,23,23,normal,normal
120016,650000,0,0,1331,,unknown,23,23,normal,normal
120034,650000,0,0,1331,,unknown,23,23,normal,normal
120018,630000,0,0,1331,,unknown,23,23,normal,normal
120022,190000,296000,0,1332,,unknown,23,23,normal,normal
120027,360000,0,0,1340,,unknown,23,23,normal,normal
120026,310000,30200,0,1330,,unknown,23,23,normal,normal
120021,310000,0,0,1340,,unknown,23,23,normal,normal
120024,300000,0,0,1330,,unknown,23,23,normal,normal
120023,160000,0,0,1323,,unknown,23,23,normal,normal
120029,120000,0,0,1322,,unknown,23,23,normal,normal
120033,83000,0,0,1329,,unknown,23,23,normal,normal
120020,80000,0,0,1338,,unknown,23,23,normal,normal
120028,79000,0,0,1326,,unknown,23,23,normal,normal
120046,30000000,0,0,1330,,unknown,24,24,normal,normal
120040,5200000,0,0,1328,,unknown,24,24,normal,normal
120051,5000000,0,0,1329,,unknown,24,24,normal,normal
120057,3200000,0,0,1321,,unknown,24,24,normal,normal
120044,2600000,0,0,1335,,unknown,24,24,normal,normal
120056,2600000,0,0,1324,,unknown,24,24,normal,normal
120041,1600000,0,0,1337,,unknown,24,24,normal,normal
120042,1500000,0,0,1336,,unknown,24,24,normal,normal
120048,600000,0,0,1333,,unknown,24,24,normal,normal
120036,460000,0,0,1324,,unknown,24,24,normal,normal
120047,340000,0,0,1335,,unknown,24,24,normal,normal
120053,310000,0,0,1322,,unknown,24,24,normal,normal
120039,170000,24700,0,1340,,unknown,24,24,normal,normal
120050,190000,0,0,1323,,unknown,24,24,normal,normal
120054,160000,0,0,1330,,unknown,24,24,normal,normal
120058,160000,0,0,1330,,unknown,24,24,normal,normal
120038,150000,0,0,1328,,unknown,24,24,normal,normal
120052,150000,0,0,1322,,unknown,24,24,normal,normal
120045,120000,0,0,1339,,unknown,24,24,normal,normal
120055,120000,0,0,1330,,unknown,24,24,normal,normal
120043,110000,0,0,1340,,unknown,24,24,normal,normal
120049,100000,0,0,1322,,unknown,24,24,normal,normal
120059,84000,0,0,1331,,unknown,24,24,normal,normal
120037,79000,0,0,1325,,unknown,24,24,normal,normal
120065,43000000,0,0,1325,,unknown,25,25,attack,normal
120069,43000000,0,0,1333,,unknown,25,25,attack,normal
120083,87000,17700000,0,1329,,unknown,25,25,attack,normal
120730,0,0,0,3314,120083.0,unknown,25,25,attack,failed
120070,5000000,0,0,1324,,unknown,25,25,attack,normal
120067,2100000,0,0,1328,,unknown,25,25,attack,normal
120075,2000000,0,0,1330,,unknown,25,25,attack,normal
120063,1600000,0,0,1330,,unknown,25,25,attack,normal
120078,460000,410000,0,1336,,unknown,25,25,attack,normal
120072,660000,14200,0,1332,,unknown,25,25,attack,normal
120077,600000,0,0,1330,,unknown,25,25,attack,normal
120071,360000,0,0,1324,,unknown,25,25,attack,normal
120062,130000,181000,0,1335,,unknown,25,25,attack,normal
120079,310000,0,0,1338,,unknown,25,25,attack,normal
120060,260000,0,0,1326,,unknown,25,25,attack,normal
120068,240000,0,0,1323,,unknown,25,25,attack,normal
120081,220000,0,0,1326,,unknown,25,25,attack,normal
120066,170000,0,0,1327,,unknown,25,25,attack,normal
120076,160000,0,0,1331,,unknown,25,25,attack,normal
120061,150000,0,0,1340,,unknown,25,25,attack,normal
120064,150000,0,0,1327,,unknown,25,25,attack,normal
120080,150000,0,0,1339,,unknown,25,25,attack,normal
120074,120000,0,0,1330,,unknown,25,25,attack,normal
120073,83000,0,0,1328,,unknown,25,25,attack,normal
120082,70000,0,0,1328,,unknown,25,25,attack,normal
120099,5000000,0,0,1333,,unknown,26,26,attack,normal
120104,5000000,0,0,1329,,unknown,26,26,attack,normal
120089,4200000,161000,0,1331,,unknown,26,26,attack,normal
120731,0,0,0,3327,120089.0,unknown,26,26,attack,failed
120092,2500000,0,0,1326,,unknown,26,26,attack,normal
120087,2300000,0,0,1331,,unknown,26,26,attack,normal
120107,2000000,0,0,1326,,unknown,26,26,attack,normal
120105,1600000,0,0,1329,,unknown,26,26,attack,normal
120096,1500000,0,0,1322,,unknown,26,26,attack,normal
120102,1400000,0,0,1337,,unknown,26,26,attack,normal
120100,1000000,0,0,1328,,unknown,26,26,attack,normal
120090,670000,0,0,1322,,unknown,26,26,attack,normal
120098,460000,0,0,1334,,unknown,26,26,attack,normal
120097,300000,18600,0,1333,,unknown,26,26,attack,normal
120088,310000,0,0,1330,,unknown,26,26,attack,normal
120101,260000,0,0,1323,,unknown,26,26,attack,normal
120106,240000,0,0,1330,,unknown,26,26,attack,normal
120094,220000,0,0,1336,,unknown,26,26,attack,normal
120084,160000,0,0,1339,,unknown,26,26,attack,normal
120095,160000,0,0,1321,,unknown,26,26,attack,normal
120086,120000,0,0,1333,,unknown,26,26,attack,normal
120091,98000,0,0,1334,,unknown,26,26,attack,normal
120093,82000,0,0,1327,,unknown,26,26,attack,normal
120085,73000,5180,0,1333,,unknown,26,26,attack,normal
120103,70000,0,0,1328,,unknown,26,26,attack,normal
120109,6100000,0,0,1330,,unknown,27,27,normal,normal
120125,2300000,0,0,1331,,unknown,27,27,normal,normal
120119,2000000,0,0,1338,,unknown,27,27,normal,normal
120131,2000000,0,0,1321,,unknown,27,27,normal,normal
120123,1900000,0,0,1326,,unknown,27,27,normal,normal
120127,1600000,0,0,1333,,unknown,27,27,normal,normal
120130,1100000,0,0,1326,,unknown,27,27,normal,normal
120128,110000,959000,0,1334,,unknown,27,27,normal,normal
120113,1000000,33100,0,1323,,unknown,27,27,normal,normal
120115,1000000,0,0,1338,,unknown,27,27,normal,normal
120121,970000,0,0,1340,,unknown,27,27,normal,normal
120110,530000,0,0,1333,,unknown,27,27,normal,normal
120116,470000,0,0,1322,,unknown,27,27,normal,normal
120111,420000,0,0,1327,,unknown,27,27,normal,normal
120124,420000,0,0,1334,,unknown,27,27,normal,normal
120126,320000,0,0,1325,,unknown,27,27,normal,normal
120108,310000,0,0,1333,,unknown,27,27,normal,normal
120117,220000,0,0,1334,,unknown,27,27,normal,normal
120118,220000,0,0,1335,,unknown,27,27,normal,normal
120129,85000,71800,0,1337,,unknown,27,27,normal,normal
120112,150000,0,0,1329,,unknown,27,27,normal,normal
120114,120000,0,0,1324,,unknown,27,27,normal,normal
120120,110000,0,0,1322,,unknown,27,27,normal,normal
120122,80000,0,0,1323,,unknown,27,27,normal,normal
120146,19000000,0,0,1333,,unknown,28,28,normal,normal
120147,19000000,0,0,1326,,unknown,28,28,normal,normal
120148,19000000,0,0,1332,,unknown,28,28,normal,normal
120144,6100000,0,0,1325,,unknown,28,28,normal,normal
120132,2600000,0,0,1334,,unknown,28,28,normal,normal
120138,2400000,0,0,1324,,unknown,28,28,normal,normal
120139,2000000,0,0,1331,,unknown,28,28,normal,normal
120137,1900000,0,0,1321,,unknown,28,28,normal,normal
120135,1800000,15300,0,1335,,unknown,28,28,normal,normal
120134,1500000,0,0,1333,,unknown,28,28,normal,normal
120142,1000000,0,0,1323,,unknown,28,28,normal,normal
120154,1000000,0,0,1340,,unknown,28,28,normal,normal
120151,650000,0,0,1337,,unknown,28,28,normal,normal
120136,630000,0,0,1338,,unknown,28,28,normal,normal
120149,170000,322000,0,1335,,unknown,28,28,normal,normal
120155,460000,0,0,1327,,unknown,28,28,normal,normal
120140,190000,0,0,1324,,unknown,28,28,normal,normal
120153,190000,0,0,1339,,unknown,28,28,normal,normal
120133,170000,0,0,1327,,unknown,28,28,normal,normal
120143,170000,0,0,1332,,unknown,28,28,normal,normal
120150,160000,0,0,1338,,unknown,28,28,normal,normal
120152,120000,0,0,1323,,unknown,28,28,normal,normal
120141,87000,0,0,1325,,unknown,28,28,normal,normal
120145,85000,0,0,1335,,unknown,28,28,normal,normal
120161,6300000,0,0,1337,,unknown,29,29,attack,normal
120168,5200000,0,0,1326,,unknown,29,29,attack,normal
120157,4200000,0,0,1333,,unknown,29,29,attack,normal
120175,4200000,0,0,1325,,unknown,29,29,attack,normal
120174,2400000,0,0,1329,,unknown,29,29,attack,normal
120158,1900000,0,0,1322,,unknown,29,29,attack,normal
120178,1600000,0,0,1340,,unknown,29,29,attack,normal
120172,1400000,0,0,1322,,unknown,29,29,attack,normal
120179,1000000,0,0,1333,,unknown,29,29,attack,normal
120165,870000,0,0,1340,,unknown,29,29,attack,normal
120177,870000,0,0,1328,,unknown,29,29,attack,normal
120162,320000,0,0,1334,,unknown,29,29,attack,normal
120176,320000,0,0,1339,,unknown,29,29,attack,normal
120163,300000,0,0,1337,,unknown,29,29,attack,normal
120164,300000,0,0,1329,,unknown,29,29,attack,normal
120169,300000,0,0,1321,,unknown,29,29,attack,normal
120159,83000,128000,0,1323,,unknown,29,29,attack,normal
120732,0,0,0,3311,120159.0,unknown,29,29,attack,failed
120160,77000,73100,0,1337,,unknown,29,29,attack,normal
120166,120000,0,0,1321,,unknown,29,29,attack,normal
120167,120000,0,0,1338,,unknown,29,29,attack,normal
120156,82000,0,0,1334,,unknown,29,29,attack,normal
120170,80000,0,0,1332,,unknown,29,29,attack,normal
120171,73000,0,0,1322,,unknown,29,29,attack,normal
120173,70000,0,0,1335,,unknown,29,29,attack,normal
120197,3600000,0,0,1335,,unknown,30,30,normal,normal
120185,2400000,0,0,1339,,unknown,30,30,normal,normal
120193,2000000,0,0,1323,,unknown,30,30,normal,normal
120198,2000000,0,0,1330,,unknown,30,30,normal,normal
120201,2000000,0,0,1338,,unknown,30,30,normal,normal
120196,1700000,19700,0,1324,,unknown,30,30,normal,normal
120180,1500000,0,0,1340,,unknown,30,30,normal,normal
120189,1400000,0,0,1333,,unknown,30,30,normal,normal
120194,1300000,0,0,1323,,unknown,30,30,normal,normal
120186,1000000,256000,0,1328,,unknown,30,30,normal,normal
120183,1100000,0,0,1334,,unknown,30,30,normal,normal
120187,160000,381000,0,1329,,unknown,30,30,normal,normal
120202,340000,0,0,1335,,unknown,30,30,normal,normal
120200,190000,0,0,1330,,unknown,30,30,normal,normal
120192,170000,0,0,1331,,unknown,30,30,normal,normal
120203,170000,0,0,1335,,unknown,30,30,normal,normal
120182,160000,0,0,1332,,unknown,30,30,normal,normal
120181,150000,0,0,1339,,unknown,30,30,normal,normal
120195,150000,0,0,1325,,unknown,30,30,normal,normal
120188,110000,0,0,1323,,unknown,30,30,normal,normal
120190,100000,0,0,1323,,unknown,30,30,normal,normal
120191,87000,0,0,1321,,unknown,30,30,normal,normal
120199,79000,0,0,1336,,unknown,30,30,normal,normal
120184,73000,0,0,1328,,unknown,30,30,normal,normal
120225,43000000,0,0,1335,,unknown,31,31,attack,normal
120221,5000000,285000,0,1335,,unknown,31,31,attack,normal
120733,0,0,0,3307,120221.0,unknown,31,31,attack,failed
120220,5200000,0,0,1329,,unknown,31,31,attack,normal
120217,4200000,0,0,1334,,unknown,31,31,attack,normal
120207,2600000,0,0,1331,,unknown,31,31,attack,normal
120206,2400000,0,0,1327,,unknown,31,31,attack,normal
120216,2400000,0,0,1335,,unknown,31,31,attack,normal
120219,2000000,0,0,1335,,unknown,31,31,attack,normal
120212,1700000,0,0,1331,,unknown,31,31,attack,normal
120208,1600000,0,0,1322,,unknown,31,31,attack,normal
120222,1500000,0,0,1332,,unknown,31,31,attack,normal
120210,1400000,0,0,1337,,unknown,31,31,attack,normal
120215,1000000,0,0,1339,,unknown,31,31,attack,normal
120211,870000,0,0,1336,,unknown,31,31,attack,normal
120205,670000,0,0,1325,,unknown,31,31,attack,normal
120226,630000,0,0,1325,,unknown,31,31,attack,normal
120213,420000,14200,0,1331,,unknown,31,31,attack,normal
120209,310000,0,0,1329,,unknown,31,31,attack,normal
120218,240000,0,0,1331,,unknown,31,31,attack,normal
120224,190000,0,0,1328,,unknown,31,31,attack,normal
120204,160000,0,0,1335,,unknown,31,31,attack,normal
120223,120000,0,0,1324,,unknown,31,31,attack,normal
120214,83000,0,0,1332,,unknown,31,31,attack,normal
120227,83000,0,0,1323,,unknown,31,31,attack,normal
120237,30000000,0,0,1322,,unknown,32,32,normal,normal
120247,19000000,0,0,1322,,unknown,32,32,normal,normal
120236,6300000,0,0,1330,,unknown,32,32,normal,normal
120239,2600000,0,0,1339,,unknown,32,32,normal,normal
120241,2500000,0,0,1327,,unknown,32,32,normal,normal
120240,2000000,0,0,1332,,unknown,32,32,normal,normal
120234,1800000,0,0,1327,,unknown,32,32,normal,normal
120228,1300000,0,0,1340,,unknown,32,32,normal,normal
120230,1000000,0,0,1335,,unknown,32,32,normal,normal
120246,970000,0,0,1337,,unknown,32,32,normal,normal
120229,870000,0,0,1323,,unknown,32,32,normal,normal
120231,660000,0,0,1330,,unknown,32,32,normal,normal
120235,650000,0,0,1339,,unknown,32,32,normal,normal
120245,420000,0,0,1334,,unknown,32,32,normal,normal
120249,310000,0,0,1334,,unknown,32,32,normal,normal
120243,190000,0,0,1328,,unknown,32,32,normal,normal
120238,160000,0,0,1333,,unknown,32,32,normal,normal
120233,150000,0,0,1329,,unknown,32,32,normal,normal
120244,120000,0,0,1339,,unknown,32,32,normal,normal
120248,120000,0,0,1332,,unknown,32,32,normal,normal
120250,120000,0,0,1336,,unknown,32,32,normal,normal
120251,120000,0,0,1337,,unknown,32,32,normal,normal
120242,83000,0,0,1333,,unknown,32,32,normal,normal
120232,79000,0,0,1340,,unknown,32,32,normal,normal
120271,30000000,0,0,1323,,unknown,33,33,attack,normal
120270,27000000,0,0,1336,,unknown,33,33,attack,normal
120252,19000000,0,0,1340,,unknown,33,33,attack,normal
120256,6300000,0,0,1338,,unknown,33,33,attack,normal
120259,6300000,0,0,1330,,unknown,33,33,attack,normal
120274,3600000,67900,0,1324,,unknown,33,33,attack,normal
120734,0,0,0,3321,120274.0,unknown,33,33,attack,failed
120263,1400000,0,0,1336,,unknown,33,33,attack,normal
120275,1300000,0,0,1324,,unknown,33,33,attack,normal
120268,1100000,0,0,1331,,unknown,33,33,attack,normal
120265,1000000,0,0,1325,,unknown,33,33,attack,normal
120253,910000,0,0,1328,,unknown,33,33,attack,normal
120257,650000,42000,0,1323,,unknown,33,33,attack,normal
120264,530000,0,0,1327,,unknown,33,33,attack,normal
120258,460000,0,0,1327,,unknown,33,33,attack,normal
120267,300000,0,0,1327,,unknown,33,33,attack,normal
120260,260000,0,0,1333,,unknown,33,33,attack,normal
120269,170000,0,0,1340,,unknown,33,33,attack,normal
120254,150000,0,0,1337,,unknown,33,33,attack,normal
120261,150000,0,0,1324,,unknown,33,33,attack,normal
120266,120000,0,0,1322,,unknown,33,33,attack,normal
120273,98000,0,0,1333,,unknown,33,33,attack,normal
120255,84000,0,0,1332,,unknown,33,33,attack,normal
120262,83000,0,0,1336,,unknown,33,33,attack,normal
120272,80000,0,0,1331,,unknown,33,33,attack,normal
120298,6300000,0,0,1335,,unknown,34,34,normal,normal
120286,4500000,0,0,1323,,unknown,34,34,normal,normal
120282,3600000,510000,0,1324,,unknown,34,34,normal,normal
120285,3600000,0,0,1336,,unknown,34,34,normal,normal
120288,2000000,0,0,1339,,unknown,34,34,normal,normal
120295,1500000,0,0,1325,,unknown,34,34,normal,normal
120290,460000,0,0,1324,,unknown,34,34,normal,normal
120279,420000,0,0,1325,,unknown,34,34,normal,normal
120297,310000,11200,0,1323,,unknown,34,34,normal,normal
120276,310000,0,0,1325,,unknown,34,34,normal,normal
120277,310000,0,0,1321,,unknown,34,34,normal,normal
120280,240000,0,0,1335,,unknown,34,34,normal,normal
120292,240000,0,0,1323,,unknown,34,34,normal,normal
120278,220000,0,0,1324,,unknown,34,34,normal,normal
120289,220000,0,0,1333,,unknown,34,34,normal,normal
120284,170000,0,0,1329,,unknown,34,34,normal,normal
120299,160000,0,0,1326,,unknown,34,34,normal,normal
120296,150000,0,0,1326,,unknown,34,34,normal,normal
120287,120000,0,0,1330,,unknown,34,34,normal,normal
120281,110000,0,0,1335,,unknown,34,34,normal,normal
120291,110000,0,0,1339,,unknown,34,34,normal,normal
120293,110000,0,0,1326,,unknown,34,34,normal,normal
120283,82000,0,0,1324,,unknown,34,34,normal,normal
120294,77000,0,0,1335,,unknown,34,34,normal,normal
120310,30000000,0,0,1323,,unknown,35,35,attack,normal
120311,5000000,0,0,1324,,unknown,35,35,attack,normal
120313,4500000,0,0,1325,,unknown,35,35,attack,normal
120307,3600000,0,0,1328,,unknown,35,35,attack,normal
120309,2300000,0,0,1332,,unknown,35,35,attack,normal
120308,1500000,0,0,1338,,unknown,35,35,attack,normal
120304,1200000,0,0,1325,,unknown,35,35,attack,normal
120318,150000,769000,0,1325,,unknown,35,35,attack,normal
120735,0,0,0,3322,120318.0,unknown,35,35,attack,failed
120305,650000,0,0,1332,,unknown,35,35,attack,normal
120316,470000,0,0,1338,,unknown,35,35,attack,normal
120319,320000,0,0,1324,,unknown,35,35,attack,normal
120321,320000,0,0,1326,,unknown,35,35,attack,normal
120315,310000,0,0,1322,,unknown,35,35,attack,normal
120300,150000,155000,0,1321,,unknown,35,35,attack,normal
120314,260000,0,0,1330,,unknown,35,35,attack,normal
120320,190000,0,0,1328,,unknown,35,35,attack,normal
120322,170000,0,0,1333,,unknown,35,35,attack,normal
120306,150000,6390,0,1329,,unknown,35,35,attack,normal
120303,150000,0,0,1325,,unknown,35,35,attack,normal
120302,130000,0,0,1322,,unknown,35,35,attack,normal
120323,120000,0,0,1334,,unknown,35,35,attack,normal
120301,84000,0,0,1329,,unknown,35,35,attack,normal
120317,82000,0,0,1339,,unknown,35,35,attack,normal
120312,79000,0,0,1329,,unknown,35,35,attack,normal
120325,43000000,0,0,1338,,unknown,36,36,attack,normal
120335,5000000,0,0,1337,,unknown,36,36,attack,normal
120345,4200000,0,0,1331,,unknown,36,36,attack,normal
120342,2000000,71800,0,1329,,unknown,36,36,attack,normal
120736,0,0,0,3308,120342.0,unknown,36,36,attack,failed
120333,1600000,0,0,1327,,unknown,36,36,attack,normal
120324,1500000,0,0,1330,,unknown,36,36,attack,normal
120327,1500000,0,0,1327,,unknown,36,36,attack,normal
120340,1500000,0,0,1323,,unknown,36,36,attack,normal
120331,1300000,0,0,1334,,unknown,36,36,attack,normal
120341,1100000,0,0,1327,,unknown,36,36,attack,normal
120328,910000,0,0,1332,,unknown,36,36,attack,normal
120326,320000,231000,0,1331,,unknown,36,36,attack,normal
120334,370000,181000,0,1329,,unknown,36,36,attack,normal
120329,360000,164000,0,1336,,unknown,36,36,attack,normal
120339,370000,0,0,1324,,unknown,36,36,attack,normal
120336,300000,0,0,1321,,unknown,36,36,attack,normal
120343,300000,0,0,1324,,unknown,36,36,attack,normal
120330,170000,0,0,1323,,unknown,36,36,attack,normal
120338,150000,0,0,1325,,unknown,36,36,attack,normal
120344,150000,0,0,1325,,unknown,36,36,attack,normal
120346,110000,0,0,1328,,unknown,36,36,attack,normal
120337,98000,0,0,1331,,unknown,36,36,attack,normal
120347,84000,0,0,1331,,unknown,36,36,attack,normal
120332,82000,0,0,1337,,unknown,36,36,attack,normal
120356,6300000,0,0,1336,,unknown,37,37,attack,normal
120351,5000000,42000,0,1340,,unknown,37,37,attack,normal
120737,0,0,0,3302,120351.0,unknown,37,37,attack,failed
120358,4200000,0,0,1326,,unknown,37,37,attack,normal
120371,2100000,296000,0,1324,,unknown,37,37,attack,normal
120359,2100000,21800,0,1325,,unknown,37,37,attack,normal
120362,2100000,15700,0,1329,,unknown,37,37,attack,normal
120350,2000000,0,0,1330,,unknown,37,37,attack,normal
120370,1900000,0,0,1325,,unknown,37,37,attack,normal
120354,1500000,0,0,1335,,unknown,37,37,attack,normal
120352,1100000,0,0,1335,,unknown,37,37,attack,normal
120360,970000,0,0,1325,,unknown,37,37,attack,normal
120355,470000,0,0,1331,,unknown,37,37,attack,normal
120353,310000,0,0,1333,,unknown,37,37,attack,normal
120357,300000,0,0,1334,,unknown,37,37,attack,normal
120367,260000,0,0,1339,,unknown,37,37,attack,normal
120369,130000,35600,0,1328,,unknown,37,37,attack,normal
120361,150000,0,0,1333,,unknown,37,37,attack,normal
120365,150000,0,0,1329,,unknown,37,37,attack,normal
120349,120000,0,0,1340,,unknown,37,37,attack,normal
120363,120000,0,0,1327,,unknown,37,37,attack,normal
120366,110000,0,0,1337,,unknown,37,37,attack,normal
120364,100000,0,0,1324,,unknown,37,37,attack,normal
120368,80000,0,0,1321,,unknown,37,37,attack,normal
120348,77000,0,0,1321,,unknown,37,37,attack,normal
120375,27000000,0,0,1323,,unknown,38,38,normal,normal
120376,19000000,0,0,1327,,unknown,38,38,normal,normal
120383,6300000,0,0,1322,,unknown,38,38,normal,normal
120385,5000000,0,0,1327,,unknown,38,38,normal,normal
120390,5000000,0,0,1322,,unknown,38,38,normal,normal
120372,3500000,0,0,1340,,unknown,38,38,normal,normal
120373,2000000,0,0,1335,,unknown,38,38,normal,normal
120378,1800000,0,0,1324,,unknown,38,38,normal,normal
120377,1100000,0,0,1325,,unknown,38,38,normal,normal
120391,1000000,0,0,1337,,unknown,38,38,normal,normal
120393,1000000,0,0,1324,,unknown,38,38,normal,normal
120386,670000,0,0,1339,,unknown,38,38,normal,normal
120379,260000,0,0,1335,,unknown,38,38,normal,normal
120380,170000,0,0,1324,,unknown,38,38,normal,normal
120374,120000,0,0,1325,,unknown,38,38,normal,normal
120387,110000,0,0,1334,,unknown,38,38,normal,normal
120388,110000,0,0,1339,,unknown,38,38,normal,normal
120389,110000,0,0,1335,,unknown,38,38,normal,normal
120381,87000,0,0,1325,,unknown,38,38,normal,normal
120382,85000,0,0,1326,,unknown,38,38,normal,normal
120384,85000,0,0,1321,,unknown,38,38,normal,normal
120392,79000,0,0,1322,,unknown,38,38,normal,normal
120394,77000,0,0,1334,,unknown,38,38,normal,normal
120395,73000,0,0,1321,,unknown,38,38,normal,normal
120415,19000000,100000,0,1327,,unknown,39,39,normal,normal
120410,19000000,0,0,1333,,unknown,39,39,normal,normal
120414,5000000,195000,0,1323,,unknown,39,39,normal,normal
120416,3500000,0,0,1335,,unknown,39,39,normal,normal
120411,1600000,0,0,1330,,unknown,39,39,normal,normal
120413,1600000,0,0,1329,,unknown,39,39,normal,normal
120408,1000000,0,0,1321,,unknown,39,39,normal,normal
120419,600000,0,0,1333,,unknown,39,39,normal,normal
120403,530000,0,0,1322,,unknown,39,39,normal,normal
120412,460000,0,0,1333,,unknown,39,39,normal,normal
120400,420000,0,0,1338,,unknown,39,39,normal,normal
120409,420000,0,0,1339,,unknown,39,39,normal,normal
120417,420000,0,0,1324,,unknown,39,39,normal,normal
120401,79000,296000,0,1324,,unknown,39,39,normal,normal
120402,360000,0,0,1321,,unknown,39,39,normal,normal
120406,300000,0,0,1330,,unknown,39,39,normal,normal
120407,240000,0,0,1336,,unknown,39,39,normal,normal
120397,170000,0,0,1337,,unknown,39,39,normal,normal
120399,170000,0,0,1322,,unknown,39,39,normal,normal
120404,170000,0,0,1321,,unknown,39,39,normal,normal
120396,120000,0,0,1340,,unknown,39,39,normal,normal
120405,120000,0,0,1331,,unknown,39,39,normal,normal
120398,110000,0,0,1334,,unknown,39,39,normal,normal
120418,110000,0,0,1333,,unknown,39,39,normal,normal
120429,27000000,32900,0,1324,,unknown,40,40,attack,normal
120738,0,0,0,3324,120429.0,unknown,40,40,attack,failed
120440,27000000,0,0,1326,,unknown,40,40,attack,normal
120422,6300000,0,0,1323,,unknown,40,40,attack,normal
120425,6300000,0,0,1340,,unknown,40,40,attack,normal
120430,6300000,0,0,1339,,unknown,40,40,attack,normal
120442,3600000,0,0,1330,,unknown,40,40,attack,normal
120437,2400000,0,0,1325,,unknown,40,40,attack,normal
120435,2100000,0,0,1325,,unknown,40,40,attack,normal
120421,2000000,0,0,1327,,unknown,40,40,attack,normal
120439,1700000,0,0,1328,,unknown,40,40,attack,normal
120434,1000000,0,0,1326,,unknown,40,40,attack,normal
120438,870000,0,0,1326,,unknown,40,40,attack,normal
120431,650000,0,0,1326,,unknown,40,40,attack,normal
120420,600000,0,0,1332,,unknown,40,40,attack,normal
