transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
68658,220000,0,0,778,,unknown,10,10,attack,normal
68637,85000,121000,0,764,,unknown,10,10,attack,normal
68653,190000,0,0,767,,unknown,10,10,attack,normal
68651,150000,0,0,776,,unknown,10,10,attack,normal
68655,150000,0,0,776,,unknown,10,10,attack,normal
68640,120000,0,0,768,,unknown,10,10,attack,normal
68638,110000,0,0,763,,unknown,10,10,attack,normal
68660,5200000,0,0,778,,unknown,11,11,attack,normal
68673,4500000,0,0,766,,unknown,11,11,attack,normal
68672,3600000,0,0,771,,unknown,11,11,attack,normal
68669,3500000,0,0,777,,unknown,11,11,attack,normal
68678,3200000,0,0,761,,unknown,11,11,attack,normal
68659,2500000,161000,0,761,,unknown,11,11,attack,normal
69629,0,0,0,1921,68659.0,unknown,11,11,attack,failed
68680,2300000,0,0,762,,unknown,11,11,attack,normal
68668,2000000,33100,0,761,,unknown,11,11,attack,normal
68676,2000000,0,0,777,,unknown,11,11,attack,normal
68682,1600000,381000,0,778,,unknown,11,11,attack,normal
68677,1800000,0,0,762,,unknown,11,11,attack,normal
68667,1700000,0,0,770,,unknown,11,11,attack,normal
68675,1400000,23500,0,768,,unknown,11,11,attack,normal
68662,1000000,0,0,772,,unknown,11,11,attack,normal
68663,600000,0,0,762,,unknown,11,11,attack,normal
68681,460000,0,0,774,,unknown,11,11,attack,normal
68666,310000,0,0,766,,unknown,11,11,attack,normal
68671,310000,0,0,773,,unknown,11,11,attack,normal
68679,170000,0,0,770,,unknown,11,11,attack,normal
68674,150000,0,0,778,,unknown,11,11,attack,normal
68664,120000,0,0,780,,unknown,11,11,attack,normal
68670,120000,0,0,767,,unknown,11,11,attack,normal
68661,110000,0,0,761,,unknown,11,11,attack,normal
68665,110000,0,0,779,,unknown,11,11,attack,normal
68684,43000000,5180,0,774,,unknown,12,12,attack,normal
69630,0,0,0,1903,68684.0,unknown,12,12,attack,failed
68705,19000000,0,0,780,,unknown,12,12,attack,normal
68706,4500000,0,0,763,,unknown,12,12,attack,normal
68697,3600000,0,0,765,,unknown,12,12,attack,normal
68693,3500000,0,0,764,,unknown,12,12,attack,normal
68699,2600000,0,0,762,,unknown,12,12,attack,normal
68695,2300000,0,0,766,,unknown,12,12,attack,normal
68701,1600000,0,0,765,,unknown,12,12,attack,normal
68690,1500000,0,0,769,,unknown,12,12,attack,normal
68683,1300000,0,0,764,,unknown,12,12,attack,normal
68700,1200000,0,0,764,,unknown,12,12,attack,normal
68698,970000,0,0,769,,unknown,12,12,attack,normal
68689,870000,0,0,766,,unknown,12,12,attack,normal
68696,870000,0,0,779,,unknown,12,12,attack,normal
68694,370000,410000,0,768,,unknown,12,12,attack,normal
68704,460000,0,0,772,,unknown,12,12,attack,normal
68686,220000,0,0,771,,unknown,12,12,attack,normal
68691,160000,0,0,767,,unknown,12,12,attack,normal
68702,120000,15300,0,768,,unknown,12,12,attack,normal
68703,130000,0,0,761,,unknown,12,12,attack,normal
68692,120000,0,0,777,,unknown,12,12,attack,normal
68685,110000,0,0,764,,unknown,12,12,attack,normal
68687,85000,0,0,768,,unknown,12,12,attack,normal
68688,84000,0,0,780,,unknown,12,12,attack,normal
68719,27000000,0,0,770,,unknown,13,13,attack,normal
68721,27000000,0,0,770,,unknown,13,13,attack,normal
68709,5000000,0,0,769,,unknown,13,13,attack,normal
68711,5000000,0,0,772,,unknown,13,13,attack,normal
68714,4500000,0,0,778,,unknown,13,13,attack,normal
68724,3500000,0,0,772,,unknown,13,13,attack,normal
68715,1600000,0,0,774,,unknown,13,13,attack,normal
68722,1500000,6390,0,780,,unknown,13,13,attack,normal
69631,0,0,0,1920,68722.0,unknown,13,13,attack,failed
68717,1400000,0,0,765,,unknown,13,13,attack,normal
68728,1200000,0,0,775,,unknown,13,13,attack,normal
68720,910000,0,0,761,,unknown,13,13,attack,normal
68723,670000,0,0,778,,unknown,13,13,attack,normal
68727,670000,0,0,776,,unknown,13,13,attack,normal
68726,660000,0,0,780,,unknown,13,13,attack,normal
68725,310000,0,0,772,,unknown,13,13,attack,normal
68716,260000,0,0,765,,unknown,13,13,attack,normal
68730,260000,0,0,766,,unknown,13,13,attack,normal
68718,240000,0,0,775,,unknown,13,13,attack,normal
68729,160000,0,0,772,,unknown,13,13,attack,normal
68710,150000,0,0,765,,unknown,13,13,attack,normal
68708,110000,0,0,774,,unknown,13,13,attack,normal
68713,110000,0,0,780,,unknown,13,13,attack,normal
68707,85000,0,0,764,,unknown,13,13,attack,normal
68712,82000,0,0,779,,unknown,13,13,attack,normal
68739,6300000,0,0,769,,unknown,14,14,attack,normal
68752,5000000,13900,0,772,,unknown,14,14,attack,normal
69632,0,0,0,1908,68752.0,unknown,14,14,attack,failed
68738,2500000,128000,0,767,,unknown,14,14,attack,normal
68746,2600000,0,0,770,,unknown,14,14,attack,normal
68753,2100000,0,0,777,,unknown,14,14,attack,normal
68733,2000000,0,0,774,,unknown,14,14,attack,normal
68747,1000000,0,0,762,,unknown,14,14,attack,normal
68737,910000,0,0,764,,unknown,14,14,attack,normal
68743,910000,0,0,765,,unknown,14,14,attack,normal
68735,660000,0,0,766,,unknown,14,14,attack,normal
68736,630000,0,0,775,,unknown,14,14,attack,normal
68741,420000,0,0,770,,unknown,14,14,attack,normal
68744,260000,0,0,771,,unknown,14,14,attack,normal
68734,220000,0,0,761,,unknown,14,14,attack,normal
68754,220000,0,0,762,,unknown,14,14,attack,normal
68749,190000,0,0,776,,unknown,14,14,attack,normal
68750,190000,0,0,765,,unknown,14,14,attack,normal
68731,150000,0,0,767,,unknown,14,14,attack,normal
68751,130000,0,0,773,,unknown,14,14,attack,normal
68742,120000,0,0,780,,unknown,14,14,attack,normal
68740,110000,0,0,764,,unknown,14,14,attack,normal
68732,98000,0,0,770,,unknown,14,14,attack,normal
68748,98000,0,0,778,,unknown,14,14,attack,normal
68745,73000,0,0,771,,unknown,14,14,attack,normal
68775,43000000,161000,0,780,,unknown,15,15,attack,normal
69633,0,0,0,1911,68775.0,unknown,15,15,attack,failed
68755,6100000,0,0,763,,unknown,15,15,attack,normal
68778,4500000,0,0,772,,unknown,15,15,attack,normal
68757,3600000,0,0,763,,unknown,15,15,attack,normal
68773,1400000,0,0,763,,unknown,15,15,attack,normal
68777,910000,0,0,761,,unknown,15,15,attack,normal
68768,600000,0,0,776,,unknown,15,15,attack,normal
68758,260000,0,0,769,,unknown,15,15,attack,normal
68756,220000,0,0,779,,unknown,15,15,attack,normal
68759,220000,0,0,762,,unknown,15,15,attack,normal
68767,160000,0,0,773,,unknown,15,15,attack,normal
68761,120000,0,0,773,,unknown,15,15,attack,normal
68762,120000,0,0,764,,unknown,15,15,attack,normal
68766,120000,0,0,778,,unknown,15,15,attack,normal
68770,120000,0,0,775,,unknown,15,15,attack,normal
68763,110000,0,0,764,,unknown,15,15,attack,normal
68764,110000,0,0,773,,unknown,15,15,attack,normal
68765,84000,0,0,777,,unknown,15,15,attack,normal
68776,84000,0,0,762,,unknown,15,15,attack,normal
68760,83000,0,0,772,,unknown,15,15,attack,normal
68769,83000,0,0,769,,unknown,15,15,attack,normal
68771,79000,0,0,771,,unknown,15,15,attack,normal
68772,73000,0,0,761,,unknown,15,15,attack,normal
68774,70000,0,0,775,,unknown,15,15,attack,normal
68786,43000000,0,0,769,,unknown,16,16,attack,normal
68787,30000000,0,0,775,,unknown,16,16,attack,normal
68780,19000000,7190000,0,775,,unknown,16,16,attack,normal
69634,0,0,0,1917,68780.0,unknown,16,16,attack,failed
68796,2500000,4320000,0,771,,unknown,16,16,attack,normal
68791,220000,4320000,0,766,,unknown,16,16,attack,normal
68784,2400000,0,0,761,,unknown,16,16,attack,normal
68781,1500000,0,0,779,,unknown,16,16,attack,normal
68798,1200000,0,0,773,,unknown,16,16,attack,normal
68790,1100000,0,0,765,,unknown,16,16,attack,normal
68793,1000000,0,0,777,,unknown,16,16,attack,normal
68794,670000,283000,0,763,,unknown,16,16,attack,normal
68779,910000,0,0,771,,unknown,16,16,attack,normal
68789,670000,0,0,780,,unknown,16,16,attack,normal
68799,470000,0,0,764,,unknown,16,16,attack,normal
68792,360000,0,0,774,,unknown,16,16,attack,normal
68802,240000,0,0,780,,unknown,16,16,attack,normal
68782,220000,0,0,762,,unknown,16,16,attack,normal
68797,160000,0,0,780,,unknown,16,16,attack,normal
68788,130000,0,0,764,,unknown,16,16,attack,normal
68795,120000,0,0,777,,unknown,16,16,attack,normal
68800,120000,0,0,776,,unknown,16,16,attack,normal
68801,110000,0,0,772,,unknown,16,16,attack,normal
68783,100000,0,0,779,,unknown,16,16,attack,normal
68785,82000,0,0,772,,unknown,16,16,attack,normal
68811,6100000,0,0,775,,unknown,17,17,attack,normal
68807,5000000,0,0,777,,unknown,17,17,attack,normal
68820,3500000,128000,0,777,,unknown,17,17,attack,normal
69635,0,0,0,1901,68820.0,unknown,17,17,attack,failed
68825,3200000,0,0,768,,unknown,17,17,attack,normal
68804,2000000,0,0,768,,unknown,17,17,attack,normal
68812,2000000,0,0,768,,unknown,17,17,attack,normal
68822,1500000,0,0,775,,unknown,17,17,attack,normal
68815,1300000,0,0,766,,unknown,17,17,attack,normal
68816,1200000,0,0,771,,unknown,17,17,attack,normal
68813,1000000,0,0,763,,unknown,17,17,attack,normal
68808,910000,0,0,765,,unknown,17,17,attack,normal
68817,870000,0,0,766,,unknown,17,17,attack,normal
68824,660000,0,0,771,,unknown,17,17,attack,normal
68826,600000,0,0,774,,unknown,17,17,attack,normal
68821,460000,0,0,768,,unknown,17,17,attack,normal
68810,420000,0,0,772,,unknown,17,17,attack,normal
68823,310000,0,0,778,,unknown,17,17,attack,normal
68805,220000,0,0,780,,unknown,17,17,attack,normal
68806,190000,0,0,773,,unknown,17,17,attack,normal
68803,160000,0,0,771,,unknown,17,17,attack,normal
68819,160000,0,0,772,,unknown,17,17,attack,normal
68818,110000,0,0,776,,unknown,17,17,attack,normal
68814,98000,0,0,764,,unknown,17,17,attack,normal
68809,79000,0,0,770,,unknown,17,17,attack,normal
68842,27000000,15700,0,770,,unknown,18,18,attack,normal
69636,0,0,0,1903,68842.0,unknown,18,18,attack,failed
68835,19000000,35100,0,767,,unknown,18,18,attack,normal
68845,2600000,64600,0,779,,unknown,18,18,attack,normal
68827,2500000,0,0,762,,unknown,18,18,attack,normal
68832,2500000,0,0,762,,unknown,18,18,attack,normal
68837,2300000,33100,0,761,,unknown,18,18,attack,normal
68828,2100000,0,0,776,,unknown,18,18,attack,normal
68829,2000000,0,0,763,,unknown,18,18,attack,normal
68849,1900000,0,0,772,,unknown,18,18,attack,normal
68847,1700000,0,0,766,,unknown,18,18,attack,normal
68846,1500000,0,0,762,,unknown,18,18,attack,normal
68836,650000,0,0,765,,unknown,18,18,attack,normal
68841,420000,0,0,764,,unknown,18,18,attack,normal
68833,350000,0,0,771,,unknown,18,18,attack,normal
68844,190000,0,0,777,,unknown,18,18,attack,normal
68839,170000,0,0,764,,unknown,18,18,attack,normal
68840,170000,0,0,777,,unknown,18,18,attack,normal
68843,170000,0,0,772,,unknown,18,18,attack,normal
68850,170000,0,0,764,,unknown,18,18,attack,normal
68830,160000,0,0,773,,unknown,18,18,attack,normal
68831,150000,0,0,766,,unknown,18,18,attack,normal
68838,110000,0,0,764,,unknown,18,18,attack,normal
68848,110000,0,0,767,,unknown,18,18,attack,normal
68834,100000,0,0,768,,unknown,18,18,attack,normal
68864,30000000,0,0,766,,unknown,19,19,attack,normal
68868,27000000,0,0,761,,unknown,19,19,attack,normal
68854,19000000,0,0,772,,unknown,19,19,attack,normal
68866,6100000,0,0,768,,unknown,19,19,attack,normal
68859,5200000,0,0,766,,unknown,19,19,attack,normal
68852,5000000,0,0,769,,unknown,19,19,attack,normal
68872,5000000,0,0,778,,unknown,19,19,attack,normal
68853,2600000,0,0,769,,unknown,19,19,attack,normal
68869,2000000,0,0,764,,unknown,19,19,attack,normal
68857,1100000,0,0,762,,unknown,19,19,attack,normal
68858,1100000,0,0,770,,unknown,19,19,attack,normal
68855,660000,0,0,762,,unknown,19,19,attack,normal
68871,320000,0,0,769,,unknown,19,19,attack,normal
68860,260000,0,0,768,,unknown,19,19,attack,normal
68865,220000,0,0,777,,unknown,19,19,attack,normal
68862,130000,0,0,779,,unknown,19,19,attack,normal
68863,110000,0,0,770,,unknown,19,19,attack,normal
68870,100000,5630,0,775,,unknown,19,19,attack,normal
69637,0,0,0,1905,68870.0,unknown,19,19,attack,failed
68873,98000,0,0,764,,unknown,19,19,attack,normal
68851,85000,0,0,775,,unknown,19,19,attack,normal
68867,84000,0,0,771,,unknown,19,19,attack,normal
68856,80000,0,0,763,,unknown,19,19,attack,normal
68861,70000,0,0,776,,unknown,19,19,attack,normal
68874,70000,0,0,779,,unknown,19,19,attack,normal
68885,43000000,0,0,779,,unknown,20,20,attack,normal
68878,27000000,0,0,780,,unknown,20,20,attack,normal
68877,6100000,0,0,771,,unknown,20,20,attack,normal
68875,5000000,0,0,773,,unknown,20,20,attack,normal
68893,2600000,0,0,778,,unknown,20,20,attack,normal
68879,1300000,0,0,765,,unknown,20,20,attack,normal
68881,1000000,0,0,767,,unknown,20,20,attack,normal
68890,670000,0,0,780,,unknown,20,20,attack,normal
68894,630000,0,0,761,,unknown,20,20,attack,normal
68886,470000,0,0,762,,unknown,20,20,attack,normal
68892,420000,0,0,769,,unknown,20,20,attack,normal
68891,360000,35600,0,769,,unknown,20,20,attack,normal
69638,0,0,0,1919,68891.0,unknown,20,20,attack,failed
68883,370000,0,0,774,,unknown,20,20,attack,normal
68898,300000,0,0,780,,unknown,20,20,attack,normal
68880,260000,0,0,769,,unknown,20,20,attack,normal
68895,260000,0,0,769,,unknown,20,20,attack,normal
68889,87000,164000,0,776,,unknown,20,20,attack,normal
68882,220000,0,0,777,,unknown,20,20,attack,normal
68897,220000,0,0,779,,unknown,20,20,attack,normal
68888,160000,0,0,766,,unknown,20,20,attack,normal
68896,120000,0,0,778,,unknown,20,20,attack,normal
68884,110000,0,0,762,,unknown,20,20,attack,normal
68887,110000,0,0,765,,unknown,20,20,attack,normal
68876,73000,0,0,770,,unknown,20,20,attack,normal
68918,30000000,0,0,771,,unknown,21,21,attack,normal
68902,3500000,0,0,767,,unknown,21,21,attack,normal
