transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
287013,0,0,0,112,192614.0,unknown,1,1,attack,b_attack
192614,1200000,16400,0,42,,unknown,1,1,attack,normal
192575,1100000,0,0,41,,unknown,1,1,attack,normal
192955,1100000,0,0,41,,unknown,1,1,attack,normal
287014,0,0,0,112,192462.0,unknown,1,1,attack,b_attack
192462,260000,779000,0,42,,unknown,1,1,attack,normal
287015,0,0,0,112,194058.0,unknown,2,2,attack,b_attack
194058,19000000,33300,0,42,,unknown,2,2,attack,normal
193753,4500000,0,0,41,,unknown,2,2,attack,normal
287016,0,0,0,112,194437.0,unknown,2,2,attack,b_attack
194437,3600000,121000,0,41,,unknown,2,2,attack,normal
194628,3500000,0,0,42,,unknown,2,2,attack,normal
287017,0,0,0,112,193905.0,unknown,2,2,attack,b_attack
193905,3200000,60700,0,41,,unknown,2,2,attack,normal
194361,3200000,0,0,41,,unknown,2,2,attack,normal
287018,0,0,0,112,193525.0,unknown,2,2,attack,b_attack
193525,2300000,769000,0,41,,unknown,2,2,attack,normal
194362,2500000,0,0,42,,unknown,2,2,attack,normal
194057,2400000,0,0,41,,unknown,2,2,attack,normal
194324,2000000,0,0,42,,unknown,2,2,attack,normal
195008,2000000,0,0,42,,unknown,2,2,attack,normal
194513,1900000,0,0,41,,unknown,2,2,attack,normal
193944,1800000,0,0,42,,unknown,2,2,attack,normal
194096,1800000,0,0,42,,unknown,2,2,attack,normal
194285,1600000,0,0,41,,unknown,2,2,attack,normal
194286,1500000,0,0,42,,unknown,2,2,attack,normal
194779,1500000,0,0,41,,unknown,2,2,attack,normal
193715,1400000,0,0,41,,unknown,2,2,attack,normal
193867,1400000,0,0,41,,unknown,2,2,attack,normal
194931,1300000,0,0,41,,unknown,2,2,attack,normal
287019,0,0,0,112,195273.0,unknown,2,2,attack,b_attack
195273,150000,1100000,0,41,,unknown,2,2,attack,normal
287020,0,0,0,112,193829.0,unknown,2,2,attack,b_attack
193829,1100000,19700,0,41,,unknown,2,2,attack,normal
192537,1000000,0,0,41,,unknown,2,1,attack,normal
192690,1000000,0,0,42,,unknown,2,1,attack,normal
192803,1000000,0,0,41,,unknown,2,1,attack,normal
193792,1000000,0,0,42,,unknown,2,2,attack,normal
194856,1000000,0,0,42,,unknown,2,2,attack,normal
191550,910000,0,0,42,,unknown,2,1,attack,normal
192385,870000,0,0,41,,unknown,2,1,attack,normal
192386,870000,0,0,42,,unknown,2,1,attack,normal
192500,870000,0,0,42,,unknown,2,1,attack,normal
192879,670000,0,0,41,,unknown,2,1,attack,normal
192538,660000,0,0,42,,unknown,2,1,attack,normal
192499,650000,0,0,41,,unknown,2,1,attack,normal
194514,650000,0,0,42,,unknown,2,2,attack,normal
287021,0,0,0,112,193564.0,unknown,2,2,attack,b_attack
193564,600000,16400,0,42,,unknown,2,2,attack,normal
193716,600000,0,0,42,,unknown,2,2,attack,normal
287022,0,0,0,112,195236.0,unknown,2,2,attack,b_attack
195236,260000,283000,0,42,,unknown,2,2,attack,normal
191664,530000,0,0,42,,unknown,2,1,attack,normal
287023,0,0,0,112,192917.0,unknown,2,2,attack,b_attack
192917,460000,21800,0,41,,unknown,2,1,attack,normal
287024,0,0,0,112,192195.0,unknown,2,2,attack,failed
195426,27000000,0,0,42,,unknown,3,3,attack,normal
196489,27000000,0,0,41,,unknown,3,3,attack,normal
193373,6300000,0,0,41,,unknown,3,1,attack,normal
195121,5200000,0,0,41,,unknown,3,2,attack,normal
195806,4200000,0,0,42,,unknown,3,3,attack,normal
195767,3600000,0,0,41,,unknown,3,3,attack,normal
287025,0,0,0,113,191519.0,unknown,3,3,attack,b_attack
191519,3500000,64600,0,46,,unknown,3,1,attack,normal
191515,3500000,0,0,44,,unknown,3,1,attack,normal
191626,3500000,0,0,42,,unknown,3,1,attack,normal
192082,3500000,0,0,42,,unknown,3,1,attack,normal
194665,3500000,0,0,41,,unknown,3,2,attack,normal
195578,3500000,0,0,42,,unknown,3,3,attack,normal
287026,0,0,0,113,196680.0,unknown,3,3,attack,b_attack
196680,2600000,32900,0,42,,unknown,3,3,attack,normal
195882,2600000,0,0,42,,unknown,3,3,attack,normal
195312,2500000,0,0,42,,unknown,3,3,attack,normal
196528,2500000,0,0,42,,unknown,3,3,attack,normal
194894,2400000,0,0,42,,unknown,3,2,attack,normal
195958,2400000,0,0,42,,unknown,3,3,attack,normal
195007,2300000,0,0,41,,unknown,3,2,attack,normal
195692,2100000,0,0,42,,unknown,3,3,attack,normal
196946,2100000,0,0,42,,unknown,3,3,attack,normal
191891,2000000,0,0,41,,unknown,3,1,attack,normal
193222,2000000,0,0,42,,unknown,3,1,attack,normal
196109,2000000,0,0,41,,unknown,3,3,attack,normal
196641,2000000,0,0,41,,unknown,3,3,attack,normal
196983,2000000,0,0,41,,unknown,3,3,attack,normal
196565,1800000,0,0,41,,unknown,3,3,attack,normal
196072,1700000,0,0,42,,unknown,3,3,attack,normal
197059,1700000,0,0,41,,unknown,3,3,attack,normal
195502,1600000,0,0,42,,unknown,3,3,attack,normal
196223,1600000,0,0,41,,unknown,3,3,attack,normal
195805,1500000,0,0,41,,unknown,3,3,attack,normal
196717,1500000,0,0,41,,unknown,3,3,attack,normal
287027,0,0,0,113,195768.0,unknown,3,3,attack,b_attack
195768,1400000,64600,0,42,,unknown,3,3,attack,normal
287028,0,0,0,113,196300.0,unknown,3,3,attack,b_attack
196300,660000,769000,0,42,,unknown,3,3,attack,normal
287029,0,0,0,113,197022.0,unknown,3,3,attack,b_attack
197022,1400000,5630,0,42,,unknown,3,3,attack,normal
287030,0,0,0,113,195654.0,unknown,3,3,attack,b_attack
195654,1000000,381000,0,42,,unknown,3,3,attack,normal
287031,0,0,0,113,195881.0,unknown,3,3,attack,b_attack
195881,1100000,256000,0,41,,unknown,3,3,attack,normal
191518,1300000,0,0,45,,unknown,3,1,attack,normal
287032,0,0,0,113,195198.0,unknown,3,3,attack,b_attack
195198,1200000,8520,0,42,,unknown,3,2,attack,normal
194020,1100000,0,0,42,,unknown,3,2,attack,normal
195045,1100000,0,0,41,,unknown,3,2,attack,normal
198010,43000000,0,0,42,,unknown,4,4,attack,normal
196261,19000000,0,0,41,,unknown,4,3,attack,normal
197249,19000000,0,0,41,,unknown,4,4,attack,normal
287033,0,0,0,110,198200.0,unknown,4,4,attack,b_attack
198200,6300000,16400,0,42,,unknown,4,4,attack,normal
197250,6100000,0,0,42,,unknown,4,4,attack,normal
197402,5200000,0,0,42,,unknown,4,4,attack,normal
287034,0,0,0,110,196831.0,unknown,4,4,attack,b_attack
196831,870000,4320000,0,41,,unknown,4,3,attack,normal
198161,5000000,0,0,41,,unknown,4,4,attack,normal
197857,4500000,0,0,41,,unknown,4,4,attack,normal
197743,4200000,0,0,41,,unknown,4,4,attack,normal
196908,3600000,0,0,42,,unknown,4,3,attack,normal
198238,3600000,0,0,42,,unknown,4,4,attack,normal
199074,3600000,0,0,42,,unknown,4,4,attack,normal
196490,3500000,0,0,42,,unknown,4,3,attack,normal
196832,3200000,0,0,42,,unknown,4,3,attack,normal
198845,2400000,0,0,41,,unknown,4,4,attack,normal
196110,2300000,0,0,42,,unknown,4,3,attack,normal
287035,0,0,0,110,198580.0,unknown,4,4,attack,b_attack
198580,1600000,510000,0,42,,unknown,4,4,attack,normal
287036,0,0,0,110,198656.0,unknown,4,4,attack,b_attack
198656,2000000,16400,0,42,,unknown,4,4,attack,normal
194704,2000000,0,0,42,,unknown,4,2,attack,normal
197439,2000000,0,0,41,,unknown,4,4,attack,normal
197858,2000000,0,0,42,,unknown,4,4,attack,normal
198732,2000000,0,0,42,,unknown,4,4,attack,normal
198770,2000000,0,0,42,,unknown,4,4,attack,normal
199036,2000000,0,0,42,,unknown,4,4,attack,normal
192804,1800000,0,0,42,,unknown,4,1,attack,normal
198807,1800000,0,0,41,,unknown,4,4,attack,normal
198997,1800000,0,0,41,,unknown,4,4,attack,normal
287037,0,0,0,110,198124.0,unknown,4,4,attack,b_attack
198124,1600000,100000,0,42,,unknown,4,4,attack,normal
287038,0,0,0,110,196185.0,unknown,4,4,attack,b_attack
196185,910000,769000,0,41,,unknown,4,3,attack,normal
197326,1600000,0,0,42,,unknown,4,4,attack,normal
197705,1600000,0,0,41,,unknown,4,4,attack,normal
198123,1600000,0,0,41,,unknown,4,4,attack,normal
193336,1500000,0,0,42,,unknown,4,1,attack,normal
197363,1500000,0,0,41,,unknown,4,4,attack,normal
197629,1400000,0,0,41,,unknown,4,4,attack,normal
197896,1300000,0,0,42,,unknown,4,4,attack,normal
196147,1100000,0,0,41,,unknown,4,3,attack,normal
197971,1100000,0,0,41,,unknown,4,4,attack,normal
198086,1100000,0,0,42,,unknown,4,4,attack,normal
198808,1100000,0,0,42,,unknown,4,4,attack,normal
198846,1100000,0,0,42,,unknown,4,4,attack,normal
191930,1000000,0,0,42,,unknown,4,1,attack,normal
194476,1000000,0,0,42,,unknown,4,2,attack,normal
199416,43000000,0,0,42,,unknown,5,5,normal,normal
200175,43000000,0,0,41,,unknown,5,5,normal,normal
200214,43000000,0,0,42,,unknown,5,5,normal,normal
195995,27000000,0,0,41,,unknown,5,3,normal,normal
196033,27000000,0,0,41,,unknown,5,3,normal,normal
198921,27000000,0,0,41,,unknown,5,4,normal,normal
199795,27000000,0,0,41,,unknown,5,5,normal,normal
200973,19000000,0,0,41,,unknown,5,5,normal,normal
198693,87000,17700000,0,41,,unknown,5,4,normal,normal
198542,460000,7190000,0,42,,unknown,5,4,normal,normal
200479,5000000,0,0,41,,unknown,5,5,normal,normal
199643,4500000,283000,0,41,,unknown,5,5,normal,normal
200213,4500000,128000,0,41,,unknown,5,5,normal,normal
200784,4500000,49100,0,42,,unknown,5,5,normal,normal
200669,4200000,15100,0,41,,unknown,5,5,normal,normal
197972,4200000,0,0,42,,unknown,5,4,normal,normal
199796,4200000,0,0,42,,unknown,5,5,normal,normal
198960,3600000,0,0,42,,unknown,5,4,normal,normal
199719,3600000,0,0,41,,unknown,5,5,normal,normal
200441,3600000,0,0,41,,unknown,5,5,normal,normal
200517,3500000,11200,0,41,,unknown,5,5,normal,normal
200366,3200000,215000,0,42,,unknown,5,5,normal,normal
192120,2600000,0,0,42,,unknown,5,1,normal,normal
199188,2600000,0,0,42,,unknown,5,5,normal,normal
199947,2400000,0,0,41,,unknown,5,5,normal,normal
197516,2100000,155000,0,42,,unknown,5,4,normal,normal
200745,2100000,0,0,41,,unknown,5,5,normal,normal
200137,2000000,30200,0,41,,unknown,5,5,normal,normal
200821,2000000,13900,0,41,,unknown,5,5,normal,normal
199263,2000000,0,0,41,,unknown,5,5,normal,normal
198085,1900000,73100,0,41,,unknown,5,4,normal,normal
200252,1700000,0,0,42,,unknown,5,5,normal,normal
200062,1600000,0,0,42,,unknown,5,5,normal,normal
200404,1600000,0,0,42,,unknown,5,5,normal,normal
200556,1600000,0,0,42,,unknown,5,5,normal,normal
200327,1500000,0,0,41,,unknown,5,5,normal,normal
200708,1500000,0,0,42,,unknown,5,5,normal,normal
199112,1400000,33100,0,42,,unknown,5,5,normal,normal
199986,1400000,0,0,42,,unknown,5,5,normal,normal
200822,1400000,0,0,42,,unknown,5,5,normal,normal
197478,1100000,195000,0,42,,unknown,5,4,normal,normal
195350,1200000,0,0,42,,unknown,5,3,normal,normal
200289,1200000,0,0,41,,unknown,5,5,normal,normal
199720,1100000,0,0,42,,unknown,5,5,normal,normal
199758,1100000,0,0,42,,unknown,5,5,normal,normal
194552,1000000,0,0,42,,unknown,5,2,normal,normal
199339,1000000,0,0,41,,unknown,5,5,normal,normal
200859,1000000,0,0,41,,unknown,5,5,normal,normal
195464,970000,0,0,42,,unknown,5,3,normal,normal
198199,970000,0,0,41,,unknown,5,4,normal,normal
201201,30000000,56200,0,41,,unknown,6,6,normal,normal
201544,30000000,56200,0,42,,unknown,6,6,normal,normal
200023,30000000,0,0,41,,unknown,6,5,normal,normal
201353,27000000,0,0,41,,unknown,6,6,normal,normal
202873,27000000,0,0,41,,unknown,6,6,normal,normal
202303,19000000,0,0,41,,unknown,6,6,normal,normal
199757,6300000,0,0,41,,unknown,6,5,normal,normal
201581,6300000,0,0,41,,unknown,6,6,normal,normal
202798,5200000,0,0,42,,unknown,6,6,normal,normal
201049,100000,4320000,0,41,,unknown,6,6,normal,normal
199415,4200000,0,0,41,,unknown,6,5,normal,normal
201278,4200000,0,0,42,,unknown,6,6,normal,normal
202418,4200000,0,0,42,,unknown,6,6,normal,normal
201202,2600000,30200,0,42,,unknown,6,6,normal,normal
202531,2600000,3130,0,41,,unknown,6,6,normal,normal
199301,2600000,0,0,41,,unknown,6,5,normal,normal
201316,2600000,0,0,42,,unknown,6,6,normal,normal
201391,2600000,0,0,41,,unknown,6,6,normal,normal
201734,2600000,0,0,42,,unknown,6,6,normal,normal
202721,2400000,0,0,41,,unknown,6,6,normal,normal
201696,1600000,769000,0,42,,unknown,6,6,normal,normal
201543,2300000,0,0,41,,unknown,6,6,normal,normal
202759,2300000,0,0,41,,unknown,6,6,normal,normal
201087,1000000,1100000,0,41,,unknown,6,6,normal,normal
201429,1900000,0,0,41,,unknown,6,6,normal,normal
202646,1900000,0,0,42,,unknown,6,6,normal,normal
202113,1800000,0,0,41,,unknown,6,6,normal,normal
202190,1700000,0,0,42,,unknown,6,6,normal,normal
202417,1700000,0,0,41,,unknown,6,6,normal,normal
201050,1500000,0,0,42,,unknown,6,6,normal,normal
201999,1400000,0,0,41,,unknown,6,6,normal,normal
202379,1300000,0,0,41,,unknown,6,6,normal,normal
198617,1200000,0,0,41,,unknown,6,4,normal,normal
201315,1200000,0,0,41,,unknown,6,6,normal,normal
194741,1000000,0,0,41,,unknown,6,2,normal,normal
198731,1000000,0,0,41,,unknown,6,4,normal,normal
201658,1000000,0,0,42,,unknown,6,6,normal,normal
201733,1000000,0,0,41,,unknown,6,6,normal,normal
202760,1000000,0,0,42,,unknown,6,6,normal,normal
198427,970000,0,0,41,,unknown,6,4,normal,normal
200100,970000,0,0,42,,unknown,6,5,normal,normal
200328,970000,0,0,42,,unknown,6,5,normal,normal
198959,910000,33300,0,41,,unknown,6,4,normal,normal
196071,870000,0,0,41,,unknown,6,3,normal,normal
201505,870000,0,0,41,,unknown,6,6,normal,normal
201772,870000,0,0,42,,unknown,6,6,normal,normal
202037,870000,0,0,41,,unknown,6,6,normal,normal
198162,660000,47700,0,42,,unknown,6,4,normal,normal
199833,670000,12800,0,41,,unknown,6,5,normal,normal
191663,670000,0,0,41,,unknown,6,1,normal,normal
199606,30000000,0,0,42,,unknown,7,5,normal,normal
201277,30000000,0,0,41,,unknown,7,6,normal,normal
203595,30000000,0,0,41,,unknown,7,7,normal,normal
204242,27000000,0,0,42,,unknown,7,7,normal,normal
204546,27000000,0,0,42,,unknown,7,7,normal,normal
202569,19000000,73100,0,41,,unknown,7,6,normal,normal
203710,19000000,0,0,42,,unknown,7,7,normal,normal
203785,19000000,0,0,41,,unknown,7,7,normal,normal
204507,6100000,231000,0,41,,unknown,7,7,normal,normal
202455,6100000,0,0,41,,unknown,7,6,normal,normal
203520,5200000,0,0,42,,unknown,7,7,normal,normal
204660,4500000,0,0,42,,unknown,7,7,normal,normal
202987,3500000,0,0,41,,unknown,7,7,normal,normal
203139,3500000,0,0,41,,unknown,7,7,normal,normal
203330,3500000,0,0,42,,unknown,7,7,normal,normal
203823,3500000,0,0,41,,unknown,7,7,normal,normal
204774,3200000,75000,0,42,,unknown,7,7,normal,normal
203405,2300000,959000,0,41,,unknown,7,7,normal,normal
203862,2600000,0,0,42,,unknown,7,7,normal,normal
201810,2500000,0,0,42,,unknown,7,6,normal,normal
203671,2400000,0,0,41,,unknown,7,7,normal,normal
204317,2100000,231000,0,41,,unknown,7,7,normal,normal
203824,2100000,73100,0,42,,unknown,7,7,normal,normal
202608,2100000,23500,0,42,,unknown,7,6,normal,normal
201012,2000000,0,0,42,,unknown,7,6,normal,normal
204204,1600000,108000,0,42,,unknown,7,7,normal,normal
203177,1700000,0,0,41,,unknown,7,7,normal,normal
204014,1500000,35100,0,42,,unknown,7,7,normal,normal
204622,1300000,146000,0,42,,unknown,7,7,normal,normal
200251,1400000,0,0,41,,unknown,7,5,normal,normal
204508,1200000,0,0,42,,unknown,7,7,normal,normal
203786,1100000,0,0,42,,unknown,7,7,normal,normal
204545,1100000,0,0,41,,unknown,7,7,normal,normal
203975,1000000,0,0,41,,unknown,7,7,normal,normal
204127,1000000,0,0,41,,unknown,7,7,normal,normal
204165,1000000,0,0,41,,unknown,7,7,normal,normal
197515,87000,779000,0,41,,unknown,7,4,normal,normal
201961,420000,285000,0,41,,unknown,7,6,normal,normal
192424,670000,0,0,42,,unknown,7,1,normal,normal
196984,670000,0,0,42,,unknown,7,3,normal,normal
197136,670000,0,0,42,,unknown,7,3,normal,normal
198998,670000,0,0,42,,unknown,7,4,normal,normal
200974,670000,0,0,42,,unknown,7,5,normal,normal
196148,660000,0,0,42,,unknown,7,3,normal,normal
203292,110000,545000,0,42,,unknown,7,7,normal,normal
196186,650000,0,0,42,,unknown,7,3,normal,normal
197135,650000,0,0,41,,unknown,7,3,normal,normal
198237,320000,322000,0,41,,unknown,7,4,normal,normal
199150,470000,164000,0,42,,unknown,7,5,normal,normal
196413,630000,0,0,41,,unknown,7,3,normal,normal
203558,43000000,0,0,42,,unknown,8,7,attack,normal
206103,6100000,0,0,41,,unknown,8,8,attack,normal
287039,0,0,0,104,205762.0,unknown,8,8,attack,b_attack
205762,5200000,121000,0,42,,unknown,8,8,attack,normal
203937,5200000,0,0,41,,unknown,8,7,attack,normal
206217,5000000,0,0,41,,unknown,8,8,attack,normal
287040,0,0,0,104,205685.0,unknown,8,8,attack,b_attack
205685,4200000,10700,0,41,,unknown,8,8,attack,normal
204887,4200000,0,0,41,,unknown,8,8,attack,normal
287041,0,0,0,104,206294.0,unknown,8,8,attack,b_attack
206294,3600000,285000,0,42,,unknown,8,8,attack,normal
203633,3600000,0,0,41,,unknown,8,7,attack,normal
287042,0,0,0,104,205571.0,unknown,8,8,attack,b_attack
205571,2600000,67900,0,41,,unknown,8,8,attack,normal
205533,2600000,0,0,41,,unknown,8,8,attack,normal
287043,0,0,0,104,205951.0,unknown,8,8,attack,b_attack
205951,2100000,410000,0,41,,unknown,8,8,attack,normal
287044,0,0,0,104,205078.0,unknown,8,8,attack,b_attack
205078,2300000,35600,0,42,,unknown,8,8,attack,normal
287045,0,0,0,104,205229.0,unknown,8,8,attack,b_attack
205229,2100000,231000,0,41,,unknown,8,8,attack,normal
287046,0,0,0,104,206521.0,unknown,8,8,attack,b_attack
206521,970000,1100000,0,41,,unknown,8,8,attack,normal
287047,0,0,0,104,205002.0,unknown,8,8,attack,b_attack
205002,1500000,510000,0,42,,unknown,8,8,attack,normal
203748,2000000,0,0,42,,unknown,8,7,attack,normal
204811,2000000,0,0,41,,unknown,8,8,attack,normal
287048,0,0,0,104,204963.0,unknown,8,8,attack,b_attack
204963,1500000,296000,0,41,,unknown,8,8,attack,normal
203557,1600000,0,0,41,,unknown,8,7,attack,normal
205723,1600000,0,0,41,,unknown,8,8,attack,normal
287049,0,0,0,104,202304.0,unknown,8,8,attack,b_attack
202304,1500000,47700,0,42,,unknown,8,6,attack,normal
204964,1500000,0,0,42,,unknown,8,8,attack,normal
205115,1500000,0,0,41,,unknown,8,8,attack,normal
205192,1500000,0,0,42,,unknown,8,8,attack,normal
205306,1500000,0,0,42,,unknown,8,8,attack,normal
204431,1400000,0,0,41,,unknown,8,7,attack,normal
287050,0,0,0,104,201885.0,unknown,8,8,attack,b_attack
201885,1000000,369000,0,41,,unknown,8,6,attack,normal
203747,1300000,0,0,41,,unknown,8,7,attack,normal
287051,0,0,0,104,205990.0,unknown,8,8,attack,b_attack
205990,970000,17000,0,42,,unknown,8,8,attack,normal
206027,970000,0,0,41,,unknown,8,8,attack,normal
205001,910000,0,0,41,,unknown,8,8,attack,normal
205457,870000,0,0,41,,unknown,8,8,attack,normal
287052,0,0,0,104,204393.0,unknown,8,8,attack,b_attack
204393,320000,350000,0,41,,unknown,8,7,attack,normal
205305,670000,0,0,41,,unknown,8,8,attack,normal
206673,670000,0,0,41,,unknown,8,8,attack,normal
206408,43000000,0,0,42,,unknown,9,8,normal,normal
207585,43000000,0,0,41,,unknown,9,9,normal,normal
208383,43000000,0,0,41,,unknown,9,9,normal,normal
207738,27000000,0,0,42,,unknown,9,9,normal,normal
207699,1500000,17700000,0,41,,unknown,9,9,normal,normal
205648,19000000,0,0,42,,unknown,9,8,normal,normal
208117,19000000,0,0,41,,unknown,9,9,normal,normal
206864,370000,7190000,0,42,,unknown,9,9,normal,normal
207661,6100000,779000,0,41,,unknown,9,9,normal,normal
205343,6300000,0,0,41,,unknown,9,8,normal,normal
207129,5000000,296000,0,41,,unknown,9,9,normal,normal
207471,5200000,46500,0,41,,unknown,9,9,normal,normal
202494,5200000,0,0,42,,unknown,9,6,normal,normal
205609,5200000,0,0,41,,unknown,9,8,normal,normal
208384,4200000,0,0,42,,unknown,9,9,normal,normal
207547,3600000,0,0,41,,unknown,9,9,normal,normal
206940,3500000,0,0,42,,unknown,9,9,normal,normal
207928,3500000,0,0,42,,unknown,9,9,normal,normal
208535,3200000,0,0,41,,unknown,9,9,normal,normal
205267,2500000,0,0,41,,unknown,9,8,normal,normal
205382,2500000,0,0,42,,unknown,9,8,normal,normal
208345,2500000,0,0,41,,unknown,9,9,normal,normal
207167,2400000,0,0,41,,unknown,9,9,normal,normal
208003,2400000,0,0,41,,unknown,9,9,normal,normal
208307,2100000,0,0,41,,unknown,9,9,normal,normal
208004,2000000,0,0,42,,unknown,9,9,normal,normal
205799,1700000,285000,0,41,,unknown,9,8,normal,normal
208193,1800000,121000,0,41,,unknown,9,9,normal,normal
207244,1900000,0,0,42,,unknown,9,9,normal,normal
207509,1900000,0,0,41,,unknown,9,9,normal,normal
207243,1800000,0,0,41,,unknown,9,9,normal,normal
207852,1800000,0,0,42,,unknown,9,9,normal,normal
207130,1700000,0,0,42,,unknown,9,9,normal,normal
207775,1600000,0,0,41,,unknown,9,9,normal,normal
206066,1300000,0,0,42,,unknown,9,8,normal,normal
206370,1300000,0,0,42,,unknown,9,8,normal,normal
206863,1300000,0,0,41,,unknown,9,9,normal,normal
207395,1200000,0,0,41,,unknown,9,9,normal,normal
207662,1100000,8520,0,42,,unknown,9,9,normal,normal
201771,1100000,0,0,41,,unknown,9,6,normal,normal
203976,1100000,0,0,42,,unknown,9,7,normal,normal
206826,1100000,0,0,42,,unknown,9,9,normal,normal
207889,1100000,0,0,41,,unknown,9,9,normal,normal
205837,970000,0,0,41,,unknown,9,8,normal,normal
205381,870000,0,0,41,,unknown,9,8,normal,normal
207092,460000,410000,0,42,,unknown,9,9,normal,normal
207168,670000,0,0,42,,unknown,9,9,normal,normal
199834,660000,0,0,42,,unknown,9,5,normal,normal
199909,660000,0,0,41,,unknown,9,5,normal,normal
205040,660000,0,0,42,,unknown,9,8,normal,normal
204773,30000000,0,0,41,,unknown,10,7,attack,normal
209334,27000000,0,0,42,,unknown,10,10,attack,normal
210131,27000000,0,0,41,,unknown,10,10,attack,normal
287053,0,0,0,121,209637.0,unknown,10,10,attack,b_attack
209637,5000000,215000,0,41,,unknown,10,10,attack,normal
209562,5000000,0,0,42,,unknown,10,10,attack,normal
210245,5000000,0,0,41,,unknown,10,10,attack,normal
208725,4500000,0,0,41,,unknown,10,10,attack,normal
209182,4200000,0,0,42,,unknown,10,10,attack,normal
209638,3600000,0,0,42,,unknown,10,10,attack,normal
207015,3500000,0,0,41,,unknown,10,9,attack,normal
210246,3500000,0,0,42,,unknown,10,10,attack,normal
207282,3200000,0,0,42,,unknown,10,9,attack,normal
287054,0,0,0,121,208726.0,unknown,10,10,attack,b_attack
208726,2400000,410000,0,42,,unknown,10,10,attack,normal
207813,2600000,0,0,41,,unknown,10,9,attack,normal
287055,0,0,0,121,209143.0,unknown,10,10,attack,b_attack
209143,1400000,1100000,0,41,,unknown,10,10,attack,normal
209752,2500000,0,0,42,,unknown,10,10,attack,normal
209828,2500000,0,0,42,,unknown,10,10,attack,normal
205495,2400000,0,0,41,,unknown,10,8,attack,normal
207586,2400000,0,0,42,,unknown,10,9,attack,normal
209106,2400000,0,0,42,,unknown,10,10,attack,normal
209371,2400000,0,0,41,,unknown,10,10,attack,normal
210435,2300000,0,0,41,,unknown,10,10,attack,normal
210359,2100000,0,0,41,,unknown,10,10,attack,normal
209751,2000000,0,0,41,,unknown,10,10,attack,normal
209941,2000000,0,0,41,,unknown,10,10,attack,normal
287056,0,0,0,121,210055.0,unknown,10,10,attack,b_attack
210055,1500000,139000,0,41,,unknown,10,10,attack,normal
207396,1600000,0,0,42,,unknown,10,9,attack,normal
209296,1600000,0,0,42,,unknown,10,10,attack,normal
209333,1600000,0,0,41,,unknown,10,10,attack,normal
210017,1600000,0,0,41,,unknown,10,10,attack,normal
210018,1600000,0,0,42,,unknown,10,10,attack,normal
210398,1600000,0,0,42,,unknown,10,10,attack,normal
