transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
71760,1500000,155000,0,767,,unknown,40,40,attack,normal
72179,0,0,0,1902,71754.0,unknown,40,40,attack,b_attack
71754,1400000,139000,0,764,,unknown,40,40,attack,normal
72180,0,0,0,1902,71774.0,unknown,40,40,attack,b_attack
71774,1000000,10700,0,767,,unknown,40,40,attack,normal
72181,0,0,0,1902,71783.0,unknown,40,40,attack,b_attack
71783,650000,13900,0,767,,unknown,40,40,attack,normal
71758,470000,0,0,767,,unknown,40,40,attack,normal
71770,260000,0,0,768,,unknown,40,40,attack,normal
71759,220000,0,0,764,,unknown,40,40,attack,normal
71755,70000,0,0,770,,unknown,40,40,attack,normal
71804,5200000,0,0,765,,unknown,41,41,normal,normal
71798,2100000,0,0,762,,unknown,41,41,normal,normal
71808,1500000,0,0,765,,unknown,41,41,normal,normal
71811,1500000,0,0,768,,unknown,41,41,normal,normal
71813,1100000,0,0,761,,unknown,41,41,normal,normal
71793,870000,0,0,761,,unknown,41,41,normal,normal
71799,260000,0,0,766,,unknown,41,41,normal,normal
71805,170000,0,0,769,,unknown,41,41,normal,normal
71792,160000,0,0,762,,unknown,41,41,normal,normal
71812,100000,0,0,767,,unknown,41,41,normal,normal
71825,19000000,296000,0,763,,unknown,42,42,normal,normal
71828,5000000,71800,0,765,,unknown,42,42,normal,normal
71837,2600000,0,0,769,,unknown,42,42,normal,normal
71851,2600000,0,0,764,,unknown,42,42,normal,normal
71846,970000,0,0,761,,unknown,42,42,normal,normal
71832,340000,0,0,770,,unknown,42,42,normal,normal
71842,220000,0,0,769,,unknown,42,42,normal,normal
71824,170000,0,0,761,,unknown,42,42,normal,normal
71831,170000,0,0,765,,unknown,42,42,normal,normal
71845,160000,0,0,770,,unknown,42,42,normal,normal
71854,130000,0,0,768,,unknown,42,42,normal,normal
71839,120000,0,0,766,,unknown,42,42,normal,normal
71838,84000,0,0,770,,unknown,42,42,normal,normal
71827,82000,0,0,768,,unknown,42,42,normal,normal
71826,80000,0,0,764,,unknown,42,42,normal,normal
71861,30000000,0,0,762,,unknown,43,43,normal,normal
71880,6100000,0,0,764,,unknown,43,43,normal,normal
71878,4500000,0,0,763,,unknown,43,43,normal,normal
71869,1600000,0,0,765,,unknown,43,43,normal,normal
71890,1100000,0,0,768,,unknown,43,43,normal,normal
71886,300000,0,0,767,,unknown,43,43,normal,normal
71879,260000,0,0,765,,unknown,43,43,normal,normal
71887,260000,0,0,762,,unknown,43,43,normal,normal
71881,160000,18600,0,762,,unknown,43,43,normal,normal
71864,160000,0,0,769,,unknown,43,43,normal,normal
71909,6300000,0,0,761,,unknown,44,44,attack,normal
71922,2600000,0,0,762,,unknown,44,44,attack,normal
71899,2400000,0,0,769,,unknown,44,44,attack,normal
71914,2100000,0,0,765,,unknown,44,44,attack,normal
71904,1400000,0,0,770,,unknown,44,44,attack,normal
71905,1400000,0,0,763,,unknown,44,44,attack,normal
71919,670000,0,0,761,,unknown,44,44,attack,normal
71908,470000,0,0,770,,unknown,44,44,attack,normal
71898,420000,0,0,763,,unknown,44,44,attack,normal
71895,120000,0,0,764,,unknown,44,44,attack,normal
71944,5000000,0,0,765,,unknown,45,45,normal,normal
71956,2000000,0,0,762,,unknown,45,45,normal,normal
71955,1500000,0,0,766,,unknown,45,45,normal,normal
71941,660000,0,0,762,,unknown,45,45,normal,normal
71966,600000,0,0,769,,unknown,45,45,normal,normal
71967,170000,0,0,769,,unknown,45,45,normal,normal
71945,160000,0,0,769,,unknown,45,45,normal,normal
71959,160000,0,0,768,,unknown,45,45,normal,normal
71962,150000,0,0,761,,unknown,45,45,normal,normal
71946,110000,0,0,769,,unknown,45,45,normal,normal
71963,87000,0,0,769,,unknown,45,45,normal,normal
71988,6300000,0,0,763,,unknown,46,46,attack,normal
71970,2100000,0,0,768,,unknown,46,46,attack,normal
72006,1700000,0,0,763,,unknown,46,46,attack,normal
71997,1600000,0,0,765,,unknown,46,46,attack,normal
71989,1500000,0,0,765,,unknown,46,46,attack,normal
72000,220000,0,0,768,,unknown,46,46,attack,normal
71971,170000,0,0,770,,unknown,46,46,attack,normal
71972,150000,0,0,765,,unknown,46,46,attack,normal
71987,150000,0,0,761,,unknown,46,46,attack,normal
72182,0,0,0,1907,72003.0,unknown,46,46,attack,b_attack
72003,79000,47700,0,768,,unknown,46,46,attack,normal
71996,84000,0,0,768,,unknown,46,46,attack,normal
72183,0,0,0,1906,72041.0,unknown,47,47,attack,b_attack
72041,5200000,195000,0,762,,unknown,47,47,attack,normal
72010,4500000,0,0,767,,unknown,47,47,attack,normal
72028,4500000,0,0,768,,unknown,47,47,attack,normal
72026,2500000,0,0,764,,unknown,47,47,attack,normal
72009,2000000,0,0,764,,unknown,47,47,attack,normal
72025,1600000,0,0,763,,unknown,47,47,attack,normal
72027,1100000,0,0,764,,unknown,47,47,attack,normal
72038,1000000,0,0,764,,unknown,47,47,attack,normal
72032,460000,0,0,766,,unknown,47,47,attack,normal
72034,360000,0,0,769,,unknown,47,47,attack,normal
72033,340000,0,0,765,,unknown,47,47,attack,normal
72029,240000,0,0,766,,unknown,47,47,attack,normal
72035,120000,0,0,763,,unknown,47,47,attack,normal
72044,27000000,0,0,763,,unknown,48,48,attack,normal
72083,6300000,0,0,761,,unknown,48,48,attack,normal
72061,1900000,0,0,769,,unknown,48,48,attack,normal
72074,650000,0,0,769,,unknown,48,48,attack,normal
72184,0,0,0,1906,72056.0,unknown,48,48,attack,b_attack
72056,190000,47700,0,766,,unknown,48,48,attack,normal
72045,160000,0,0,765,,unknown,48,48,attack,normal
72118,27000000,0,0,770,,unknown,49,49,normal,normal
72108,1700000,18600,0,763,,unknown,49,49,normal,normal
72117,1700000,0,0,768,,unknown,49,49,normal,normal
72113,1600000,0,0,768,,unknown,49,49,normal,normal
72107,1400000,0,0,768,,unknown,49,49,normal,normal
72101,1100000,0,0,767,,unknown,49,49,normal,normal
72102,130000,381000,0,767,,unknown,49,49,normal,normal
72116,470000,0,0,763,,unknown,49,49,normal,normal
72098,70000,33100,0,766,,unknown,49,49,normal,normal
72119,80000,0,0,767,,unknown,49,49,normal,normal
72123,19000000,0,0,768,,unknown,50,50,attack,normal
72145,1500000,0,0,761,,unknown,50,50,attack,normal
72136,1400000,0,0,765,,unknown,50,50,attack,normal
72185,0,0,0,1901,72158.0,unknown,50,50,attack,b_attack
72158,79000,410000,0,770,,unknown,50,50,attack,normal
72152,420000,0,0,762,,unknown,50,50,attack,normal
72186,0,0,0,1901,72131.0,unknown,50,50,attack,b_attack
72131,350000,34700,0,764,,unknown,50,50,attack,normal
72128,220000,0,0,769,,unknown,50,50,attack,normal
72132,160000,0,0,766,,unknown,50,50,attack,normal
72155,130000,0,0,770,,unknown,50,50,attack,normal
72135,100000,0,0,765,,unknown,50,50,attack,normal
72122,84000,0,0,770,,unknown,50,50,attack,normal
