transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
62325,1400000,0,0,696,,unknown,4,4,attack,normal
62343,1400000,0,0,693,,unknown,4,4,attack,normal
62344,1400000,0,0,698,,unknown,4,4,attack,normal
62331,1200000,0,0,693,,unknown,4,4,attack,normal
62345,1100000,0,0,681,,unknown,4,4,attack,normal
62346,1000000,5630,0,698,,unknown,4,4,attack,normal
62328,970000,0,0,692,,unknown,4,4,attack,normal
62341,970000,0,0,699,,unknown,4,4,attack,normal
62326,630000,0,0,697,,unknown,4,4,attack,normal
62336,600000,0,0,682,,unknown,4,4,attack,normal
62329,530000,0,0,688,,unknown,4,4,attack,normal
62333,530000,0,0,696,,unknown,4,4,attack,normal
62342,360000,0,0,686,,unknown,4,4,attack,normal
62340,310000,0,0,700,,unknown,4,4,attack,normal
62330,220000,0,0,696,,unknown,4,4,attack,normal
62337,220000,0,0,687,,unknown,4,4,attack,normal
62338,130000,0,0,684,,unknown,4,4,attack,normal
62323,120000,0,0,697,,unknown,4,4,attack,normal
62332,120000,0,0,683,,unknown,4,4,attack,normal
62334,82000,0,0,698,,unknown,4,4,attack,normal
62347,5200000,0,0,686,,unknown,5,5,normal,normal
62370,5000000,0,0,691,,unknown,5,5,normal,normal
62349,1500000,0,0,696,,unknown,5,5,normal,normal
62350,1500000,0,0,698,,unknown,5,5,normal,normal
62353,1500000,0,0,692,,unknown,5,5,normal,normal
62357,1100000,0,0,691,,unknown,5,5,normal,normal
62348,1000000,0,0,697,,unknown,5,5,normal,normal
62369,970000,0,0,681,,unknown,5,5,normal,normal
62367,910000,0,0,691,,unknown,5,5,normal,normal
62364,630000,0,0,691,,unknown,5,5,normal,normal
62356,470000,0,0,684,,unknown,5,5,normal,normal
62355,420000,0,0,681,,unknown,5,5,normal,normal
62354,370000,0,0,682,,unknown,5,5,normal,normal
62359,350000,0,0,699,,unknown,5,5,normal,normal
62352,340000,0,0,689,,unknown,5,5,normal,normal
62358,220000,0,0,684,,unknown,5,5,normal,normal
62365,220000,0,0,691,,unknown,5,5,normal,normal
62368,190000,0,0,695,,unknown,5,5,normal,normal
62361,170000,0,0,691,,unknown,5,5,normal,normal
62363,170000,0,0,691,,unknown,5,5,normal,normal
62362,150000,0,0,696,,unknown,5,5,normal,normal
62351,120000,0,0,688,,unknown,5,5,normal,normal
62360,100000,0,0,685,,unknown,5,5,normal,normal
62366,73000,0,0,699,,unknown,5,5,normal,normal
62375,43000000,0,0,688,,unknown,6,6,normal,normal
62393,43000000,0,0,689,,unknown,6,6,normal,normal
62379,6300000,0,0,685,,unknown,6,6,normal,normal
62378,4200000,0,0,688,,unknown,6,6,normal,normal
62394,2600000,0,0,694,,unknown,6,6,normal,normal
62372,2100000,0,0,692,,unknown,6,6,normal,normal
62386,2000000,0,0,686,,unknown,6,6,normal,normal
62385,600000,0,0,690,,unknown,6,6,normal,normal
62387,360000,0,0,691,,unknown,6,6,normal,normal
62381,120000,215000,0,682,,unknown,6,6,normal,normal
62390,300000,0,0,697,,unknown,6,6,normal,normal
62371,260000,0,0,688,,unknown,6,6,normal,normal
62382,220000,0,0,696,,unknown,6,6,normal,normal
62389,170000,0,0,683,,unknown,6,6,normal,normal
62373,160000,0,0,694,,unknown,6,6,normal,normal
62383,160000,0,0,695,,unknown,6,6,normal,normal
62377,110000,0,0,695,,unknown,6,6,normal,normal
62391,100000,0,0,698,,unknown,6,6,normal,normal
62388,85000,0,0,683,,unknown,6,6,normal,normal
62392,84000,0,0,689,,unknown,6,6,normal,normal
62376,77000,0,0,690,,unknown,6,6,normal,normal
62380,73000,0,0,696,,unknown,6,6,normal,normal
62374,70000,0,0,686,,unknown,6,6,normal,normal
62384,70000,0,0,693,,unknown,6,6,normal,normal
62405,43000000,0,0,691,,unknown,7,7,normal,normal
62417,6300000,0,0,686,,unknown,7,7,normal,normal
62396,5000000,0,0,690,,unknown,7,7,normal,normal
62416,4500000,0,0,689,,unknown,7,7,normal,normal
62398,2000000,0,0,688,,unknown,7,7,normal,normal
62401,1800000,0,0,696,,unknown,7,7,normal,normal
62408,1500000,0,0,682,,unknown,7,7,normal,normal
62418,1500000,0,0,695,,unknown,7,7,normal,normal
62412,1400000,0,0,698,,unknown,7,7,normal,normal
62410,1000000,0,0,695,,unknown,7,7,normal,normal
62400,650000,0,0,695,,unknown,7,7,normal,normal
62399,600000,0,0,698,,unknown,7,7,normal,normal
62397,320000,0,0,683,,unknown,7,7,normal,normal
62413,150000,100000,0,683,,unknown,7,7,normal,normal
62411,220000,0,0,688,,unknown,7,7,normal,normal
62395,160000,0,0,689,,unknown,7,7,normal,normal
62404,160000,0,0,681,,unknown,7,7,normal,normal
62406,150000,0,0,689,,unknown,7,7,normal,normal
62407,130000,0,0,684,,unknown,7,7,normal,normal
62415,130000,0,0,690,,unknown,7,7,normal,normal
62403,120000,0,0,696,,unknown,7,7,normal,normal
62409,120000,0,0,697,,unknown,7,7,normal,normal
62402,85000,0,0,684,,unknown,7,7,normal,normal
62414,83000,0,0,694,,unknown,7,7,normal,normal
62439,30000000,0,0,693,,unknown,8,8,normal,normal
62437,1600000,0,0,695,,unknown,8,8,normal,normal
62435,1500000,0,0,690,,unknown,8,8,normal,normal
62434,1400000,0,0,690,,unknown,8,8,normal,normal
62440,1300000,0,0,700,,unknown,8,8,normal,normal
62421,1200000,0,0,697,,unknown,8,8,normal,normal
62427,1100000,0,0,694,,unknown,8,8,normal,normal
62436,1100000,0,0,695,,unknown,8,8,normal,normal
62425,910000,0,0,693,,unknown,8,8,normal,normal
62441,350000,545000,0,683,,unknown,8,8,normal,normal
62431,650000,0,0,682,,unknown,8,8,normal,normal
62419,630000,0,0,697,,unknown,8,8,normal,normal
62422,630000,0,0,681,,unknown,8,8,normal,normal
62430,460000,0,0,681,,unknown,8,8,normal,normal
62424,420000,0,0,698,,unknown,8,8,normal,normal
62428,370000,12300,0,686,,unknown,8,8,normal,normal
62423,340000,0,0,684,,unknown,8,8,normal,normal
62433,160000,0,0,698,,unknown,8,8,normal,normal
62432,120000,0,0,693,,unknown,8,8,normal,normal
62438,120000,0,0,694,,unknown,8,8,normal,normal
62429,110000,0,0,695,,unknown,8,8,normal,normal
62420,84000,0,0,684,,unknown,8,8,normal,normal
62426,84000,0,0,682,,unknown,8,8,normal,normal
62442,79000,0,0,698,,unknown,8,8,normal,normal
62446,2500000,0,0,683,,unknown,9,9,normal,normal
62445,2300000,0,0,692,,unknown,9,9,normal,normal
62458,2000000,5630,0,698,,unknown,9,9,normal,normal
62454,1500000,0,0,695,,unknown,9,9,normal,normal
62465,1500000,0,0,685,,unknown,9,9,normal,normal
62466,1100000,0,0,689,,unknown,9,9,normal,normal
62453,1000000,0,0,684,,unknown,9,9,normal,normal
62457,1000000,0,0,695,,unknown,9,9,normal,normal
62443,910000,0,0,684,,unknown,9,9,normal,normal
62456,650000,0,0,692,,unknown,9,9,normal,normal
62464,600000,0,0,688,,unknown,9,9,normal,normal
62459,530000,0,0,683,,unknown,9,9,normal,normal
62451,420000,0,0,692,,unknown,9,9,normal,normal
62463,360000,0,0,700,,unknown,9,9,normal,normal
62455,350000,0,0,683,,unknown,9,9,normal,normal
62447,310000,0,0,686,,unknown,9,9,normal,normal
62462,310000,0,0,684,,unknown,9,9,normal,normal
62444,260000,0,0,693,,unknown,9,9,normal,normal
62449,150000,0,0,699,,unknown,9,9,normal,normal
62448,130000,0,0,683,,unknown,9,9,normal,normal
62452,120000,0,0,688,,unknown,9,9,normal,normal
62461,120000,0,0,692,,unknown,9,9,normal,normal
62460,100000,0,0,684,,unknown,9,9,normal,normal
62450,70000,0,0,687,,unknown,9,9,normal,normal
62480,30000000,0,0,681,,unknown,10,10,normal,normal
62479,6300000,0,0,681,,unknown,10,10,normal,normal
62467,3500000,0,0,700,,unknown,10,10,normal,normal
62485,3500000,0,0,694,,unknown,10,10,normal,normal
62488,3500000,0,0,690,,unknown,10,10,normal,normal
62486,3200000,0,0,684,,unknown,10,10,normal,normal
62468,2600000,0,0,694,,unknown,10,10,normal,normal
62471,2500000,0,0,686,,unknown,10,10,normal,normal
62474,2500000,0,0,681,,unknown,10,10,normal,normal
62490,1800000,0,0,696,,unknown,10,10,normal,normal
62475,1300000,0,0,686,,unknown,10,10,normal,normal
62483,1300000,0,0,695,,unknown,10,10,normal,normal
62477,1000000,0,0,690,,unknown,10,10,normal,normal
62484,910000,0,0,695,,unknown,10,10,normal,normal
62482,420000,0,0,699,,unknown,10,10,normal,normal
62472,370000,0,0,691,,unknown,10,10,normal,normal
62489,350000,0,0,689,,unknown,10,10,normal,normal
62481,220000,0,0,681,,unknown,10,10,normal,normal
62469,150000,0,0,682,,unknown,10,10,normal,normal
62476,110000,5180,0,687,,unknown,10,10,normal,normal
62487,110000,0,0,691,,unknown,10,10,normal,normal
62478,100000,0,0,682,,unknown,10,10,normal,normal
62470,83000,0,0,691,,unknown,10,10,normal,normal
62473,83000,0,0,692,,unknown,10,10,normal,normal
62495,27000000,0,0,695,,unknown,11,11,normal,normal
62499,6100000,0,0,698,,unknown,11,11,normal,normal
62511,5200000,0,0,691,,unknown,11,11,normal,normal
62492,3200000,0,0,698,,unknown,11,11,normal,normal
62508,3200000,0,0,684,,unknown,11,11,normal,normal
62505,1500000,0,0,684,,unknown,11,11,normal,normal
62514,1300000,0,0,689,,unknown,11,11,normal,normal
62494,1100000,0,0,683,,unknown,11,11,normal,normal
62504,1100000,0,0,688,,unknown,11,11,normal,normal
62500,910000,0,0,699,,unknown,11,11,normal,normal
62491,420000,0,0,692,,unknown,11,11,normal,normal
62512,420000,0,0,682,,unknown,11,11,normal,normal
62498,260000,0,0,696,,unknown,11,11,normal,normal
62497,220000,0,0,687,,unknown,11,11,normal,normal
62501,170000,0,0,691,,unknown,11,11,normal,normal
62513,150000,0,0,690,,unknown,11,11,normal,normal
62509,130000,0,0,685,,unknown,11,11,normal,normal
62510,120000,0,0,691,,unknown,11,11,normal,normal
62496,110000,0,0,696,,unknown,11,11,normal,normal
62503,110000,0,0,683,,unknown,11,11,normal,normal
62506,110000,0,0,695,,unknown,11,11,normal,normal
62507,110000,0,0,700,,unknown,11,11,normal,normal
62502,73000,12800,0,694,,unknown,11,11,normal,normal
62493,83000,0,0,696,,unknown,11,11,normal,normal
62538,30000000,0,0,684,,unknown,12,12,attack,normal
62522,27000000,0,0,683,,unknown,12,12,attack,normal
62530,6300000,0,0,694,,unknown,12,12,attack,normal
62531,5200000,0,0,699,,unknown,12,12,attack,normal
62525,2000000,0,0,697,,unknown,12,12,attack,normal
62532,1700000,0,0,697,,unknown,12,12,attack,normal
62518,1500000,0,0,693,,unknown,12,12,attack,normal
62516,1400000,0,0,688,,unknown,12,12,attack,normal
62526,1100000,0,0,684,,unknown,12,12,attack,normal
62524,1000000,0,0,697,,unknown,12,12,attack,normal
62515,970000,0,0,689,,unknown,12,12,attack,normal
62533,870000,0,0,696,,unknown,12,12,attack,normal
62537,420000,0,0,692,,unknown,12,12,attack,normal
62529,340000,0,0,682,,unknown,12,12,attack,normal
62519,98000,181000,0,691,,unknown,12,12,attack,normal
63500,0,0,0,1706,62519.0,unknown,12,12,attack,failed
62535,220000,0,0,700,,unknown,12,12,attack,normal
62528,120000,71800,0,688,,unknown,12,12,attack,normal
62517,150000,0,0,682,,unknown,12,12,attack,normal
62521,150000,0,0,687,,unknown,12,12,attack,normal
62520,120000,0,0,700,,unknown,12,12,attack,normal
62534,110000,0,0,694,,unknown,12,12,attack,normal
62527,87000,0,0,686,,unknown,12,12,attack,normal
62536,80000,0,0,693,,unknown,12,12,attack,normal
62523,70000,0,0,688,,unknown,12,12,attack,normal
62541,6300000,0,0,683,,unknown,13,13,normal,normal
62549,5000000,0,0,681,,unknown,13,13,normal,normal
62550,5000000,0,0,694,,unknown,13,13,normal,normal
62553,3600000,0,0,700,,unknown,13,13,normal,normal
62547,1600000,769000,0,698,,unknown,13,13,normal,normal
62546,1400000,0,0,684,,unknown,13,13,normal,normal
62554,1400000,0,0,698,,unknown,13,13,normal,normal
62562,1400000,0,0,681,,unknown,13,13,normal,normal
62555,1300000,0,0,681,,unknown,13,13,normal,normal
62561,1300000,0,0,695,,unknown,13,13,normal,normal
62545,1000000,0,0,688,,unknown,13,13,normal,normal
62540,420000,0,0,682,,unknown,13,13,normal,normal
62539,360000,0,0,698,,unknown,13,13,normal,normal
62544,360000,0,0,681,,unknown,13,13,normal,normal
62552,220000,0,0,685,,unknown,13,13,normal,normal
62548,170000,0,0,685,,unknown,13,13,normal,normal
62556,160000,0,0,683,,unknown,13,13,normal,normal
62542,120000,0,0,693,,unknown,13,13,normal,normal
62543,120000,0,0,681,,unknown,13,13,normal,normal
62558,120000,0,0,681,,unknown,13,13,normal,normal
62551,98000,0,0,685,,unknown,13,13,normal,normal
62557,87000,0,0,683,,unknown,13,13,normal,normal
62559,84000,0,0,697,,unknown,13,13,normal,normal
62560,77000,0,0,700,,unknown,13,13,normal,normal
62575,5000000,0,0,688,,unknown,14,14,normal,normal
62579,5000000,0,0,686,,unknown,14,14,normal,normal
62584,4500000,0,0,681,,unknown,14,14,normal,normal
62572,2500000,0,0,689,,unknown,14,14,normal,normal
62580,1500000,0,0,691,,unknown,14,14,normal,normal
62566,1300000,0,0,699,,unknown,14,14,normal,normal
62582,870000,0,0,693,,unknown,14,14,normal,normal
62564,670000,0,0,686,,unknown,14,14,normal,normal
62578,670000,0,0,695,,unknown,14,14,normal,normal
62569,660000,0,0,682,,unknown,14,14,normal,normal
62571,650000,0,0,681,,unknown,14,14,normal,normal
62567,530000,0,0,689,,unknown,14,14,normal,normal
62586,370000,0,0,690,,unknown,14,14,normal,normal
62570,340000,17000,0,697,,unknown,14,14,normal,normal
62583,220000,0,0,681,,unknown,14,14,normal,normal
62585,220000,0,0,687,,unknown,14,14,normal,normal
62581,190000,0,0,696,,unknown,14,14,normal,normal
62577,170000,0,0,698,,unknown,14,14,normal,normal
62576,150000,0,0,694,,unknown,14,14,normal,normal
62563,130000,0,0,698,,unknown,14,14,normal,normal
62565,98000,31700,0,689,,unknown,14,14,normal,normal
62573,110000,0,0,695,,unknown,14,14,normal,normal
62568,83000,0,0,700,,unknown,14,14,normal,normal
62574,79000,0,0,696,,unknown,14,14,normal,normal
62593,4500000,0,0,689,,unknown,15,15,normal,normal
62609,4500000,0,0,697,,unknown,15,15,normal,normal
62600,4200000,0,0,700,,unknown,15,15,normal,normal
62590,1800000,0,0,694,,unknown,15,15,normal,normal
62610,1400000,0,0,681,,unknown,15,15,normal,normal
62592,1200000,0,0,698,,unknown,15,15,normal,normal
62608,1100000,0,0,687,,unknown,15,15,normal,normal
62597,1000000,0,0,700,,unknown,15,15,normal,normal
62599,1000000,0,0,689,,unknown,15,15,normal,normal
62602,910000,0,0,692,,unknown,15,15,normal,normal
62588,420000,0,0,693,,unknown,15,15,normal,normal
62607,370000,0,0,681,,unknown,15,15,normal,normal
62598,160000,67500,0,690,,unknown,15,15,normal,normal
62595,70000,128000,0,684,,unknown,15,15,normal,normal
62605,190000,0,0,695,,unknown,15,15,normal,normal
62591,160000,0,0,689,,unknown,15,15,normal,normal
62603,130000,0,0,681,,unknown,15,15,normal,normal
62606,120000,0,0,689,,unknown,15,15,normal,normal
62594,100000,0,0,693,,unknown,15,15,normal,normal
62604,98000,0,0,696,,unknown,15,15,normal,normal
62587,83000,0,0,700,,unknown,15,15,normal,normal
62596,83000,0,0,685,,unknown,15,15,normal,normal
62589,82000,0,0,682,,unknown,15,15,normal,normal
62601,80000,0,0,700,,unknown,15,15,normal,normal
62626,6100000,0,0,682,,unknown,16,16,normal,normal
62630,4500000,0,0,689,,unknown,16,16,normal,normal
62621,4200000,0,0,690,,unknown,16,16,normal,normal
62628,2400000,0,0,688,,unknown,16,16,normal,normal
62613,1100000,1100000,0,698,,unknown,16,16,normal,normal
62627,1500000,0,0,699,,unknown,16,16,normal,normal
62634,1100000,0,0,699,,unknown,16,16,normal,normal
62617,1000000,0,0,686,,unknown,16,16,normal,normal
62612,870000,0,0,681,,unknown,16,16,normal,normal
62614,870000,0,0,686,,unknown,16,16,normal,normal
62623,670000,0,0,693,,unknown,16,16,normal,normal
62624,660000,0,0,696,,unknown,16,16,normal,normal
62632,530000,0,0,692,,unknown,16,16,normal,normal
62619,220000,231000,0,684,,unknown,16,16,normal,normal
62616,350000,0,0,682,,unknown,16,16,normal,normal
62629,320000,0,0,690,,unknown,16,16,normal,normal
62633,320000,0,0,696,,unknown,16,16,normal,normal
62631,310000,0,0,685,,unknown,16,16,normal,normal
62615,240000,0,0,684,,unknown,16,16,normal,normal
62618,160000,0,0,695,,unknown,16,16,normal,normal
62620,160000,0,0,687,,unknown,16,16,normal,normal
62611,150000,0,0,688,,unknown,16,16,normal,normal
62622,120000,0,0,693,,unknown,16,16,normal,normal
62625,110000,0,0,682,,unknown,16,16,normal,normal
62650,30000000,0,0,699,,unknown,17,17,normal,normal
62647,27000000,0,0,693,,unknown,17,17,normal,normal
62655,5200000,0,0,693,,unknown,17,17,normal,normal
62644,1500000,0,0,684,,unknown,17,17,normal,normal
62654,1200000,39400,0,690,,unknown,17,17,normal,normal
62640,1200000,0,0,689,,unknown,17,17,normal,normal
62657,910000,0,0,698,,unknown,17,17,normal,normal
62649,650000,0,0,699,,unknown,17,17,normal,normal
62658,650000,0,0,698,,unknown,17,17,normal,normal
62643,420000,0,0,689,,unknown,17,17,normal,normal
62648,370000,0,0,694,,unknown,17,17,normal,normal
62652,82000,283000,0,690,,unknown,17,17,normal,normal
62637,360000,0,0,697,,unknown,17,17,normal,normal
62645,360000,0,0,689,,unknown,17,17,normal,normal
62641,350000,0,0,684,,unknown,17,17,normal,normal
62642,350000,0,0,681,,unknown,17,17,normal,normal
62656,170000,0,0,689,,unknown,17,17,normal,normal
62653,85000,73100,0,693,,unknown,17,17,normal,normal
62636,150000,0,0,693,,unknown,17,17,normal,normal
62638,150000,0,0,682,,unknown,17,17,normal,normal
62651,110000,0,0,681,,unknown,17,17,normal,normal
62635,83000,0,0,699,,unknown,17,17,normal,normal
62646,83000,0,0,698,,unknown,17,17,normal,normal
62639,73000,0,0,684,,unknown,17,17,normal,normal
62671,43000000,0,0,689,,unknown,18,18,normal,normal
62659,5000000,0,0,698,,unknown,18,18,normal,normal
62680,2500000,0,0,685,,unknown,18,18,normal,normal
62681,2400000,0,0,690,,unknown,18,18,normal,normal
62676,2300000,0,0,683,,unknown,18,18,normal,normal
62682,2000000,12800,0,697,,unknown,18,18,normal,normal
62668,2000000,0,0,691,,unknown,18,18,normal,normal
62669,2000000,0,0,700,,unknown,18,18,normal,normal
62678,2000000,0,0,695,,unknown,18,18,normal,normal
62663,1300000,0,0,686,,unknown,18,18,normal,normal
62679,660000,0,0,698,,unknown,18,18,normal,normal
62672,630000,0,0,697,,unknown,18,18,normal,normal
62665,310000,181000,0,689,,unknown,18,18,normal,normal
62664,310000,0,0,682,,unknown,18,18,normal,normal
62674,300000,0,0,687,,unknown,18,18,normal,normal
62667,220000,0,0,697,,unknown,18,18,normal,normal
62670,170000,0,0,684,,unknown,18,18,normal,normal
62673,170000,0,0,690,,unknown,18,18,normal,normal
62661,150000,0,0,700,,unknown,18,18,normal,normal
62666,150000,0,0,682,,unknown,18,18,normal,normal
62660,110000,33100,0,688,,unknown,18,18,normal,normal
62677,120000,0,0,690,,unknown,18,18,normal,normal
62675,110000,0,0,695,,unknown,18,18,normal,normal
62662,100000,0,0,697,,unknown,18,18,normal,normal
62688,5000000,0,0,681,,unknown,19,19,normal,normal
62697,5000000,0,0,690,,unknown,19,19,normal,normal
62699,2100000,0,0,689,,unknown,19,19,normal,normal
62689,2000000,0,0,694,,unknown,19,19,normal,normal
62705,2000000,0,0,700,,unknown,19,19,normal,normal
62684,1800000,0,0,691,,unknown,19,19,normal,normal
62702,1700000,0,0,682,,unknown,19,19,normal,normal
62694,1600000,0,0,700,,unknown,19,19,normal,normal
62687,1100000,0,0,684,,unknown,19,19,normal,normal
62692,1000000,0,0,696,,unknown,19,19,normal,normal
62691,670000,0,0,697,,unknown,19,19,normal,normal
62695,87000,545000,0,686,,unknown,19,19,normal,normal
62690,420000,0,0,689,,unknown,19,19,normal,normal
62696,420000,0,0,682,,unknown,19,19,normal,normal
62700,420000,0,0,697,,unknown,19,19,normal,normal
62701,420000,0,0,689,,unknown,19,19,normal,normal
62685,350000,0,0,690,,unknown,19,19,normal,normal
62686,310000,0,0,695,,unknown,19,19,normal,normal
62698,260000,0,0,694,,unknown,19,19,normal,normal
62704,150000,0,0,686,,unknown,19,19,normal,normal
62706,120000,0,0,685,,unknown,19,19,normal,normal
62703,110000,0,0,686,,unknown,19,19,normal,normal
62693,82000,5630,0,685,,unknown,19,19,normal,normal
62683,87000,0,0,692,,unknown,19,19,normal,normal
62707,27000000,0,0,692,,unknown,20,20,normal,normal
62724,19000000,66100,0,697,,unknown,20,20,normal,normal
62729,19000000,0,0,684,,unknown,20,20,normal,normal
62718,4500000,0,0,681,,unknown,20,20,normal,normal
62717,2500000,0,0,699,,unknown,20,20,normal,normal
62723,2500000,0,0,689,,unknown,20,20,normal,normal
62726,2500000,0,0,686,,unknown,20,20,normal,normal
62716,1500000,0,0,698,,unknown,20,20,normal,normal
62730,1400000,0,0,693,,unknown,20,20,normal,normal
62719,1000000,15100,0,693,,unknown,20,20,normal,normal
62709,660000,0,0,691,,unknown,20,20,normal,normal
62712,650000,0,0,681,,unknown,20,20,normal,normal
62708,420000,67900,0,696,,unknown,20,20,normal,normal
62728,470000,0,0,698,,unknown,20,20,normal,normal
62713,460000,0,0,692,,unknown,20,20,normal,normal
62725,260000,0,0,682,,unknown,20,20,normal,normal
62710,220000,0,0,700,,unknown,20,20,normal,normal
62714,170000,0,0,691,,unknown,20,20,normal,normal
62721,170000,0,0,695,,unknown,20,20,normal,normal
62722,170000,0,0,700,,unknown,20,20,normal,normal
62727,170000,0,0,681,,unknown,20,20,normal,normal
62715,160000,0,0,700,,unknown,20,20,normal,normal
62720,120000,0,0,690,,unknown,20,20,normal,normal
62711,82000,0,0,688,,unknown,20,20,normal,normal
62731,30000000,0,0,695,,unknown,21,21,normal,normal
62743,6300000,0,0,700,,unknown,21,21,normal,normal
62744,6100000,0,0,688,,unknown,21,21,normal,normal
62753,5000000,0,0,683,,unknown,21,21,normal,normal
62733,2500000,0,0,694,,unknown,21,21,normal,normal
62732,2100000,128000,0,690,,unknown,21,21,normal,normal
62754,1500000,0,0,696,,unknown,21,21,normal,normal
62735,1400000,0,0,687,,unknown,21,21,normal,normal
62745,1400000,0,0,684,,unknown,21,21,normal,normal
62751,1300000,0,0,699,,unknown,21,21,normal,normal
62737,630000,0,0,696,,unknown,21,21,normal,normal
62746,630000,0,0,697,,unknown,21,21,normal,normal
62736,420000,0,0,684,,unknown,21,21,normal,normal
62739,350000,0,0,697,,unknown,21,21,normal,normal
62738,340000,0,0,686,,unknown,21,21,normal,normal
62747,320000,0,0,700,,unknown,21,21,normal,normal
62748,190000,0,0,683,,unknown,21,21,normal,normal
62740,150000,0,0,699,,unknown,21,21,normal,normal
62742,150000,0,0,694,,unknown,21,21,normal,normal
62734,120000,0,0,699,,unknown,21,21,normal,normal
62741,110000,0,0,696,,unknown,21,21,normal,normal
62750,82000,0,0,686,,unknown,21,21,normal,normal
