transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
209430,460000,0,0,2248,,unknown,20,20,attack,normal
209423,340000,0,0,2260,,unknown,20,20,attack,normal
209416,320000,16400,0,2251,,unknown,20,20,attack,normal
210217,0,0,0,5639,209416.0,unknown,20,20,attack,failed
209424,310000,0,0,2254,,unknown,20,20,attack,normal
209415,300000,0,0,2251,,unknown,20,20,attack,normal
209420,240000,0,0,2246,,unknown,20,20,attack,normal
209419,220000,0,0,2259,,unknown,20,20,attack,normal
209425,120000,100000,0,2242,,unknown,20,20,attack,normal
209429,150000,0,0,2244,,unknown,20,20,attack,normal
209410,98000,0,0,2258,,unknown,20,20,attack,normal
209414,80000,0,0,2243,,unknown,20,20,attack,normal
209431,77000,0,0,2250,,unknown,20,20,attack,normal
209412,70000,0,0,2258,,unknown,20,20,attack,normal
209448,43000000,0,0,2246,,unknown,21,21,attack,normal
209439,6100000,66100,0,2248,,unknown,21,21,attack,normal
210218,0,0,0,5623,209439.0,unknown,21,21,attack,failed
209437,5000000,0,0,2259,,unknown,21,21,attack,normal
209445,3500000,31700,0,2247,,unknown,21,21,attack,normal
209444,2000000,0,0,2248,,unknown,21,21,attack,normal
209451,1800000,0,0,2244,,unknown,21,21,attack,normal
209442,1100000,0,0,2246,,unknown,21,21,attack,normal
209438,1000000,0,0,2249,,unknown,21,21,attack,normal
209446,970000,0,0,2244,,unknown,21,21,attack,normal
209447,970000,0,0,2248,,unknown,21,21,attack,normal
209454,470000,0,0,2259,,unknown,21,21,attack,normal
209452,310000,0,0,2250,,unknown,21,21,attack,normal
209436,260000,0,0,2242,,unknown,21,21,attack,normal
209435,220000,0,0,2249,,unknown,21,21,attack,normal
209456,170000,0,0,2259,,unknown,21,21,attack,normal
209434,160000,0,0,2246,,unknown,21,21,attack,normal
209440,160000,0,0,2242,,unknown,21,21,attack,normal
209449,160000,0,0,2260,,unknown,21,21,attack,normal
209441,150000,0,0,2255,,unknown,21,21,attack,normal
209453,130000,0,0,2248,,unknown,21,21,attack,normal
209450,120000,0,0,2247,,unknown,21,21,attack,normal
209455,120000,0,0,2248,,unknown,21,21,attack,normal
209443,84000,0,0,2244,,unknown,21,21,attack,normal
209457,80000,0,0,2260,,unknown,21,21,attack,normal
209458,43000000,0,0,2243,,unknown,22,22,attack,normal
209460,27000000,0,0,2250,,unknown,22,22,attack,normal
209470,5200000,0,0,2260,,unknown,22,22,attack,normal
209471,5000000,0,0,2246,,unknown,22,22,attack,normal
209463,3500000,0,0,2251,,unknown,22,22,attack,normal
209464,3500000,0,0,2255,,unknown,22,22,attack,normal
209474,2000000,959000,0,2255,,unknown,22,22,attack,normal
210219,0,0,0,5609,209474.0,unknown,22,22,attack,failed
209478,1600000,0,0,2259,,unknown,22,22,attack,normal
209459,1400000,0,0,2253,,unknown,22,22,attack,normal
209472,1100000,0,0,2245,,unknown,22,22,attack,normal
209476,1100000,0,0,2256,,unknown,22,22,attack,normal
209480,1000000,0,0,2258,,unknown,22,22,attack,normal
209468,420000,0,0,2256,,unknown,22,22,attack,normal
209475,320000,42000,0,2256,,unknown,22,22,attack,normal
209477,310000,0,0,2248,,unknown,22,22,attack,normal
209461,240000,0,0,2246,,unknown,22,22,attack,normal
209467,240000,0,0,2248,,unknown,22,22,attack,normal
209473,170000,13900,0,2250,,unknown,22,22,attack,normal
209481,170000,0,0,2241,,unknown,22,22,attack,normal
209462,150000,0,0,2251,,unknown,22,22,attack,normal
209479,120000,0,0,2259,,unknown,22,22,attack,normal
209465,110000,0,0,2259,,unknown,22,22,attack,normal
209466,110000,0,0,2245,,unknown,22,22,attack,normal
209469,79000,0,0,2257,,unknown,22,22,attack,normal
209487,43000000,0,0,2248,,unknown,23,23,normal,normal
209494,19000000,0,0,2245,,unknown,23,23,normal,normal
209485,4500000,0,0,2258,,unknown,23,23,normal,normal
209498,4200000,0,0,2257,,unknown,23,23,normal,normal
209505,4200000,0,0,2254,,unknown,23,23,normal,normal
209493,3500000,369000,0,2253,,unknown,23,23,normal,normal
209486,1500000,0,0,2254,,unknown,23,23,normal,normal
209499,340000,779000,0,2255,,unknown,23,23,normal,normal
209488,1100000,0,0,2250,,unknown,23,23,normal,normal
209492,1000000,0,0,2251,,unknown,23,23,normal,normal
209501,1000000,0,0,2249,,unknown,23,23,normal,normal
209504,1000000,0,0,2242,,unknown,23,23,normal,normal
209490,600000,0,0,2253,,unknown,23,23,normal,normal
209483,370000,0,0,2254,,unknown,23,23,normal,normal
209495,190000,0,0,2251,,unknown,23,23,normal,normal
209491,170000,0,0,2255,,unknown,23,23,normal,normal
209503,170000,0,0,2259,,unknown,23,23,normal,normal
209502,160000,0,0,2242,,unknown,23,23,normal,normal
209497,150000,0,0,2244,,unknown,23,23,normal,normal
209482,120000,0,0,2246,,unknown,23,23,normal,normal
209489,120000,0,0,2257,,unknown,23,23,normal,normal
209484,82000,32900,0,2247,,unknown,23,23,normal,normal
209496,85000,0,0,2242,,unknown,23,23,normal,normal
209500,83000,0,0,2257,,unknown,23,23,normal,normal
209523,4500000,0,0,2246,,unknown,24,24,attack,normal
209529,2600000,0,0,2249,,unknown,24,24,attack,normal
209513,2500000,0,0,2253,,unknown,24,24,attack,normal
209521,2000000,0,0,2249,,unknown,24,24,attack,normal
209524,1600000,0,0,2252,,unknown,24,24,attack,normal
209514,1500000,0,0,2253,,unknown,24,24,attack,normal
209515,1200000,0,0,2257,,unknown,24,24,attack,normal
209516,1200000,0,0,2258,,unknown,24,24,attack,normal
209525,1200000,0,0,2250,,unknown,24,24,attack,normal
209518,970000,0,0,2255,,unknown,24,24,attack,normal
209510,670000,0,0,2249,,unknown,24,24,attack,normal
209526,240000,410000,0,2251,,unknown,24,24,attack,normal
210220,0,0,0,5611,209526.0,unknown,24,24,attack,failed
209509,420000,64600,0,2246,,unknown,24,24,attack,normal
209511,460000,0,0,2252,,unknown,24,24,attack,normal
209527,310000,108000,0,2241,,unknown,24,24,attack,normal
209507,340000,0,0,2257,,unknown,24,24,attack,normal
209512,300000,0,0,2254,,unknown,24,24,attack,normal
209520,120000,161000,0,2246,,unknown,24,24,attack,normal
209506,220000,0,0,2248,,unknown,24,24,attack,normal
209517,220000,0,0,2242,,unknown,24,24,attack,normal
209508,170000,12300,0,2254,,unknown,24,24,attack,normal
209522,150000,0,0,2253,,unknown,24,24,attack,normal
209519,120000,0,0,2247,,unknown,24,24,attack,normal
209528,110000,0,0,2254,,unknown,24,24,attack,normal
209543,19000000,0,0,2251,,unknown,25,25,attack,normal
209537,4500000,0,0,2245,,unknown,25,25,attack,normal
209535,2300000,0,0,2242,,unknown,25,25,attack,normal
209549,2000000,0,0,2242,,unknown,25,25,attack,normal
209550,2000000,0,0,2246,,unknown,25,25,attack,normal
209548,1900000,0,0,2245,,unknown,25,25,attack,normal
209553,1800000,0,0,2243,,unknown,25,25,attack,normal
209532,1300000,0,0,2250,,unknown,25,25,attack,normal
209544,1100000,7840,0,2260,,unknown,25,25,attack,normal
210221,0,0,0,5603,209544.0,unknown,25,25,attack,failed
209539,1000000,0,0,2247,,unknown,25,25,attack,normal
209530,970000,0,0,2255,,unknown,25,25,attack,normal
209551,670000,0,0,2257,,unknown,25,25,attack,normal
209540,600000,0,0,2256,,unknown,25,25,attack,normal
209541,420000,0,0,2256,,unknown,25,25,attack,normal
209534,350000,0,0,2246,,unknown,25,25,attack,normal
209542,320000,0,0,2256,,unknown,25,25,attack,normal
209545,260000,0,0,2254,,unknown,25,25,attack,normal
209531,220000,0,0,2249,,unknown,25,25,attack,normal
209546,220000,0,0,2243,,unknown,25,25,attack,normal
209538,170000,0,0,2254,,unknown,25,25,attack,normal
209547,170000,0,0,2253,,unknown,25,25,attack,normal
209536,120000,0,0,2260,,unknown,25,25,attack,normal
209552,84000,0,0,2244,,unknown,25,25,attack,normal
209533,80000,0,0,2248,,unknown,25,25,attack,normal
209563,27000000,0,0,2247,,unknown,26,26,normal,normal
209575,6100000,0,0,2259,,unknown,26,26,normal,normal
209559,2500000,0,0,2248,,unknown,26,26,normal,normal
209568,1500000,0,0,2249,,unknown,26,26,normal,normal
209565,970000,36800,0,2249,,unknown,26,26,normal,normal
209564,1000000,0,0,2249,,unknown,26,26,normal,normal
209560,420000,100000,0,2256,,unknown,26,26,normal,normal
209567,470000,0,0,2248,,unknown,26,26,normal,normal
209571,320000,139000,0,2255,,unknown,26,26,normal,normal
209576,360000,0,0,2259,,unknown,26,26,normal,normal
209561,220000,0,0,2251,,unknown,26,26,normal,normal
209574,220000,0,0,2258,,unknown,26,26,normal,normal
209558,190000,0,0,2249,,unknown,26,26,normal,normal
209566,190000,0,0,2259,,unknown,26,26,normal,normal
209556,170000,0,0,2256,,unknown,26,26,normal,normal
209562,170000,0,0,2243,,unknown,26,26,normal,normal
209570,160000,0,0,2247,,unknown,26,26,normal,normal
209555,150000,0,0,2241,,unknown,26,26,normal,normal
209569,150000,0,0,2244,,unknown,26,26,normal,normal
209573,150000,0,0,2252,,unknown,26,26,normal,normal
209554,120000,0,0,2248,,unknown,26,26,normal,normal
209577,110000,0,0,2244,,unknown,26,26,normal,normal
209557,100000,0,0,2255,,unknown,26,26,normal,normal
209572,77000,0,0,2241,,unknown,26,26,normal,normal
209596,6300000,296000,0,2246,,unknown,27,27,attack,normal
210222,0,0,0,5616,209596.0,unknown,27,27,attack,failed
209598,3600000,0,0,2259,,unknown,27,27,attack,normal
209592,2100000,0,0,2247,,unknown,27,27,attack,normal
209594,1800000,0,0,2248,,unknown,27,27,attack,normal
209584,1600000,0,0,2253,,unknown,27,27,attack,normal
209588,1600000,0,0,2249,,unknown,27,27,attack,normal
209580,1200000,0,0,2244,,unknown,27,27,attack,normal
209579,1100000,0,0,2248,,unknown,27,27,attack,normal
209581,1000000,0,0,2254,,unknown,27,27,attack,normal
209585,460000,0,0,2258,,unknown,27,27,attack,normal
209591,360000,16400,0,2249,,unknown,27,27,attack,normal
209597,370000,0,0,2245,,unknown,27,27,attack,normal
209586,83000,181000,0,2256,,unknown,27,27,attack,normal
209589,240000,0,0,2248,,unknown,27,27,attack,normal
209590,160000,39400,0,2252,,unknown,27,27,attack,normal
209582,190000,0,0,2254,,unknown,27,27,attack,normal
209600,170000,0,0,2242,,unknown,27,27,attack,normal
209578,160000,0,0,2258,,unknown,27,27,attack,normal
209593,150000,0,0,2245,,unknown,27,27,attack,normal
209595,130000,0,0,2259,,unknown,27,27,attack,normal
209583,120000,0,0,2245,,unknown,27,27,attack,normal
209587,120000,0,0,2246,,unknown,27,27,attack,normal
209601,120000,0,0,2241,,unknown,27,27,attack,normal
209599,85000,0,0,2249,,unknown,27,27,attack,normal
209607,43000000,0,0,2241,,unknown,28,28,attack,normal
209611,27000000,0,0,2243,,unknown,28,28,attack,normal
209618,19000000,0,0,2251,,unknown,28,28,attack,normal
209609,5000000,0,0,2248,,unknown,28,28,attack,normal
209620,5000000,0,0,2251,,unknown,28,28,attack,normal
209616,4500000,0,0,2254,,unknown,28,28,attack,normal
209606,4200000,0,0,2256,,unknown,28,28,attack,normal
209612,2300000,0,0,2250,,unknown,28,28,attack,normal
209615,2300000,0,0,2252,,unknown,28,28,attack,normal
209604,1500000,0,0,2258,,unknown,28,28,attack,normal
209613,1500000,0,0,2248,,unknown,28,28,attack,normal
209605,1400000,0,0,2258,,unknown,28,28,attack,normal
209603,1100000,0,0,2249,,unknown,28,28,attack,normal
209625,1100000,0,0,2257,,unknown,28,28,attack,normal
209614,310000,0,0,2251,,unknown,28,28,attack,normal
209621,300000,0,0,2253,,unknown,28,28,attack,normal
209619,240000,39400,0,2250,,unknown,28,28,attack,normal
210223,0,0,0,5635,209619.0,unknown,28,28,attack,failed
209602,150000,0,0,2256,,unknown,28,28,attack,normal
209617,130000,0,0,2256,,unknown,28,28,attack,normal
209622,110000,0,0,2259,,unknown,28,28,attack,normal
209623,110000,0,0,2249,,unknown,28,28,attack,normal
209610,84000,0,0,2252,,unknown,28,28,attack,normal
209608,83000,0,0,2245,,unknown,28,28,attack,normal
209624,73000,0,0,2251,,unknown,28,28,attack,normal
209631,43000000,0,0,2255,,unknown,29,29,attack,normal
209634,43000000,0,0,2243,,unknown,29,29,attack,normal
209639,43000000,0,0,2250,,unknown,29,29,attack,normal
209627,19000000,0,0,2242,,unknown,29,29,attack,normal
209630,3600000,8520,0,2244,,unknown,29,29,attack,normal
210224,0,0,0,5619,209630.0,unknown,29,29,attack,failed
209636,2500000,0,0,2246,,unknown,29,29,attack,normal
209640,2400000,0,0,2260,,unknown,29,29,attack,normal
209649,1800000,0,0,2255,,unknown,29,29,attack,normal
209644,1200000,3130,0,2246,,unknown,29,29,attack,normal
209633,1100000,0,0,2250,,unknown,29,29,attack,normal
209629,1000000,0,0,2257,,unknown,29,29,attack,normal
209648,1000000,0,0,2255,,unknown,29,29,attack,normal
209645,670000,0,0,2253,,unknown,29,29,attack,normal
209637,470000,0,0,2249,,unknown,29,29,attack,normal
209641,420000,0,0,2244,,unknown,29,29,attack,normal
209628,360000,0,0,2247,,unknown,29,29,attack,normal
209635,360000,0,0,2249,,unknown,29,29,attack,normal
209638,350000,0,0,2258,,unknown,29,29,attack,normal
209647,320000,0,0,2250,,unknown,29,29,attack,normal
209632,240000,0,0,2252,,unknown,29,29,attack,normal
209626,220000,0,0,2250,,unknown,29,29,attack,normal
209643,160000,0,0,2252,,unknown,29,29,attack,normal
209642,130000,0,0,2259,,unknown,29,29,attack,normal
209646,120000,0,0,2258,,unknown,29,29,attack,normal
209653,6100000,0,0,2247,,unknown,30,30,attack,normal
209657,6100000,0,0,2254,,unknown,30,30,attack,normal
209666,5200000,0,0,2252,,unknown,30,30,attack,normal
209669,5200000,0,0,2259,,unknown,30,30,attack,normal
209671,4500000,0,0,2247,,unknown,30,30,attack,normal
209665,4200000,84800,0,2252,,unknown,30,30,attack,normal
210225,0,0,0,5603,209665.0,unknown,30,30,attack,failed
209652,3600000,0,0,2256,,unknown,30,30,attack,normal
209660,1900000,0,0,2251,,unknown,30,30,attack,normal
209663,1400000,0,0,2251,,unknown,30,30,attack,normal
209654,1100000,0,0,2256,,unknown,30,30,attack,normal
209658,1000000,0,0,2260,,unknown,30,30,attack,normal
209664,1000000,0,0,2241,,unknown,30,30,attack,normal
209656,910000,0,0,2258,,unknown,30,30,attack,normal
209651,240000,0,0,2249,,unknown,30,30,attack,normal
209672,110000,56200,0,2254,,unknown,30,30,attack,normal
209662,150000,13900,0,2258,,unknown,30,30,attack,normal
209667,150000,0,0,2246,,unknown,30,30,attack,normal
209659,110000,0,0,2249,,unknown,30,30,attack,normal
209668,110000,0,0,2259,,unknown,30,30,attack,normal
209673,85000,3130,0,2246,,unknown,30,30,attack,normal
209650,87000,0,0,2254,,unknown,30,30,attack,normal
209670,83000,0,0,2254,,unknown,30,30,attack,normal
209661,80000,0,0,2247,,unknown,30,30,attack,normal
209655,79000,0,0,2255,,unknown,30,30,attack,normal
209680,30000000,0,0,2249,,unknown,31,31,attack,normal
209682,30000000,0,0,2260,,unknown,31,31,attack,normal
209675,27000000,0,0,2257,,unknown,31,31,attack,normal
209687,6100000,0,0,2252,,unknown,31,31,attack,normal
209697,3200000,0,0,2246,,unknown,31,31,attack,normal
209688,2600000,21800,0,2243,,unknown,31,31,attack,normal
210226,0,0,0,5617,209688.0,unknown,31,31,attack,failed
209692,2400000,0,0,2253,,unknown,31,31,attack,normal
209674,2300000,0,0,2244,,unknown,31,31,attack,normal
209693,2000000,0,0,2247,,unknown,31,31,attack,normal
209689,1400000,0,0,2256,,unknown,31,31,attack,normal
209685,1100000,0,0,2258,,unknown,31,31,attack,normal
209678,1000000,21800,0,2241,,unknown,31,31,attack,normal
209690,600000,0,0,2243,,unknown,31,31,attack,normal
209684,320000,0,0,2251,,unknown,31,31,attack,normal
209683,260000,0,0,2248,,unknown,31,31,attack,normal
209681,170000,0,0,2244,,unknown,31,31,attack,normal
209691,170000,0,0,2257,,unknown,31,31,attack,normal
209686,150000,17000,0,2260,,unknown,31,31,attack,normal
209677,150000,0,0,2249,,unknown,31,31,attack,normal
209676,79000,36800,0,2246,,unknown,31,31,attack,normal
209695,110000,0,0,2253,,unknown,31,31,attack,normal
209696,110000,0,0,2245,,unknown,31,31,attack,normal
209679,98000,0,0,2258,,unknown,31,31,attack,normal
209694,83000,0,0,2241,,unknown,31,31,attack,normal
209704,5200000,0,0,2246,,unknown,32,32,attack,normal
209699,5000000,0,0,2245,,unknown,32,32,attack,normal
209720,2500000,0,0,2255,,unknown,32,32,attack,normal
209715,1900000,0,0,2251,,unknown,32,32,attack,normal
209714,1500000,0,0,2256,,unknown,32,32,attack,normal
209708,1400000,0,0,2257,,unknown,32,32,attack,normal
209698,1200000,0,0,2258,,unknown,32,32,attack,normal
209716,1200000,0,0,2243,,unknown,32,32,attack,normal
209710,1100000,0,0,2253,,unknown,32,32,attack,normal
209700,1000000,0,0,2244,,unknown,32,32,attack,normal
209706,970000,0,0,2241,,unknown,32,32,attack,normal
209703,670000,0,0,2246,,unknown,32,32,attack,normal
209721,630000,0,0,2260,,unknown,32,32,attack,normal
209717,530000,0,0,2243,,unknown,32,32,attack,normal
209712,460000,0,0,2260,,unknown,32,32,attack,normal
209718,320000,0,0,2246,,unknown,32,32,attack,normal
209702,240000,0,0,2252,,unknown,32,32,attack,normal
209707,220000,0,0,2247,,unknown,32,32,attack,normal
209713,220000,0,0,2258,,unknown,32,32,attack,normal
209709,170000,0,0,2255,,unknown,32,32,attack,normal
209719,170000,0,0,2245,,unknown,32,32,attack,normal
209705,110000,0,0,2243,,unknown,32,32,attack,normal
209711,98000,0,0,2260,,unknown,32,32,attack,normal
209701,85000,0,0,2251,,unknown,32,32,attack,normal
209727,19000000,0,0,2250,,unknown,33,33,normal,normal
209734,6300000,0,0,2249,,unknown,33,33,normal,normal
209729,5200000,0,0,2259,,unknown,33,33,normal,normal
209731,3600000,0,0,2242,,unknown,33,33,normal,normal
209739,2500000,128000,0,2249,,unknown,33,33,normal,normal
209732,1700000,0,0,2259,,unknown,33,33,normal,normal
209726,1400000,0,0,2244,,unknown,33,33,normal,normal
209742,1300000,0,0,2255,,unknown,33,33,normal,normal
209728,1200000,0,0,2256,,unknown,33,33,normal,normal
209743,1000000,0,0,2247,,unknown,33,33,normal,normal
209741,970000,0,0,2255,,unknown,33,33,normal,normal
209723,630000,0,0,2241,,unknown,33,33,normal,normal
209733,530000,0,0,2256,,unknown,33,33,normal,normal
209745,470000,0,0,2244,,unknown,33,33,normal,normal
209730,310000,0,0,2249,,unknown,33,33,normal,normal
209744,260000,0,0,2242,,unknown,33,33,normal,normal
209725,240000,0,0,2257,,unknown,33,33,normal,normal
209735,220000,0,0,2254,,unknown,33,33,normal,normal
209722,160000,0,0,2243,,unknown,33,33,normal,normal
209736,160000,0,0,2256,,unknown,33,33,normal,normal
209738,110000,0,0,2245,,unknown,33,33,normal,normal
209737,98000,0,0,2245,,unknown,33,33,normal,normal
209724,80000,0,0,2255,,unknown,33,33,normal,normal
209740,77000,0,0,2246,,unknown,33,33,normal,normal
209755,27000000,0,0,2255,,unknown,34,34,attack,normal
209760,19000000,0,0,2249,,unknown,34,34,attack,normal
209749,6100000,0,0,2247,,unknown,34,34,attack,normal
209767,2000000,0,0,2246,,unknown,34,34,attack,normal
209765,1600000,0,0,2258,,unknown,34,34,attack,normal
209750,1100000,0,0,2245,,unknown,34,34,attack,normal
209768,1100000,0,0,2258,,unknown,34,34,attack,normal
209754,870000,0,0,2254,,unknown,34,34,attack,normal
209762,870000,0,0,2259,,unknown,34,34,attack,normal
209759,600000,0,0,2241,,unknown,34,34,attack,normal
209753,530000,0,0,2241,,unknown,34,34,attack,normal
209757,530000,0,0,2258,,unknown,34,34,attack,normal
209758,460000,0,0,2257,,unknown,34,34,attack,normal
209752,420000,0,0,2246,,unknown,34,34,attack,normal
209763,340000,0,0,2253,,unknown,34,34,attack,normal
209769,190000,0,0,2257,,unknown,34,34,attack,normal
209747,160000,11200,0,2247,,unknown,34,34,attack,normal
210227,0,0,0,5631,209747.0,unknown,34,34,attack,failed
209761,170000,0,0,2242,,unknown,34,34,attack,normal
209748,120000,0,0,2251,,unknown,34,34,attack,normal
209764,120000,0,0,2257,,unknown,34,34,attack,normal
209766,120000,0,0,2241,,unknown,34,34,attack,normal
209751,110000,0,0,2244,,unknown,34,34,attack,normal
209746,85000,0,0,2256,,unknown,34,34,attack,normal
209756,85000,0,0,2256,,unknown,34,34,attack,normal
209776,43000000,0,0,2248,,unknown,35,35,attack,normal
209779,43000000,0,0,2247,,unknown,35,35,attack,normal
209787,6300000,0,0,2253,,unknown,35,35,attack,normal
209793,5200000,0,0,2243,,unknown,35,35,attack,normal
209790,5000000,0,0,2254,,unknown,35,35,attack,normal
209778,2500000,0,0,2252,,unknown,35,35,attack,normal
209786,77000,779000,0,2254,,unknown,35,35,attack,normal
210228,0,0,0,5607,209786.0,unknown,35,35,attack,failed
209789,630000,0,0,2253,,unknown,35,35,attack,normal
209788,170000,322000,0,2260,,unknown,35,35,attack,normal
209770,370000,0,0,2254,,unknown,35,35,attack,normal
209772,360000,0,0,2260,,unknown,35,35,attack,normal
209792,110000,231000,0,2259,,unknown,35,35,attack,normal
209784,320000,0,0,2247,,unknown,35,35,attack,normal
209771,310000,0,0,2242,,unknown,35,35,attack,normal
209774,310000,0,0,2243,,unknown,35,35,attack,normal
209780,260000,0,0,2244,,unknown,35,35,attack,normal
209773,220000,0,0,2251,,unknown,35,35,attack,normal
209785,190000,0,0,2259,,unknown,35,35,attack,normal
209777,170000,0,0,2258,,unknown,35,35,attack,normal
209783,150000,0,0,2250,,unknown,35,35,attack,normal
209781,130000,0,0,2248,,unknown,35,35,attack,normal
209782,87000,0,0,2246,,unknown,35,35,attack,normal
209775,82000,0,0,2241,,unknown,35,35,attack,normal
209791,82000,0,0,2246,,unknown,35,35,attack,normal
209800,3600000,0,0,2245,,unknown,36,36,normal,normal
209815,3500000,0,0,2254,,unknown,36,36,normal,normal
209808,2400000,0,0,2249,,unknown,36,36,normal,normal
209805,2000000,0,0,2257,,unknown,36,36,normal,normal
209810,2000000,0,0,2249,,unknown,36,36,normal,normal
209807,470000,0,0,2252,,unknown,36,36,normal,normal
209811,370000,0,0,2250,,unknown,36,36,normal,normal
209809,150000,146000,0,2245,,unknown,36,36,normal,normal
209796,110000,155000,0,2248,,unknown,36,36,normal,normal
209804,260000,0,0,2248,,unknown,36,36,normal,normal
209794,220000,0,0,2248,,unknown,36,36,normal,normal
209813,220000,0,0,2253,,unknown,36,36,normal,normal
209798,160000,0,0,2242,,unknown,36,36,normal,normal
209817,160000,0,0,2243,,unknown,36,36,normal,normal
209801,82000,73100,0,2257,,unknown,36,36,normal,normal
209803,150000,0,0,2249,,unknown,36,36,normal,normal
209806,150000,0,0,2252,,unknown,36,36,normal,normal
209812,150000,0,0,2243,,unknown,36,36,normal,normal
209816,150000,0,0,2246,,unknown,36,36,normal,normal
209802,120000,0,0,2258,,unknown,36,36,normal,normal
209814,79000,32900,0,2242,,unknown,36,36,normal,normal
209799,110000,0,0,2259,,unknown,36,36,normal,normal
209797,87000,0,0,2247,,unknown,36,36,normal,normal
209795,70000,0,0,2243,,unknown,36,36,normal,normal
209819,30000000,0,0,2242,,unknown,37,37,attack,normal
209838,19000000,0,0,2254,,unknown,37,37,attack,normal
209823,6300000,0,0,2241,,unknown,37,37,attack,normal
209833,4500000,0,0,2243,,unknown,37,37,attack,normal
209826,2400000,0,0,2250,,unknown,37,37,attack,normal
209836,2300000,0,0,2248,,unknown,37,37,attack,normal
209840,2000000,39400,0,2249,,unknown,37,37,attack,normal
210229,0,0,0,5624,209840.0,unknown,37,37,attack,failed
209828,2000000,8520,0,2257,,unknown,37,37,attack,normal
209820,2000000,0,0,2254,,unknown,37,37,attack,normal
209827,1100000,510000,0,2255,,unknown,37,37,attack,normal
209821,1500000,0,0,2256,,unknown,37,37,attack,normal
209834,1500000,0,0,2252,,unknown,37,37,attack,normal
209835,970000,0,0,2260,,unknown,37,37,attack,normal
209818,670000,0,0,2246,,unknown,37,37,attack,normal
209841,660000,0,0,2252,,unknown,37,37,attack,normal
209837,460000,0,0,2260,,unknown,37,37,attack,normal
209822,320000,0,0,2259,,unknown,37,37,attack,normal
209830,310000,0,0,2250,,unknown,37,37,attack,normal
209824,300000,0,0,2251,,unknown,37,37,attack,normal
209825,160000,0,0,2245,,unknown,37,37,attack,normal
209839,160000,0,0,2258,,unknown,37,37,attack,normal
209831,120000,0,0,2241,,unknown,37,37,attack,normal
209829,82000,0,0,2243,,unknown,37,37,attack,normal
209832,73000,0,0,2253,,unknown,37,37,attack,normal
209851,43000000,0,0,2253,,unknown,38,38,normal,normal
209852,1600000,7190000,0,2251,,unknown,38,38,normal,normal
209865,2600000,0,0,2258,,unknown,38,38,normal,normal
209863,2500000,0,0,2248,,unknown,38,38,normal,normal
209860,1500000,195000,0,2245,,unknown,38,38,normal,normal
209853,1400000,0,0,2246,,unknown,38,38,normal,normal
209856,1000000,0,0,2256,,unknown,38,38,normal,normal
209864,1000000,0,0,2243,,unknown,38,38,normal,normal
209854,970000,0,0,2242,,unknown,38,38,normal,normal
209848,370000,0,0,2250,,unknown,38,38,normal,normal
209857,300000,0,0,2253,,unknown,38,38,normal,normal
209847,220000,56200,0,2249,,unknown,38,38,normal,normal
209846,260000,0,0,2250,,unknown,38,38,normal,normal
209861,260000,0,0,2241,,unknown,38,38,normal,normal
209844,220000,0,0,2254,,unknown,38,38,normal,normal
209845,190000,0,0,2241,,unknown,38,38,normal,normal
209859,190000,0,0,2253,,unknown,38,38,normal,normal
209842,160000,0,0,2248,,unknown,38,38,normal,normal
209850,160000,0,0,2258,,unknown,38,38,normal,normal
209843,150000,0,0,2251,,unknown,38,38,normal,normal
209849,150000,0,0,2241,,unknown,38,38,normal,normal
209858,130000,0,0,2246,,unknown,38,38,normal,normal
209855,100000,0,0,2258,,unknown,38,38,normal,normal
209862,100000,0,0,2247,,unknown,38,38,normal,normal
209867,4500000,0,0,2260,,unknown,39,39,attack,normal
209883,2600000,0,0,2254,,unknown,39,39,attack,normal
209866,2000000,0,0,2243,,unknown,39,39,attack,normal
209876,1900000,0,0,2241,,unknown,39,39,attack,normal
209884,1900000,0,0,2257,,unknown,39,39,attack,normal
209872,1500000,0,0,2253,,unknown,39,39,attack,normal
209874,1500000,0,0,2250,,unknown,39,39,attack,normal
209882,1400000,0,0,2250,,unknown,39,39,attack,normal
209878,1000000,0,0,2253,,unknown,39,39,attack,normal
209868,360000,350000,0,2260,,unknown,39,39,attack,normal
210230,0,0,0,5621,209868.0,unknown,39,39,attack,failed
209870,360000,350000,0,2251,,unknown,39,39,attack,normal
209887,660000,13900,0,2248,,unknown,39,39,attack,normal
209888,660000,0,0,2241,,unknown,39,39,attack,normal
209871,370000,0,0,2258,,unknown,39,39,attack,normal
209885,320000,0,0,2259,,unknown,39,39,attack,normal
209879,310000,0,0,2256,,unknown,39,39,attack,normal
209873,300000,0,0,2242,,unknown,39,39,attack,normal
209881,220000,0,0,2243,,unknown,39,39,attack,normal
209889,170000,0,0,2243,,unknown,39,39,attack,normal
209875,160000,0,0,2242,,unknown,39,39,attack,normal
209886,160000,0,0,2252,,unknown,39,39,attack,normal
209877,150000,0,0,2259,,unknown,39,39,attack,normal
209869,110000,0,0,2259,,unknown,39,39,attack,normal
209880,110000,0,0,2255,,unknown,39,39,attack,normal
209893,30000000,15700,0,2254,,unknown,40,40,attack,normal
210231,0,0,0,5644,209893.0,unknown,40,40,attack,failed
209913,19000000,410000,0,2259,,unknown,40,40,attack,normal
209903,6100000,0,0,2253,,unknown,40,40,attack,normal
