transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
168358,43000205,39400,43000205,1840,168356.0,unknown,9,9,attack,b_attack
168359,0,0,0,1840,168356.0,unknown,9,9,attack,failed
168356,43000204,39400,43000204,1826,168354.0,unknown,9,9,attack,b_attack
168357,0,0,0,1826,168354.0,unknown,9,9,attack,failed
168354,43000203,39400,43000203,1830,168352.0,unknown,9,9,attack,b_attack
168355,0,0,0,1830,168352.0,unknown,9,9,attack,failed
168352,43000202,39400,43000202,1840,168350.0,unknown,9,9,attack,b_attack
168353,0,0,0,1840,168350.0,unknown,9,9,attack,failed
168350,43000201,39400,43000201,1837,168348.0,unknown,9,9,attack,b_attack
168351,0,0,0,1837,168348.0,unknown,9,9,attack,failed
168348,43000200,39400,43000200,1840,168346.0,unknown,9,9,attack,b_attack
168349,0,0,0,1840,168346.0,unknown,9,9,attack,failed
168346,43000199,39400,43000199,1834,168344.0,unknown,9,9,attack,b_attack
168347,0,0,0,1834,168344.0,unknown,9,9,attack,failed
168344,43000198,39400,43000198,1828,168342.0,unknown,9,9,attack,b_attack
168345,0,0,0,1828,168342.0,unknown,9,9,attack,failed
168342,43000197,39400,43000197,1826,168340.0,unknown,9,9,attack,b_attack
168343,0,0,0,1826,168340.0,unknown,9,9,attack,failed
168340,43000196,39400,43000196,1834,168338.0,unknown,9,9,attack,b_attack
168341,0,0,0,1834,168338.0,unknown,9,9,attack,failed
168338,43000195,39400,43000195,1825,168336.0,unknown,9,9,attack,b_attack
168339,0,0,0,1825,168336.0,unknown,9,9,attack,failed
168336,43000194,39400,43000194,1822,168334.0,unknown,9,9,attack,b_attack
168337,0,0,0,1822,168334.0,unknown,9,9,attack,failed
168334,43000193,39400,43000193,1828,168332.0,unknown,9,9,attack,b_attack
168335,0,0,0,1828,168332.0,unknown,9,9,attack,failed
168332,43000192,39400,43000192,1835,168330.0,unknown,9,9,attack,b_attack
168333,0,0,0,1835,168330.0,unknown,9,9,attack,failed
168330,43000191,39400,43000191,1830,168328.0,unknown,9,9,attack,b_attack
168331,0,0,0,1830,168328.0,unknown,9,9,attack,failed
168328,43000190,39400,43000190,1831,168326.0,unknown,9,9,attack,b_attack
168329,0,0,0,1831,168326.0,unknown,9,9,attack,failed
168326,43000189,39400,43000189,1835,168324.0,unknown,9,9,attack,b_attack
168327,0,0,0,1835,168324.0,unknown,9,9,attack,failed
168324,0,0,0,1825,168322.0,unknown,9,9,attack,failed
168325,0,0,0,1825,168322.0,unknown,9,9,attack,failed
168418,43000235,39400,43000235,1829,168416.0,unknown,10,10,attack,b_attack
170349,0,0,0,4554,168418.0,unknown,10,10,attack,failed
168419,0,0,0,1829,168416.0,unknown,10,10,attack,failed
168416,43000234,39400,43000234,1821,168414.0,unknown,10,10,attack,b_attack
168417,0,0,0,1821,168414.0,unknown,10,10,attack,failed
168414,43000233,39400,43000233,1828,168412.0,unknown,10,10,attack,b_attack
168415,0,0,0,1828,168412.0,unknown,10,10,attack,failed
168412,43000232,39400,43000232,1838,168410.0,unknown,10,10,attack,b_attack
168413,0,0,0,1838,168410.0,unknown,10,10,attack,failed
168410,43000231,39400,43000231,1827,168408.0,unknown,10,10,attack,b_attack
168411,0,0,0,1827,168408.0,unknown,10,10,attack,failed
168408,43000230,39400,43000230,1839,168406.0,unknown,10,10,attack,b_attack
168409,0,0,0,1839,168406.0,unknown,10,10,attack,failed
168406,43000229,39400,43000229,1832,168404.0,unknown,10,10,attack,b_attack
168407,0,0,0,1832,168404.0,unknown,10,10,attack,failed
168404,43000228,39400,43000228,1827,168402.0,unknown,10,10,attack,b_attack
168405,0,0,0,1827,168402.0,unknown,10,10,attack,failed
168402,43000227,39400,43000227,1833,168400.0,unknown,10,10,attack,b_attack
168403,0,0,0,1833,168400.0,unknown,10,10,attack,failed
168400,43000226,39400,43000226,1824,168398.0,unknown,10,10,attack,b_attack
168401,0,0,0,1824,168398.0,unknown,10,10,attack,failed
168398,43000225,39400,43000225,1832,168396.0,unknown,10,10,attack,b_attack
168399,0,0,0,1832,168396.0,unknown,10,10,attack,failed
168396,43000224,39400,43000224,1835,168394.0,unknown,10,10,attack,b_attack
168397,0,0,0,1835,168394.0,unknown,10,10,attack,failed
168394,43000223,39400,43000223,1822,168392.0,unknown,10,10,attack,b_attack
168395,0,0,0,1822,168392.0,unknown,10,10,attack,failed
168392,43000222,39400,43000222,1823,168390.0,unknown,10,10,attack,b_attack
168393,0,0,0,1823,168390.0,unknown,10,10,attack,failed
168390,43000221,39400,43000221,1829,168388.0,unknown,10,10,attack,b_attack
168391,0,0,0,1829,168388.0,unknown,10,10,attack,failed
168388,43000220,39400,43000220,1831,168386.0,unknown,10,10,attack,b_attack
168389,0,0,0,1831,168386.0,unknown,10,10,attack,failed
168386,43000219,39400,43000219,1829,168384.0,unknown,10,10,attack,b_attack
168387,0,0,0,1829,168384.0,unknown,10,10,attack,failed
168384,43000218,39400,43000218,1831,168382.0,unknown,10,10,attack,b_attack
168385,0,0,0,1831,168382.0,unknown,10,10,attack,failed
168382,43000217,39400,43000217,1836,168380.0,unknown,10,10,attack,b_attack
168383,0,0,0,1836,168380.0,unknown,10,10,attack,failed
168380,43000216,39400,43000216,1825,168378.0,unknown,10,10,attack,b_attack
168381,0,0,0,1825,168378.0,unknown,10,10,attack,failed
168378,43000215,39400,43000215,1840,168376.0,unknown,10,10,attack,b_attack
168379,0,0,0,1840,168376.0,unknown,10,10,attack,failed
168376,43000214,39400,43000214,1827,168374.0,unknown,10,10,attack,b_attack
168377,0,0,0,1827,168374.0,unknown,10,10,attack,failed
168374,43000213,39400,43000213,1832,168372.0,unknown,10,10,attack,b_attack
168375,0,0,0,1832,168372.0,unknown,10,10,attack,failed
168372,0,0,0,1826,168370.0,unknown,10,10,attack,failed
168373,0,0,0,1826,168370.0,unknown,10,10,attack,failed
168466,43000259,39400,43000259,1838,168464.0,unknown,11,11,attack,b_attack
170350,0,0,0,4576,168466.0,unknown,11,11,attack,failed
168467,0,0,0,1838,168464.0,unknown,11,11,attack,failed
168464,43000258,39400,43000258,1828,168462.0,unknown,11,11,attack,b_attack
168465,0,0,0,1828,168462.0,unknown,11,11,attack,failed
168462,43000257,39400,43000257,1834,168460.0,unknown,11,11,attack,b_attack
168463,0,0,0,1834,168460.0,unknown,11,11,attack,failed
168460,43000256,39400,43000256,1828,168458.0,unknown,11,11,attack,b_attack
168461,0,0,0,1828,168458.0,unknown,11,11,attack,failed
168458,43000255,39400,43000255,1831,168456.0,unknown,11,11,attack,b_attack
168459,0,0,0,1831,168456.0,unknown,11,11,attack,failed
168456,43000254,39400,43000254,1840,168454.0,unknown,11,11,attack,b_attack
168457,0,0,0,1840,168454.0,unknown,11,11,attack,failed
168454,43000253,39400,43000253,1822,168452.0,unknown,11,11,attack,b_attack
168455,0,0,0,1822,168452.0,unknown,11,11,attack,failed
168452,43000252,39400,43000252,1836,168450.0,unknown,11,11,attack,b_attack
168453,0,0,0,1836,168450.0,unknown,11,11,attack,failed
168450,43000251,39400,43000251,1831,168448.0,unknown,11,11,attack,b_attack
168451,0,0,0,1831,168448.0,unknown,11,11,attack,failed
168448,43000250,39400,43000250,1826,168446.0,unknown,11,11,attack,b_attack
168449,0,0,0,1826,168446.0,unknown,11,11,attack,failed
168446,43000249,39400,43000249,1828,168444.0,unknown,11,11,attack,b_attack
168447,0,0,0,1828,168444.0,unknown,11,11,attack,failed
168444,43000248,39400,43000248,1830,168442.0,unknown,11,11,attack,b_attack
168445,0,0,0,1830,168442.0,unknown,11,11,attack,failed
168442,43000247,39400,43000247,1834,168440.0,unknown,11,11,attack,b_attack
168443,0,0,0,1834,168440.0,unknown,11,11,attack,failed
168440,43000246,39400,43000246,1829,168438.0,unknown,11,11,attack,b_attack
168441,0,0,0,1829,168438.0,unknown,11,11,attack,failed
168438,43000245,39400,43000245,1838,168436.0,unknown,11,11,attack,b_attack
168439,0,0,0,1838,168436.0,unknown,11,11,attack,failed
168436,43000244,39400,43000244,1823,168434.0,unknown,11,11,attack,b_attack
168437,0,0,0,1823,168434.0,unknown,11,11,attack,failed
168434,43000243,39400,43000243,1832,168432.0,unknown,11,11,attack,b_attack
168435,0,0,0,1832,168432.0,unknown,11,11,attack,failed
168432,43000242,39400,43000242,1836,168430.0,unknown,11,11,attack,b_attack
168433,0,0,0,1836,168430.0,unknown,11,11,attack,failed
168430,43000241,39400,43000241,1835,168428.0,unknown,11,11,attack,b_attack
168431,0,0,0,1835,168428.0,unknown,11,11,attack,failed
168428,43000240,39400,43000240,1840,168426.0,unknown,11,11,attack,b_attack
168429,0,0,0,1840,168426.0,unknown,11,11,attack,failed
168426,43000239,39400,43000239,1836,168424.0,unknown,11,11,attack,b_attack
168427,0,0,0,1836,168424.0,unknown,11,11,attack,failed
168424,43000238,39400,43000238,1833,168422.0,unknown,11,11,attack,b_attack
168425,0,0,0,1833,168422.0,unknown,11,11,attack,failed
168422,43000237,39400,43000237,1828,168420.0,unknown,11,11,attack,b_attack
168423,0,0,0,1828,168420.0,unknown,11,11,attack,failed
168420,0,0,0,1830,168418.0,unknown,11,11,attack,failed
168421,0,0,0,1830,168418.0,unknown,11,11,attack,failed
168514,43000283,39400,43000283,1835,168512.0,unknown,12,12,attack,b_attack
170351,0,0,0,4589,168514.0,unknown,12,12,attack,failed
168515,0,0,0,1835,168512.0,unknown,12,12,attack,failed
168512,43000282,39400,43000282,1832,168510.0,unknown,12,12,attack,b_attack
168513,0,0,0,1832,168510.0,unknown,12,12,attack,failed
168510,43000281,39400,43000281,1837,168508.0,unknown,12,12,attack,b_attack
168511,0,0,0,1837,168508.0,unknown,12,12,attack,failed
168508,43000280,39400,43000280,1828,168506.0,unknown,12,12,attack,b_attack
168509,0,0,0,1828,168506.0,unknown,12,12,attack,failed
168506,43000279,39400,43000279,1840,168504.0,unknown,12,12,attack,b_attack
168507,0,0,0,1840,168504.0,unknown,12,12,attack,failed
168504,43000278,39400,43000278,1824,168502.0,unknown,12,12,attack,b_attack
168505,0,0,0,1824,168502.0,unknown,12,12,attack,failed
168502,43000277,39400,43000277,1834,168500.0,unknown,12,12,attack,b_attack
168503,0,0,0,1834,168500.0,unknown,12,12,attack,failed
168500,43000276,39400,43000276,1821,168498.0,unknown,12,12,attack,b_attack
168501,0,0,0,1821,168498.0,unknown,12,12,attack,failed
168498,43000275,39400,43000275,1828,168496.0,unknown,12,12,attack,b_attack
168499,0,0,0,1828,168496.0,unknown,12,12,attack,failed
168496,43000274,39400,43000274,1836,168494.0,unknown,12,12,attack,b_attack
168497,0,0,0,1836,168494.0,unknown,12,12,attack,failed
168494,43000273,39400,43000273,1824,168492.0,unknown,12,12,attack,b_attack
168495,0,0,0,1824,168492.0,unknown,12,12,attack,failed
168492,43000272,39400,43000272,1838,168490.0,unknown,12,12,attack,b_attack
168493,0,0,0,1838,168490.0,unknown,12,12,attack,failed
168490,43000271,39400,43000271,1838,168488.0,unknown,12,12,attack,b_attack
168491,0,0,0,1838,168488.0,unknown,12,12,attack,failed
168488,43000270,39400,43000270,1835,168486.0,unknown,12,12,attack,b_attack
168489,0,0,0,1835,168486.0,unknown,12,12,attack,failed
168486,43000269,39400,43000269,1826,168484.0,unknown,12,12,attack,b_attack
168487,0,0,0,1826,168484.0,unknown,12,12,attack,failed
168484,43000268,39400,43000268,1838,168482.0,unknown,12,12,attack,b_attack
168485,0,0,0,1838,168482.0,unknown,12,12,attack,failed
168482,43000267,39400,43000267,1824,168480.0,unknown,12,12,attack,b_attack
168483,0,0,0,1824,168480.0,unknown,12,12,attack,failed
168480,43000266,39400,43000266,1831,168478.0,unknown,12,12,attack,b_attack
168481,0,0,0,1831,168478.0,unknown,12,12,attack,failed
168478,43000265,39400,43000265,1821,168476.0,unknown,12,12,attack,b_attack
168479,0,0,0,1821,168476.0,unknown,12,12,attack,failed
168476,43000264,39400,43000264,1824,168474.0,unknown,12,12,attack,b_attack
168477,0,0,0,1824,168474.0,unknown,12,12,attack,failed
168474,43000263,39400,43000263,1834,168472.0,unknown,12,12,attack,b_attack
168475,0,0,0,1834,168472.0,unknown,12,12,attack,failed
168472,43000262,39400,43000262,1838,168470.0,unknown,12,12,attack,b_attack
168473,0,0,0,1838,168470.0,unknown,12,12,attack,failed
168470,43000261,39400,43000261,1835,168468.0,unknown,12,12,attack,b_attack
168471,0,0,0,1835,168468.0,unknown,12,12,attack,failed
168468,0,0,0,1823,168466.0,unknown,12,12,attack,failed
168469,0,0,0,1823,168466.0,unknown,12,12,attack,failed
168562,43000307,39400,43000307,1840,168560.0,unknown,13,13,attack,b_attack
170352,0,0,0,4567,168562.0,unknown,13,13,attack,failed
168563,0,0,0,1840,168560.0,unknown,13,13,attack,failed
168560,43000306,39400,43000306,1830,168558.0,unknown,13,13,attack,b_attack
168561,0,0,0,1830,168558.0,unknown,13,13,attack,failed
168558,43000305,39400,43000305,1825,168556.0,unknown,13,13,attack,b_attack
168559,0,0,0,1825,168556.0,unknown,13,13,attack,failed
168556,43000304,39400,43000304,1840,168554.0,unknown,13,13,attack,b_attack
168557,0,0,0,1840,168554.0,unknown,13,13,attack,failed
168554,43000303,39400,43000303,1826,168552.0,unknown,13,13,attack,b_attack
168555,0,0,0,1826,168552.0,unknown,13,13,attack,failed
168552,43000302,39400,43000302,1832,168550.0,unknown,13,13,attack,b_attack
168553,0,0,0,1832,168550.0,unknown,13,13,attack,failed
168550,43000301,39400,43000301,1833,168548.0,unknown,13,13,attack,b_attack
168551,0,0,0,1833,168548.0,unknown,13,13,attack,failed
168548,43000300,39400,43000300,1829,168546.0,unknown,13,13,attack,b_attack
168549,0,0,0,1829,168546.0,unknown,13,13,attack,failed
168546,43000299,39400,43000299,1831,168544.0,unknown,13,13,attack,b_attack
168547,0,0,0,1831,168544.0,unknown,13,13,attack,failed
168544,43000298,39400,43000298,1825,168542.0,unknown,13,13,attack,b_attack
168545,0,0,0,1825,168542.0,unknown,13,13,attack,failed
168542,43000297,39400,43000297,1837,168540.0,unknown,13,13,attack,b_attack
168543,0,0,0,1837,168540.0,unknown,13,13,attack,failed
168540,43000296,39400,43000296,1836,168538.0,unknown,13,13,attack,b_attack
168541,0,0,0,1836,168538.0,unknown,13,13,attack,failed
168538,43000295,39400,43000295,1827,168536.0,unknown,13,13,attack,b_attack
168539,0,0,0,1827,168536.0,unknown,13,13,attack,failed
168536,43000294,39400,43000294,1824,168534.0,unknown,13,13,attack,b_attack
168537,0,0,0,1824,168534.0,unknown,13,13,attack,failed
168534,43000293,39400,43000293,1839,168532.0,unknown,13,13,attack,b_attack
168535,0,0,0,1839,168532.0,unknown,13,13,attack,failed
168532,43000292,39400,43000292,1827,168530.0,unknown,13,13,attack,b_attack
168533,0,0,0,1827,168530.0,unknown,13,13,attack,failed
168530,43000291,39400,43000291,1836,168528.0,unknown,13,13,attack,b_attack
168531,0,0,0,1836,168528.0,unknown,13,13,attack,failed
168528,43000290,39400,43000290,1832,168526.0,unknown,13,13,attack,b_attack
168529,0,0,0,1832,168526.0,unknown,13,13,attack,failed
168526,43000289,39400,43000289,1832,168524.0,unknown,13,13,attack,b_attack
168527,0,0,0,1832,168524.0,unknown,13,13,attack,failed
168524,43000288,39400,43000288,1824,168522.0,unknown,13,13,attack,b_attack
168525,0,0,0,1824,168522.0,unknown,13,13,attack,failed
168522,43000287,39400,43000287,1824,168520.0,unknown,13,13,attack,b_attack
168523,0,0,0,1824,168520.0,unknown,13,13,attack,failed
168520,43000286,39400,43000286,1826,168518.0,unknown,13,13,attack,b_attack
168521,0,0,0,1826,168518.0,unknown,13,13,attack,failed
168518,43000285,39400,43000285,1839,168516.0,unknown,13,13,attack,b_attack
168519,0,0,0,1839,168516.0,unknown,13,13,attack,failed
168516,0,0,0,1829,168514.0,unknown,13,13,attack,failed
168517,0,0,0,1829,168514.0,unknown,13,13,attack,failed
168610,43000331,39400,43000331,1834,168608.0,unknown,14,14,attack,b_attack
170353,0,0,0,4555,168610.0,unknown,14,14,attack,failed
168611,0,0,0,1834,168608.0,unknown,14,14,attack,failed
168608,43000330,39400,43000330,1837,168606.0,unknown,14,14,attack,b_attack
168609,0,0,0,1837,168606.0,unknown,14,14,attack,failed
168606,43000329,39400,43000329,1830,168604.0,unknown,14,14,attack,b_attack
168607,0,0,0,1830,168604.0,unknown,14,14,attack,failed
168604,43000328,39400,43000328,1838,168602.0,unknown,14,14,attack,b_attack
168605,0,0,0,1838,168602.0,unknown,14,14,attack,failed
168602,43000327,39400,43000327,1830,168600.0,unknown,14,14,attack,b_attack
168603,0,0,0,1830,168600.0,unknown,14,14,attack,failed
168600,43000326,39400,43000326,1832,168598.0,unknown,14,14,attack,b_attack
168601,0,0,0,1832,168598.0,unknown,14,14,attack,failed
168598,43000325,39400,43000325,1838,168596.0,unknown,14,14,attack,b_attack
168599,0,0,0,1838,168596.0,unknown,14,14,attack,failed
168596,43000324,39400,43000324,1822,168594.0,unknown,14,14,attack,b_attack
168597,0,0,0,1822,168594.0,unknown,14,14,attack,failed
168594,43000323,39400,43000323,1828,168592.0,unknown,14,14,attack,b_attack
168595,0,0,0,1828,168592.0,unknown,14,14,attack,failed
168592,43000322,39400,43000322,1836,168590.0,unknown,14,14,attack,b_attack
168593,0,0,0,1836,168590.0,unknown,14,14,attack,failed
168590,43000321,39400,43000321,1837,168588.0,unknown,14,14,attack,b_attack
168591,0,0,0,1837,168588.0,unknown,14,14,attack,failed
168588,43000320,39400,43000320,1822,168586.0,unknown,14,14,attack,b_attack
168589,0,0,0,1822,168586.0,unknown,14,14,attack,failed
168586,43000319,39400,43000319,1834,168584.0,unknown,14,14,attack,b_attack
168587,0,0,0,1834,168584.0,unknown,14,14,attack,failed
168584,43000318,39400,43000318,1831,168582.0,unknown,14,14,attack,b_attack
168585,0,0,0,1831,168582.0,unknown,14,14,attack,failed
168582,43000317,39400,43000317,1828,168580.0,unknown,14,14,attack,b_attack
168583,0,0,0,1828,168580.0,unknown,14,14,attack,failed
168580,43000316,39400,43000316,1838,168578.0,unknown,14,14,attack,b_attack
168581,0,0,0,1838,168578.0,unknown,14,14,attack,failed
168578,43000315,39400,43000315,1836,168576.0,unknown,14,14,attack,b_attack
168579,0,0,0,1836,168576.0,unknown,14,14,attack,failed
168576,43000314,39400,43000314,1836,168574.0,unknown,14,14,attack,b_attack
168577,0,0,0,1836,168574.0,unknown,14,14,attack,failed
168574,43000313,39400,43000313,1836,168572.0,unknown,14,14,attack,b_attack
168575,0,0,0,1836,168572.0,unknown,14,14,attack,failed
168572,43000312,39400,43000312,1832,168570.0,unknown,14,14,attack,b_attack
168573,0,0,0,1832,168570.0,unknown,14,14,attack,failed
168570,43000311,39400,43000311,1831,168568.0,unknown,14,14,attack,b_attack
168571,0,0,0,1831,168568.0,unknown,14,14,attack,failed
168568,43000310,39400,43000310,1826,168566.0,unknown,14,14,attack,b_attack
168569,0,0,0,1826,168566.0,unknown,14,14,attack,failed
168566,43000309,39400,43000309,1826,168564.0,unknown,14,14,attack,b_attack
168567,0,0,0,1826,168564.0,unknown,14,14,attack,failed
168564,0,0,0,1822,168562.0,unknown,14,14,attack,failed
168565,0,0,0,1822,168562.0,unknown,14,14,attack,failed
168658,43000355,39400,43000355,1832,168656.0,unknown,15,15,attack,b_attack
170354,0,0,0,4599,168658.0,unknown,15,15,attack,failed
168659,0,0,0,1832,168656.0,unknown,15,15,attack,failed
168656,43000354,39400,43000354,1837,168654.0,unknown,15,15,attack,b_attack
168657,0,0,0,1837,168654.0,unknown,15,15,attack,failed
168654,43000353,39400,43000353,1835,168652.0,unknown,15,15,attack,b_attack
168655,0,0,0,1835,168652.0,unknown,15,15,attack,failed
168652,43000352,39400,43000352,1835,168650.0,unknown,15,15,attack,b_attack
168653,0,0,0,1835,168650.0,unknown,15,15,attack,failed
168650,43000351,39400,43000351,1837,168648.0,unknown,15,15,attack,b_attack
168651,0,0,0,1837,168648.0,unknown,15,15,attack,failed
168648,43000350,39400,43000350,1822,168646.0,unknown,15,15,attack,b_attack
168649,0,0,0,1822,168646.0,unknown,15,15,attack,failed
168646,43000349,39400,43000349,1836,168644.0,unknown,15,15,attack,b_attack
168647,0,0,0,1836,168644.0,unknown,15,15,attack,failed
168644,43000348,39400,43000348,1823,168642.0,unknown,15,15,attack,b_attack
168645,0,0,0,1823,168642.0,unknown,15,15,attack,failed
168642,43000347,39400,43000347,1830,168640.0,unknown,15,15,attack,b_attack
168643,0,0,0,1830,168640.0,unknown,15,15,attack,failed
168640,43000346,39400,43000346,1823,168638.0,unknown,15,15,attack,b_attack
168641,0,0,0,1823,168638.0,unknown,15,15,attack,failed
168638,43000345,39400,43000345,1832,168636.0,unknown,15,15,attack,b_attack
168639,0,0,0,1832,168636.0,unknown,15,15,attack,failed
168636,43000344,39400,43000344,1835,168634.0,unknown,15,15,attack,b_attack
168637,0,0,0,1835,168634.0,unknown,15,15,attack,failed
168634,43000343,39400,43000343,1829,168632.0,unknown,15,15,attack,b_attack
168635,0,0,0,1829,168632.0,unknown,15,15,attack,failed
168632,43000342,39400,43000342,1824,168630.0,unknown,15,15,attack,b_attack
168633,0,0,0,1824,168630.0,unknown,15,15,attack,failed
168630,43000341,39400,43000341,1832,168628.0,unknown,15,15,attack,b_attack
168631,0,0,0,1832,168628.0,unknown,15,15,attack,failed
168628,43000340,39400,43000340,1827,168626.0,unknown,15,15,attack,b_attack
168629,0,0,0,1827,168626.0,unknown,15,15,attack,failed
168626,43000339,39400,43000339,1826,168624.0,unknown,15,15,attack,b_attack
168627,0,0,0,1826,168624.0,unknown,15,15,attack,failed
168624,43000338,39400,43000338,1837,168622.0,unknown,15,15,attack,b_attack
168625,0,0,0,1837,168622.0,unknown,15,15,attack,failed
168622,43000337,39400,43000337,1831,168620.0,unknown,15,15,attack,b_attack
168623,0,0,0,1831,168620.0,unknown,15,15,attack,failed
168620,43000336,39400,43000336,1821,168618.0,unknown,15,15,attack,b_attack
168621,0,0,0,1821,168618.0,unknown,15,15,attack,failed
168618,43000335,39400,43000335,1828,168616.0,unknown,15,15,attack,b_attack
168619,0,0,0,1828,168616.0,unknown,15,15,attack,failed
168616,43000334,39400,43000334,1836,168614.0,unknown,15,15,attack,b_attack
168617,0,0,0,1836,168614.0,unknown,15,15,attack,failed
168614,43000333,39400,43000333,1833,168612.0,unknown,15,15,attack,b_attack
168615,0,0,0,1833,168612.0,unknown,15,15,attack,failed
168612,0,0,0,1831,168610.0,unknown,15,15,attack,failed
168613,0,0,0,1831,168610.0,unknown,15,15,attack,failed
168706,43000379,39400,43000379,1826,168704.0,unknown,16,16,attack,b_attack
170355,0,0,0,4570,168706.0,unknown,16,16,attack,failed
168707,0,0,0,1826,168704.0,unknown,16,16,attack,failed
168704,43000378,39400,43000378,1826,168702.0,unknown,16,16,attack,b_attack
168705,0,0,0,1826,168702.0,unknown,16,16,attack,failed
168702,43000377,39400,43000377,1839,168700.0,unknown,16,16,attack,b_attack
168703,0,0,0,1839,168700.0,unknown,16,16,attack,failed
168700,43000376,39400,43000376,1840,168698.0,unknown,16,16,attack,b_attack
168701,0,0,0,1840,168698.0,unknown,16,16,attack,failed
168698,43000375,39400,43000375,1833,168696.0,unknown,16,16,attack,b_attack
168699,0,0,0,1833,168696.0,unknown,16,16,attack,failed
168696,43000374,39400,43000374,1823,168694.0,unknown,16,16,attack,b_attack
168697,0,0,0,1823,168694.0,unknown,16,16,attack,failed
168694,43000373,39400,43000373,1835,168692.0,unknown,16,16,attack,b_attack
168695,0,0,0,1835,168692.0,unknown,16,16,attack,failed
168692,43000372,39400,43000372,1831,168690.0,unknown,16,16,attack,b_attack
168693,0,0,0,1831,168690.0,unknown,16,16,attack,failed
168690,43000371,39400,43000371,1837,168688.0,unknown,16,16,attack,b_attack
168691,0,0,0,1837,168688.0,unknown,16,16,attack,failed
168688,43000370,39400,43000370,1822,168686.0,unknown,16,16,attack,b_attack
168689,0,0,0,1822,168686.0,unknown,16,16,attack,failed
168686,43000369,39400,43000369,1835,168684.0,unknown,16,16,attack,b_attack
168687,0,0,0,1835,168684.0,unknown,16,16,attack,failed
168684,43000368,39400,43000368,1835,168682.0,unknown,16,16,attack,b_attack
168685,0,0,0,1835,168682.0,unknown,16,16,attack,failed
168682,43000367,39400,43000367,1824,168680.0,unknown,16,16,attack,b_attack
168683,0,0,0,1824,168680.0,unknown,16,16,attack,failed
168680,43000366,39400,43000366,1831,168678.0,unknown,16,16,attack,b_attack
168681,0,0,0,1831,168678.0,unknown,16,16,attack,failed
168678,43000365,39400,43000365,1829,168676.0,unknown,16,16,attack,b_attack
168679,0,0,0,1829,168676.0,unknown,16,16,attack,failed
168676,43000364,39400,43000364,1833,168674.0,unknown,16,16,attack,b_attack
168677,0,0,0,1833,168674.0,unknown,16,16,attack,failed
168674,43000363,39400,43000363,1823,168672.0,unknown,16,16,attack,b_attack
168675,0,0,0,1823,168672.0,unknown,16,16,attack,failed
168672,43000362,39400,43000362,1829,168670.0,unknown,16,16,attack,b_attack
168673,0,0,0,1829,168670.0,unknown,16,16,attack,failed
168670,43000361,39400,43000361,1821,168668.0,unknown,16,16,attack,b_attack
168671,0,0,0,1821,168668.0,unknown,16,16,attack,failed
168668,43000360,39400,43000360,1837,168666.0,unknown,16,16,attack,b_attack
168669,0,0,0,1837,168666.0,unknown,16,16,attack,failed
168666,43000359,39400,43000359,1832,168664.0,unknown,16,16,attack,b_attack
168667,0,0,0,1832,168664.0,unknown,16,16,attack,failed
168664,43000358,39400,43000358,1825,168662.0,unknown,16,16,attack,b_attack
168665,0,0,0,1825,168662.0,unknown,16,16,attack,failed
168662,43000357,39400,43000357,1835,168660.0,unknown,16,16,attack,b_attack
168663,0,0,0,1835,168660.0,unknown,16,16,attack,failed
168660,0,0,0,1826,168658.0,unknown,16,16,attack,failed
168661,0,0,0,1826,168658.0,unknown,16,16,attack,failed
168754,43000403,39400,43000403,1834,168752.0,unknown,17,17,attack,b_attack
170356,0,0,0,4579,168754.0,unknown,17,17,attack,failed
168755,0,0,0,1834,168752.0,unknown,17,17,attack,failed
168752,43000402,39400,43000402,1823,168750.0,unknown,17,17,attack,b_attack
168753,0,0,0,1823,168750.0,unknown,17,17,attack,failed
168750,43000401,39400,43000401,1825,168748.0,unknown,17,17,attack,b_attack
168751,0,0,0,1825,168748.0,unknown,17,17,attack,failed
168748,43000400,39400,43000400,1823,168746.0,unknown,17,17,attack,b_attack
168749,0,0,0,1823,168746.0,unknown,17,17,attack,failed
168746,43000399,39400,43000399,1836,168744.0,unknown,17,17,attack,b_attack
168747,0,0,0,1836,168744.0,unknown,17,17,attack,failed
168744,43000398,39400,43000398,1831,168742.0,unknown,17,17,attack,b_attack
168745,0,0,0,1831,168742.0,unknown,17,17,attack,failed
168742,43000397,39400,43000397,1822,168740.0,unknown,17,17,attack,b_attack
168743,0,0,0,1822,168740.0,unknown,17,17,attack,failed
168740,43000396,39400,43000396,1834,168738.0,unknown,17,17,attack,b_attack
168741,0,0,0,1834,168738.0,unknown,17,17,attack,failed
168738,43000395,39400,43000395,1831,168736.0,unknown,17,17,attack,b_attack
168739,0,0,0,1831,168736.0,unknown,17,17,attack,failed
168736,43000394,39400,43000394,1839,168734.0,unknown,17,17,attack,b_attack
168737,0,0,0,1839,168734.0,unknown,17,17,attack,failed
168734,43000393,39400,43000393,1833,168732.0,unknown,17,17,attack,b_attack
168735,0,0,0,1833,168732.0,unknown,17,17,attack,failed
168732,43000392,39400,43000392,1836,168730.0,unknown,17,17,attack,b_attack
168733,0,0,0,1836,168730.0,unknown,17,17,attack,failed
168730,43000391,39400,43000391,1828,168728.0,unknown,17,17,attack,b_attack
168731,0,0,0,1828,168728.0,unknown,17,17,attack,failed
