transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
769688,460000,4320000,0,203,,unknown,10,10,normal,normal
768908,370000,4320000,0,203,,unknown,10,9,normal,normal
770108,310000,4320000,0,203,,unknown,10,10,normal,normal
770771,4500000,64600,0,206,,unknown,10,10,normal,normal
770831,4500000,13800,0,206,,unknown,10,10,normal,normal
765637,4500000,0,0,202,,unknown,10,7,normal,normal
765756,4500000,0,0,201,,unknown,10,7,normal,normal
766482,4500000,0,0,207,,unknown,10,7,normal,normal
766568,4500000,0,0,203,,unknown,10,7,normal,normal
766629,4500000,0,0,204,,unknown,10,7,normal,normal
772658,43000000,410000,0,203,,unknown,11,11,normal,normal
770347,43000000,0,0,202,,unknown,11,10,normal,normal
771313,43000000,0,0,208,,unknown,11,11,normal,normal
772116,43000000,0,0,201,,unknown,11,11,normal,normal
772515,43000000,0,0,210,,unknown,11,11,normal,normal
772660,43000000,0,0,205,,unknown,11,11,normal,normal
772301,30000000,4320000,0,206,,unknown,11,11,normal,normal
771675,30000000,66100,0,210,,unknown,11,11,normal,normal
769904,30000000,0,0,209,,unknown,11,10,normal,normal
772001,27000000,510000,0,206,,unknown,11,11,normal,normal
771495,27000000,21800,0,210,,unknown,11,11,normal,normal
771251,27000000,0,0,206,,unknown,11,11,normal,normal
771523,27000000,0,0,208,,unknown,11,11,normal,normal
771884,27000000,0,0,209,,unknown,11,11,normal,normal
770743,19000000,0,0,208,,unknown,11,10,normal,normal
771010,19000000,0,0,205,,unknown,11,10,normal,normal
771013,19000000,0,0,208,,unknown,11,10,normal,normal
771729,19000000,0,0,204,,unknown,11,11,normal,normal
772002,19000000,0,0,207,,unknown,11,11,normal,normal
771311,6300000,0,0,206,,unknown,11,11,normal,normal
771429,6300000,0,0,204,,unknown,11,11,normal,normal
771670,6300000,0,0,205,,unknown,11,11,normal,normal
772056,6300000,0,0,201,,unknown,11,11,normal,normal
772575,6100000,11200,0,210,,unknown,11,11,normal,normal
770110,6100000,0,0,205,,unknown,11,10,normal,normal
771816,6100000,0,0,201,,unknown,11,11,normal,normal
772268,6100000,0,0,203,,unknown,11,11,normal,normal
772446,6100000,0,0,201,,unknown,11,11,normal,normal
771972,5200000,545000,0,207,,unknown,11,11,normal,normal
772540,5200000,21800,0,205,,unknown,11,11,normal,normal
771608,5200000,8520,0,203,,unknown,11,11,normal,normal
771669,5200000,0,0,204,,unknown,11,11,normal,normal
772063,5200000,0,0,208,,unknown,11,11,normal,normal
772214,5200000,0,0,209,,unknown,11,11,normal,normal
772631,5000000,43600,0,206,,unknown,11,11,normal,normal
772506,5000000,12800,0,201,,unknown,11,11,normal,normal
769147,5000000,0,0,202,,unknown,11,9,normal,normal
769659,5000000,0,0,204,,unknown,11,9,normal,normal
771280,5000000,0,0,205,,unknown,11,11,normal,normal
771546,5000000,0,0,201,,unknown,11,11,normal,normal
771637,5000000,0,0,202,,unknown,11,11,normal,normal
771674,5000000,0,0,209,,unknown,11,11,normal,normal
771704,5000000,0,0,209,,unknown,11,11,normal,normal
771824,5000000,0,0,209,,unknown,11,11,normal,normal
771878,5000000,0,0,203,,unknown,11,11,normal,normal
772212,5000000,0,0,207,,unknown,11,11,normal,normal
772633,5000000,0,0,208,,unknown,11,11,normal,normal
772663,5000000,0,0,208,,unknown,11,11,normal,normal
765550,4500000,0,0,205,,unknown,11,7,normal,normal
766746,4500000,0,0,201,,unknown,11,8,normal,normal
773377,43000000,128000,0,202,,unknown,12,12,normal,normal
772870,43000000,0,0,205,,unknown,12,12,normal,normal
772926,43000000,0,0,201,,unknown,12,12,normal,normal
773466,30000000,283000,0,201,,unknown,12,12,normal,normal
773527,30000000,67900,0,202,,unknown,12,12,normal,normal
772693,30000000,0,0,208,,unknown,12,12,normal,normal
772716,30000000,0,0,201,,unknown,12,12,normal,normal
771487,27000000,0,0,202,,unknown,12,11,normal,normal
773025,27000000,0,0,210,,unknown,12,12,normal,normal
773142,27000000,0,0,207,,unknown,12,12,normal,normal
773257,27000000,0,0,202,,unknown,12,12,normal,normal
773921,27000000,0,0,206,,unknown,12,12,normal,normal
774074,27000000,0,0,209,,unknown,12,12,normal,normal
773439,3200000,17700000,0,204,,unknown,12,12,normal,normal
772626,19000000,35600,0,201,,unknown,12,11,normal,normal
773290,19000000,0,0,205,,unknown,12,12,normal,normal
774097,19000000,0,0,202,,unknown,12,12,normal,normal
771222,6300000,34700,0,207,,unknown,12,11,normal,normal
773199,6300000,6390,0,204,,unknown,12,12,normal,normal
772810,6300000,0,0,205,,unknown,12,12,normal,normal
773113,6300000,0,0,208,,unknown,12,12,normal,normal
773800,6300000,0,0,205,,unknown,12,12,normal,normal
773979,6300000,0,0,204,,unknown,12,12,normal,normal
771700,6100000,0,0,205,,unknown,12,11,normal,normal
772123,6100000,0,0,208,,unknown,12,11,normal,normal
773918,6100000,0,0,203,,unknown,12,12,normal,normal
774071,6100000,0,0,206,,unknown,12,12,normal,normal
774098,6100000,0,0,203,,unknown,12,12,normal,normal
773472,5200000,164000,0,207,,unknown,12,12,normal,normal
773713,5200000,68100,0,208,,unknown,12,12,normal,normal
772841,5200000,33300,0,206,,unknown,12,12,normal,normal
773677,5000000,231000,0,202,,unknown,12,12,normal,normal
772962,5200000,0,0,207,,unknown,12,12,normal,normal
773889,5200000,0,0,204,,unknown,12,12,normal,normal
772720,5000000,75000,0,205,,unknown,12,12,normal,normal
772424,5000000,0,0,209,,unknown,12,11,normal,normal
772808,5000000,0,0,203,,unknown,12,12,normal,normal
772905,5000000,0,0,210,,unknown,12,12,normal,normal
773021,5000000,0,0,206,,unknown,12,12,normal,normal
773053,5000000,0,0,208,,unknown,12,12,normal,normal
773349,5000000,0,0,204,,unknown,12,12,normal,normal
773409,5000000,0,0,204,,unknown,12,12,normal,normal
773588,5000000,0,0,203,,unknown,12,12,normal,normal
773622,5000000,0,0,207,,unknown,12,12,normal,normal
773655,5000000,0,0,210,,unknown,12,12,normal,normal
773678,5000000,0,0,203,,unknown,12,12,normal,normal
773920,5000000,0,0,205,,unknown,12,12,normal,normal
773983,5000000,0,0,208,,unknown,12,12,normal,normal
773110,4200000,769000,0,205,,unknown,12,12,normal,normal
772476,4500000,285000,0,201,,unknown,12,11,normal,normal
774276,43000000,0,0,201,,unknown,13,13,normal,normal
774404,43000000,0,0,209,,unknown,13,13,normal,normal
775090,43000000,0,0,205,,unknown,13,13,normal,normal
775239,43000000,0,0,204,,unknown,13,13,normal,normal
775483,30000000,1100000,0,208,,unknown,13,13,normal,normal
775029,30000000,46500,0,204,,unknown,13,13,normal,normal
774884,30000000,0,0,209,,unknown,13,13,normal,normal
775420,30000000,0,0,205,,unknown,13,13,normal,normal
774909,27000000,0,0,204,,unknown,13,13,normal,normal
775004,27000000,0,0,209,,unknown,13,13,normal,normal
775245,27000000,0,0,210,,unknown,13,13,normal,normal
773977,4200000,17700000,0,202,,unknown,13,12,normal,normal
774883,19000000,283000,0,208,,unknown,13,13,normal,normal
775303,19000000,66100,0,208,,unknown,13,13,normal,normal
774194,19000000,0,0,209,,unknown,13,13,normal,normal
773625,6300000,0,0,210,,unknown,13,12,normal,normal
774134,6300000,0,0,209,,unknown,13,12,normal,normal
774582,6300000,0,0,207,,unknown,13,13,normal,normal
774673,6300000,0,0,208,,unknown,13,13,normal,normal
775419,6300000,0,0,204,,unknown,13,13,normal,normal
773595,6100000,164000,0,210,,unknown,13,12,normal,normal
775632,6100000,31700,0,207,,unknown,13,13,normal,normal
773412,6100000,0,0,207,,unknown,13,12,normal,normal
774607,6100000,0,0,202,,unknown,13,13,normal,normal
775178,6100000,0,0,203,,unknown,13,13,normal,normal
774340,5200000,322000,0,205,,unknown,13,13,normal,normal
774345,5200000,7840,0,210,,unknown,13,13,normal,normal
774096,5200000,0,0,201,,unknown,13,12,normal,normal
774583,5200000,0,0,208,,unknown,13,13,normal,normal
775181,5200000,0,0,206,,unknown,13,13,normal,normal
775479,5200000,0,0,204,,unknown,13,13,normal,normal
775506,5200000,0,0,201,,unknown,13,13,normal,normal
774968,5000000,12800,0,203,,unknown,13,13,normal,normal
773234,5000000,8520,0,209,,unknown,13,12,normal,normal
771969,5000000,0,0,204,,unknown,13,11,normal,normal
773106,5000000,0,0,201,,unknown,13,12,normal,normal
774100,5000000,0,0,205,,unknown,13,12,normal,normal
774224,5000000,0,0,209,,unknown,13,13,normal,normal
774282,5000000,0,0,207,,unknown,13,13,normal,normal
774644,5000000,0,0,209,,unknown,13,13,normal,normal
774696,5000000,0,0,201,,unknown,13,13,normal,normal
774762,5000000,0,0,207,,unknown,13,13,normal,normal
774824,5000000,0,0,209,,unknown,13,13,normal,normal
774974,5000000,0,0,209,,unknown,13,13,normal,normal
775154,5000000,0,0,209,,unknown,13,13,normal,normal
775448,5000000,0,0,203,,unknown,13,13,normal,normal
772783,4500000,56200,0,208,,unknown,13,12,normal,normal
773175,4500000,35600,0,210,,unknown,13,12,normal,normal
766779,4500000,0,0,204,,unknown,13,8,normal,normal
766813,4500000,0,0,208,,unknown,13,8,normal,normal
776409,43000000,19700,0,204,,unknown,14,14,normal,normal
776500,43000000,15300,0,205,,unknown,14,14,normal,normal
774374,43000000,0,0,209,,unknown,14,13,normal,normal
776259,43000000,0,0,204,,unknown,14,14,normal,normal
776410,43000000,0,0,205,,unknown,14,14,normal,normal
776676,43000000,0,0,201,,unknown,14,14,normal,normal
777133,43000000,0,0,208,,unknown,14,14,normal,normal
775575,30000000,21800,0,210,,unknown,14,13,normal,normal
774854,30000000,0,0,209,,unknown,14,13,normal,normal
775776,30000000,0,0,201,,unknown,14,14,normal,normal
776528,30000000,0,0,203,,unknown,14,14,normal,normal
777101,30000000,0,0,206,,unknown,14,14,normal,normal
776707,27000000,195000,0,202,,unknown,14,14,normal,normal
776078,27000000,0,0,203,,unknown,14,14,normal,normal
776287,27000000,0,0,202,,unknown,14,14,normal,normal
776681,27000000,0,0,206,,unknown,14,14,normal,normal
777071,27000000,0,0,206,,unknown,14,14,normal,normal
776438,2000000,17700000,0,203,,unknown,14,14,normal,normal
776797,19000000,67500,0,202,,unknown,14,14,normal,normal
774069,19000000,0,0,204,,unknown,14,12,normal,normal
774403,19000000,0,0,208,,unknown,14,13,normal,normal
776019,19000000,0,0,204,,unknown,14,14,normal,normal
776355,19000000,0,0,210,,unknown,14,14,normal,normal
776711,240000,17700000,0,206,,unknown,14,14,normal,normal
776473,150000,7190000,0,208,,unknown,14,14,normal,normal
772806,6300000,0,0,201,,unknown,14,12,normal,normal
775695,6300000,0,0,210,,unknown,14,14,normal,normal
776021,6300000,0,0,206,,unknown,14,14,normal,normal
776258,6100000,161000,0,203,,unknown,14,14,normal,normal
772934,6100000,0,0,209,,unknown,14,12,normal,normal
775242,6100000,0,0,207,,unknown,14,13,normal,normal
775686,6100000,0,0,201,,unknown,14,14,normal,normal
776108,6100000,0,0,203,,unknown,14,14,normal,normal
776557,6100000,0,0,202,,unknown,14,14,normal,normal
776985,5200000,181000,0,210,,unknown,14,14,normal,normal
773019,5200000,0,0,204,,unknown,14,12,normal,normal
775931,5200000,0,0,206,,unknown,14,14,normal,normal
775995,5200000,0,0,210,,unknown,14,14,normal,normal
776170,5200000,0,0,205,,unknown,14,14,normal,normal
774997,5000000,47700,0,202,,unknown,14,13,normal,normal
773742,5000000,0,0,207,,unknown,14,12,normal,normal
775417,5000000,0,0,202,,unknown,14,13,normal,normal
775725,5000000,0,0,210,,unknown,14,14,normal,normal
775965,5000000,0,0,210,,unknown,14,14,normal,normal
776168,5000000,0,0,203,,unknown,14,14,normal,normal
776564,5000000,0,0,209,,unknown,14,14,normal,normal
776593,5000000,0,0,208,,unknown,14,14,normal,normal
776946,5000000,0,0,201,,unknown,14,14,normal,normal
776136,370000,4320000,0,201,,unknown,14,14,normal,normal
775806,3600000,959000,0,201,,unknown,14,14,normal,normal
775274,43000000,959000,0,209,,unknown,15,13,normal,normal
777583,43000000,285000,0,208,,unknown,15,15,normal,normal
778213,43000000,34700,0,208,,unknown,15,15,normal,normal
777339,43000000,0,0,204,,unknown,15,15,normal,normal
777699,43000000,0,0,204,,unknown,15,15,normal,normal
777915,43000000,0,0,210,,unknown,15,15,normal,normal
776263,30000000,0,0,208,,unknown,15,14,normal,normal
777074,30000000,0,0,209,,unknown,15,14,normal,normal
777097,30000000,0,0,202,,unknown,15,14,normal,normal
777250,30000000,0,0,205,,unknown,15,15,normal,normal
777578,30000000,0,0,203,,unknown,15,15,normal,normal
777913,30000000,0,0,208,,unknown,15,15,normal,normal
778090,30000000,0,0,205,,unknown,15,15,normal,normal
778243,30000000,0,0,208,,unknown,15,15,normal,normal
778393,27000000,256000,0,208,,unknown,15,15,normal,normal
777403,27000000,0,0,208,,unknown,15,15,normal,normal
777760,27000000,0,0,205,,unknown,15,15,normal,normal
777998,27000000,0,0,203,,unknown,15,15,normal,normal
778117,27000000,0,0,202,,unknown,15,15,normal,normal
777163,19000000,3130,0,208,,unknown,15,14,normal,normal
776352,19000000,0,0,207,,unknown,15,14,normal,normal
776800,19000000,0,0,205,,unknown,15,14,normal,normal
777910,19000000,0,0,205,,unknown,15,15,normal,normal
777282,6300000,0,0,207,,unknown,15,15,normal,normal
778507,6100000,16400,0,202,,unknown,15,15,normal,normal
778541,6100000,0,0,206,,unknown,15,15,normal,normal
776261,5200000,0,0,206,,unknown,15,14,normal,normal
777761,5200000,0,0,206,,unknown,15,15,normal,normal
778086,5200000,0,0,201,,unknown,15,15,normal,normal
778389,5200000,0,0,204,,unknown,15,15,normal,normal
778512,5200000,0,0,207,,unknown,15,15,normal,normal
778000,5000000,195000,0,205,,unknown,15,15,normal,normal
778508,5000000,30200,0,203,,unknown,15,15,normal,normal
776115,5000000,0,0,210,,unknown,15,14,normal,normal
776234,5000000,0,0,209,,unknown,15,14,normal,normal
777128,5000000,0,0,203,,unknown,15,14,normal,normal
777400,5000000,0,0,205,,unknown,15,15,normal,normal
777458,5000000,0,0,203,,unknown,15,15,normal,normal
777847,5000000,0,0,202,,unknown,15,15,normal,normal
777852,5000000,0,0,207,,unknown,15,15,normal,normal
777879,5000000,0,0,204,,unknown,15,15,normal,normal
778302,5000000,0,0,207,,unknown,15,15,normal,normal
778602,5000000,0,0,207,,unknown,15,15,normal,normal
778215,3500000,1100000,0,210,,unknown,15,15,normal,normal
767293,4500000,0,0,208,,unknown,15,8,normal,normal
767532,4500000,0,0,207,,unknown,15,8,normal,normal
768132,4500000,0,0,207,,unknown,15,8,normal,normal
768191,4500000,0,0,206,,unknown,15,9,normal,normal
768698,4500000,0,0,203,,unknown,15,9,normal,normal
770706,4500000,0,0,201,,unknown,15,10,normal,normal
779203,43000000,0,0,208,,unknown,16,16,normal,normal
778629,30000000,0,0,204,,unknown,16,15,normal,normal
777428,27000000,16400,0,203,,unknown,16,15,normal,normal
778571,27000000,0,0,206,,unknown,16,15,normal,normal
778959,27000000,0,0,204,,unknown,16,16,normal,normal
779347,27000000,0,0,202,,unknown,16,16,normal,normal
779376,27000000,0,0,201,,unknown,16,16,normal,normal
778749,19000000,0,0,204,,unknown,16,16,normal,normal
779082,19000000,0,0,207,,unknown,16,16,normal,normal
779260,19000000,0,0,205,,unknown,16,16,normal,normal
779533,19000000,0,0,208,,unknown,16,16,normal,normal
780013,19000000,0,0,208,,unknown,16,16,normal,normal
779982,670000,17700000,0,207,,unknown,16,16,normal,normal
778029,260000,17700000,0,204,,unknown,16,15,normal,normal
778813,6100000,779000,0,208,,unknown,16,16,normal,normal
778755,6300000,5180,0,210,,unknown,16,16,normal,normal
778932,6300000,0,0,207,,unknown,16,16,normal,normal
779024,6300000,0,0,209,,unknown,16,16,normal,normal
779081,6300000,0,0,206,,unknown,16,16,normal,normal
779414,6300000,0,0,209,,unknown,16,16,normal,normal
780163,6300000,0,0,208,,unknown,16,16,normal,normal
778392,6100000,0,0,207,,unknown,16,15,normal,normal
779564,6100000,0,0,209,,unknown,16,16,normal,normal
779625,6100000,0,0,210,,unknown,16,16,normal,normal
779924,6100000,0,0,209,,unknown,16,16,normal,normal
779946,6100000,0,0,201,,unknown,16,16,normal,normal
778928,5200000,0,0,203,,unknown,16,16,normal,normal
778993,5200000,0,0,208,,unknown,16,16,normal,normal
780133,5200000,0,0,208,,unknown,16,16,normal,normal
779228,5000000,21800,0,203,,unknown,16,16,normal,normal
778446,5000000,0,0,201,,unknown,16,15,normal,normal
778665,5000000,0,0,210,,unknown,16,15,normal,normal
778898,5000000,0,0,203,,unknown,16,16,normal,normal
778958,5000000,0,0,203,,unknown,16,16,normal,normal
779137,5000000,0,0,202,,unknown,16,16,normal,normal
779171,5000000,0,0,206,,unknown,16,16,normal,normal
779562,5000000,0,0,207,,unknown,16,16,normal,normal
779766,5000000,0,0,201,,unknown,16,16,normal,normal
779863,5000000,0,0,208,,unknown,16,16,normal,normal
780103,5000000,0,0,208,,unknown,16,16,normal,normal
779772,4500000,16400,0,207,,unknown,16,16,normal,normal
771522,4500000,0,0,207,,unknown,16,11,normal,normal
772005,4500000,0,0,210,,unknown,16,11,normal,normal
772027,4500000,0,0,202,,unknown,16,11,normal,normal
773952,4500000,0,0,207,,unknown,16,12,normal,normal
773976,4500000,0,0,201,,unknown,16,12,normal,normal
774250,4500000,0,0,205,,unknown,16,13,normal,normal
774915,4500000,0,0,210,,unknown,16,13,normal,normal
775056,4500000,0,0,201,,unknown,16,13,normal,normal
777613,4500000,0,0,208,,unknown,16,15,normal,normal
780705,43000000,0,0,210,,unknown,17,17,normal,normal
780758,43000000,0,0,203,,unknown,17,17,normal,normal
780823,43000000,0,0,208,,unknown,17,17,normal,normal
781270,43000000,0,0,205,,unknown,17,17,normal,normal
780367,27000000,7190000,0,202,,unknown,17,17,normal,normal
781116,30000000,594000,0,201,,unknown,17,17,normal,normal
781421,30000000,381000,0,206,,unknown,17,17,normal,normal
777674,30000000,0,0,209,,unknown,17,15,normal,normal
780254,30000000,0,0,209,,unknown,17,17,normal,normal
781331,30000000,0,0,206,,unknown,17,17,normal,normal
781388,30000000,0,0,203,,unknown,17,17,normal,normal
781575,30000000,0,0,210,,unknown,17,17,normal,normal
781659,30000000,0,0,204,,unknown,17,17,normal,normal
780636,27000000,15100,0,201,,unknown,17,17,normal,normal
780308,27000000,0,0,203,,unknown,17,17,normal,normal
780375,27000000,0,0,210,,unknown,17,17,normal,normal
780735,27000000,0,0,210,,unknown,17,17,normal,normal
780765,27000000,0,0,210,,unknown,17,17,normal,normal
780492,19000000,49100,0,207,,unknown,17,17,normal,normal
780373,19000000,0,0,208,,unknown,17,17,normal,normal
780517,6300000,4320000,0,202,,unknown,17,17,normal,normal
780726,6300000,0,0,201,,unknown,17,17,normal,normal
780855,6300000,0,0,210,,unknown,17,17,normal,normal
780996,6300000,0,0,201,,unknown,17,17,normal,normal
781513,6300000,0,0,208,,unknown,17,17,normal,normal
781572,6300000,0,0,207,,unknown,17,17,normal,normal
780345,6100000,128000,0,210,,unknown,17,17,normal,normal
779020,6100000,0,0,205,,unknown,17,16,normal,normal
780401,6100000,0,0,206,,unknown,17,17,normal,normal
781240,6100000,0,0,205,,unknown,17,17,normal,normal
781213,5200000,23500,0,208,,unknown,17,17,normal,normal
781448,5200000,11200,0,203,,unknown,17,17,normal,normal
778957,5200000,0,0,202,,unknown,17,16,normal,normal
780315,5200000,0,0,210,,unknown,17,17,normal,normal
780371,5000000,66100,0,206,,unknown,17,17,normal,normal
778242,5000000,15700,0,207,,unknown,17,15,normal,normal
779502,5000000,0,0,207,,unknown,17,16,normal,normal
780400,5000000,0,0,205,,unknown,17,17,normal,normal
780461,5000000,0,0,206,,unknown,17,17,normal,normal
780555,5000000,0,0,210,,unknown,17,17,normal,normal
780584,5000000,0,0,209,,unknown,17,17,normal,normal
780700,4200000,545000,0,205,,unknown,17,17,normal,normal
780006,4200000,322000,0,201,,unknown,17,16,normal,normal
780967,4500000,11200,0,202,,unknown,17,17,normal,normal
771548,4500000,0,0,203,,unknown,17,11,normal,normal
773107,4500000,0,0,202,,unknown,17,12,normal,normal
774165,4500000,0,0,210,,unknown,17,12,normal,normal
774703,4500000,0,0,208,,unknown,17,13,normal,normal
775691,4500000,0,0,206,,unknown,17,14,normal,normal
776712,4500000,0,0,207,,unknown,17,14,normal,normal
782287,43000000,510000,0,202,,unknown,18,18,normal,normal
781661,43000000,15700,0,206,,unknown,18,17,normal,normal
780462,43000000,0,0,207,,unknown,18,17,normal,normal
780876,43000000,0,0,201,,unknown,18,17,normal,normal
783007,43000000,0,0,202,,unknown,18,18,normal,normal
782894,30000000,3130,0,209,,unknown,18,18,normal,normal
780126,30000000,0,0,201,,unknown,18,16,normal,normal
782623,30000000,0,0,208,,unknown,18,18,normal,normal
782887,30000000,0,0,202,,unknown,18,18,normal,normal
782920,30000000,0,0,205,,unknown,18,18,normal,normal
782979,30000000,0,0,204,,unknown,18,18,normal,normal
781961,27000000,66100,0,206,,unknown,18,18,normal,normal
781723,27000000,60700,0,208,,unknown,18,18,normal,normal
781392,27000000,0,0,207,,unknown,18,17,normal,normal
782653,27000000,0,0,208,,unknown,18,18,normal,normal
783006,27000000,0,0,201,,unknown,18,18,normal,normal
782382,5000000,17700000,0,207,,unknown,18,18,normal,normal
782499,19000000,5640,0,204,,unknown,18,18,normal,normal
780701,19000000,0,0,206,,unknown,18,17,normal,normal
781927,19000000,0,0,202,,unknown,18,18,normal,normal
782502,19000000,0,0,207,,unknown,18,18,normal,normal
782526,910000,17700000,0,201,,unknown,18,18,normal,normal
782020,150000,17700000,0,205,,unknown,18,18,normal,normal
781844,6300000,779000,0,209,,unknown,18,18,normal,normal
782745,2500000,4320000,0,210,,unknown,18,18,normal,normal
781446,6300000,30200,0,201,,unknown,18,17,normal,normal
781386,6300000,0,0,201,,unknown,18,17,normal,normal
781965,6300000,0,0,210,,unknown,18,18,normal,normal
780491,6100000,0,0,206,,unknown,18,17,normal,normal
781629,6100000,0,0,204,,unknown,18,17,normal,normal
782737,6100000,0,0,202,,unknown,18,18,normal,normal
783039,6100000,0,0,204,,unknown,18,18,normal,normal
782438,5200000,75000,0,203,,unknown,18,18,normal,normal
781271,5000000,215000,0,206,,unknown,18,17,normal,normal
782235,5200000,0,0,210,,unknown,18,18,normal,normal
782142,5000000,15700,0,207,,unknown,18,18,normal,normal
775928,5000000,0,0,203,,unknown,18,14,normal,normal
778926,5000000,0,0,201,,unknown,18,16,normal,normal
779592,5000000,0,0,207,,unknown,18,16,normal,normal
781776,5000000,0,0,201,,unknown,18,18,normal,normal
781777,5000000,0,0,202,,unknown,18,18,normal,normal
782084,5000000,0,0,209,,unknown,18,18,normal,normal
782170,5000000,0,0,205,,unknown,18,18,normal,normal
782652,5000000,0,0,207,,unknown,18,18,normal,normal
782740,5000000,0,0,205,,unknown,18,18,normal,normal
782803,5000000,0,0,208,,unknown,18,18,normal,normal
782804,5000000,0,0,209,,unknown,18,18,normal,normal
782888,5000000,0,0,203,,unknown,18,18,normal,normal
783132,5000000,0,0,207,,unknown,18,18,normal,normal
782383,420000,4320000,0,208,,unknown,18,18,normal,normal
783786,43000000,108000,0,201,,unknown,19,19,normal,normal
781754,43000000,0,0,209,,unknown,19,18,normal,normal
783308,43000000,0,0,203,,unknown,19,19,normal,normal
783968,43000000,0,0,203,,unknown,19,19,normal,normal
784001,30000000,161000,0,206,,unknown,19,19,normal,normal
782377,30000000,0,0,202,,unknown,19,18,normal,normal
783554,30000000,0,0,209,,unknown,19,19,normal,normal
783821,30000000,0,0,206,,unknown,19,19,normal,normal
784034,30000000,0,0,209,,unknown,19,19,normal,normal
784091,30000000,0,0,206,,unknown,19,19,normal,normal
784120,30000000,0,0,205,,unknown,19,19,normal,normal
779293,27000000,139000,0,208,,unknown,19,16,normal,normal
783312,27000000,139000,0,207,,unknown,19,19,normal,normal
779169,27000000,0,0,204,,unknown,19,16,normal,normal
783337,27000000,0,0,202,,unknown,19,19,normal,normal
784032,27000000,0,0,207,,unknown,19,19,normal,normal
784662,27000000,0,0,207,,unknown,19,19,normal,normal
783223,19000000,146000,0,208,,unknown,19,19,normal,normal
783246,19000000,0,0,201,,unknown,19,19,normal,normal
784334,19000000,0,0,209,,unknown,19,19,normal,normal
783398,150000,17700000,0,203,,unknown,19,19,normal,normal
784002,300000,7190000,0,207,,unknown,19,19,normal,normal
784242,2500000,4320000,0,207,,unknown,19,19,normal,normal
784330,6300000,231000,0,205,,unknown,19,19,normal,normal
783944,6300000,12800,0,209,,unknown,19,19,normal,normal
783581,6300000,0,0,206,,unknown,19,19,normal,normal
784241,6300000,0,0,206,,unknown,19,19,normal,normal
783366,6100000,0,0,201,,unknown,19,19,normal,normal
783402,6100000,0,0,207,,unknown,19,19,normal,normal
783636,6100000,0,0,201,,unknown,19,19,normal,normal
783822,6100000,0,0,207,,unknown,19,19,normal,normal
783854,6100000,0,0,209,,unknown,19,19,normal,normal
783975,6100000,0,0,210,,unknown,19,19,normal,normal
784027,6100000,0,0,202,,unknown,19,19,normal,normal
784124,6100000,0,0,209,,unknown,19,19,normal,normal
784181,6100000,0,0,206,,unknown,19,19,normal,normal
784365,6100000,0,0,210,,unknown,19,19,normal,normal
784572,6100000,0,0,207,,unknown,19,19,normal,normal
781778,5200000,0,0,203,,unknown,19,18,normal,normal
782768,5200000,0,0,203,,unknown,19,18,normal,normal
783283,5200000,0,0,208,,unknown,19,19,normal,normal
783608,5200000,0,0,203,,unknown,19,19,normal,normal
783728,5200000,0,0,203,,unknown,19,19,normal,normal
784059,5200000,0,0,204,,unknown,19,19,normal,normal
783307,5000000,0,0,202,,unknown,19,19,normal,normal
783311,5000000,0,0,206,,unknown,19,19,normal,normal
783579,5000000,0,0,204,,unknown,19,19,normal,normal
783850,5000000,0,0,205,,unknown,19,19,normal,normal
783882,5000000,0,0,207,,unknown,19,19,normal,normal
783997,5000000,0,0,202,,unknown,19,19,normal,normal
784211,43000000,121000,0,206,,unknown,20,19,normal,normal
783697,43000000,0,0,202,,unknown,20,19,normal,normal
783759,43000000,0,0,204,,unknown,20,19,normal,normal
784749,43000000,0,0,204,,unknown,20,20,normal,normal
784956,43000000,0,0,201,,unknown,20,20,normal,normal
785682,43000000,0,0,207,,unknown,20,20,normal,normal
786162,43000000,0,0,207,,unknown,20,20,normal,normal
783576,30000000,769000,0,201,,unknown,20,19,normal,normal
784814,27000000,0,0,209,,unknown,20,20,normal,normal
785079,27000000,0,0,204,,unknown,20,20,normal,normal
785556,27000000,0,0,201,,unknown,20,20,normal,normal
786158,27000000,0,0,203,,unknown,20,20,normal,normal
785887,19000000,56200,0,202,,unknown,20,20,normal,normal
783580,19000000,0,0,205,,unknown,20,19,normal,normal
785466,19000000,0,0,201,,unknown,20,20,normal,normal
785594,19000000,0,0,209,,unknown,20,20,normal,normal
785616,19000000,0,0,201,,unknown,20,20,normal,normal
784871,2000000,7190000,0,206,,unknown,20,20,normal,normal
784963,110000,7190000,0,208,,unknown,20,20,normal,normal
784869,6300000,256000,0,204,,unknown,20,20,normal,normal
784688,6300000,71800,0,203,,unknown,20,20,normal,normal
783734,6300000,0,0,209,,unknown,20,19,normal,normal
784722,6300000,0,0,207,,unknown,20,20,normal,normal
785859,6300000,0,0,204,,unknown,20,20,normal,normal
786070,6300000,0,0,205,,unknown,20,20,normal,normal
784930,6100000,5180,0,205,,unknown,20,20,normal,normal
783791,6100000,0,0,206,,unknown,20,19,normal,normal
785441,6100000,0,0,206,,unknown,20,20,normal,normal
785592,6100000,0,0,207,,unknown,20,20,normal,normal
784748,5200000,0,0,203,,unknown,20,20,normal,normal
785353,5200000,0,0,208,,unknown,20,20,normal,normal
785796,5200000,0,0,201,,unknown,20,20,normal,normal
785920,5200000,0,0,205,,unknown,20,20,normal,normal
