transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
101266,870000,0,0,1089,,unknown,36,36,attack,normal
101265,460000,0,0,1090,,unknown,36,36,attack,normal
101291,370000,0,0,1085,,unknown,36,36,attack,normal
101267,360000,0,0,1081,,unknown,36,36,attack,normal
101286,360000,0,0,1089,,unknown,36,36,attack,normal
101273,300000,0,0,1082,,unknown,36,36,attack,normal
101293,100000,0,0,1087,,unknown,36,36,attack,normal
101270,84000,0,0,1089,,unknown,36,36,attack,normal
101312,5000000,0,0,1082,,unknown,37,37,attack,normal
101317,1400000,0,0,1090,,unknown,37,37,attack,normal
101320,660000,0,0,1085,,unknown,37,37,attack,normal
101301,460000,0,0,1087,,unknown,37,37,attack,normal
101325,460000,0,0,1081,,unknown,37,37,attack,normal
101316,310000,0,0,1087,,unknown,37,37,attack,normal
101305,160000,0,0,1084,,unknown,37,37,attack,normal
101300,110000,0,0,1089,,unknown,37,37,attack,normal
101328,110000,0,0,1084,,unknown,37,37,attack,normal
101302,87000,0,0,1084,,unknown,37,37,attack,normal
101313,79000,0,0,1088,,unknown,37,37,attack,normal
101907,0,0,0,2703,101335.0,unknown,38,38,attack,b_attack
101335,43000000,369000,0,1081,,unknown,38,38,attack,normal
101345,3500000,0,0,1084,,unknown,38,38,attack,normal
101350,2600000,0,0,1089,,unknown,38,38,attack,normal
101358,2300000,0,0,1082,,unknown,38,38,attack,normal
101349,1600000,0,0,1082,,unknown,38,38,attack,normal
101355,1400000,0,0,1088,,unknown,38,38,attack,normal
101343,1000000,0,0,1083,,unknown,38,38,attack,normal
101363,970000,0,0,1081,,unknown,38,38,attack,normal
101336,220000,0,0,1089,,unknown,38,38,attack,normal
101348,170000,0,0,1081,,unknown,38,38,attack,normal
101340,160000,0,0,1082,,unknown,38,38,attack,normal
101344,160000,0,0,1089,,unknown,38,38,attack,normal
101341,120000,0,0,1085,,unknown,38,38,attack,normal
101342,120000,0,0,1084,,unknown,38,38,attack,normal
101337,80000,0,0,1087,,unknown,38,38,attack,normal
101385,2100000,0,0,1085,,unknown,39,39,attack,normal
101388,2100000,0,0,1081,,unknown,39,39,attack,normal
101391,1800000,0,0,1090,,unknown,39,39,attack,normal
101392,1600000,0,0,1085,,unknown,39,39,attack,normal
101377,1400000,0,0,1082,,unknown,39,39,attack,normal
101395,1300000,0,0,1089,,unknown,39,39,attack,normal
101373,1200000,0,0,1087,,unknown,39,39,attack,normal
101372,670000,0,0,1087,,unknown,39,39,attack,normal
101382,600000,0,0,1090,,unknown,39,39,attack,normal
101908,0,0,0,2713,101387.0,unknown,39,39,attack,b_attack
101387,130000,67500,0,1083,,unknown,39,39,attack,normal
101383,160000,0,0,1086,,unknown,39,39,attack,normal
101384,160000,0,0,1085,,unknown,39,39,attack,normal
101376,150000,0,0,1082,,unknown,39,39,attack,normal
101386,150000,0,0,1090,,unknown,39,39,attack,normal
101400,150000,0,0,1089,,unknown,39,39,attack,normal
101909,0,0,0,2730,101433.0,unknown,40,40,attack,b_attack
101433,5000000,68100,0,1090,,unknown,40,40,attack,normal
101423,4200000,0,0,1083,,unknown,40,40,attack,normal
101411,3600000,0,0,1081,,unknown,40,40,attack,normal
101434,3500000,0,0,1082,,unknown,40,40,attack,normal
101426,2100000,0,0,1090,,unknown,40,40,attack,normal
101403,2000000,0,0,1082,,unknown,40,40,attack,normal
101427,1800000,0,0,1082,,unknown,40,40,attack,normal
101425,1000000,0,0,1084,,unknown,40,40,attack,normal
101424,870000,0,0,1081,,unknown,40,40,attack,normal
101415,340000,0,0,1086,,unknown,40,40,attack,normal
101408,220000,0,0,1087,,unknown,40,40,attack,normal
101428,170000,0,0,1083,,unknown,40,40,attack,normal
101412,130000,0,0,1084,,unknown,40,40,attack,normal
101416,98000,0,0,1081,,unknown,40,40,attack,normal
101451,19000000,0,0,1081,,unknown,41,41,attack,normal
101459,5000000,0,0,1088,,unknown,41,41,attack,normal
101448,4200000,0,0,1084,,unknown,41,41,attack,normal
101910,0,0,0,2746,101458.0,unknown,41,41,attack,b_attack
101458,2300000,8520,0,1084,,unknown,41,41,attack,normal
101467,1400000,0,0,1089,,unknown,41,41,attack,normal
101440,1300000,0,0,1081,,unknown,41,41,attack,normal
101461,1000000,0,0,1081,,unknown,41,41,attack,normal
101439,910000,0,0,1085,,unknown,41,41,attack,normal
101911,0,0,0,2746,101443.0,unknown,41,41,attack,b_attack
101443,470000,164000,0,1081,,unknown,41,41,attack,normal
101438,460000,0,0,1089,,unknown,41,41,attack,normal
101435,220000,0,0,1089,,unknown,41,41,attack,normal
101452,220000,0,0,1085,,unknown,41,41,attack,normal
101455,120000,0,0,1090,,unknown,41,41,attack,normal
101462,120000,0,0,1081,,unknown,41,41,attack,normal
101460,73000,0,0,1088,,unknown,41,41,attack,normal
101495,6300000,0,0,1084,,unknown,42,42,attack,normal
101489,2000000,0,0,1090,,unknown,42,42,attack,normal
101498,2000000,0,0,1088,,unknown,42,42,attack,normal
101502,1900000,0,0,1082,,unknown,42,42,attack,normal
101912,0,0,0,2701,101471.0,unknown,42,42,attack,b_attack
101471,1500000,12800,0,1087,,unknown,42,42,attack,normal
101501,1200000,0,0,1084,,unknown,42,42,attack,normal
101503,1000000,0,0,1085,,unknown,42,42,attack,normal
101497,350000,0,0,1090,,unknown,42,42,attack,normal
101913,0,0,0,2701,101478.0,unknown,42,42,attack,b_attack
101478,84000,139000,0,1081,,unknown,42,42,attack,normal
101496,170000,0,0,1090,,unknown,42,42,attack,normal
101468,82000,0,0,1089,,unknown,42,42,attack,normal
101494,73000,0,0,1082,,unknown,42,42,attack,normal
101521,2000000,0,0,1082,,unknown,43,43,attack,normal
101513,1600000,0,0,1088,,unknown,43,43,attack,normal
101519,1300000,0,0,1090,,unknown,43,43,attack,normal
101533,1000000,0,0,1084,,unknown,43,43,attack,normal
101510,630000,0,0,1083,,unknown,43,43,attack,normal
101520,120000,0,0,1087,,unknown,43,43,attack,normal
101528,120000,0,0,1084,,unknown,43,43,attack,normal
101516,98000,0,0,1083,,unknown,43,43,attack,normal
101529,77000,0,0,1089,,unknown,43,43,attack,normal
101530,73000,0,0,1089,,unknown,43,43,attack,normal
101542,2400000,0,0,1090,,unknown,44,44,attack,normal
101562,1000000,0,0,1088,,unknown,44,44,attack,normal
101577,650000,0,0,1085,,unknown,44,44,attack,normal
101563,530000,0,0,1083,,unknown,44,44,attack,normal
101559,340000,0,0,1086,,unknown,44,44,attack,normal
101564,170000,0,0,1087,,unknown,44,44,attack,normal
101549,150000,0,0,1088,,unknown,44,44,attack,normal
101558,120000,0,0,1089,,unknown,44,44,attack,normal
101578,110000,0,0,1089,,unknown,44,44,attack,normal
101593,5000000,0,0,1081,,unknown,45,45,attack,normal
101596,1200000,0,0,1090,,unknown,45,45,attack,normal
101599,1000000,0,0,1086,,unknown,45,45,attack,normal
101616,970000,0,0,1088,,unknown,45,45,attack,normal
101617,870000,0,0,1086,,unknown,45,45,attack,normal
101914,0,0,0,2742,101618.0,unknown,45,45,attack,b_attack
101618,310000,155000,0,1090,,unknown,45,45,attack,normal
101600,360000,0,0,1083,,unknown,45,45,attack,normal
101611,240000,0,0,1084,,unknown,45,45,attack,normal
101631,5000000,0,0,1082,,unknown,46,46,attack,normal
101645,2400000,0,0,1088,,unknown,46,46,attack,normal
101646,1000000,0,0,1082,,unknown,46,46,attack,normal
101650,970000,0,0,1088,,unknown,46,46,attack,normal
101628,870000,0,0,1085,,unknown,46,46,attack,normal
101915,0,0,0,2726,101636.0,unknown,46,46,attack,b_attack
101636,260000,296000,0,1086,,unknown,46,46,attack,normal
101638,350000,0,0,1088,,unknown,46,46,attack,normal
101623,240000,0,0,1081,,unknown,46,46,attack,normal
101649,87000,0,0,1089,,unknown,46,46,attack,normal
101637,80000,0,0,1082,,unknown,46,46,attack,normal
101664,5000000,0,0,1088,,unknown,47,47,attack,normal
101688,5000000,0,0,1087,,unknown,47,47,attack,normal
101689,4200000,0,0,1088,,unknown,47,47,attack,normal
101676,1500000,0,0,1089,,unknown,47,47,attack,normal
101668,1100000,0,0,1085,,unknown,47,47,attack,normal
101675,1000000,0,0,1087,,unknown,47,47,attack,normal
101667,310000,0,0,1086,,unknown,47,47,attack,normal
101671,220000,0,0,1090,,unknown,47,47,attack,normal
101687,220000,0,0,1081,,unknown,47,47,attack,normal
101672,170000,0,0,1084,,unknown,47,47,attack,normal
101684,150000,0,0,1088,,unknown,47,47,attack,normal
101681,130000,0,0,1086,,unknown,47,47,attack,normal
101690,110000,0,0,1084,,unknown,47,47,attack,normal
101661,84000,0,0,1085,,unknown,47,47,attack,normal
101710,43000000,0,0,1082,,unknown,48,48,attack,normal
101704,30000000,0,0,1088,,unknown,48,48,attack,normal
101714,5000000,0,0,1087,,unknown,48,48,attack,normal
101916,0,0,0,2716,101700.0,unknown,48,48,attack,b_attack
101700,1700000,1100000,0,1084,,unknown,48,48,attack,normal
101713,2300000,0,0,1090,,unknown,48,48,attack,normal
101712,1600000,0,0,1084,,unknown,48,48,attack,normal
101707,460000,0,0,1085,,unknown,48,48,attack,normal
101720,420000,0,0,1081,,unknown,48,48,attack,normal
101699,310000,0,0,1090,,unknown,48,48,attack,normal
101706,260000,0,0,1085,,unknown,48,48,attack,normal
101705,150000,0,0,1089,,unknown,48,48,attack,normal
101715,150000,0,0,1083,,unknown,48,48,attack,normal
101701,110000,0,0,1088,,unknown,48,48,attack,normal
101711,100000,0,0,1084,,unknown,48,48,attack,normal
101732,19000000,0,0,1087,,unknown,49,49,attack,normal
101727,5200000,0,0,1082,,unknown,49,49,attack,normal
101733,4500000,0,0,1090,,unknown,49,49,attack,normal
101758,2300000,0,0,1090,,unknown,49,49,attack,normal
101728,2000000,0,0,1085,,unknown,49,49,attack,normal
101735,660000,0,0,1089,,unknown,49,49,attack,normal
101917,0,0,0,2716,101749.0,unknown,49,49,attack,b_attack
101749,80000,283000,0,1086,,unknown,49,49,attack,normal
101731,350000,0,0,1087,,unknown,49,49,attack,normal
101746,320000,0,0,1084,,unknown,49,49,attack,normal
101740,220000,0,0,1089,,unknown,49,49,attack,normal
101734,160000,0,0,1084,,unknown,49,49,attack,normal
101743,150000,0,0,1081,,unknown,49,49,attack,normal
101759,120000,0,0,1081,,unknown,49,49,attack,normal
101744,87000,0,0,1084,,unknown,49,49,attack,normal
101745,73000,0,0,1085,,unknown,49,49,attack,normal
101918,0,0,0,2742,101773.0,unknown,50,50,attack,b_attack
101773,43000000,17700000,0,1082,,unknown,50,50,attack,normal
101791,43000000,0,0,1090,,unknown,50,50,attack,normal
101790,4200000,0,0,1085,,unknown,50,50,attack,normal
101774,2000000,0,0,1086,,unknown,50,50,attack,normal
101780,1600000,0,0,1083,,unknown,50,50,attack,normal
101788,1600000,0,0,1089,,unknown,50,50,attack,normal
101772,1400000,0,0,1089,,unknown,50,50,attack,normal
101781,530000,0,0,1087,,unknown,50,50,attack,normal
101919,0,0,0,2742,101771.0,unknown,50,50,attack,b_attack
101771,260000,15100,0,1089,,unknown,50,50,attack,normal
101789,170000,0,0,1082,,unknown,50,50,attack,normal
101760,110000,0,0,1086,,unknown,50,50,attack,normal
101765,110000,0,0,1081,,unknown,50,50,attack,normal
101779,83000,0,0,1081,,unknown,50,50,attack,normal
101768,79000,0,0,1082,,unknown,50,50,attack,normal
