transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
83659,120000,0,0,852,,unknown,21,21,normal,normal
83645,110000,0,0,852,,unknown,21,21,normal,normal
83644,100000,0,0,856,,unknown,21,21,normal,normal
83654,84000,0,0,848,,unknown,21,21,normal,normal
83656,84000,0,0,842,,unknown,21,21,normal,normal
83658,82000,0,0,844,,unknown,21,21,normal,normal
83650,73000,0,0,855,,unknown,21,21,normal,normal
83676,43000000,0,0,860,,unknown,22,22,normal,normal
83685,3200000,0,0,859,,unknown,22,22,normal,normal
83688,2000000,0,0,854,,unknown,22,22,normal,normal
83669,1800000,0,0,849,,unknown,22,22,normal,normal
83686,1600000,0,0,860,,unknown,22,22,normal,normal
83687,1500000,0,0,859,,unknown,22,22,normal,normal
83679,1100000,0,0,844,,unknown,22,22,normal,normal
83682,1100000,0,0,857,,unknown,22,22,normal,normal
83671,870000,0,0,846,,unknown,22,22,normal,normal
83689,310000,369000,0,846,,unknown,22,22,normal,normal
83677,77000,510000,0,842,,unknown,22,22,normal,normal
83681,530000,0,0,853,,unknown,22,22,normal,normal
83668,460000,0,0,841,,unknown,22,22,normal,normal
83673,310000,0,0,848,,unknown,22,22,normal,normal
83684,84000,164000,0,845,,unknown,22,22,normal,normal
83672,120000,121000,0,860,,unknown,22,22,normal,normal
83678,240000,0,0,853,,unknown,22,22,normal,normal
83666,150000,73100,0,848,,unknown,22,22,normal,normal
83670,170000,0,0,849,,unknown,22,22,normal,normal
83667,150000,0,0,856,,unknown,22,22,normal,normal
83674,150000,0,0,847,,unknown,22,22,normal,normal
83675,120000,0,0,843,,unknown,22,22,normal,normal
83683,98000,0,0,844,,unknown,22,22,normal,normal
83680,85000,0,0,860,,unknown,22,22,normal,normal
83695,30000000,0,0,854,,unknown,23,23,normal,normal
83696,30000000,0,0,851,,unknown,23,23,normal,normal
83705,27000000,0,0,841,,unknown,23,23,normal,normal
83709,6100000,0,0,860,,unknown,23,23,normal,normal
83700,2400000,0,0,841,,unknown,23,23,normal,normal
83693,2000000,14200,0,858,,unknown,23,23,normal,normal
83711,1600000,0,0,857,,unknown,23,23,normal,normal
83712,1600000,0,0,841,,unknown,23,23,normal,normal
83703,1400000,0,0,843,,unknown,23,23,normal,normal
83690,1100000,0,0,854,,unknown,23,23,normal,normal
83710,1100000,0,0,845,,unknown,23,23,normal,normal
83708,1000000,0,0,859,,unknown,23,23,normal,normal
83702,670000,0,0,841,,unknown,23,23,normal,normal
83701,600000,0,0,846,,unknown,23,23,normal,normal
83713,600000,0,0,850,,unknown,23,23,normal,normal
83691,260000,0,0,856,,unknown,23,23,normal,normal
83699,260000,0,0,859,,unknown,23,23,normal,normal
83704,190000,0,0,858,,unknown,23,23,normal,normal
83692,110000,0,0,856,,unknown,23,23,normal,normal
83706,110000,0,0,852,,unknown,23,23,normal,normal
83707,110000,0,0,859,,unknown,23,23,normal,normal
83698,98000,0,0,848,,unknown,23,23,normal,normal
83697,84000,0,0,854,,unknown,23,23,normal,normal
83694,82000,0,0,852,,unknown,23,23,normal,normal
83719,5200000,0,0,846,,unknown,24,24,normal,normal
83731,2600000,0,0,855,,unknown,24,24,normal,normal
83727,2300000,0,0,846,,unknown,24,24,normal,normal
83715,2000000,0,0,850,,unknown,24,24,normal,normal
83723,1800000,0,0,856,,unknown,24,24,normal,normal
83718,1500000,0,0,852,,unknown,24,24,normal,normal
83716,1400000,0,0,855,,unknown,24,24,normal,normal
83732,1300000,0,0,845,,unknown,24,24,normal,normal
83722,650000,0,0,856,,unknown,24,24,normal,normal
83725,650000,0,0,852,,unknown,24,24,normal,normal
83724,530000,0,0,854,,unknown,24,24,normal,normal
83737,470000,0,0,842,,unknown,24,24,normal,normal
83720,460000,0,0,859,,unknown,24,24,normal,normal
83735,460000,0,0,858,,unknown,24,24,normal,normal
83729,370000,0,0,852,,unknown,24,24,normal,normal
83726,260000,0,0,853,,unknown,24,24,normal,normal
83721,190000,0,0,853,,unknown,24,24,normal,normal
83714,170000,0,0,843,,unknown,24,24,normal,normal
83733,160000,0,0,851,,unknown,24,24,normal,normal
83736,150000,0,0,857,,unknown,24,24,normal,normal
83728,120000,0,0,857,,unknown,24,24,normal,normal
83730,120000,0,0,847,,unknown,24,24,normal,normal
83734,110000,0,0,854,,unknown,24,24,normal,normal
83717,84000,0,0,853,,unknown,24,24,normal,normal
83747,43000000,0,0,855,,unknown,25,25,normal,normal
83738,6300000,0,0,846,,unknown,25,25,normal,normal
83748,6100000,0,0,860,,unknown,25,25,normal,normal
83759,5000000,0,0,844,,unknown,25,25,normal,normal
83745,3600000,0,0,856,,unknown,25,25,normal,normal
83753,3500000,0,0,841,,unknown,25,25,normal,normal
83756,1500000,0,0,843,,unknown,25,25,normal,normal
83757,1300000,0,0,854,,unknown,25,25,normal,normal
83740,1200000,0,0,854,,unknown,25,25,normal,normal
83750,1000000,0,0,845,,unknown,25,25,normal,normal
83758,630000,0,0,847,,unknown,25,25,normal,normal
83743,460000,0,0,841,,unknown,25,25,normal,normal
83749,420000,0,0,847,,unknown,25,25,normal,normal
83761,300000,0,0,849,,unknown,25,25,normal,normal
83739,220000,0,0,850,,unknown,25,25,normal,normal
83760,220000,0,0,845,,unknown,25,25,normal,normal
83741,150000,0,0,849,,unknown,25,25,normal,normal
83752,120000,0,0,843,,unknown,25,25,normal,normal
83751,110000,0,0,855,,unknown,25,25,normal,normal
83754,110000,0,0,860,,unknown,25,25,normal,normal
83755,85000,0,0,851,,unknown,25,25,normal,normal
83746,84000,0,0,848,,unknown,25,25,normal,normal
83744,73000,10700,0,855,,unknown,25,25,normal,normal
83742,83000,0,0,851,,unknown,25,25,normal,normal
83775,5000000,0,0,854,,unknown,26,26,normal,normal
83777,5000000,0,0,855,,unknown,26,26,normal,normal
83785,3600000,0,0,852,,unknown,26,26,normal,normal
83766,3200000,0,0,854,,unknown,26,26,normal,normal
83767,2500000,0,0,844,,unknown,26,26,normal,normal
83779,2300000,0,0,843,,unknown,26,26,normal,normal
83772,2000000,0,0,841,,unknown,26,26,normal,normal
83776,1500000,0,0,850,,unknown,26,26,normal,normal
83778,1300000,0,0,841,,unknown,26,26,normal,normal
83762,1200000,0,0,852,,unknown,26,26,normal,normal
83780,650000,0,0,854,,unknown,26,26,normal,normal
83781,420000,0,0,852,,unknown,26,26,normal,normal
83784,190000,195000,0,848,,unknown,26,26,normal,normal
83783,370000,0,0,859,,unknown,26,26,normal,normal
83773,310000,0,0,846,,unknown,26,26,normal,normal
83771,170000,0,0,859,,unknown,26,26,normal,normal
83769,120000,30200,0,854,,unknown,26,26,normal,normal
83763,150000,0,0,843,,unknown,26,26,normal,normal
83782,150000,0,0,855,,unknown,26,26,normal,normal
83765,130000,0,0,842,,unknown,26,26,normal,normal
83768,120000,0,0,844,,unknown,26,26,normal,normal
83764,110000,0,0,844,,unknown,26,26,normal,normal
83770,84000,0,0,848,,unknown,26,26,normal,normal
83774,79000,0,0,845,,unknown,26,26,normal,normal
83787,6300000,21800,0,854,,unknown,27,27,normal,normal
83793,4200000,0,0,859,,unknown,27,27,normal,normal
83807,4200000,0,0,842,,unknown,27,27,normal,normal
83799,3200000,0,0,842,,unknown,27,27,normal,normal
83798,2600000,0,0,842,,unknown,27,27,normal,normal
83786,2000000,0,0,849,,unknown,27,27,normal,normal
83790,2000000,0,0,846,,unknown,27,27,normal,normal
83805,1800000,15300,0,847,,unknown,27,27,normal,normal
83789,1600000,0,0,852,,unknown,27,27,normal,normal
83795,1600000,0,0,841,,unknown,27,27,normal,normal
83806,1500000,0,0,851,,unknown,27,27,normal,normal
83802,1000000,181000,0,852,,unknown,27,27,normal,normal
83801,630000,0,0,846,,unknown,27,27,normal,normal
83803,600000,14200,0,859,,unknown,27,27,normal,normal
83808,600000,0,0,848,,unknown,27,27,normal,normal
83791,470000,5640,0,857,,unknown,27,27,normal,normal
83794,460000,0,0,858,,unknown,27,27,normal,normal
83797,360000,23500,0,845,,unknown,27,27,normal,normal
83788,260000,0,0,847,,unknown,27,27,normal,normal
83804,110000,17000,0,842,,unknown,27,27,normal,normal
83800,110000,0,0,841,,unknown,27,27,normal,normal
83809,110000,0,0,855,,unknown,27,27,normal,normal
83792,80000,16400,0,842,,unknown,27,27,normal,normal
83796,84000,0,0,846,,unknown,27,27,normal,normal
83823,5000000,0,0,856,,unknown,28,28,attack,normal
83818,3500000,0,0,850,,unknown,28,28,attack,normal
83827,2500000,0,0,843,,unknown,28,28,attack,normal
83810,1900000,0,0,841,,unknown,28,28,attack,normal
83816,1500000,0,0,847,,unknown,28,28,attack,normal
83814,1000000,0,0,841,,unknown,28,28,attack,normal
83829,670000,0,0,858,,unknown,28,28,attack,normal
83821,650000,0,0,845,,unknown,28,28,attack,normal
83822,630000,0,0,856,,unknown,28,28,attack,normal
83811,470000,0,0,842,,unknown,28,28,attack,normal
83832,340000,0,0,842,,unknown,28,28,attack,normal
83825,320000,0,0,846,,unknown,28,28,attack,normal
83828,320000,0,0,846,,unknown,28,28,attack,normal
83819,220000,0,0,845,,unknown,28,28,attack,normal
83830,160000,0,0,855,,unknown,28,28,attack,normal
83826,150000,0,0,857,,unknown,28,28,attack,normal
83817,110000,36800,0,843,,unknown,28,28,attack,normal
84403,0,0,0,2113,83817.0,unknown,28,28,attack,failed
83833,120000,0,0,849,,unknown,28,28,attack,normal
83824,110000,0,0,853,,unknown,28,28,attack,normal
83831,110000,0,0,858,,unknown,28,28,attack,normal
83813,98000,0,0,851,,unknown,28,28,attack,normal
83812,87000,0,0,842,,unknown,28,28,attack,normal
83815,77000,0,0,845,,unknown,28,28,attack,normal
83820,73000,0,0,843,,unknown,28,28,attack,normal
83850,43000000,0,0,847,,unknown,29,29,normal,normal
83857,6100000,0,0,854,,unknown,29,29,normal,normal
83836,5000000,0,0,848,,unknown,29,29,normal,normal
83843,2300000,0,0,853,,unknown,29,29,normal,normal
83846,1500000,0,0,848,,unknown,29,29,normal,normal
83840,1200000,0,0,849,,unknown,29,29,normal,normal
83835,1000000,0,0,859,,unknown,29,29,normal,normal
83852,660000,0,0,844,,unknown,29,29,normal,normal
83848,650000,0,0,846,,unknown,29,29,normal,normal
83856,650000,0,0,859,,unknown,29,29,normal,normal
83842,370000,0,0,857,,unknown,29,29,normal,normal
83854,360000,0,0,845,,unknown,29,29,normal,normal
83837,320000,0,0,853,,unknown,29,29,normal,normal
83855,190000,24700,0,850,,unknown,29,29,normal,normal
83851,170000,0,0,844,,unknown,29,29,normal,normal
83839,160000,0,0,858,,unknown,29,29,normal,normal
83841,160000,0,0,854,,unknown,29,29,normal,normal
83838,150000,0,0,852,,unknown,29,29,normal,normal
83847,150000,0,0,845,,unknown,29,29,normal,normal
83844,120000,0,0,846,,unknown,29,29,normal,normal
83845,120000,0,0,850,,unknown,29,29,normal,normal
83853,98000,0,0,848,,unknown,29,29,normal,normal
83849,73000,0,0,847,,unknown,29,29,normal,normal
83834,70000,0,0,845,,unknown,29,29,normal,normal
83880,43000000,0,0,847,,unknown,30,30,attack,normal
83874,30000000,0,0,846,,unknown,30,30,attack,normal
83864,27000000,0,0,856,,unknown,30,30,attack,normal
83873,5200000,0,0,841,,unknown,30,30,attack,normal
83881,2400000,0,0,846,,unknown,30,30,attack,normal
83875,1500000,0,0,857,,unknown,30,30,attack,normal
83877,1500000,0,0,854,,unknown,30,30,attack,normal
83876,1400000,0,0,860,,unknown,30,30,attack,normal
83859,1100000,0,0,849,,unknown,30,30,attack,normal
83868,420000,0,0,844,,unknown,30,30,attack,normal
83862,350000,0,0,856,,unknown,30,30,attack,normal
83879,260000,0,0,858,,unknown,30,30,attack,normal
83867,220000,0,0,854,,unknown,30,30,attack,normal
83869,220000,0,0,856,,unknown,30,30,attack,normal
83871,220000,0,0,849,,unknown,30,30,attack,normal
83861,150000,0,0,847,,unknown,30,30,attack,normal
83866,150000,0,0,847,,unknown,30,30,attack,normal
83858,130000,0,0,857,,unknown,30,30,attack,normal
83878,120000,0,0,841,,unknown,30,30,attack,normal
83870,110000,0,0,860,,unknown,30,30,attack,normal
83860,79000,0,0,851,,unknown,30,30,attack,normal
83872,79000,0,0,842,,unknown,30,30,attack,normal
83865,73000,0,0,847,,unknown,30,30,attack,normal
83863,70000,0,0,844,,unknown,30,30,attack,normal
83884,19000000,49100,0,850,,unknown,31,31,normal,normal
83888,3600000,12800,0,848,,unknown,31,31,normal,normal
83893,2600000,545000,0,843,,unknown,31,31,normal,normal
83898,2600000,35100,0,847,,unknown,31,31,normal,normal
83885,2500000,68100,0,855,,unknown,31,31,normal,normal
83905,2500000,0,0,844,,unknown,31,31,normal,normal
83890,2100000,0,0,845,,unknown,31,31,normal,normal
83891,1800000,231000,0,856,,unknown,31,31,normal,normal
83903,2000000,0,0,860,,unknown,31,31,normal,normal
83892,1600000,0,0,858,,unknown,31,31,normal,normal
83902,1100000,0,0,846,,unknown,31,31,normal,normal
83894,530000,0,0,854,,unknown,31,31,normal,normal
83899,420000,8520,0,847,,unknown,31,31,normal,normal
83883,350000,0,0,857,,unknown,31,31,normal,normal
83882,320000,12800,0,849,,unknown,31,31,normal,normal
83889,220000,0,0,853,,unknown,31,31,normal,normal
83897,160000,0,0,858,,unknown,31,31,normal,normal
83886,150000,0,0,848,,unknown,31,31,normal,normal
83900,150000,0,0,851,,unknown,31,31,normal,normal
83904,150000,0,0,844,,unknown,31,31,normal,normal
83901,130000,0,0,851,,unknown,31,31,normal,normal
83887,120000,0,0,845,,unknown,31,31,normal,normal
83895,120000,0,0,858,,unknown,31,31,normal,normal
83896,79000,0,0,847,,unknown,31,31,normal,normal
83922,5000000,0,0,854,,unknown,32,32,attack,normal
83926,1700000,195000,0,844,,unknown,32,32,attack,normal
84404,0,0,0,2112,83926.0,unknown,32,32,attack,failed
83917,1600000,0,0,860,,unknown,32,32,attack,normal
83919,1600000,0,0,859,,unknown,32,32,attack,normal
83915,1500000,0,0,842,,unknown,32,32,attack,normal
83927,1500000,0,0,842,,unknown,32,32,attack,normal
83920,1000000,0,0,854,,unknown,32,32,attack,normal
83908,870000,0,0,859,,unknown,32,32,attack,normal
83910,600000,0,0,859,,unknown,32,32,attack,normal
83907,460000,0,0,844,,unknown,32,32,attack,normal
83929,460000,0,0,844,,unknown,32,32,attack,normal
83912,370000,0,0,854,,unknown,32,32,attack,normal
83916,370000,0,0,852,,unknown,32,32,attack,normal
83909,340000,0,0,850,,unknown,32,32,attack,normal
83928,120000,155000,0,845,,unknown,32,32,attack,normal
83906,160000,0,0,845,,unknown,32,32,attack,normal
83921,160000,0,0,848,,unknown,32,32,attack,normal
83913,150000,0,0,860,,unknown,32,32,attack,normal
83911,120000,0,0,842,,unknown,32,32,attack,normal
83923,120000,0,0,855,,unknown,32,32,attack,normal
83925,120000,0,0,858,,unknown,32,32,attack,normal
83914,110000,0,0,855,,unknown,32,32,attack,normal
83918,79000,0,0,854,,unknown,32,32,attack,normal
83924,73000,0,0,843,,unknown,32,32,attack,normal
83930,5000000,7840,0,847,,unknown,33,33,normal,normal
83948,5000000,0,0,849,,unknown,33,33,normal,normal
83933,2300000,0,0,852,,unknown,33,33,normal,normal
83937,2300000,0,0,860,,unknown,33,33,normal,normal
83951,2300000,0,0,860,,unknown,33,33,normal,normal
83944,1200000,0,0,848,,unknown,33,33,normal,normal
83946,1100000,66100,0,855,,unknown,33,33,normal,normal
83943,660000,0,0,849,,unknown,33,33,normal,normal
83953,470000,0,0,858,,unknown,33,33,normal,normal
83938,85000,285000,0,849,,unknown,33,33,normal,normal
83934,350000,0,0,846,,unknown,33,33,normal,normal
83936,260000,0,0,850,,unknown,33,33,normal,normal
83935,220000,0,0,847,,unknown,33,33,normal,normal
83939,220000,0,0,854,,unknown,33,33,normal,normal
83949,220000,0,0,852,,unknown,33,33,normal,normal
83931,160000,0,0,847,,unknown,33,33,normal,normal
83942,160000,0,0,848,,unknown,33,33,normal,normal
83945,160000,0,0,853,,unknown,33,33,normal,normal
83947,120000,0,0,855,,unknown,33,33,normal,normal
83932,110000,0,0,849,,unknown,33,33,normal,normal
83940,110000,0,0,860,,unknown,33,33,normal,normal
83952,110000,0,0,848,,unknown,33,33,normal,normal
83950,82000,0,0,857,,unknown,33,33,normal,normal
83941,70000,0,0,841,,unknown,33,33,normal,normal
83971,27000000,0,0,858,,unknown,34,34,normal,normal
83957,2400000,17700000,0,850,,unknown,34,34,normal,normal
83958,5000000,181000,0,857,,unknown,34,34,normal,normal
83975,3200000,0,0,854,,unknown,34,34,normal,normal
83959,2600000,0,0,841,,unknown,34,34,normal,normal
83954,2300000,0,0,849,,unknown,34,34,normal,normal
83968,1500000,545000,0,857,,unknown,34,34,normal,normal
83970,1900000,0,0,850,,unknown,34,34,normal,normal
83955,1600000,0,0,857,,unknown,34,34,normal,normal
83963,1600000,0,0,860,,unknown,34,34,normal,normal
83956,1500000,0,0,860,,unknown,34,34,normal,normal
83973,1100000,0,0,846,,unknown,34,34,normal,normal
83969,1000000,0,0,846,,unknown,34,34,normal,normal
83964,660000,19700,0,848,,unknown,34,34,normal,normal
83961,660000,0,0,856,,unknown,34,34,normal,normal
83972,460000,0,0,847,,unknown,34,34,normal,normal
83960,360000,0,0,846,,unknown,34,34,normal,normal
83974,350000,0,0,853,,unknown,34,34,normal,normal
83965,220000,0,0,849,,unknown,34,34,normal,normal
83967,170000,0,0,853,,unknown,34,34,normal,normal
83976,160000,0,0,853,,unknown,34,34,normal,normal
83977,110000,0,0,858,,unknown,34,34,normal,normal
83966,87000,0,0,857,,unknown,34,34,normal,normal
83962,73000,0,0,852,,unknown,34,34,normal,normal
83981,5200000,0,0,843,,unknown,35,35,normal,normal
83989,4500000,0,0,851,,unknown,35,35,normal,normal
83978,3600000,0,0,852,,unknown,35,35,normal,normal
83980,2300000,0,0,842,,unknown,35,35,normal,normal
83982,2100000,0,0,857,,unknown,35,35,normal,normal
83994,1800000,0,0,844,,unknown,35,35,normal,normal
83983,1700000,0,0,860,,unknown,35,35,normal,normal
83999,1600000,0,0,858,,unknown,35,35,normal,normal
83993,1500000,56200,0,853,,unknown,35,35,normal,normal
83991,1400000,0,0,846,,unknown,35,35,normal,normal
83998,1100000,108000,0,842,,unknown,35,35,normal,normal
83979,1200000,0,0,851,,unknown,35,35,normal,normal
83997,1100000,0,0,841,,unknown,35,35,normal,normal
83985,1000000,0,0,855,,unknown,35,35,normal,normal
83984,870000,0,0,855,,unknown,35,35,normal,normal
83996,260000,0,0,842,,unknown,35,35,normal,normal
84000,260000,0,0,854,,unknown,35,35,normal,normal
83995,170000,0,0,857,,unknown,35,35,normal,normal
83987,120000,0,0,845,,unknown,35,35,normal,normal
83988,120000,0,0,851,,unknown,35,35,normal,normal
83990,120000,0,0,859,,unknown,35,35,normal,normal
83992,110000,0,0,847,,unknown,35,35,normal,normal
84001,84000,0,0,844,,unknown,35,35,normal,normal
83986,79000,0,0,842,,unknown,35,35,normal,normal
84018,30000000,0,0,857,,unknown,36,36,attack,normal
84009,19000000,0,0,851,,unknown,36,36,attack,normal
84015,6100000,0,0,841,,unknown,36,36,attack,normal
84023,5200000,0,0,860,,unknown,36,36,attack,normal
84024,4500000,0,0,841,,unknown,36,36,attack,normal
84020,130000,4320000,0,852,,unknown,36,36,attack,normal
84405,0,0,0,2115,84020.0,unknown,36,36,attack,failed
84002,4200000,0,0,856,,unknown,36,36,attack,normal
84016,2600000,0,0,850,,unknown,36,36,attack,normal
84010,1100000,0,0,846,,unknown,36,36,attack,normal
84022,1000000,0,0,859,,unknown,36,36,attack,normal
84005,660000,0,0,842,,unknown,36,36,attack,normal
84007,630000,0,0,842,,unknown,36,36,attack,normal
84019,460000,0,0,847,,unknown,36,36,attack,normal
84012,360000,0,0,859,,unknown,36,36,attack,normal
84013,310000,0,0,849,,unknown,36,36,attack,normal
84008,300000,0,0,857,,unknown,36,36,attack,normal
84004,220000,0,0,849,,unknown,36,36,attack,normal
84006,220000,0,0,857,,unknown,36,36,attack,normal
84014,170000,0,0,857,,unknown,36,36,attack,normal
84021,150000,0,0,858,,unknown,36,36,attack,normal
84017,120000,0,0,845,,unknown,36,36,attack,normal
84003,110000,0,0,842,,unknown,36,36,attack,normal
84011,87000,0,0,855,,unknown,36,36,attack,normal
84025,79000,0,0,856,,unknown,36,36,attack,normal
84041,27000000,0,0,857,,unknown,37,37,normal,normal
84045,5000000,0,0,854,,unknown,37,37,normal,normal
84048,4500000,0,0,850,,unknown,37,37,normal,normal
84028,2300000,0,0,858,,unknown,37,37,normal,normal
84032,2100000,0,0,854,,unknown,37,37,normal,normal
84035,2100000,0,0,852,,unknown,37,37,normal,normal
84034,1800000,0,0,843,,unknown,37,37,normal,normal
84036,1700000,0,0,852,,unknown,37,37,normal,normal
84037,1200000,0,0,847,,unknown,37,37,normal,normal
84040,1100000,0,0,856,,unknown,37,37,normal,normal
84038,1000000,0,0,853,,unknown,37,37,normal,normal
84027,910000,0,0,852,,unknown,37,37,normal,normal
84030,910000,0,0,855,,unknown,37,37,normal,normal
84026,870000,0,0,858,,unknown,37,37,normal,normal
84033,420000,0,0,849,,unknown,37,37,normal,normal
84044,310000,0,0,859,,unknown,37,37,normal,normal
84047,160000,0,0,846,,unknown,37,37,normal,normal
84039,150000,0,0,859,,unknown,37,37,normal,normal
84042,150000,0,0,857,,unknown,37,37,normal,normal
84043,150000,0,0,847,,unknown,37,37,normal,normal
84031,87000,0,0,842,,unknown,37,37,normal,normal
84049,84000,0,0,854,,unknown,37,37,normal,normal
84029,73000,0,0,853,,unknown,37,37,normal,normal
84046,73000,0,0,858,,unknown,37,37,normal,normal
84052,43000000,0,0,842,,unknown,38,38,attack,normal
84070,19000000,0,0,859,,unknown,38,38,attack,normal
84068,6300000,0,0,860,,unknown,38,38,attack,normal
84065,4500000,0,0,846,,unknown,38,38,attack,normal
84056,3600000,0,0,848,,unknown,38,38,attack,normal
84064,2600000,67500,0,848,,unknown,38,38,attack,normal
84406,0,0,0,2104,84064.0,unknown,38,38,attack,failed
84051,2400000,0,0,849,,unknown,38,38,attack,normal
84054,1400000,7840,0,855,,unknown,38,38,attack,normal
84071,970000,71800,0,850,,unknown,38,38,attack,normal
84055,910000,0,0,843,,unknown,38,38,attack,normal
84067,870000,0,0,852,,unknown,38,38,attack,normal
84059,660000,0,0,857,,unknown,38,38,attack,normal
84072,530000,0,0,850,,unknown,38,38,attack,normal
84050,420000,0,0,853,,unknown,38,38,attack,normal
84069,260000,0,0,852,,unknown,38,38,attack,normal
84066,220000,0,0,856,,unknown,38,38,attack,normal
84057,170000,33300,0,852,,unknown,38,38,attack,normal
84062,190000,0,0,844,,unknown,38,38,attack,normal
84061,170000,0,0,843,,unknown,38,38,attack,normal
84063,150000,0,0,853,,unknown,38,38,attack,normal
84060,120000,0,0,844,,unknown,38,38,attack,normal
84053,110000,0,0,850,,unknown,38,38,attack,normal
84058,85000,0,0,843,,unknown,38,38,attack,normal
84073,79000,0,0,852,,unknown,38,38,attack,normal
84082,5000000,0,0,847,,unknown,39,39,normal,normal
84095,1500000,0,0,844,,unknown,39,39,normal,normal
84093,1400000,0,0,860,,unknown,39,39,normal,normal
84089,1300000,0,0,851,,unknown,39,39,normal,normal
84074,1100000,0,0,854,,unknown,39,39,normal,normal
84078,1000000,0,0,845,,unknown,39,39,normal,normal
84080,970000,0,0,852,,unknown,39,39,normal,normal
84091,460000,0,0,844,,unknown,39,39,normal,normal
84097,360000,15300,0,854,,unknown,39,39,normal,normal
84081,360000,0,0,856,,unknown,39,39,normal,normal
84090,310000,0,0,857,,unknown,39,39,normal,normal
84077,260000,7840,0,853,,unknown,39,39,normal,normal
84092,260000,0,0,854,,unknown,39,39,normal,normal
84085,240000,0,0,851,,unknown,39,39,normal,normal
84087,160000,0,0,853,,unknown,39,39,normal,normal
84079,130000,0,0,850,,unknown,39,39,normal,normal
84094,130000,0,0,860,,unknown,39,39,normal,normal
84096,84000,36800,0,844,,unknown,39,39,normal,normal
84084,120000,0,0,843,,unknown,39,39,normal,normal
84075,110000,0,0,860,,unknown,39,39,normal,normal
84088,84000,0,0,851,,unknown,39,39,normal,normal
84083,80000,0,0,847,,unknown,39,39,normal,normal
84086,80000,0,0,857,,unknown,39,39,normal,normal
84076,77000,0,0,853,,unknown,39,39,normal,normal
84100,43000000,0,0,850,,unknown,40,40,normal,normal
84099,3200000,60700,0,856,,unknown,40,40,normal,normal
84116,2600000,0,0,848,,unknown,40,40,normal,normal
84119,2500000,0,0,844,,unknown,40,40,normal,normal
84109,2000000,0,0,854,,unknown,40,40,normal,normal
84102,1800000,0,0,859,,unknown,40,40,normal,normal
84121,1600000,0,0,851,,unknown,40,40,normal,normal
84104,1500000,0,0,847,,unknown,40,40,normal,normal
84101,1300000,0,0,850,,unknown,40,40,normal,normal
84108,1200000,0,0,852,,unknown,40,40,normal,normal
84103,870000,0,0,860,,unknown,40,40,normal,normal
84117,460000,296000,0,859,,unknown,40,40,normal,normal
84105,650000,0,0,856,,unknown,40,40,normal,normal
84113,650000,0,0,842,,unknown,40,40,normal,normal
84120,650000,0,0,857,,unknown,40,40,normal,normal
84115,320000,0,0,856,,unknown,40,40,normal,normal
84111,260000,0,0,845,,unknown,40,40,normal,normal
84118,220000,0,0,850,,unknown,40,40,normal,normal
84112,150000,0,0,842,,unknown,40,40,normal,normal
84098,120000,0,0,847,,unknown,40,40,normal,normal
84110,110000,0,0,850,,unknown,40,40,normal,normal
84106,82000,0,0,848,,unknown,40,40,normal,normal
84107,82000,0,0,855,,unknown,40,40,normal,normal
84114,80000,0,0,848,,unknown,40,40,normal,normal
84129,110000,17700000,0,842,,unknown,41,41,normal,normal
84133,4200000,0,0,849,,unknown,41,41,normal,normal
84135,3600000,0,0,842,,unknown,41,41,normal,normal
84145,2400000,0,0,848,,unknown,41,41,normal,normal
84140,1600000,0,0,854,,unknown,41,41,normal,normal
84137,1400000,0,0,855,,unknown,41,41,normal,normal
84138,1400000,0,0,843,,unknown,41,41,normal,normal
84126,1300000,0,0,845,,unknown,41,41,normal,normal
84131,1200000,0,0,856,,unknown,41,41,normal,normal
84132,1200000,0,0,842,,unknown,41,41,normal,normal
84141,1100000,0,0,852,,unknown,41,41,normal,normal
84134,1000000,0,0,843,,unknown,41,41,normal,normal
84139,1000000,0,0,852,,unknown,41,41,normal,normal
84128,670000,0,0,859,,unknown,41,41,normal,normal
84142,660000,0,0,858,,unknown,41,41,normal,normal
84123,650000,0,0,849,,unknown,41,41,normal,normal
84122,470000,0,0,842,,unknown,41,41,normal,normal
84136,470000,0,0,852,,unknown,41,41,normal,normal
84125,240000,0,0,846,,unknown,41,41,normal,normal
84127,220000,0,0,854,,unknown,41,41,normal,normal
84143,170000,0,0,844,,unknown,41,41,normal,normal
84144,160000,0,0,859,,unknown,41,41,normal,normal
84130,85000,0,0,860,,unknown,41,41,normal,normal
84124,79000,0,0,853,,unknown,41,41,normal,normal
84151,30000000,0,0,859,,unknown,42,42,attack,normal
84146,19000000,0,0,842,,unknown,42,42,attack,normal
84163,19000000,0,0,851,,unknown,42,42,attack,normal
84157,6100000,0,0,851,,unknown,42,42,attack,normal
84169,6100000,0,0,849,,unknown,42,42,attack,normal
84162,5000000,0,0,843,,unknown,42,42,attack,normal
84164,3200000,39400,0,853,,unknown,42,42,attack,normal
84407,0,0,0,2110,84164.0,unknown,42,42,attack,failed
84166,2400000,0,0,843,,unknown,42,42,attack,normal
84148,1600000,0,0,845,,unknown,42,42,attack,normal
84160,1400000,0,0,844,,unknown,42,42,attack,normal
84165,460000,0,0,859,,unknown,42,42,attack,normal
84153,360000,0,0,849,,unknown,42,42,attack,normal
84159,360000,0,0,856,,unknown,42,42,attack,normal
84155,310000,0,0,848,,unknown,42,42,attack,normal
