transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
53613,84000,10700,0,601,,unknown,3,3,attack,normal
53628,84000,0,0,620,,unknown,3,3,attack,normal
53632,82000,0,0,616,,unknown,3,3,attack,normal
53611,70000,0,0,620,,unknown,3,3,attack,normal
53651,27000000,0,0,613,,unknown,4,4,attack,normal
53653,6100000,0,0,608,,unknown,4,4,attack,normal
53643,4200000,0,0,616,,unknown,4,4,attack,normal
53649,3500000,0,0,619,,unknown,4,4,attack,normal
53657,2300000,0,0,612,,unknown,4,4,attack,normal
53640,2000000,0,0,608,,unknown,4,4,attack,normal
53642,2000000,0,0,604,,unknown,4,4,attack,normal
53652,2000000,0,0,613,,unknown,4,4,attack,normal
53655,2000000,0,0,612,,unknown,4,4,attack,normal
53635,1600000,0,0,617,,unknown,4,4,attack,normal
53639,1500000,0,0,613,,unknown,4,4,attack,normal
53644,1500000,0,0,617,,unknown,4,4,attack,normal
53645,1500000,0,0,611,,unknown,4,4,attack,normal
53636,1100000,0,0,620,,unknown,4,4,attack,normal
53637,910000,0,0,618,,unknown,4,4,attack,normal
53650,910000,0,0,612,,unknown,4,4,attack,normal
53656,340000,0,0,617,,unknown,4,4,attack,normal
53648,310000,0,0,613,,unknown,4,4,attack,normal
53647,110000,139000,0,602,,unknown,4,4,attack,normal
54794,0,0,0,1504,53647.0,unknown,4,4,attack,failed
53658,190000,0,0,610,,unknown,4,4,attack,normal
53641,160000,0,0,609,,unknown,4,4,attack,normal
53654,83000,0,0,603,,unknown,4,4,attack,normal
53646,80000,0,0,603,,unknown,4,4,attack,normal
53638,77000,0,0,606,,unknown,4,4,attack,normal
53680,30000000,0,0,619,,unknown,5,5,normal,normal
53678,27000000,0,0,618,,unknown,5,5,normal,normal
53665,6100000,0,0,619,,unknown,5,5,normal,normal
53666,2500000,285000,0,604,,unknown,5,5,normal,normal
53682,2500000,0,0,615,,unknown,5,5,normal,normal
53664,1800000,0,0,603,,unknown,5,5,normal,normal
53667,1500000,0,0,611,,unknown,5,5,normal,normal
53677,1500000,0,0,611,,unknown,5,5,normal,normal
53676,1400000,0,0,614,,unknown,5,5,normal,normal
53663,660000,410000,0,614,,unknown,5,5,normal,normal
53668,1000000,0,0,617,,unknown,5,5,normal,normal
53672,1000000,0,0,616,,unknown,5,5,normal,normal
53670,970000,0,0,612,,unknown,5,5,normal,normal
53662,870000,0,0,611,,unknown,5,5,normal,normal
53671,670000,161000,0,610,,unknown,5,5,normal,normal
53659,120000,381000,0,609,,unknown,5,5,normal,normal
53660,460000,0,0,617,,unknown,5,5,normal,normal
53679,120000,164000,0,604,,unknown,5,5,normal,normal
53673,160000,0,0,606,,unknown,5,5,normal,normal
53681,150000,0,0,616,,unknown,5,5,normal,normal
53661,120000,0,0,607,,unknown,5,5,normal,normal
53669,98000,0,0,608,,unknown,5,5,normal,normal
53675,84000,0,0,620,,unknown,5,5,normal,normal
53674,79000,0,0,612,,unknown,5,5,normal,normal
53683,43000000,0,0,614,,unknown,6,6,attack,normal
53697,27000000,381000,0,601,,unknown,6,6,attack,normal
54795,0,0,0,1517,53697.0,unknown,6,6,attack,failed
53690,27000000,0,0,616,,unknown,6,6,attack,normal
53700,6100000,0,0,603,,unknown,6,6,attack,normal
53684,2000000,84800,0,602,,unknown,6,6,attack,normal
53701,670000,959000,0,608,,unknown,6,6,attack,normal
53699,1400000,0,0,607,,unknown,6,6,attack,normal
53694,1200000,0,0,607,,unknown,6,6,attack,normal
53705,1100000,0,0,605,,unknown,6,6,attack,normal
53685,1000000,43600,0,618,,unknown,6,6,attack,normal
53689,1000000,0,0,614,,unknown,6,6,attack,normal
53698,870000,0,0,614,,unknown,6,6,attack,normal
53703,870000,0,0,620,,unknown,6,6,attack,normal
53688,670000,0,0,614,,unknown,6,6,attack,normal
53686,530000,0,0,616,,unknown,6,6,attack,normal
53695,360000,100000,0,620,,unknown,6,6,attack,normal
53706,310000,0,0,609,,unknown,6,6,attack,normal
53687,170000,0,0,609,,unknown,6,6,attack,normal
53693,120000,0,0,617,,unknown,6,6,attack,normal
53702,120000,0,0,608,,unknown,6,6,attack,normal
53696,110000,0,0,605,,unknown,6,6,attack,normal
53691,83000,21800,0,606,,unknown,6,6,attack,normal
53704,98000,0,0,611,,unknown,6,6,attack,normal
53692,77000,0,0,601,,unknown,6,6,attack,normal
53709,3200000,0,0,617,,unknown,7,7,attack,normal
53722,2500000,0,0,611,,unknown,7,7,attack,normal
53707,2400000,0,0,610,,unknown,7,7,attack,normal
53716,1800000,231000,0,609,,unknown,7,7,attack,normal
54796,0,0,0,1528,53716.0,unknown,7,7,attack,failed
53714,2000000,0,0,609,,unknown,7,7,attack,normal
53726,1600000,0,0,604,,unknown,7,7,attack,normal
53720,1500000,0,0,601,,unknown,7,7,attack,normal
53727,1500000,0,0,617,,unknown,7,7,attack,normal
53729,1400000,0,0,610,,unknown,7,7,attack,normal
53712,970000,350000,0,615,,unknown,7,7,attack,normal
53708,1200000,0,0,607,,unknown,7,7,attack,normal
53730,910000,0,0,620,,unknown,7,7,attack,normal
53724,870000,0,0,610,,unknown,7,7,attack,normal
53723,630000,0,0,607,,unknown,7,7,attack,normal
53717,460000,0,0,616,,unknown,7,7,attack,normal
53715,350000,0,0,602,,unknown,7,7,attack,normal
53713,320000,0,0,605,,unknown,7,7,attack,normal
53725,220000,0,0,602,,unknown,7,7,attack,normal
53719,150000,0,0,604,,unknown,7,7,attack,normal
53711,120000,0,0,607,,unknown,7,7,attack,normal
53710,110000,0,0,601,,unknown,7,7,attack,normal
53721,110000,0,0,608,,unknown,7,7,attack,normal
53728,85000,0,0,609,,unknown,7,7,attack,normal
53718,84000,0,0,601,,unknown,7,7,attack,normal
53741,6100000,17700000,0,606,,unknown,8,8,attack,normal
54797,0,0,0,1503,53741.0,unknown,8,8,attack,failed
53733,19000000,0,0,617,,unknown,8,8,attack,normal
53746,5200000,0,0,604,,unknown,8,8,attack,normal
53732,3500000,0,0,614,,unknown,8,8,attack,normal
53753,2100000,285000,0,601,,unknown,8,8,attack,normal
53731,2100000,0,0,607,,unknown,8,8,attack,normal
53752,2000000,0,0,605,,unknown,8,8,attack,normal
53745,1500000,0,0,612,,unknown,8,8,attack,normal
53750,1500000,0,0,607,,unknown,8,8,attack,normal
53734,1400000,0,0,601,,unknown,8,8,attack,normal
53738,1300000,0,0,619,,unknown,8,8,attack,normal
53754,1000000,0,0,609,,unknown,8,8,attack,normal
53735,970000,0,0,601,,unknown,8,8,attack,normal
53748,460000,0,0,612,,unknown,8,8,attack,normal
53742,310000,0,0,603,,unknown,8,8,attack,normal
53744,220000,0,0,614,,unknown,8,8,attack,normal
53751,220000,0,0,619,,unknown,8,8,attack,normal
53736,170000,0,0,603,,unknown,8,8,attack,normal
53737,130000,0,0,610,,unknown,8,8,attack,normal
53739,120000,0,0,610,,unknown,8,8,attack,normal
53747,120000,0,0,619,,unknown,8,8,attack,normal
53749,120000,0,0,616,,unknown,8,8,attack,normal
53743,110000,0,0,605,,unknown,8,8,attack,normal
53740,80000,0,0,605,,unknown,8,8,attack,normal
53758,30000000,35600,0,619,,unknown,9,9,attack,normal
54798,0,0,0,1517,53758.0,unknown,9,9,attack,failed
53772,30000000,0,0,611,,unknown,9,9,attack,normal
53775,27000000,0,0,610,,unknown,9,9,attack,normal
53773,19000000,0,0,601,,unknown,9,9,attack,normal
53767,5200000,0,0,614,,unknown,9,9,attack,normal
53764,4200000,34700,0,607,,unknown,9,9,attack,normal
53755,2500000,0,0,601,,unknown,9,9,attack,normal
53771,2300000,0,0,615,,unknown,9,9,attack,normal
53766,1600000,0,0,601,,unknown,9,9,attack,normal
53770,1100000,31700,0,601,,unknown,9,9,attack,normal
53762,870000,0,0,620,,unknown,9,9,attack,normal
53765,600000,0,0,614,,unknown,9,9,attack,normal
53756,530000,47700,0,602,,unknown,9,9,attack,normal
53757,260000,0,0,608,,unknown,9,9,attack,normal
53761,170000,0,0,613,,unknown,9,9,attack,normal
53760,150000,0,0,620,,unknown,9,9,attack,normal
53768,120000,0,0,608,,unknown,9,9,attack,normal
53774,120000,0,0,608,,unknown,9,9,attack,normal
53769,98000,21800,0,603,,unknown,9,9,attack,normal
53763,110000,0,0,606,,unknown,9,9,attack,normal
53777,110000,0,0,602,,unknown,9,9,attack,normal
53759,100000,0,0,603,,unknown,9,9,attack,normal
53776,85000,0,0,608,,unknown,9,9,attack,normal
53778,80000,0,0,608,,unknown,9,9,attack,normal
53786,5200000,0,0,617,,unknown,10,10,attack,normal
53796,3200000,0,0,605,,unknown,10,10,attack,normal
53788,2100000,0,0,609,,unknown,10,10,attack,normal
53784,2000000,0,0,617,,unknown,10,10,attack,normal
53797,2000000,0,0,612,,unknown,10,10,attack,normal
53799,2000000,0,0,620,,unknown,10,10,attack,normal
53795,1700000,0,0,608,,unknown,10,10,attack,normal
53782,1000000,0,0,602,,unknown,10,10,attack,normal
53781,910000,0,0,602,,unknown,10,10,attack,normal
53798,600000,0,0,602,,unknown,10,10,attack,normal
53794,460000,0,0,615,,unknown,10,10,attack,normal
53791,420000,0,0,614,,unknown,10,10,attack,normal
53780,260000,0,0,606,,unknown,10,10,attack,normal
53802,160000,75000,0,620,,unknown,10,10,attack,normal
54799,0,0,0,1527,53802.0,unknown,10,10,attack,failed
53783,170000,0,0,611,,unknown,10,10,attack,normal
53793,150000,13800,0,609,,unknown,10,10,attack,normal
53787,160000,0,0,603,,unknown,10,10,attack,normal
53790,160000,0,0,601,,unknown,10,10,attack,normal
53785,150000,0,0,607,,unknown,10,10,attack,normal
53800,110000,24700,0,602,,unknown,10,10,attack,normal
53779,130000,0,0,611,,unknown,10,10,attack,normal
53801,130000,0,0,614,,unknown,10,10,attack,normal
53789,110000,0,0,603,,unknown,10,10,attack,normal
53792,100000,0,0,609,,unknown,10,10,attack,normal
53807,19000000,0,0,603,,unknown,11,11,attack,normal
53811,5200000,24700,0,604,,unknown,11,11,attack,normal
54800,0,0,0,1507,53811.0,unknown,11,11,attack,failed
53804,2600000,16400,0,620,,unknown,11,11,attack,normal
53826,1900000,0,0,619,,unknown,11,11,attack,normal
53817,1600000,0,0,601,,unknown,11,11,attack,normal
53815,1500000,0,0,615,,unknown,11,11,attack,normal
53818,1000000,0,0,617,,unknown,11,11,attack,normal
53823,1000000,0,0,620,,unknown,11,11,attack,normal
53810,970000,0,0,611,,unknown,11,11,attack,normal
53808,910000,0,0,603,,unknown,11,11,attack,normal
53803,310000,0,0,605,,unknown,11,11,attack,normal
53813,310000,0,0,613,,unknown,11,11,attack,normal
53820,240000,0,0,612,,unknown,11,11,attack,normal
53824,220000,0,0,616,,unknown,11,11,attack,normal
53812,190000,0,0,620,,unknown,11,11,attack,normal
53822,170000,0,0,605,,unknown,11,11,attack,normal
53806,160000,0,0,602,,unknown,11,11,attack,normal
53814,160000,0,0,602,,unknown,11,11,attack,normal
53825,160000,0,0,607,,unknown,11,11,attack,normal
53809,120000,0,0,607,,unknown,11,11,attack,normal
53816,110000,0,0,610,,unknown,11,11,attack,normal
53819,85000,0,0,601,,unknown,11,11,attack,normal
53821,85000,0,0,620,,unknown,11,11,attack,normal
53805,79000,0,0,606,,unknown,11,11,attack,normal
53839,43000000,0,0,603,,unknown,12,12,normal,normal
53829,30000000,0,0,608,,unknown,12,12,normal,normal
53838,2000000,0,0,605,,unknown,12,12,normal,normal
53843,2000000,0,0,612,,unknown,12,12,normal,normal
53831,1700000,0,0,606,,unknown,12,12,normal,normal
53847,1000000,0,0,618,,unknown,12,12,normal,normal
53848,1000000,0,0,612,,unknown,12,12,normal,normal
53850,1000000,0,0,613,,unknown,12,12,normal,normal
53845,970000,0,0,615,,unknown,12,12,normal,normal
53832,660000,0,0,617,,unknown,12,12,normal,normal
53840,650000,0,0,607,,unknown,12,12,normal,normal
53834,600000,0,0,620,,unknown,12,12,normal,normal
53828,530000,16400,0,610,,unknown,12,12,normal,normal
53846,530000,0,0,606,,unknown,12,12,normal,normal
53836,420000,0,0,612,,unknown,12,12,normal,normal
53841,420000,0,0,615,,unknown,12,12,normal,normal
53842,420000,0,0,614,,unknown,12,12,normal,normal
53849,240000,0,0,605,,unknown,12,12,normal,normal
53830,150000,0,0,606,,unknown,12,12,normal,normal
53835,120000,0,0,606,,unknown,12,12,normal,normal
53833,110000,0,0,617,,unknown,12,12,normal,normal
53837,80000,0,0,617,,unknown,12,12,normal,normal
53827,77000,0,0,612,,unknown,12,12,normal,normal
53844,70000,0,0,615,,unknown,12,12,normal,normal
53859,43000000,0,0,615,,unknown,13,13,attack,normal
53852,5200000,0,0,617,,unknown,13,13,attack,normal
53861,3200000,0,0,614,,unknown,13,13,attack,normal
53851,2600000,0,0,603,,unknown,13,13,attack,normal
53864,2100000,0,0,615,,unknown,13,13,attack,normal
53862,2000000,0,0,615,,unknown,13,13,attack,normal
53873,1900000,0,0,608,,unknown,13,13,attack,normal
53853,1500000,0,0,620,,unknown,13,13,attack,normal
53858,1100000,60700,0,607,,unknown,13,13,attack,normal
54801,0,0,0,1508,53858.0,unknown,13,13,attack,failed
53855,1000000,0,0,618,,unknown,13,13,attack,normal
53869,1000000,0,0,618,,unknown,13,13,attack,normal
53863,910000,0,0,603,,unknown,13,13,attack,normal
53856,600000,0,0,607,,unknown,13,13,attack,normal
53867,470000,0,0,604,,unknown,13,13,attack,normal
53868,460000,0,0,601,,unknown,13,13,attack,normal
53871,460000,0,0,617,,unknown,13,13,attack,normal
53874,310000,0,0,601,,unknown,13,13,attack,normal
53854,220000,0,0,616,,unknown,13,13,attack,normal
53872,170000,0,0,601,,unknown,13,13,attack,normal
53865,150000,0,0,604,,unknown,13,13,attack,normal
53860,120000,0,0,607,,unknown,13,13,attack,normal
53870,120000,0,0,616,,unknown,13,13,attack,normal
53866,110000,0,0,620,,unknown,13,13,attack,normal
53857,80000,0,0,610,,unknown,13,13,attack,normal
53888,30000000,0,0,618,,unknown,14,14,attack,normal
53894,27000000,0,0,602,,unknown,14,14,attack,normal
53898,27000000,0,0,613,,unknown,14,14,attack,normal
53887,4500000,0,0,617,,unknown,14,14,attack,normal
53882,2300000,231000,0,613,,unknown,14,14,attack,normal
54802,0,0,0,1527,53882.0,unknown,14,14,attack,failed
53893,2000000,0,0,604,,unknown,14,14,attack,normal
53875,1400000,0,0,613,,unknown,14,14,attack,normal
53880,1300000,0,0,613,,unknown,14,14,attack,normal
53878,630000,594000,0,604,,unknown,14,14,attack,normal
53889,1100000,0,0,614,,unknown,14,14,attack,normal
53881,1000000,0,0,607,,unknown,14,14,attack,normal
53890,870000,30200,0,601,,unknown,14,14,attack,normal
53896,120000,381000,0,615,,unknown,14,14,attack,normal
53897,420000,0,0,620,,unknown,14,14,attack,normal
53877,350000,0,0,615,,unknown,14,14,attack,normal
53886,320000,0,0,613,,unknown,14,14,attack,normal
53879,310000,0,0,616,,unknown,14,14,attack,normal
53885,220000,0,0,613,,unknown,14,14,attack,normal
53892,220000,0,0,601,,unknown,14,14,attack,normal
53883,150000,0,0,606,,unknown,14,14,attack,normal
53884,110000,0,0,601,,unknown,14,14,attack,normal
53891,110000,0,0,610,,unknown,14,14,attack,normal
53876,100000,0,0,615,,unknown,14,14,attack,normal
53895,82000,0,0,606,,unknown,14,14,attack,normal
53910,43000000,0,0,604,,unknown,15,15,attack,normal
53918,27000000,0,0,618,,unknown,15,15,attack,normal
53908,6100000,0,0,617,,unknown,15,15,attack,normal
53909,5200000,0,0,602,,unknown,15,15,attack,normal
53907,4200000,42000,0,602,,unknown,15,15,attack,normal
54803,0,0,0,1518,53907.0,unknown,15,15,attack,failed
53899,3200000,0,0,615,,unknown,15,15,attack,normal
53920,2400000,369000,0,615,,unknown,15,15,attack,normal
53921,2300000,0,0,620,,unknown,15,15,attack,normal
53922,1000000,0,0,602,,unknown,15,15,attack,normal
53917,630000,0,0,612,,unknown,15,15,attack,normal
53900,600000,0,0,613,,unknown,15,15,attack,normal
53914,530000,0,0,602,,unknown,15,15,attack,normal
53911,470000,0,0,608,,unknown,15,15,attack,normal
53913,470000,0,0,603,,unknown,15,15,attack,normal
53912,420000,0,0,606,,unknown,15,15,attack,normal
53904,310000,0,0,601,,unknown,15,15,attack,normal
53902,220000,0,0,618,,unknown,15,15,attack,normal
53901,170000,0,0,615,,unknown,15,15,attack,normal
53906,150000,0,0,616,,unknown,15,15,attack,normal
53916,120000,0,0,611,,unknown,15,15,attack,normal
53919,110000,0,0,607,,unknown,15,15,attack,normal
53905,87000,0,0,607,,unknown,15,15,attack,normal
53903,85000,0,0,615,,unknown,15,15,attack,normal
53915,83000,0,0,617,,unknown,15,15,attack,normal
53941,43000000,0,0,606,,unknown,16,16,attack,normal
53934,6100000,32900,0,608,,unknown,16,16,attack,normal
54804,0,0,0,1504,53934.0,unknown,16,16,attack,failed
53925,2300000,0,0,609,,unknown,16,16,attack,normal
53946,1800000,0,0,610,,unknown,16,16,attack,normal
53937,1700000,0,0,618,,unknown,16,16,attack,normal
53932,1600000,23500,0,616,,unknown,16,16,attack,normal
53924,1000000,0,0,616,,unknown,16,16,attack,normal
53923,870000,0,0,619,,unknown,16,16,attack,normal
53942,470000,0,0,611,,unknown,16,16,attack,normal
53931,460000,0,0,615,,unknown,16,16,attack,normal
53926,300000,128000,0,619,,unknown,16,16,attack,normal
53940,170000,100000,0,613,,unknown,16,16,attack,normal
53945,220000,19700,0,611,,unknown,16,16,attack,normal
53927,220000,0,0,617,,unknown,16,16,attack,normal
53943,220000,0,0,613,,unknown,16,16,attack,normal
53929,190000,0,0,618,,unknown,16,16,attack,normal
53936,170000,0,0,618,,unknown,16,16,attack,normal
53933,160000,0,0,610,,unknown,16,16,attack,normal
53939,120000,0,0,609,,unknown,16,16,attack,normal
53930,110000,0,0,620,,unknown,16,16,attack,normal
53938,110000,0,0,614,,unknown,16,16,attack,normal
53935,85000,0,0,614,,unknown,16,16,attack,normal
53928,80000,0,0,604,,unknown,16,16,attack,normal
53944,70000,0,0,601,,unknown,16,16,attack,normal
53955,6100000,0,0,606,,unknown,17,17,attack,normal
53947,2300000,0,0,620,,unknown,17,17,attack,normal
53954,1600000,0,0,607,,unknown,17,17,attack,normal
53956,1600000,0,0,619,,unknown,17,17,attack,normal
53952,1400000,5640,0,616,,unknown,17,17,attack,normal
54805,0,0,0,1518,53952.0,unknown,17,17,attack,failed
53953,1400000,0,0,603,,unknown,17,17,attack,normal
53969,910000,0,0,608,,unknown,17,17,attack,normal
53965,600000,0,0,602,,unknown,17,17,attack,normal
53960,370000,0,0,617,,unknown,17,17,attack,normal
53962,370000,0,0,604,,unknown,17,17,attack,normal
53964,300000,0,0,601,,unknown,17,17,attack,normal
53957,170000,121000,0,604,,unknown,17,17,attack,normal
53963,160000,0,0,603,,unknown,17,17,attack,normal
53967,160000,0,0,618,,unknown,17,17,attack,normal
53948,120000,0,0,604,,unknown,17,17,attack,normal
53950,120000,0,0,601,,unknown,17,17,attack,normal
53959,120000,0,0,602,,unknown,17,17,attack,normal
53970,120000,0,0,613,,unknown,17,17,attack,normal
53949,110000,0,0,615,,unknown,17,17,attack,normal
53958,84000,14200,0,606,,unknown,17,17,attack,normal
53968,87000,0,0,604,,unknown,17,17,attack,normal
53951,82000,0,0,601,,unknown,17,17,attack,normal
53966,79000,0,0,617,,unknown,17,17,attack,normal
53961,70000,0,0,617,,unknown,17,17,attack,normal
53977,43000000,0,0,605,,unknown,18,18,normal,normal
53990,27000000,0,0,606,,unknown,18,18,normal,normal
53988,2500000,0,0,601,,unknown,18,18,normal,normal
53991,2500000,0,0,613,,unknown,18,18,normal,normal
53973,1500000,0,0,616,,unknown,18,18,normal,normal
53975,1500000,0,0,614,,unknown,18,18,normal,normal
53980,600000,0,0,604,,unknown,18,18,normal,normal
53983,470000,0,0,605,,unknown,18,18,normal,normal
53993,460000,0,0,608,,unknown,18,18,normal,normal
53972,420000,0,0,609,,unknown,18,18,normal,normal
53982,370000,0,0,617,,unknown,18,18,normal,normal
53987,370000,0,0,619,,unknown,18,18,normal,normal
53978,310000,0,0,614,,unknown,18,18,normal,normal
53994,310000,0,0,615,,unknown,18,18,normal,normal
53979,190000,0,0,603,,unknown,18,18,normal,normal
53974,170000,0,0,616,,unknown,18,18,normal,normal
53976,160000,0,0,601,,unknown,18,18,normal,normal
53989,120000,0,0,615,,unknown,18,18,normal,normal
53981,110000,0,0,609,,unknown,18,18,normal,normal
53984,110000,0,0,603,,unknown,18,18,normal,normal
53986,110000,0,0,601,,unknown,18,18,normal,normal
53992,110000,0,0,605,,unknown,18,18,normal,normal
53985,87000,0,0,610,,unknown,18,18,normal,normal
53971,73000,0,0,617,,unknown,18,18,normal,normal
54017,30000000,0,0,605,,unknown,19,19,attack,normal
54000,6100000,46500,0,610,,unknown,19,19,attack,normal
54806,0,0,0,1505,54000.0,unknown,19,19,attack,failed
54018,6100000,14200,0,618,,unknown,19,19,attack,normal
54009,2300000,0,0,609,,unknown,19,19,attack,normal
53998,2000000,0,0,605,,unknown,19,19,attack,normal
54013,1500000,0,0,602,,unknown,19,19,attack,normal
54006,1400000,0,0,606,,unknown,19,19,attack,normal
54007,1100000,0,0,612,,unknown,19,19,attack,normal
54012,1000000,0,0,617,,unknown,19,19,attack,normal
54002,970000,0,0,618,,unknown,19,19,attack,normal
54014,660000,0,0,602,,unknown,19,19,attack,normal
53995,600000,0,0,605,,unknown,19,19,attack,normal
53997,420000,0,0,615,,unknown,19,19,attack,normal
53999,420000,0,0,607,,unknown,19,19,attack,normal
54015,350000,0,0,606,,unknown,19,19,attack,normal
54004,340000,0,0,607,,unknown,19,19,attack,normal
54016,240000,0,0,617,,unknown,19,19,attack,normal
54001,220000,0,0,611,,unknown,19,19,attack,normal
54011,220000,0,0,610,,unknown,19,19,attack,normal
54010,150000,0,0,613,,unknown,19,19,attack,normal
54008,77000,12800,0,610,,unknown,19,19,attack,normal
53996,87000,0,0,615,,unknown,19,19,attack,normal
54005,87000,0,0,611,,unknown,19,19,attack,normal
54003,83000,0,0,618,,unknown,19,19,attack,normal
54020,5000000,0,0,601,,unknown,20,20,attack,normal
54033,5000000,0,0,610,,unknown,20,20,attack,normal
54036,4500000,0,0,620,,unknown,20,20,attack,normal
54037,4200000,0,0,601,,unknown,20,20,attack,normal
54034,2000000,0,0,607,,unknown,20,20,attack,normal
54027,1900000,17000,0,602,,unknown,20,20,attack,normal
54807,0,0,0,1510,54027.0,unknown,20,20,attack,failed
54022,1500000,0,0,601,,unknown,20,20,attack,normal
54029,1300000,108000,0,602,,unknown,20,20,attack,normal
54040,1400000,0,0,604,,unknown,20,20,attack,normal
54023,1000000,0,0,605,,unknown,20,20,attack,normal
54042,660000,0,0,607,,unknown,20,20,attack,normal
54024,630000,0,0,604,,unknown,20,20,attack,normal
54030,220000,121000,0,602,,unknown,20,20,attack,normal
54039,240000,0,0,614,,unknown,20,20,attack,normal
54019,220000,0,0,611,,unknown,20,20,attack,normal
54021,220000,0,0,605,,unknown,20,20,attack,normal
54035,220000,0,0,610,,unknown,20,20,attack,normal
54032,150000,0,0,620,,unknown,20,20,attack,normal
54038,120000,0,0,616,,unknown,20,20,attack,normal
54041,120000,0,0,612,,unknown,20,20,attack,normal
54026,110000,0,0,611,,unknown,20,20,attack,normal
54028,110000,0,0,613,,unknown,20,20,attack,normal
54031,83000,0,0,620,,unknown,20,20,attack,normal
54025,79000,0,0,601,,unknown,20,20,attack,normal
54060,5200000,0,0,618,,unknown,21,21,attack,normal
54063,5200000,0,0,609,,unknown,21,21,attack,normal
54059,5000000,0,0,602,,unknown,21,21,attack,normal
54051,3600000,0,0,602,,unknown,21,21,attack,normal
54045,3200000,0,0,608,,unknown,21,21,attack,normal
54064,2400000,0,0,603,,unknown,21,21,attack,normal
54048,1400000,0,0,611,,unknown,21,21,attack,normal
