transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
214427,30000000,0,0,89,,unknown,2,2,attack,normal
214612,30000000,0,0,85,,unknown,2,2,attack,normal
265554,0,0,0,213,213711.0,unknown,2,2,attack,b_attack
213711,27000000,164000,0,87,,unknown,2,2,attack,normal
265555,0,0,0,213,213792.0,unknown,2,2,attack,b_attack
213792,27000000,100000,0,84,,unknown,2,2,attack,normal
265556,0,0,0,213,213406.0,unknown,2,2,attack,b_attack
213406,27000000,13900,0,97,,unknown,2,1,attack,normal
265557,0,0,0,213,214328.0,unknown,2,2,attack,b_attack
214328,27000000,13900,0,95,,unknown,2,2,attack,normal
213274,27000000,0,0,91,,unknown,2,1,attack,normal
213510,27000000,0,0,96,,unknown,2,1,attack,normal
213664,27000000,0,0,82,,unknown,2,2,attack,normal
213722,27000000,0,0,98,,unknown,2,2,attack,normal
213961,27000000,0,0,85,,unknown,2,2,attack,normal
214083,27000000,0,0,81,,unknown,2,2,attack,normal
214409,27000000,0,0,92,,unknown,2,2,attack,normal
265558,0,0,0,213,214055.0,unknown,2,2,attack,b_attack
214055,19000000,15700,0,95,,unknown,2,2,attack,normal
212578,19000000,0,0,88,,unknown,2,1,attack,normal
213118,19000000,0,0,82,,unknown,2,1,attack,normal
213205,19000000,0,0,85,,unknown,2,1,attack,normal
213743,19000000,0,0,98,,unknown,2,2,attack,normal
214030,19000000,0,0,91,,unknown,2,2,attack,normal
214074,19000000,0,0,93,,unknown,2,2,attack,normal
214340,19000000,0,0,86,,unknown,2,2,attack,normal
265559,0,0,0,213,214372.0,unknown,2,2,attack,b_attack
214372,6300000,959000,0,97,,unknown,2,2,attack,normal
265560,0,0,0,213,213548.0,unknown,2,2,attack,b_attack
213548,6300000,256000,0,92,,unknown,2,1,attack,normal
265561,0,0,0,213,212725.0,unknown,2,2,attack,b_attack
212725,6100000,410000,0,88,,unknown,2,1,attack,normal
265562,0,0,0,213,214138.0,unknown,2,2,attack,b_attack
214138,6100000,350000,0,94,,unknown,2,2,attack,normal
214745,43000000,36800,0,92,,unknown,3,3,normal,normal
215134,43000000,5640,0,82,,unknown,3,3,normal,normal
214489,43000000,0,0,88,,unknown,3,2,normal,normal
214584,43000000,0,0,99,,unknown,3,2,normal,normal
214695,43000000,0,0,84,,unknown,3,3,normal,normal
214804,43000000,0,0,88,,unknown,3,3,normal,normal
214867,43000000,0,0,88,,unknown,3,3,normal,normal
214978,43000000,0,0,94,,unknown,3,3,normal,normal
215019,43000000,0,0,93,,unknown,3,3,normal,normal
215512,43000000,0,0,82,,unknown,3,3,normal,normal
215566,43000000,0,0,94,,unknown,3,3,normal,normal
215537,30000000,46500,0,86,,unknown,3,3,normal,normal
214643,30000000,0,0,95,,unknown,3,2,normal,normal
214699,30000000,0,0,88,,unknown,3,3,normal,normal
214856,30000000,0,0,98,,unknown,3,3,normal,normal
215376,30000000,0,0,93,,unknown,3,3,normal,normal
215542,30000000,0,0,91,,unknown,3,3,normal,normal
215624,30000000,0,0,89,,unknown,3,3,normal,normal
215590,27000000,164000,0,97,,unknown,3,3,normal,normal
215202,27000000,121000,0,87,,unknown,3,3,normal,normal
213689,27000000,23500,0,86,,unknown,3,2,normal,normal
215028,27000000,16400,0,81,,unknown,3,3,normal,normal
214572,27000000,0,0,87,,unknown,3,2,normal,normal
214944,27000000,0,0,81,,unknown,3,3,normal,normal
215326,27000000,0,0,85,,unknown,3,3,normal,normal
214508,19000000,32900,0,86,,unknown,3,2,normal,normal
215539,19000000,3130,0,88,,unknown,3,3,normal,normal
214791,19000000,0,0,96,,unknown,3,3,normal,normal
214862,19000000,0,0,83,,unknown,3,3,normal,normal
214958,19000000,0,0,95,,unknown,3,3,normal,normal
215220,19000000,0,0,84,,unknown,3,3,normal,normal
213649,170000,17700000,0,88,,unknown,3,2,normal,normal
215346,530000,7190000,0,84,,unknown,3,3,normal,normal
215251,160000,7190000,0,94,,unknown,3,3,normal,normal
213806,6300000,0,0,98,,unknown,3,2,normal,normal
214023,6300000,0,0,84,,unknown,3,2,normal,normal
214137,6300000,0,0,93,,unknown,3,2,normal,normal
214302,6300000,0,0,90,,unknown,3,2,normal,normal
214456,6300000,0,0,97,,unknown,3,2,normal,normal
214494,6300000,0,0,93,,unknown,3,2,normal,normal
214574,6300000,0,0,89,,unknown,3,2,normal,normal
214834,6300000,0,0,97,,unknown,3,3,normal,normal
214847,6300000,0,0,89,,unknown,3,3,normal,normal
215142,6300000,0,0,90,,unknown,3,3,normal,normal
215214,6300000,0,0,99,,unknown,3,3,normal,normal
215620,6300000,0,0,85,,unknown,3,3,normal,normal
215694,6300000,0,0,96,,unknown,3,3,normal,normal
214930,6100000,47700,0,88,,unknown,3,3,normal,normal
214576,6100000,15700,0,91,,unknown,3,2,normal,normal
212835,6100000,12800,0,93,,unknown,3,1,normal,normal
215150,43000000,0,0,98,,unknown,4,3,attack,normal
215729,43000000,0,0,89,,unknown,4,4,attack,normal
216163,43000000,0,0,82,,unknown,4,4,attack,normal
216502,43000000,0,0,85,,unknown,4,4,attack,normal
216740,43000000,0,0,92,,unknown,4,4,attack,normal
265563,0,0,0,203,215235.0,unknown,4,4,attack,b_attack
215235,30000000,231000,0,99,,unknown,4,3,attack,normal
265564,0,0,0,203,216316.0,unknown,4,4,attack,b_attack
216316,30000000,12800,0,88,,unknown,4,4,attack,normal
213455,30000000,0,0,83,,unknown,4,1,attack,normal
214744,30000000,0,0,91,,unknown,4,3,attack,normal
215813,30000000,0,0,89,,unknown,4,4,attack,normal
216007,30000000,0,0,94,,unknown,4,4,attack,normal
216123,30000000,0,0,84,,unknown,4,4,attack,normal
216543,30000000,0,0,84,,unknown,4,4,attack,normal
265565,0,0,0,203,216292.0,unknown,4,4,attack,b_attack
216292,27000000,13800,0,85,,unknown,4,4,attack,normal
265566,0,0,0,203,215415.0,unknown,4,4,attack,b_attack
215415,27000000,5640,0,90,,unknown,4,3,attack,normal
215391,27000000,0,0,87,,unknown,4,3,attack,normal
215760,27000000,0,0,99,,unknown,4,4,attack,normal
215947,27000000,0,0,97,,unknown,4,4,attack,normal
216107,27000000,0,0,89,,unknown,4,4,attack,normal
216669,27000000,0,0,84,,unknown,4,4,attack,normal
216725,27000000,0,0,98,,unknown,4,4,attack,normal
215106,19000000,0,0,96,,unknown,4,3,attack,normal
215295,19000000,0,0,96,,unknown,4,3,attack,normal
215672,19000000,0,0,95,,unknown,4,3,attack,normal
215916,19000000,0,0,87,,unknown,4,4,attack,normal
216043,19000000,0,0,88,,unknown,4,4,attack,normal
216240,19000000,0,0,96,,unknown,4,4,attack,normal
216242,19000000,0,0,98,,unknown,4,4,attack,normal
216387,19000000,0,0,96,,unknown,4,4,attack,normal
216468,19000000,0,0,93,,unknown,4,4,attack,normal
216564,19000000,0,0,84,,unknown,4,4,attack,normal
216681,19000000,0,0,96,,unknown,4,4,attack,normal
216747,19000000,0,0,99,,unknown,4,4,attack,normal
265567,0,0,0,203,215984.0,unknown,4,4,attack,b_attack
215984,1000000,17700000,0,92,,unknown,4,4,attack,normal
265568,0,0,0,203,215401.0,unknown,4,4,attack,b_attack
215401,310000,17700000,0,97,,unknown,4,3,attack,normal
265569,0,0,0,203,215580.0,unknown,4,4,attack,b_attack
215580,160000,17700000,0,87,,unknown,4,3,attack,normal
265570,0,0,0,203,215985.0,unknown,4,4,attack,b_attack
215985,5200000,4320000,0,93,,unknown,4,4,attack,normal
265571,0,0,0,203,214937.0,unknown,4,4,attack,b_attack
214937,150000,7190000,0,95,,unknown,4,3,attack,normal
265572,0,0,0,203,216466.0,unknown,4,4,attack,b_attack
216466,79000,7190000,0,91,,unknown,4,4,attack,normal
265573,0,0,0,203,216521.0,unknown,4,4,attack,failed
215713,43000000,0,0,94,,unknown,5,4,normal,normal
216040,43000000,0,0,85,,unknown,5,4,normal,normal
216721,43000000,0,0,94,,unknown,5,4,normal,normal
217068,43000000,0,0,84,,unknown,5,5,normal,normal
217082,43000000,0,0,98,,unknown,5,5,normal,normal
217094,43000000,0,0,89,,unknown,5,5,normal,normal
217377,43000000,0,0,99,,unknown,5,5,normal,normal
217508,43000000,0,0,83,,unknown,5,5,normal,normal
217244,30000000,46500,0,92,,unknown,5,5,normal,normal
217648,30000000,5640,0,97,,unknown,5,5,normal,normal
216199,30000000,0,0,97,,unknown,5,4,normal,normal
216921,30000000,0,0,84,,unknown,5,5,normal,normal
217104,30000000,0,0,99,,unknown,5,5,normal,normal
217113,30000000,0,0,87,,unknown,5,5,normal,normal
217136,30000000,0,0,89,,unknown,5,5,normal,normal
217230,30000000,0,0,99,,unknown,5,5,normal,normal
217332,30000000,0,0,96,,unknown,5,5,normal,normal
217611,30000000,0,0,81,,unknown,5,5,normal,normal
217509,27000000,36800,0,84,,unknown,5,5,normal,normal
216991,27000000,34700,0,91,,unknown,5,5,normal,normal
217574,27000000,12800,0,86,,unknown,5,5,normal,normal
213277,27000000,0,0,94,,unknown,5,1,normal,normal
215973,27000000,0,0,81,,unknown,5,4,normal,normal
216256,27000000,0,0,91,,unknown,5,4,normal,normal
217060,27000000,0,0,97,,unknown,5,5,normal,normal
217216,27000000,0,0,85,,unknown,5,5,normal,normal
217221,27000000,0,0,90,,unknown,5,5,normal,normal
217298,27000000,0,0,83,,unknown,5,5,normal,normal
217405,27000000,0,0,85,,unknown,5,5,normal,normal
217468,27000000,0,0,85,,unknown,5,5,normal,normal
217520,27000000,0,0,95,,unknown,5,5,normal,normal
217543,27000000,0,0,97,,unknown,5,5,normal,normal
217697,27000000,0,0,83,,unknown,5,5,normal,normal
217562,1700000,17700000,0,95,,unknown,5,5,normal,normal
216756,19000000,15700,0,87,,unknown,5,5,normal,normal
215315,19000000,0,0,95,,unknown,5,3,normal,normal
216226,19000000,0,0,82,,unknown,5,4,normal,normal
216569,19000000,0,0,89,,unknown,5,4,normal,normal
216852,19000000,0,0,99,,unknown,5,5,normal,normal
216859,19000000,0,0,85,,unknown,5,5,normal,normal
216966,19000000,0,0,87,,unknown,5,5,normal,normal
217037,19000000,0,0,95,,unknown,5,5,normal,normal
217054,19000000,0,0,91,,unknown,5,5,normal,normal
217328,19000000,0,0,92,,unknown,5,5,normal,normal
217342,19000000,0,0,85,,unknown,5,5,normal,normal
217522,19000000,0,0,97,,unknown,5,5,normal,normal
217685,19000000,0,0,92,,unknown,5,5,normal,normal
216760,340000,17700000,0,91,,unknown,5,5,normal,normal
217423,170000,17700000,0,82,,unknown,5,5,normal,normal
217448,160000,17700000,0,86,,unknown,5,5,normal,normal
265574,0,0,0,201,217941.0,unknown,6,6,attack,b_attack
217941,43000000,73100,0,96,,unknown,6,6,attack,normal
265575,0,0,0,201,218547.0,unknown,6,6,attack,b_attack
218547,43000000,12800,0,93,,unknown,6,6,attack,normal
216863,43000000,0,0,89,,unknown,6,5,attack,normal
217758,43000000,0,0,81,,unknown,6,5,attack,normal
217962,43000000,0,0,96,,unknown,6,6,attack,normal
218054,43000000,0,0,83,,unknown,6,6,attack,normal
218346,43000000,0,0,81,,unknown,6,6,attack,normal
218656,43000000,0,0,97,,unknown,6,6,attack,normal
218788,43000000,0,0,82,,unknown,6,6,attack,normal
265576,0,0,0,201,218738.0,unknown,6,6,attack,b_attack
218738,30000000,959000,0,95,,unknown,6,6,attack,normal
265577,0,0,0,201,218746.0,unknown,6,6,attack,b_attack
218746,30000000,35600,0,82,,unknown,6,6,attack,normal
265578,0,0,0,201,218518.0,unknown,6,6,attack,b_attack
218518,30000000,14200,0,85,,unknown,6,6,attack,normal
216835,30000000,0,0,82,,unknown,6,5,attack,normal
217002,30000000,0,0,81,,unknown,6,5,attack,normal
217276,30000000,0,0,82,,unknown,6,5,attack,normal
217728,30000000,0,0,93,,unknown,6,5,attack,normal
217860,30000000,0,0,99,,unknown,6,6,attack,normal
218012,30000000,0,0,83,,unknown,6,6,attack,normal
218056,30000000,0,0,85,,unknown,6,6,attack,normal
218168,30000000,0,0,92,,unknown,6,6,attack,normal
218247,30000000,0,0,87,,unknown,6,6,attack,normal
218248,30000000,0,0,88,,unknown,6,6,attack,normal
218606,30000000,0,0,89,,unknown,6,6,attack,normal
218741,30000000,0,0,98,,unknown,6,6,attack,normal
217239,27000000,0,0,87,,unknown,6,5,attack,normal
217794,27000000,0,0,96,,unknown,6,5,attack,normal
217897,27000000,0,0,94,,unknown,6,6,attack,normal
218280,27000000,0,0,99,,unknown,6,6,attack,normal
218628,27000000,0,0,90,,unknown,6,6,attack,normal
265579,0,0,0,201,218372.0,unknown,6,6,attack,b_attack
218372,5200000,17700000,0,86,,unknown,6,6,attack,normal
265580,0,0,0,201,217901.0,unknown,6,6,attack,b_attack
217901,19000000,296000,0,98,,unknown,6,6,attack,normal
265581,0,0,0,201,217850.0,unknown,6,6,attack,b_attack
217850,19000000,35100,0,89,,unknown,6,6,attack,normal
265582,0,0,0,201,217544.0,unknown,6,6,attack,b_attack
217544,19000000,32900,0,98,,unknown,6,5,attack,normal
215436,19000000,0,0,90,,unknown,6,3,attack,normal
218025,19000000,0,0,96,,unknown,6,6,attack,normal
218409,19000000,0,0,81,,unknown,6,6,attack,normal
218481,19000000,0,0,90,,unknown,6,6,attack,normal
218586,19000000,0,0,90,,unknown,6,6,attack,normal
218671,19000000,0,0,91,,unknown,6,6,attack,normal
265583,0,0,0,201,218574.0,unknown,6,6,attack,b_attack
218574,170000,17700000,0,99,,unknown,6,6,attack,normal
218856,30000000,17700000,0,87,,unknown,7,7,normal,normal
219023,43000000,73100,0,86,,unknown,7,7,normal,normal
219508,43000000,3130,0,88,,unknown,7,7,normal,normal
218951,43000000,0,0,98,,unknown,7,7,normal,normal
219203,43000000,0,0,98,,unknown,7,7,normal,normal
219234,43000000,0,0,87,,unknown,7,7,normal,normal
219486,43000000,0,0,87,,unknown,7,7,normal,normal
219653,43000000,0,0,86,,unknown,7,7,normal,normal
219678,43000000,0,0,90,,unknown,7,7,normal,normal
219895,43000000,0,0,97,,unknown,7,7,normal,normal
218686,30000000,0,0,85,,unknown,7,6,normal,normal
218885,30000000,0,0,95,,unknown,7,7,normal,normal
218939,30000000,0,0,86,,unknown,7,7,normal,normal
219623,30000000,0,0,98,,unknown,7,7,normal,normal
219883,30000000,0,0,85,,unknown,7,7,normal,normal
219894,30000000,0,0,96,,unknown,7,7,normal,normal
216906,27000000,121000,0,90,,unknown,7,5,normal,normal
219862,27000000,121000,0,85,,unknown,7,7,normal,normal
217833,27000000,0,0,93,,unknown,7,6,normal,normal
218140,27000000,0,0,85,,unknown,7,6,normal,normal
219087,27000000,0,0,87,,unknown,7,7,normal,normal
219292,27000000,0,0,82,,unknown,7,7,normal,normal
219632,27000000,0,0,86,,unknown,7,7,normal,normal
217900,2500000,17700000,0,97,,unknown,7,6,normal,normal
219171,1700000,17700000,0,87,,unknown,7,7,normal,normal
219464,19000000,84800,0,86,,unknown,7,7,normal,normal
219231,19000000,67900,0,84,,unknown,7,7,normal,normal
219083,19000000,12800,0,83,,unknown,7,7,normal,normal
218275,19000000,5630,0,94,,unknown,7,6,normal,normal
217513,19000000,0,0,88,,unknown,7,5,normal,normal
218033,19000000,0,0,83,,unknown,7,6,normal,normal
218498,19000000,0,0,86,,unknown,7,6,normal,normal
219232,19000000,0,0,85,,unknown,7,7,normal,normal
219383,19000000,0,0,89,,unknown,7,7,normal,normal
219420,19000000,0,0,84,,unknown,7,7,normal,normal
219460,19000000,0,0,82,,unknown,7,7,normal,normal
219468,19000000,0,0,90,,unknown,7,7,normal,normal
219697,19000000,0,0,88,,unknown,7,7,normal,normal
219746,19000000,0,0,95,,unknown,7,7,normal,normal
218922,600000,17700000,0,90,,unknown,7,7,normal,normal
216219,120000,17700000,0,96,,unknown,7,4,normal,normal
216956,110000,17700000,0,98,,unknown,7,5,normal,normal
215913,80000,17700000,0,84,,unknown,7,4,normal,normal
217775,5000000,4320000,0,98,,unknown,7,5,normal,normal
216877,4500000,4320000,0,82,,unknown,7,5,normal,normal
216950,1300000,7190000,0,92,,unknown,7,5,normal,normal
217278,3600000,4320000,0,84,,unknown,7,5,normal,normal
218808,170000,7190000,0,81,,unknown,7,6,normal,normal
216776,120000,7190000,0,86,,unknown,7,5,normal,normal
213488,80000,7190000,0,95,,unknown,7,1,normal,normal
265584,0,0,0,201,220165.0,unknown,8,8,attack,b_attack
220165,43000000,11200,0,94,,unknown,8,8,attack,normal
265585,0,0,0,201,220513.0,unknown,8,8,attack,b_attack
220513,43000000,5630,0,85,,unknown,8,8,attack,normal
219515,43000000,0,0,95,,unknown,8,7,attack,normal
219650,43000000,0,0,83,,unknown,8,7,attack,normal
219915,43000000,0,0,96,,unknown,8,8,attack,normal
220161,43000000,0,0,90,,unknown,8,8,attack,normal
220601,43000000,0,0,89,,unknown,8,8,attack,normal
220892,43000000,0,0,86,,unknown,8,8,attack,normal
265586,0,0,0,201,220480.0,unknown,8,8,attack,b_attack
220480,30000000,31700,0,94,,unknown,8,8,attack,normal
265587,0,0,0,201,220715.0,unknown,8,8,attack,b_attack
220715,30000000,3130,0,98,,unknown,8,8,attack,normal
219096,30000000,0,0,96,,unknown,8,7,attack,normal
219114,30000000,0,0,93,,unknown,8,7,attack,normal
219417,30000000,0,0,81,,unknown,8,7,attack,normal
219972,30000000,0,0,90,,unknown,8,8,attack,normal
220208,30000000,0,0,95,,unknown,8,8,attack,normal
220228,30000000,0,0,94,,unknown,8,8,attack,normal
220455,30000000,0,0,90,,unknown,8,8,attack,normal
265588,0,0,0,201,220242.0,unknown,8,8,attack,b_attack
220242,27000000,35600,0,87,,unknown,8,8,attack,normal
265589,0,0,0,201,220638.0,unknown,8,8,attack,b_attack
220638,27000000,12800,0,84,,unknown,8,8,attack,normal
219338,27000000,0,0,86,,unknown,8,7,attack,normal
219903,27000000,0,0,84,,unknown,8,8,attack,normal
219910,27000000,0,0,91,,unknown,8,8,attack,normal
219939,27000000,0,0,99,,unknown,8,8,attack,normal
220197,27000000,0,0,84,,unknown,8,8,attack,normal
220363,27000000,0,0,82,,unknown,8,8,attack,normal
220393,27000000,0,0,91,,unknown,8,8,attack,normal
220419,27000000,0,0,96,,unknown,8,8,attack,normal
220709,27000000,0,0,92,,unknown,8,8,attack,normal
265590,0,0,0,201,220344.0,unknown,8,8,attack,b_attack
220344,2500000,17700000,0,84,,unknown,8,8,attack,normal
265591,0,0,0,201,220429.0,unknown,8,8,attack,b_attack
220429,2500000,17700000,0,85,,unknown,8,8,attack,normal
265592,0,0,0,201,220412.0,unknown,8,8,attack,b_attack
220412,1500000,17700000,0,89,,unknown,8,8,attack,normal
265593,0,0,0,201,220239.0,unknown,8,8,attack,b_attack
220239,19000000,47700,0,84,,unknown,8,8,attack,normal
265594,0,0,0,201,220039.0,unknown,8,8,attack,b_attack
220039,19000000,13800,0,94,,unknown,8,8,attack,normal
219806,19000000,0,0,92,,unknown,8,7,attack,normal
219967,19000000,0,0,85,,unknown,8,8,attack,normal
220180,19000000,0,0,88,,unknown,8,8,attack,normal
220237,19000000,0,0,82,,unknown,8,8,attack,normal
220803,19000000,0,0,81,,unknown,8,8,attack,normal
265595,0,0,0,201,220688.0,unknown,8,8,attack,failed
220952,43000000,42000,0,83,,unknown,9,9,normal,normal
221782,43000000,16400,0,94,,unknown,9,9,normal,normal
220175,43000000,0,0,83,,unknown,9,8,normal,normal
220966,43000000,0,0,97,,unknown,9,9,normal,normal
221154,43000000,0,0,96,,unknown,9,9,normal,normal
221324,43000000,0,0,98,,unknown,9,9,normal,normal
221345,43000000,0,0,98,,unknown,9,9,normal,normal
221681,43000000,0,0,98,,unknown,9,9,normal,normal
221786,43000000,0,0,98,,unknown,9,9,normal,normal
221848,43000000,0,0,97,,unknown,9,9,normal,normal
221864,43000000,0,0,92,,unknown,9,9,normal,normal
221960,43000000,0,0,83,,unknown,9,9,normal,normal
221498,30000000,181000,0,83,,unknown,9,9,normal,normal
220408,30000000,49100,0,85,,unknown,9,8,normal,normal
221734,30000000,35600,0,88,,unknown,9,9,normal,normal
220121,30000000,0,0,92,,unknown,9,8,normal,normal
220275,30000000,0,0,99,,unknown,9,8,normal,normal
220449,30000000,0,0,84,,unknown,9,8,normal,normal
221002,30000000,0,0,91,,unknown,9,9,normal,normal
221288,30000000,0,0,83,,unknown,9,9,normal,normal
221450,30000000,0,0,98,,unknown,9,9,normal,normal
221511,30000000,0,0,96,,unknown,9,9,normal,normal
221551,30000000,0,0,94,,unknown,9,9,normal,normal
221560,30000000,0,0,82,,unknown,9,9,normal,normal
221796,30000000,0,0,87,,unknown,9,9,normal,normal
221940,30000000,0,0,84,,unknown,9,9,normal,normal
221204,27000000,30200,0,83,,unknown,9,9,normal,normal
221514,27000000,23500,0,99,,unknown,9,9,normal,normal
220384,27000000,0,0,82,,unknown,9,8,normal,normal
221079,27000000,0,0,84,,unknown,9,9,normal,normal
221197,27000000,0,0,97,,unknown,9,9,normal,normal
221255,27000000,0,0,92,,unknown,9,9,normal,normal
221260,27000000,0,0,97,,unknown,9,9,normal,normal
221472,27000000,0,0,99,,unknown,9,9,normal,normal
221753,27000000,0,0,86,,unknown,9,9,normal,normal
221754,27000000,0,0,87,,unknown,9,9,normal,normal
221791,27000000,0,0,82,,unknown,9,9,normal,normal
221905,27000000,0,0,91,,unknown,9,9,normal,normal
221387,19000000,164000,0,98,,unknown,9,9,normal,normal
220763,19000000,139000,0,83,,unknown,9,8,normal,normal
221361,19000000,15300,0,93,,unknown,9,9,normal,normal
218899,19000000,0,0,88,,unknown,9,7,normal,normal
220581,19000000,0,0,90,,unknown,9,8,normal,normal
221073,19000000,0,0,99,,unknown,9,9,normal,normal
221712,19000000,0,0,87,,unknown,9,9,normal,normal
221772,19000000,0,0,84,,unknown,9,9,normal,normal
221828,19000000,0,0,98,,unknown,9,9,normal,normal
221959,19000000,0,0,82,,unknown,9,9,normal,normal
220688,1100000,17700000,0,92,,unknown,9,8,normal,normal
221414,460000,17700000,0,83,,unknown,9,9,normal,normal
219900,43000000,0,0,81,,unknown,10,8,normal,normal
221617,43000000,0,0,97,,unknown,10,9,normal,normal
221908,43000000,0,0,94,,unknown,10,9,normal,normal
222026,43000000,0,0,86,,unknown,10,10,normal,normal
222107,43000000,0,0,83,,unknown,10,10,normal,normal
222369,43000000,0,0,93,,unknown,10,10,normal,normal
222731,43000000,0,0,98,,unknown,10,10,normal,normal
222874,43000000,0,0,94,,unknown,10,10,normal,normal
222992,43000000,0,0,86,,unknown,10,10,normal,normal
223036,43000000,0,0,88,,unknown,10,10,normal,normal
222759,30000000,35100,0,84,,unknown,10,10,normal,normal
221448,30000000,0,0,96,,unknown,10,9,normal,normal
222023,30000000,0,0,83,,unknown,10,10,normal,normal
222081,30000000,0,0,99,,unknown,10,10,normal,normal
222088,30000000,0,0,85,,unknown,10,10,normal,normal
222132,30000000,0,0,87,,unknown,10,10,normal,normal
222343,30000000,0,0,88,,unknown,10,10,normal,normal
222636,30000000,0,0,87,,unknown,10,10,normal,normal
222662,30000000,0,0,92,,unknown,10,10,normal,normal
222718,30000000,0,0,85,,unknown,10,10,normal,normal
222936,30000000,0,0,93,,unknown,10,10,normal,normal
222988,30000000,0,0,82,,unknown,10,10,normal,normal
223045,30000000,0,0,97,,unknown,10,10,normal,normal
222262,27000000,350000,0,91,,unknown,10,10,normal,normal
222473,27000000,46500,0,92,,unknown,10,10,normal,normal
218136,27000000,0,0,81,,unknown,10,6,normal,normal
221155,27000000,0,0,97,,unknown,10,9,normal,normal
221548,27000000,0,0,91,,unknown,10,9,normal,normal
222051,27000000,0,0,90,,unknown,10,10,normal,normal
222069,27000000,0,0,87,,unknown,10,10,normal,normal
222204,27000000,0,0,96,,unknown,10,10,normal,normal
222205,27000000,0,0,97,,unknown,10,10,normal,normal
222641,27000000,0,0,92,,unknown,10,10,normal,normal
222752,2300000,17700000,0,98,,unknown,10,10,normal,normal
