transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
101448,82000,0,0,1081,,unknown,13,13,normal,normal
101458,70000,0,0,1082,,unknown,13,13,normal,normal
101501,5200000,0,0,1087,,unknown,14,14,normal,normal
101509,5000000,0,0,1084,,unknown,14,14,normal,normal
101489,1600000,0,0,1082,,unknown,14,14,normal,normal
101488,1500000,0,0,1089,,unknown,14,14,normal,normal
101508,670000,0,0,1086,,unknown,14,14,normal,normal
101477,300000,0,0,1085,,unknown,14,14,normal,normal
101496,260000,0,0,1083,,unknown,14,14,normal,normal
101482,190000,0,0,1090,,unknown,14,14,normal,normal
101485,150000,0,0,1081,,unknown,14,14,normal,normal
101504,84000,0,0,1088,,unknown,14,14,normal,normal
101507,70000,0,0,1085,,unknown,14,14,normal,normal
101517,43000000,0,0,1082,,unknown,15,15,normal,normal
101545,6300000,0,0,1087,,unknown,15,15,normal,normal
101523,3200000,0,0,1081,,unknown,15,15,normal,normal
101537,2600000,0,0,1083,,unknown,15,15,normal,normal
101530,2400000,0,0,1084,,unknown,15,15,normal,normal
101526,2300000,0,0,1085,,unknown,15,15,normal,normal
101529,1900000,0,0,1083,,unknown,15,15,normal,normal
101518,1700000,0,0,1087,,unknown,15,15,normal,normal
101514,1000000,0,0,1081,,unknown,15,15,normal,normal
101531,1000000,0,0,1090,,unknown,15,15,normal,normal
101535,340000,0,0,1088,,unknown,15,15,normal,normal
101532,110000,0,0,1083,,unknown,15,15,normal,normal
101536,98000,0,0,1087,,unknown,15,15,normal,normal
101540,70000,0,0,1081,,unknown,15,15,normal,normal
101576,2600000,0,0,1089,,unknown,16,16,attack,normal
101585,2000000,0,0,1090,,unknown,16,16,attack,normal
102844,0,0,0,2704,101554.0,unknown,16,16,attack,b_attack
101554,1300000,15100,0,1088,,unknown,16,16,attack,normal
101564,1100000,0,0,1086,,unknown,16,16,attack,normal
101557,1000000,0,0,1082,,unknown,16,16,attack,normal
101575,870000,0,0,1083,,unknown,16,16,attack,normal
101580,530000,0,0,1087,,unknown,16,16,attack,normal
102845,0,0,0,2704,101586.0,unknown,16,16,attack,b_attack
101586,120000,35600,0,1083,,unknown,16,16,attack,normal
102846,0,0,0,2704,101579.0,unknown,16,16,attack,b_attack
101579,73000,67500,0,1088,,unknown,16,16,attack,normal
101599,3600000,0,0,1089,,unknown,17,17,normal,normal
101595,2000000,0,0,1083,,unknown,17,17,normal,normal
101603,1500000,0,0,1087,,unknown,17,17,normal,normal
101598,970000,0,0,1083,,unknown,17,17,normal,normal
101616,360000,594000,0,1087,,unknown,17,17,normal,normal
101594,650000,0,0,1087,,unknown,17,17,normal,normal
101600,360000,0,0,1082,,unknown,17,17,normal,normal
101624,300000,0,0,1081,,unknown,17,17,normal,normal
101591,220000,5630,0,1086,,unknown,17,17,normal,normal
101621,70000,0,0,1082,,unknown,17,17,normal,normal
101636,870000,7190000,0,1087,,unknown,18,18,normal,normal
101642,3600000,0,0,1082,,unknown,18,18,normal,normal
101632,3200000,0,0,1090,,unknown,18,18,normal,normal
101626,1500000,66100,0,1090,,unknown,18,18,normal,normal
101641,1500000,0,0,1085,,unknown,18,18,normal,normal
101627,420000,0,0,1083,,unknown,18,18,normal,normal
101647,310000,0,0,1084,,unknown,18,18,normal,normal
101625,260000,0,0,1089,,unknown,18,18,normal,normal
101656,220000,0,0,1088,,unknown,18,18,normal,normal
101635,170000,0,0,1084,,unknown,18,18,normal,normal
101650,150000,0,0,1088,,unknown,18,18,normal,normal
101651,70000,0,0,1081,,unknown,18,18,normal,normal
101669,3600000,0,0,1081,,unknown,19,19,attack,normal
101667,1700000,0,0,1086,,unknown,19,19,attack,normal
101695,630000,0,0,1086,,unknown,19,19,attack,normal
101661,530000,0,0,1085,,unknown,19,19,attack,normal
101662,470000,0,0,1083,,unknown,19,19,attack,normal
101670,420000,0,0,1083,,unknown,19,19,attack,normal
101684,340000,0,0,1087,,unknown,19,19,attack,normal
102847,0,0,0,2703,101668.0,unknown,19,19,attack,b_attack
101668,87000,16400,0,1086,,unknown,19,19,attack,normal
101673,87000,0,0,1090,,unknown,19,19,attack,normal
101719,3500000,0,0,1086,,unknown,20,20,normal,normal
101720,1800000,0,0,1085,,unknown,20,20,normal,normal
101732,1600000,0,0,1081,,unknown,20,20,normal,normal
101724,1200000,0,0,1085,,unknown,20,20,normal,normal
101715,1000000,0,0,1084,,unknown,20,20,normal,normal
101723,970000,0,0,1084,,unknown,20,20,normal,normal
101700,260000,0,0,1082,,unknown,20,20,normal,normal
101729,260000,0,0,1089,,unknown,20,20,normal,normal
101736,130000,5640,0,1090,,unknown,20,20,normal,normal
101718,110000,0,0,1087,,unknown,20,20,normal,normal
101733,110000,0,0,1089,,unknown,20,20,normal,normal
101763,27000000,0,0,1083,,unknown,21,21,attack,normal
101750,6100000,0,0,1090,,unknown,21,21,attack,normal
102848,0,0,0,2705,101749.0,unknown,21,21,attack,b_attack
101749,2400000,959000,0,1090,,unknown,21,21,attack,normal
101759,2000000,0,0,1090,,unknown,21,21,attack,normal
101758,630000,0,0,1089,,unknown,21,21,attack,normal
101756,530000,0,0,1089,,unknown,21,21,attack,normal
102849,0,0,0,2705,101764.0,unknown,21,21,attack,b_attack
101764,100000,350000,0,1085,,unknown,21,21,attack,normal
102850,0,0,0,2705,101748.0,unknown,21,21,attack,b_attack
101748,170000,256000,0,1082,,unknown,21,21,attack,normal
101737,420000,0,0,1088,,unknown,21,21,attack,normal
102851,0,0,0,2705,101753.0,unknown,21,21,attack,b_attack
101753,160000,66100,0,1085,,unknown,21,21,attack,normal
101757,150000,0,0,1083,,unknown,21,21,attack,normal
101762,82000,0,0,1086,,unknown,21,21,attack,normal
101781,3600000,47700,0,1086,,unknown,22,22,normal,normal
101796,3600000,0,0,1089,,unknown,22,22,normal,normal
101794,2100000,0,0,1082,,unknown,22,22,normal,normal
101773,1800000,0,0,1083,,unknown,22,22,normal,normal
101779,1400000,0,0,1090,,unknown,22,22,normal,normal
101785,1000000,0,0,1088,,unknown,22,22,normal,normal
101805,660000,0,0,1086,,unknown,22,22,normal,normal
101786,420000,0,0,1084,,unknown,22,22,normal,normal
101774,360000,0,0,1081,,unknown,22,22,normal,normal
101795,320000,0,0,1082,,unknown,22,22,normal,normal
101800,310000,0,0,1089,,unknown,22,22,normal,normal
101791,240000,0,0,1083,,unknown,22,22,normal,normal
101784,220000,0,0,1088,,unknown,22,22,normal,normal
101797,160000,0,0,1084,,unknown,22,22,normal,normal
101780,84000,0,0,1087,,unknown,22,22,normal,normal
101831,5000000,0,0,1082,,unknown,23,23,attack,normal
101832,2100000,0,0,1083,,unknown,23,23,attack,normal
101809,2000000,0,0,1082,,unknown,23,23,attack,normal
101808,1600000,0,0,1088,,unknown,23,23,attack,normal
101830,1000000,0,0,1087,,unknown,23,23,attack,normal
101821,670000,0,0,1088,,unknown,23,23,attack,normal
101836,470000,0,0,1088,,unknown,23,23,attack,normal
101833,340000,0,0,1087,,unknown,23,23,attack,normal
101819,220000,0,0,1086,,unknown,23,23,attack,normal
101841,170000,0,0,1086,,unknown,23,23,attack,normal
101820,150000,0,0,1089,,unknown,23,23,attack,normal
101816,84000,0,0,1085,,unknown,23,23,attack,normal
101878,5000000,0,0,1081,,unknown,24,24,normal,normal
101864,1400000,0,0,1082,,unknown,24,24,normal,normal
101844,1100000,0,0,1086,,unknown,24,24,normal,normal
101877,1000000,0,0,1085,,unknown,24,24,normal,normal
101874,350000,0,0,1086,,unknown,24,24,normal,normal
101876,320000,0,0,1085,,unknown,24,24,normal,normal
101867,260000,0,0,1087,,unknown,24,24,normal,normal
101875,160000,0,0,1087,,unknown,24,24,normal,normal
101859,110000,0,0,1085,,unknown,24,24,normal,normal
101893,43000000,10700,0,1088,,unknown,25,25,normal,normal
101901,30000000,0,0,1082,,unknown,25,25,normal,normal
101891,19000000,0,0,1083,,unknown,25,25,normal,normal
101884,170000,17700000,0,1082,,unknown,25,25,normal,normal
101906,420000,0,0,1086,,unknown,25,25,normal,normal
101892,360000,0,0,1082,,unknown,25,25,normal,normal
101913,240000,33100,0,1090,,unknown,25,25,normal,normal
101916,130000,0,0,1086,,unknown,25,25,normal,normal
101894,120000,0,0,1085,,unknown,25,25,normal,normal
101914,110000,0,0,1081,,unknown,25,25,normal,normal
101881,73000,0,0,1081,,unknown,25,25,normal,normal
101915,73000,0,0,1088,,unknown,25,25,normal,normal
101944,43000000,16400,0,1085,,unknown,26,26,normal,normal
101949,43000000,0,0,1086,,unknown,26,26,normal,normal
101925,6100000,0,0,1083,,unknown,26,26,normal,normal
101938,6100000,0,0,1087,,unknown,26,26,normal,normal
101931,3600000,0,0,1087,,unknown,26,26,normal,normal
101919,2500000,5180,0,1083,,unknown,26,26,normal,normal
101943,1400000,0,0,1082,,unknown,26,26,normal,normal
101917,1000000,0,0,1085,,unknown,26,26,normal,normal
101926,650000,0,0,1088,,unknown,26,26,normal,normal
101918,530000,0,0,1088,,unknown,26,26,normal,normal
101941,220000,0,0,1087,,unknown,26,26,normal,normal
101920,160000,0,0,1084,,unknown,26,26,normal,normal
101930,130000,0,0,1089,,unknown,26,26,normal,normal
101927,80000,33300,0,1085,,unknown,26,26,normal,normal
101942,110000,0,0,1086,,unknown,26,26,normal,normal
101962,5000000,0,0,1087,,unknown,27,27,attack,normal
102852,0,0,0,2705,101991.0,unknown,27,27,attack,b_attack
101991,1600000,146000,0,1085,,unknown,27,27,attack,normal
101980,910000,0,0,1090,,unknown,27,27,attack,normal
101992,310000,0,0,1083,,unknown,27,27,attack,normal
101967,98000,0,0,1090,,unknown,27,27,attack,normal
102010,5000000,0,0,1081,,unknown,28,28,normal,normal
102002,2400000,0,0,1087,,unknown,28,28,normal,normal
102024,1100000,0,0,1090,,unknown,28,28,normal,normal
102025,77000,769000,0,1085,,unknown,28,28,normal,normal
102007,310000,231000,0,1082,,unknown,28,28,normal,normal
102001,420000,0,0,1083,,unknown,28,28,normal,normal
102020,360000,0,0,1084,,unknown,28,28,normal,normal
102023,150000,0,0,1082,,unknown,28,28,normal,normal
102013,100000,0,0,1088,,unknown,28,28,normal,normal
102030,77000,0,0,1082,,unknown,28,28,normal,normal
102063,4200000,0,0,1082,,unknown,29,29,normal,normal
102052,1800000,0,0,1085,,unknown,29,29,normal,normal
102066,1400000,0,0,1090,,unknown,29,29,normal,normal
102067,1000000,0,0,1087,,unknown,29,29,normal,normal
102061,310000,322000,0,1088,,unknown,29,29,normal,normal
102062,170000,0,0,1084,,unknown,29,29,normal,normal
102068,130000,0,0,1088,,unknown,29,29,normal,normal
102041,98000,0,0,1089,,unknown,29,29,normal,normal
102085,6100000,0,0,1082,,unknown,30,30,normal,normal
102099,3200000,0,0,1081,,unknown,30,30,normal,normal
102104,2000000,0,0,1086,,unknown,30,30,normal,normal
102083,1500000,0,0,1082,,unknown,30,30,normal,normal
102107,650000,0,0,1085,,unknown,30,30,normal,normal
102106,530000,0,0,1087,,unknown,30,30,normal,normal
102084,460000,0,0,1086,,unknown,30,30,normal,normal
102092,370000,0,0,1084,,unknown,30,30,normal,normal
102091,170000,0,0,1085,,unknown,30,30,normal,normal
102088,160000,0,0,1089,,unknown,30,30,normal,normal
102105,130000,0,0,1088,,unknown,30,30,normal,normal
102135,19000000,0,0,1090,,unknown,31,31,normal,normal
102136,1600000,0,0,1081,,unknown,31,31,normal,normal
102134,1500000,0,0,1085,,unknown,31,31,normal,normal
102109,1100000,0,0,1086,,unknown,31,31,normal,normal
102110,470000,0,0,1089,,unknown,31,31,normal,normal
102140,470000,0,0,1085,,unknown,31,31,normal,normal
102113,420000,0,0,1084,,unknown,31,31,normal,normal
102125,170000,73100,0,1089,,unknown,31,31,normal,normal
102114,160000,0,0,1086,,unknown,31,31,normal,normal
102139,160000,0,0,1086,,unknown,31,31,normal,normal
102108,120000,0,0,1084,,unknown,31,31,normal,normal
102164,1200000,0,0,1089,,unknown,32,32,normal,normal
102178,1100000,19700,0,1084,,unknown,32,32,normal,normal
102165,350000,0,0,1083,,unknown,32,32,normal,normal
102168,310000,0,0,1087,,unknown,32,32,normal,normal
102169,220000,0,0,1081,,unknown,32,32,normal,normal
102147,150000,0,0,1090,,unknown,32,32,normal,normal
102154,150000,0,0,1085,,unknown,32,32,normal,normal
102163,130000,0,0,1088,,unknown,32,32,normal,normal
102172,77000,0,0,1085,,unknown,32,32,normal,normal
102177,73000,0,0,1085,,unknown,32,32,normal,normal
102194,5000000,0,0,1088,,unknown,33,33,normal,normal
102208,2300000,0,0,1081,,unknown,33,33,normal,normal
102191,2000000,0,0,1088,,unknown,33,33,normal,normal
102212,650000,0,0,1090,,unknown,33,33,normal,normal
102197,530000,0,0,1090,,unknown,33,33,normal,normal
102190,310000,0,0,1087,,unknown,33,33,normal,normal
102214,150000,0,0,1081,,unknown,33,33,normal,normal
102219,120000,0,0,1087,,unknown,33,33,normal,normal
102213,87000,0,0,1084,,unknown,33,33,normal,normal
102211,82000,0,0,1088,,unknown,33,33,normal,normal
102183,77000,0,0,1084,,unknown,33,33,normal,normal
102236,1500000,0,0,1087,,unknown,34,34,attack,normal
102230,1400000,0,0,1089,,unknown,34,34,attack,normal
102853,0,0,0,2702,102251.0,unknown,34,34,attack,b_attack
102251,320000,146000,0,1090,,unknown,34,34,attack,normal
102248,460000,0,0,1088,,unknown,34,34,attack,normal
102234,190000,0,0,1086,,unknown,34,34,attack,normal
102243,160000,0,0,1085,,unknown,34,34,attack,normal
102235,100000,0,0,1089,,unknown,34,34,attack,normal
102244,85000,0,0,1085,,unknown,34,34,attack,normal
102233,73000,0,0,1084,,unknown,34,34,attack,normal
102245,73000,0,0,1081,,unknown,34,34,attack,normal
102268,43000000,0,0,1087,,unknown,35,35,normal,normal
102294,1000000,67900,0,1088,,unknown,35,35,normal,normal
102279,130000,779000,0,1086,,unknown,35,35,normal,normal
102289,670000,0,0,1084,,unknown,35,35,normal,normal
102285,460000,0,0,1083,,unknown,35,35,normal,normal
102288,70000,231000,0,1086,,unknown,35,35,normal,normal
102265,220000,0,0,1089,,unknown,35,35,normal,normal
102271,220000,0,0,1083,,unknown,35,35,normal,normal
102278,170000,0,0,1084,,unknown,35,35,normal,normal
102264,150000,0,0,1083,,unknown,35,35,normal,normal
102284,82000,0,0,1088,,unknown,35,35,normal,normal
102301,4500000,0,0,1089,,unknown,36,36,normal,normal
102297,2600000,0,0,1088,,unknown,36,36,normal,normal
102300,1600000,39400,0,1087,,unknown,36,36,normal,normal
102313,1600000,0,0,1086,,unknown,36,36,normal,normal
102316,1100000,283000,0,1084,,unknown,36,36,normal,normal
102307,460000,0,0,1083,,unknown,36,36,normal,normal
102295,420000,0,0,1087,,unknown,36,36,normal,normal
102328,300000,0,0,1083,,unknown,36,36,normal,normal
102312,190000,0,0,1081,,unknown,36,36,normal,normal
102306,100000,0,0,1084,,unknown,36,36,normal,normal
102319,80000,0,0,1090,,unknown,36,36,normal,normal
102296,77000,0,0,1082,,unknown,36,36,normal,normal
102335,2400000,0,0,1088,,unknown,37,37,normal,normal
102347,2300000,0,0,1084,,unknown,37,37,normal,normal
102336,1400000,0,0,1087,,unknown,37,37,normal,normal
102332,350000,5630,0,1088,,unknown,37,37,normal,normal
102337,220000,0,0,1084,,unknown,37,37,normal,normal
102365,160000,0,0,1084,,unknown,37,37,normal,normal
102366,160000,0,0,1088,,unknown,37,37,normal,normal
102331,130000,0,0,1089,,unknown,37,37,normal,normal
102354,82000,13900,0,1085,,unknown,37,37,normal,normal
102364,79000,15100,0,1089,,unknown,37,37,normal,normal
102346,85000,0,0,1089,,unknown,37,37,normal,normal
102361,85000,0,0,1088,,unknown,37,37,normal,normal
102373,19000000,0,0,1090,,unknown,38,38,normal,normal
102390,6300000,0,0,1087,,unknown,38,38,normal,normal
102376,2400000,0,0,1090,,unknown,38,38,normal,normal
102389,2000000,0,0,1089,,unknown,38,38,normal,normal
102395,420000,0,0,1089,,unknown,38,38,normal,normal
102384,240000,0,0,1085,,unknown,38,38,normal,normal
102391,190000,0,0,1081,,unknown,38,38,normal,normal
102394,170000,0,0,1084,,unknown,38,38,normal,normal
102396,120000,0,0,1084,,unknown,38,38,normal,normal
102367,84000,0,0,1084,,unknown,38,38,normal,normal
102368,80000,0,0,1084,,unknown,38,38,normal,normal
102383,79000,0,0,1084,,unknown,38,38,normal,normal
102435,6300000,0,0,1085,,unknown,39,39,normal,normal
102420,3200000,0,0,1085,,unknown,39,39,normal,normal
102431,2600000,0,0,1087,,unknown,39,39,normal,normal
102423,2500000,0,0,1082,,unknown,39,39,normal,normal
102430,1600000,0,0,1085,,unknown,39,39,normal,normal
102405,1500000,56200,0,1088,,unknown,39,39,normal,normal
102417,1200000,0,0,1083,,unknown,39,39,normal,normal
102424,1200000,0,0,1087,,unknown,39,39,normal,normal
102412,1100000,0,0,1082,,unknown,39,39,normal,normal
102427,600000,0,0,1087,,unknown,39,39,normal,normal
102436,470000,0,0,1088,,unknown,39,39,normal,normal
102433,220000,0,0,1085,,unknown,39,39,normal,normal
102434,220000,0,0,1082,,unknown,39,39,normal,normal
102432,120000,0,0,1081,,unknown,39,39,normal,normal
102459,1600000,0,0,1087,,unknown,40,40,normal,normal
102439,1300000,0,0,1086,,unknown,40,40,normal,normal
102453,470000,779000,0,1084,,unknown,40,40,normal,normal
102461,1000000,0,0,1084,,unknown,40,40,normal,normal
102469,670000,0,0,1088,,unknown,40,40,normal,normal
102442,470000,0,0,1086,,unknown,40,40,normal,normal
102460,120000,0,0,1083,,unknown,40,40,normal,normal
102464,120000,0,0,1088,,unknown,40,40,normal,normal
102456,73000,0,0,1083,,unknown,40,40,normal,normal
102487,43000000,0,0,1086,,unknown,41,41,normal,normal
102488,4500000,0,0,1090,,unknown,41,41,normal,normal
102493,4500000,0,0,1085,,unknown,41,41,normal,normal
102482,2100000,0,0,1090,,unknown,41,41,normal,normal
102492,2100000,0,0,1081,,unknown,41,41,normal,normal
