id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
235105,0,0,2527,True,True,1.0,1.0,False,False,True,235103.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
235092,5000000,0,2524,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235094,5000000,0,2530,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235103,4200000,13800,2526,True,True,1.0,1.0,True,True,True,235100.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235102,0,0,2526,True,True,1.0,1.0,False,False,True,235100.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
235090,1600000,0,2531,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235096,1500000,0,2532,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235093,1300000,0,2524,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235100,910000,13800,2524,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235099,630000,0,2531,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235097,600000,0,2532,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235095,370000,0,2530,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235101,260000,0,2524,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235184,43000038,13800,2538,True,True,2.0,2.0,True,True,True,235182.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237491,0,0,6344,True,False,2.0,,False,False,True,235184.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
235185,0,0,2538,True,True,2.0,2.0,False,False,True,235182.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235182,43000037,13800,2531,True,True,2.0,2.0,True,True,True,235180.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235183,0,0,2531,True,True,2.0,2.0,False,False,True,235180.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235180,43000036,13800,2536,True,True,2.0,2.0,True,True,True,235178.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235181,0,0,2536,True,True,2.0,2.0,False,False,True,235178.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235178,43000035,13800,2527,True,True,2.0,2.0,True,True,True,235176.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235179,0,0,2527,True,True,2.0,2.0,False,False,True,235176.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235176,43000034,13800,2539,True,True,2.0,2.0,True,True,True,235174.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235177,0,0,2539,True,True,2.0,2.0,False,False,True,235174.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235174,43000033,13800,2538,True,True,2.0,2.0,True,True,True,235172.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235175,0,0,2538,True,True,2.0,2.0,False,False,True,235172.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235172,43000032,13800,2538,True,True,2.0,2.0,True,True,True,235170.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235173,0,0,2538,True,True,2.0,2.0,False,False,True,235170.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235170,43000031,13800,2538,True,True,2.0,2.0,True,True,True,235168.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235171,0,0,2538,True,True,2.0,2.0,False,False,True,235168.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235168,43000030,13800,2526,True,True,2.0,2.0,True,True,True,235166.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235169,0,0,2526,True,True,2.0,2.0,False,False,True,235166.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235166,43000029,13800,2537,True,True,2.0,2.0,True,True,True,235164.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235167,0,0,2537,True,True,2.0,2.0,False,False,True,235164.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235164,43000028,13800,2529,True,True,2.0,2.0,True,True,True,235162.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235165,0,0,2529,True,True,2.0,2.0,False,False,True,235162.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235162,43000027,13800,2531,True,True,2.0,2.0,True,True,True,235160.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235163,0,0,2531,True,True,2.0,2.0,False,False,True,235160.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235160,43000026,13800,2522,True,True,2.0,2.0,True,True,True,235158.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235161,0,0,2522,True,True,2.0,2.0,False,False,True,235158.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235158,43000025,13800,2535,True,True,2.0,2.0,True,True,True,235156.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235159,0,0,2535,True,True,2.0,2.0,False,False,True,235156.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235156,43000024,13800,2538,True,True,2.0,2.0,True,True,True,235154.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235157,0,0,2538,True,True,2.0,2.0,False,False,True,235154.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235154,43000023,13800,2534,True,True,2.0,2.0,True,True,True,235152.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235155,0,0,2534,True,True,2.0,2.0,False,False,True,235152.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235152,43000022,13800,2531,True,True,2.0,2.0,True,True,True,235150.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235153,0,0,2531,True,True,2.0,2.0,False,False,True,235150.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235150,43000021,13800,2533,True,True,2.0,2.0,True,True,True,235148.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235151,0,0,2533,True,True,2.0,2.0,False,False,True,235148.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235148,43000020,13800,2528,True,True,2.0,2.0,True,True,True,235146.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235149,0,0,2528,True,True,2.0,2.0,False,False,True,235146.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235146,43000019,13800,2529,True,True,2.0,2.0,True,True,True,235144.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235147,0,0,2529,True,True,2.0,2.0,False,False,True,235144.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235144,43000018,13800,2529,True,True,2.0,2.0,True,True,True,235142.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235145,0,0,2529,True,True,2.0,2.0,False,False,True,235142.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235142,43000017,13800,2526,True,True,2.0,2.0,True,True,True,235140.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235143,0,0,2526,True,True,2.0,2.0,False,False,True,235140.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235140,43000016,13800,2527,True,True,2.0,2.0,True,True,True,235138.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235141,0,0,2527,True,True,2.0,2.0,False,False,True,235138.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235138,0,0,2524,True,True,2.0,2.0,False,False,True,235136.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235139,0,0,2524,True,True,2.0,2.0,False,False,True,235136.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235232,43000062,13800,2534,True,True,3.0,3.0,True,True,True,235230.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237492,0,0,6318,True,False,3.0,,False,False,True,235232.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
235233,0,0,2534,True,True,3.0,3.0,False,False,True,235230.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235230,43000061,13800,2540,True,True,3.0,3.0,True,True,True,235228.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235231,0,0,2540,True,True,3.0,3.0,False,False,True,235228.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235228,43000060,13800,2522,True,True,3.0,3.0,True,True,True,235226.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235229,0,0,2522,True,True,3.0,3.0,False,False,True,235226.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235226,43000059,13800,2539,True,True,3.0,3.0,True,True,True,235224.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235227,0,0,2539,True,True,3.0,3.0,False,False,True,235224.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235224,43000058,13800,2534,True,True,3.0,3.0,True,True,True,235222.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235225,0,0,2534,True,True,3.0,3.0,False,False,True,235222.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235222,43000057,13800,2523,True,True,3.0,3.0,True,True,True,235220.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235223,0,0,2523,True,True,3.0,3.0,False,False,True,235220.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235220,43000056,13800,2523,True,True,3.0,3.0,True,True,True,235218.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235221,0,0,2523,True,True,3.0,3.0,False,False,True,235218.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235218,43000055,13800,2521,True,True,3.0,3.0,True,True,True,235216.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235219,0,0,2521,True,True,3.0,3.0,False,False,True,235216.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235216,43000054,13800,2535,True,True,3.0,3.0,True,True,True,235214.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235217,0,0,2535,True,True,3.0,3.0,False,False,True,235214.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235214,43000053,13800,2539,True,True,3.0,3.0,True,True,True,235212.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235215,0,0,2539,True,True,3.0,3.0,False,False,True,235212.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235212,43000052,13800,2537,True,True,3.0,3.0,True,True,True,235210.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235213,0,0,2537,True,True,3.0,3.0,False,False,True,235210.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235210,43000051,13800,2522,True,True,3.0,3.0,True,True,True,235208.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235211,0,0,2522,True,True,3.0,3.0,False,False,True,235208.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235208,43000050,13800,2531,True,True,3.0,3.0,True,True,True,235206.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235209,0,0,2531,True,True,3.0,3.0,False,False,True,235206.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235206,43000049,13800,2523,True,True,3.0,3.0,True,True,True,235204.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235207,0,0,2523,True,True,3.0,3.0,False,False,True,235204.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235204,43000048,13800,2526,True,True,3.0,3.0,True,True,True,235202.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235205,0,0,2526,True,True,3.0,3.0,False,False,True,235202.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235202,43000047,13800,2527,True,True,3.0,3.0,True,True,True,235200.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235203,0,0,2527,True,True,3.0,3.0,False,False,True,235200.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235200,43000046,13800,2539,True,True,3.0,3.0,True,True,True,235198.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235201,0,0,2539,True,True,3.0,3.0,False,False,True,235198.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235198,43000045,13800,2529,True,True,3.0,3.0,True,True,True,235196.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235199,0,0,2529,True,True,3.0,3.0,False,False,True,235196.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235196,43000044,13800,2532,True,True,3.0,3.0,True,True,True,235194.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235197,0,0,2532,True,True,3.0,3.0,False,False,True,235194.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235194,43000043,13800,2522,True,True,3.0,3.0,True,True,True,235192.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235195,0,0,2522,True,True,3.0,3.0,False,False,True,235192.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235192,43000042,13800,2537,True,True,3.0,3.0,True,True,True,235190.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235193,0,0,2537,True,True,3.0,3.0,False,False,True,235190.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235190,43000041,13800,2537,True,True,3.0,3.0,True,True,True,235188.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235191,0,0,2537,True,True,3.0,3.0,False,False,True,235188.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235188,43000040,13800,2522,True,True,3.0,3.0,True,True,True,235186.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235189,0,0,2522,True,True,3.0,3.0,False,False,True,235186.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235186,0,0,2537,True,True,3.0,3.0,False,False,True,235184.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
