transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
153264,630000,0,0,1581,,unknown,20,20,attack,normal
153267,600000,0,0,1595,,unknown,20,20,attack,normal
153259,360000,56200,0,1582,,unknown,20,20,attack,normal
153260,350000,0,0,1583,,unknown,20,20,attack,normal
153261,320000,0,0,1585,,unknown,20,20,attack,normal
153276,320000,0,0,1592,,unknown,20,20,attack,normal
153270,220000,0,0,1599,,unknown,20,20,attack,normal
153277,130000,67500,0,1586,,unknown,20,20,attack,normal
153278,190000,0,0,1581,,unknown,20,20,attack,normal
153275,150000,0,0,1591,,unknown,20,20,attack,normal
153279,150000,0,0,1592,,unknown,20,20,attack,normal
153271,120000,0,0,1584,,unknown,20,20,attack,normal
153263,87000,0,0,1586,,unknown,20,20,attack,normal
153265,77000,0,0,1595,,unknown,20,20,attack,normal
153282,6300000,0,0,1593,,unknown,21,21,attack,normal
153285,1000000,0,0,1583,,unknown,21,21,attack,normal
153288,1000000,0,0,1597,,unknown,21,21,attack,normal
153294,1000000,0,0,1597,,unknown,21,21,attack,normal
153295,1000000,0,0,1586,,unknown,21,21,attack,normal
153292,970000,0,0,1594,,unknown,21,21,attack,normal
153287,870000,0,0,1590,,unknown,21,21,attack,normal
153297,660000,0,0,1581,,unknown,21,21,attack,normal
153299,630000,0,0,1588,,unknown,21,21,attack,normal
153302,370000,0,0,1598,,unknown,21,21,attack,normal
153303,340000,0,0,1594,,unknown,21,21,attack,normal
153284,320000,0,0,1592,,unknown,21,21,attack,normal
153290,310000,0,0,1592,,unknown,21,21,attack,normal
153293,260000,5640,0,1587,,unknown,21,21,attack,normal
154068,0,0,0,3964,153293.0,unknown,21,21,attack,failed
153283,190000,56200,0,1590,,unknown,21,21,attack,normal
153296,220000,0,0,1589,,unknown,21,21,attack,normal
153305,170000,0,0,1589,,unknown,21,21,attack,normal
153301,160000,0,0,1590,,unknown,21,21,attack,normal
153298,130000,21800,0,1590,,unknown,21,21,attack,normal
153300,120000,0,0,1599,,unknown,21,21,attack,normal
153304,120000,0,0,1581,,unknown,21,21,attack,normal
153286,110000,0,0,1585,,unknown,21,21,attack,normal
153289,85000,0,0,1597,,unknown,21,21,attack,normal
153291,77000,0,0,1599,,unknown,21,21,attack,normal
153312,5200000,0,0,1586,,unknown,22,22,attack,normal
153324,2400000,0,0,1584,,unknown,22,22,attack,normal
153328,1900000,0,0,1586,,unknown,22,22,attack,normal
153308,1600000,0,0,1598,,unknown,22,22,attack,normal
153311,1600000,0,0,1584,,unknown,22,22,attack,normal
153318,1500000,0,0,1600,,unknown,22,22,attack,normal
153325,1500000,0,0,1598,,unknown,22,22,attack,normal
153316,1400000,0,0,1597,,unknown,22,22,attack,normal
153317,150000,1100000,0,1600,,unknown,22,22,attack,normal
154069,0,0,0,3992,153317.0,unknown,22,22,attack,failed
153315,1000000,0,0,1582,,unknown,22,22,attack,normal
153321,1000000,0,0,1589,,unknown,22,22,attack,normal
153320,910000,0,0,1585,,unknown,22,22,attack,normal
153329,420000,0,0,1595,,unknown,22,22,attack,normal
153323,320000,0,0,1588,,unknown,22,22,attack,normal
153314,220000,47700,0,1600,,unknown,22,22,attack,normal
153306,220000,0,0,1581,,unknown,22,22,attack,normal
153326,220000,0,0,1592,,unknown,22,22,attack,normal
153327,190000,0,0,1599,,unknown,22,22,attack,normal
153307,150000,30200,0,1582,,unknown,22,22,attack,normal
153322,170000,0,0,1583,,unknown,22,22,attack,normal
153309,150000,0,0,1588,,unknown,22,22,attack,normal
153319,150000,0,0,1590,,unknown,22,22,attack,normal
153310,110000,0,0,1587,,unknown,22,22,attack,normal
153313,110000,0,0,1589,,unknown,22,22,attack,normal
153338,5000000,0,0,1585,,unknown,23,23,attack,normal
153347,4500000,0,0,1600,,unknown,23,23,attack,normal
153350,4200000,0,0,1584,,unknown,23,23,attack,normal
153352,3200000,0,0,1596,,unknown,23,23,attack,normal
153337,2300000,0,0,1588,,unknown,23,23,attack,normal
153335,2000000,6390,0,1594,,unknown,23,23,attack,normal
154070,0,0,0,3961,153335.0,unknown,23,23,attack,failed
153348,2000000,0,0,1586,,unknown,23,23,attack,normal
153351,2000000,0,0,1591,,unknown,23,23,attack,normal
153345,1900000,0,0,1598,,unknown,23,23,attack,normal
153342,1500000,0,0,1588,,unknown,23,23,attack,normal
153333,1400000,0,0,1593,,unknown,23,23,attack,normal
153340,1000000,0,0,1586,,unknown,23,23,attack,normal
153339,870000,49100,0,1594,,unknown,23,23,attack,normal
153336,910000,0,0,1595,,unknown,23,23,attack,normal
153343,910000,0,0,1590,,unknown,23,23,attack,normal
153349,460000,0,0,1599,,unknown,23,23,attack,normal
153346,340000,0,0,1597,,unknown,23,23,attack,normal
153344,300000,0,0,1585,,unknown,23,23,attack,normal
153332,170000,0,0,1584,,unknown,23,23,attack,normal
153331,120000,0,0,1591,,unknown,23,23,attack,normal
153341,120000,0,0,1595,,unknown,23,23,attack,normal
153334,110000,0,0,1599,,unknown,23,23,attack,normal
153353,98000,0,0,1598,,unknown,23,23,attack,normal
153330,80000,0,0,1587,,unknown,23,23,attack,normal
153364,27000000,0,0,1599,,unknown,24,24,attack,normal
153374,4500000,0,0,1590,,unknown,24,24,attack,normal
153373,3600000,0,0,1589,,unknown,24,24,attack,normal
153362,2400000,0,0,1591,,unknown,24,24,attack,normal
153368,1700000,0,0,1595,,unknown,24,24,attack,normal
153371,1700000,0,0,1584,,unknown,24,24,attack,normal
153361,1500000,0,0,1589,,unknown,24,24,attack,normal
153363,1300000,0,0,1598,,unknown,24,24,attack,normal
153356,1000000,0,0,1593,,unknown,24,24,attack,normal
153375,1000000,0,0,1590,,unknown,24,24,attack,normal
153354,220000,594000,0,1600,,unknown,24,24,attack,normal
154071,0,0,0,3965,153354.0,unknown,24,24,attack,failed
153360,650000,0,0,1597,,unknown,24,24,attack,normal
153366,470000,0,0,1599,,unknown,24,24,attack,normal
153357,460000,0,0,1587,,unknown,24,24,attack,normal
153372,460000,0,0,1599,,unknown,24,24,attack,normal
153359,340000,0,0,1596,,unknown,24,24,attack,normal
153365,260000,0,0,1595,,unknown,24,24,attack,normal
153358,220000,0,0,1598,,unknown,24,24,attack,normal
153369,150000,0,0,1595,,unknown,24,24,attack,normal
153377,100000,0,0,1583,,unknown,24,24,attack,normal
153370,98000,0,0,1582,,unknown,24,24,attack,normal
153376,85000,0,0,1588,,unknown,24,24,attack,normal
153367,83000,0,0,1598,,unknown,24,24,attack,normal
153355,77000,0,0,1581,,unknown,24,24,attack,normal
153393,30000000,0,0,1581,,unknown,25,25,attack,normal
153394,30000000,0,0,1584,,unknown,25,25,attack,normal
153389,5000000,0,0,1585,,unknown,25,25,attack,normal
153396,5000000,0,0,1594,,unknown,25,25,attack,normal
153398,5000000,0,0,1587,,unknown,25,25,attack,normal
153388,3600000,0,0,1597,,unknown,25,25,attack,normal
153386,3200000,0,0,1585,,unknown,25,25,attack,normal
153380,2300000,0,0,1597,,unknown,25,25,attack,normal
153383,2300000,0,0,1594,,unknown,25,25,attack,normal
153387,2000000,0,0,1591,,unknown,25,25,attack,normal
153395,2000000,0,0,1591,,unknown,25,25,attack,normal
153382,1200000,0,0,1584,,unknown,25,25,attack,normal
153401,970000,31700,0,1585,,unknown,25,25,attack,normal
154072,0,0,0,3993,153401.0,unknown,25,25,attack,failed
153397,630000,0,0,1595,,unknown,25,25,attack,normal
153379,460000,0,0,1592,,unknown,25,25,attack,normal
153381,370000,0,0,1584,,unknown,25,25,attack,normal
153384,350000,0,0,1587,,unknown,25,25,attack,normal
153400,350000,0,0,1600,,unknown,25,25,attack,normal
153399,98000,84800,0,1582,,unknown,25,25,attack,normal
153378,170000,0,0,1586,,unknown,25,25,attack,normal
153391,160000,0,0,1593,,unknown,25,25,attack,normal
153392,110000,0,0,1590,,unknown,25,25,attack,normal
153385,100000,0,0,1588,,unknown,25,25,attack,normal
153390,87000,8520,0,1587,,unknown,25,25,attack,normal
153424,43000000,0,0,1590,,unknown,26,26,attack,normal
153419,4200000,0,0,1583,,unknown,26,26,attack,normal
153408,3200000,0,0,1586,,unknown,26,26,attack,normal
153414,3200000,0,0,1585,,unknown,26,26,attack,normal
153420,3200000,0,0,1595,,unknown,26,26,attack,normal
153406,2100000,0,0,1593,,unknown,26,26,attack,normal
153423,2000000,60700,0,1591,,unknown,26,26,attack,normal
154073,0,0,0,3971,153423.0,unknown,26,26,attack,failed
153422,2000000,34700,0,1595,,unknown,26,26,attack,normal
153410,1500000,75000,0,1586,,unknown,26,26,attack,normal
153409,1300000,0,0,1587,,unknown,26,26,attack,normal
153411,1300000,0,0,1600,,unknown,26,26,attack,normal
153425,160000,779000,0,1595,,unknown,26,26,attack,normal
153417,670000,23500,0,1588,,unknown,26,26,attack,normal
153413,87000,510000,0,1592,,unknown,26,26,attack,normal
153402,160000,0,0,1591,,unknown,26,26,attack,normal
153416,150000,0,0,1588,,unknown,26,26,attack,normal
153405,120000,0,0,1592,,unknown,26,26,attack,normal
153421,110000,0,0,1597,,unknown,26,26,attack,normal
153403,100000,0,0,1597,,unknown,26,26,attack,normal
153412,87000,0,0,1585,,unknown,26,26,attack,normal
153404,84000,0,0,1592,,unknown,26,26,attack,normal
153415,84000,0,0,1595,,unknown,26,26,attack,normal
153407,80000,0,0,1581,,unknown,26,26,attack,normal
153418,80000,0,0,1581,,unknown,26,26,attack,normal
153445,43000000,0,0,1586,,unknown,27,27,attack,normal
153441,27000000,0,0,1598,,unknown,27,27,attack,normal
153439,5000000,0,0,1589,,unknown,27,27,attack,normal
153443,3600000,0,0,1591,,unknown,27,27,attack,normal
153433,2100000,0,0,1589,,unknown,27,27,attack,normal
153426,1000000,146000,0,1592,,unknown,27,27,attack,normal
154074,0,0,0,3957,153426.0,unknown,27,27,attack,failed
153432,1100000,0,0,1600,,unknown,27,27,attack,normal
153428,1000000,0,0,1585,,unknown,27,27,attack,normal
153442,630000,0,0,1591,,unknown,27,27,attack,normal
153444,630000,0,0,1586,,unknown,27,27,attack,normal
153446,600000,0,0,1582,,unknown,27,27,attack,normal
153431,460000,0,0,1600,,unknown,27,27,attack,normal
153437,110000,322000,0,1588,,unknown,27,27,attack,normal
153440,420000,0,0,1592,,unknown,27,27,attack,normal
153435,360000,13900,0,1586,,unknown,27,27,attack,normal
153447,350000,0,0,1598,,unknown,27,27,attack,normal
153427,310000,0,0,1590,,unknown,27,27,attack,normal
153430,310000,0,0,1585,,unknown,27,27,attack,normal
153429,98000,164000,0,1584,,unknown,27,27,attack,normal
153436,260000,0,0,1588,,unknown,27,27,attack,normal
153449,170000,0,0,1592,,unknown,27,27,attack,normal
153448,98000,0,0,1591,,unknown,27,27,attack,normal
153438,87000,0,0,1585,,unknown,27,27,attack,normal
153434,73000,0,0,1583,,unknown,27,27,attack,normal
153470,6100000,47700,0,1591,,unknown,28,28,attack,normal
154075,0,0,0,3959,153470.0,unknown,28,28,attack,failed
153455,5000000,0,0,1589,,unknown,28,28,attack,normal
153457,5000000,0,0,1595,,unknown,28,28,attack,normal
153459,2300000,0,0,1588,,unknown,28,28,attack,normal
153460,2300000,0,0,1588,,unknown,28,28,attack,normal
153456,1900000,0,0,1598,,unknown,28,28,attack,normal
153467,1500000,0,0,1587,,unknown,28,28,attack,normal
153468,1500000,0,0,1584,,unknown,28,28,attack,normal
153464,970000,0,0,1586,,unknown,28,28,attack,normal
153452,670000,0,0,1591,,unknown,28,28,attack,normal
153451,660000,0,0,1586,,unknown,28,28,attack,normal
153462,460000,16400,0,1588,,unknown,28,28,attack,normal
153469,310000,67500,0,1595,,unknown,28,28,attack,normal
153465,370000,0,0,1582,,unknown,28,28,attack,normal
153453,340000,0,0,1591,,unknown,28,28,attack,normal
153463,340000,0,0,1588,,unknown,28,28,attack,normal
153471,320000,0,0,1582,,unknown,28,28,attack,normal
153473,220000,0,0,1586,,unknown,28,28,attack,normal
153450,160000,0,0,1584,,unknown,28,28,attack,normal
153454,160000,0,0,1595,,unknown,28,28,attack,normal
153466,84000,0,0,1583,,unknown,28,28,attack,normal
153458,79000,0,0,1591,,unknown,28,28,attack,normal
153472,77000,0,0,1588,,unknown,28,28,attack,normal
153461,70000,0,0,1587,,unknown,28,28,attack,normal
153479,27000000,0,0,1599,,unknown,29,29,attack,normal
153485,6300000,0,0,1584,,unknown,29,29,attack,normal
153487,6300000,0,0,1584,,unknown,29,29,attack,normal
153492,6300000,0,0,1583,,unknown,29,29,attack,normal
153484,4500000,0,0,1582,,unknown,29,29,attack,normal
153486,2300000,0,0,1590,,unknown,29,29,attack,normal
153474,2000000,0,0,1592,,unknown,29,29,attack,normal
153493,1700000,0,0,1600,,unknown,29,29,attack,normal
153495,1500000,0,0,1584,,unknown,29,29,attack,normal
153476,1000000,0,0,1589,,unknown,29,29,attack,normal
153491,1000000,0,0,1582,,unknown,29,29,attack,normal
153481,970000,0,0,1586,,unknown,29,29,attack,normal
153489,910000,0,0,1594,,unknown,29,29,attack,normal
153482,670000,0,0,1588,,unknown,29,29,attack,normal
153488,600000,0,0,1586,,unknown,29,29,attack,normal
153477,420000,0,0,1589,,unknown,29,29,attack,normal
153496,420000,0,0,1590,,unknown,29,29,attack,normal
153497,160000,0,0,1592,,unknown,29,29,attack,normal
153478,150000,0,0,1595,,unknown,29,29,attack,normal
153475,120000,0,0,1593,,unknown,29,29,attack,normal
153483,120000,0,0,1588,,unknown,29,29,attack,normal
153490,120000,0,0,1585,,unknown,29,29,attack,normal
153480,110000,0,0,1585,,unknown,29,29,attack,normal
153494,84000,0,0,1581,,unknown,29,29,attack,normal
153500,5200000,0,0,1589,,unknown,30,30,attack,normal
153498,2000000,0,0,1600,,unknown,30,30,attack,normal
153499,2000000,0,0,1587,,unknown,30,30,attack,normal
153504,1700000,0,0,1582,,unknown,30,30,attack,normal
153521,350000,0,0,1591,,unknown,30,30,attack,normal
153515,340000,0,0,1592,,unknown,30,30,attack,normal
153510,310000,0,0,1586,,unknown,30,30,attack,normal
153516,310000,0,0,1582,,unknown,30,30,attack,normal
153508,300000,0,0,1584,,unknown,30,30,attack,normal
153514,260000,0,0,1599,,unknown,30,30,attack,normal
153503,220000,0,0,1588,,unknown,30,30,attack,normal
153501,190000,0,0,1597,,unknown,30,30,attack,normal
153509,170000,0,0,1599,,unknown,30,30,attack,normal
153513,150000,0,0,1588,,unknown,30,30,attack,normal
153512,120000,15300,0,1594,,unknown,30,30,attack,normal
154076,0,0,0,3957,153512.0,unknown,30,30,attack,failed
153507,120000,11200,0,1599,,unknown,30,30,attack,normal
153506,130000,0,0,1589,,unknown,30,30,attack,normal
153505,120000,0,0,1590,,unknown,30,30,attack,normal
153519,120000,0,0,1586,,unknown,30,30,attack,normal
153502,110000,0,0,1588,,unknown,30,30,attack,normal
153517,110000,0,0,1586,,unknown,30,30,attack,normal
153518,100000,0,0,1592,,unknown,30,30,attack,normal
153511,79000,0,0,1589,,unknown,30,30,attack,normal
153520,79000,0,0,1591,,unknown,30,30,attack,normal
153537,27000000,33100,0,1581,,unknown,31,31,attack,normal
154077,0,0,0,3992,153537.0,unknown,31,31,attack,failed
153538,6100000,0,0,1585,,unknown,31,31,attack,normal
153525,4200000,0,0,1596,,unknown,31,31,attack,normal
153533,3600000,0,0,1595,,unknown,31,31,attack,normal
153535,1400000,769000,0,1588,,unknown,31,31,attack,normal
153532,2000000,0,0,1595,,unknown,31,31,attack,normal
153528,1500000,0,0,1581,,unknown,31,31,attack,normal
153543,1500000,0,0,1581,,unknown,31,31,attack,normal
153527,1100000,0,0,1599,,unknown,31,31,attack,normal
153529,670000,0,0,1589,,unknown,31,31,attack,normal
153541,360000,0,0,1593,,unknown,31,31,attack,normal
153544,360000,0,0,1587,,unknown,31,31,attack,normal
153540,350000,0,0,1585,,unknown,31,31,attack,normal
153530,220000,0,0,1583,,unknown,31,31,attack,normal
153539,190000,0,0,1581,,unknown,31,31,attack,normal
153523,170000,0,0,1584,,unknown,31,31,attack,normal
153526,160000,0,0,1599,,unknown,31,31,attack,normal
153531,160000,0,0,1582,,unknown,31,31,attack,normal
153524,150000,0,0,1594,,unknown,31,31,attack,normal
153536,150000,0,0,1589,,unknown,31,31,attack,normal
153545,120000,0,0,1585,,unknown,31,31,attack,normal
153522,110000,0,0,1588,,unknown,31,31,attack,normal
153542,110000,0,0,1600,,unknown,31,31,attack,normal
153534,87000,0,0,1598,,unknown,31,31,attack,normal
153553,27000000,0,0,1596,,unknown,32,32,attack,normal
153548,6100000,0,0,1593,,unknown,32,32,attack,normal
153547,5200000,0,0,1592,,unknown,32,32,attack,normal
153552,2500000,0,0,1583,,unknown,32,32,attack,normal
153562,2000000,0,0,1582,,unknown,32,32,attack,normal
153565,1700000,0,0,1600,,unknown,32,32,attack,normal
153559,1600000,0,0,1582,,unknown,32,32,attack,normal
153558,1400000,0,0,1600,,unknown,32,32,attack,normal
153556,1300000,0,0,1583,,unknown,32,32,attack,normal
153567,1100000,0,0,1600,,unknown,32,32,attack,normal
153568,1100000,0,0,1599,,unknown,32,32,attack,normal
153569,360000,0,0,1599,,unknown,32,32,attack,normal
153549,310000,0,0,1599,,unknown,32,32,attack,normal
153546,260000,0,0,1594,,unknown,32,32,attack,normal
153566,110000,121000,0,1600,,unknown,32,32,attack,normal
154078,0,0,0,3990,153566.0,unknown,32,32,attack,failed
153551,190000,0,0,1592,,unknown,32,32,attack,normal
153557,170000,0,0,1581,,unknown,32,32,attack,normal
153554,150000,12800,0,1583,,unknown,32,32,attack,normal
153563,160000,0,0,1596,,unknown,32,32,attack,normal
153550,150000,0,0,1590,,unknown,32,32,attack,normal
153564,150000,0,0,1586,,unknown,32,32,attack,normal
153560,120000,0,0,1587,,unknown,32,32,attack,normal
153555,85000,0,0,1585,,unknown,32,32,attack,normal
153561,83000,0,0,1595,,unknown,32,32,attack,normal
153578,43000000,0,0,1586,,unknown,33,33,attack,normal
153587,30000000,56200,0,1584,,unknown,33,33,attack,normal
154079,0,0,0,3969,153587.0,unknown,33,33,attack,failed
153579,19000000,0,0,1592,,unknown,33,33,attack,normal
153576,110000,7190000,0,1595,,unknown,33,33,attack,normal
153580,6100000,0,0,1587,,unknown,33,33,attack,normal
153581,4200000,0,0,1599,,unknown,33,33,attack,normal
153589,4200000,0,0,1581,,unknown,33,33,attack,normal
153574,2000000,0,0,1585,,unknown,33,33,attack,normal
153584,2000000,0,0,1585,,unknown,33,33,attack,normal
153591,1000000,161000,0,1592,,unknown,33,33,attack,normal
153570,1100000,39400,0,1589,,unknown,33,33,attack,normal
153571,1000000,0,0,1596,,unknown,33,33,attack,normal
153573,670000,0,0,1588,,unknown,33,33,attack,normal
153582,650000,0,0,1582,,unknown,33,33,attack,normal
153586,630000,0,0,1585,,unknown,33,33,attack,normal
153590,460000,12800,0,1588,,unknown,33,33,attack,normal
153593,370000,0,0,1588,,unknown,33,33,attack,normal
153572,260000,0,0,1586,,unknown,33,33,attack,normal
153588,260000,0,0,1587,,unknown,33,33,attack,normal
153575,220000,0,0,1597,,unknown,33,33,attack,normal
153577,190000,0,0,1597,,unknown,33,33,attack,normal
153592,120000,0,0,1594,,unknown,33,33,attack,normal
153585,82000,0,0,1584,,unknown,33,33,attack,normal
153583,70000,0,0,1587,,unknown,33,33,attack,normal
153600,27000000,0,0,1600,,unknown,34,34,attack,normal
153602,110000,7190000,0,1599,,unknown,34,34,attack,normal
154080,0,0,0,3953,153602.0,unknown,34,34,attack,failed
153604,5000000,64600,0,1585,,unknown,34,34,attack,normal
153598,3200000,0,0,1583,,unknown,34,34,attack,normal
153611,2300000,0,0,1595,,unknown,34,34,attack,normal
153608,2100000,0,0,1584,,unknown,34,34,attack,normal
153605,2000000,0,0,1597,,unknown,34,34,attack,normal
153612,2000000,0,0,1581,,unknown,34,34,attack,normal
153606,1900000,0,0,1594,,unknown,34,34,attack,normal
153594,1700000,0,0,1588,,unknown,34,34,attack,normal
153596,1600000,0,0,1590,,unknown,34,34,attack,normal
153616,1600000,0,0,1583,,unknown,34,34,attack,normal
153601,1300000,0,0,1596,,unknown,34,34,attack,normal
153614,870000,181000,0,1588,,unknown,34,34,attack,normal
153609,350000,0,0,1600,,unknown,34,34,attack,normal
153610,320000,0,0,1592,,unknown,34,34,attack,normal
153597,170000,0,0,1597,,unknown,34,34,attack,normal
153615,160000,0,0,1595,,unknown,34,34,attack,normal
153603,150000,0,0,1599,,unknown,34,34,attack,normal
153617,150000,0,0,1587,,unknown,34,34,attack,normal
153599,120000,0,0,1595,,unknown,34,34,attack,normal
153607,110000,0,0,1590,,unknown,34,34,attack,normal
153613,77000,0,0,1596,,unknown,34,34,attack,normal
153595,70000,0,0,1593,,unknown,34,34,attack,normal
153639,30000000,0,0,1597,,unknown,35,35,attack,normal
153638,6300000,0,0,1583,,unknown,35,35,attack,normal
153635,2600000,0,0,1595,,unknown,35,35,attack,normal
153637,2400000,0,0,1589,,unknown,35,35,attack,normal
153623,2300000,0,0,1585,,unknown,35,35,attack,normal
153641,2100000,0,0,1593,,unknown,35,35,attack,normal
153621,2000000,0,0,1597,,unknown,35,35,attack,normal
153640,2000000,0,0,1600,,unknown,35,35,attack,normal
153628,1500000,0,0,1593,,unknown,35,35,attack,normal
153629,1100000,0,0,1600,,unknown,35,35,attack,normal
153633,1100000,0,0,1598,,unknown,35,35,attack,normal
153630,910000,0,0,1594,,unknown,35,35,attack,normal
153625,670000,0,0,1596,,unknown,35,35,attack,normal
153631,530000,0,0,1582,,unknown,35,35,attack,normal
153619,220000,7840,0,1589,,unknown,35,35,attack,normal
154081,0,0,0,3956,153619.0,unknown,35,35,attack,failed
153624,170000,0,0,1586,,unknown,35,35,attack,normal
153634,170000,0,0,1587,,unknown,35,35,attack,normal
153632,150000,0,0,1599,,unknown,35,35,attack,normal
153618,120000,0,0,1599,,unknown,35,35,attack,normal
153620,100000,0,0,1588,,unknown,35,35,attack,normal
153626,83000,0,0,1585,,unknown,35,35,attack,normal
153622,82000,0,0,1584,,unknown,35,35,attack,normal
153636,73000,0,0,1593,,unknown,35,35,attack,normal
153627,70000,0,0,1594,,unknown,35,35,attack,normal
153653,5000000,155000,0,1590,,unknown,36,36,attack,normal
154082,0,0,0,3971,153653.0,unknown,36,36,attack,failed
153649,4200000,0,0,1593,,unknown,36,36,attack,normal
153648,3200000,0,0,1583,,unknown,36,36,attack,normal
153655,2000000,0,0,1587,,unknown,36,36,attack,normal
153660,1800000,0,0,1587,,unknown,36,36,attack,normal
153650,1700000,0,0,1586,,unknown,36,36,attack,normal
153652,1400000,0,0,1592,,unknown,36,36,attack,normal
153644,260000,779000,0,1594,,unknown,36,36,attack,normal
153654,1000000,0,0,1597,,unknown,36,36,attack,normal
153657,670000,0,0,1600,,unknown,36,36,attack,normal
153661,660000,0,0,1591,,unknown,36,36,attack,normal
153663,650000,0,0,1582,,unknown,36,36,attack,normal
153659,470000,0,0,1582,,unknown,36,36,attack,normal
153646,420000,0,0,1594,,unknown,36,36,attack,normal
153662,240000,32900,0,1591,,unknown,36,36,attack,normal
153642,260000,0,0,1594,,unknown,36,36,attack,normal
153647,160000,0,0,1581,,unknown,36,36,attack,normal
153643,150000,0,0,1593,,unknown,36,36,attack,normal
153658,150000,0,0,1595,,unknown,36,36,attack,normal
153656,120000,0,0,1598,,unknown,36,36,attack,normal
153665,110000,7840,0,1597,,unknown,36,36,attack,normal
153651,87000,0,0,1599,,unknown,36,36,attack,normal
153645,84000,0,0,1587,,unknown,36,36,attack,normal
153664,77000,0,0,1581,,unknown,36,36,attack,normal
153685,27000000,0,0,1593,,unknown,37,37,attack,normal
153672,2600000,0,0,1597,,unknown,37,37,attack,normal
153680,2100000,84800,0,1592,,unknown,37,37,attack,normal
154083,0,0,0,3967,153680.0,unknown,37,37,attack,failed
153682,2000000,0,0,1590,,unknown,37,37,attack,normal
153683,2000000,0,0,1596,,unknown,37,37,attack,normal
153678,1800000,0,0,1584,,unknown,37,37,attack,normal
153671,1500000,0,0,1592,,unknown,37,37,attack,normal
153673,1400000,0,0,1588,,unknown,37,37,attack,normal
153688,1000000,0,0,1586,,unknown,37,37,attack,normal
153689,1000000,0,0,1589,,unknown,37,37,attack,normal
153674,460000,0,0,1589,,unknown,37,37,attack,normal
153681,340000,64600,0,1584,,unknown,37,37,attack,normal
153666,350000,0,0,1595,,unknown,37,37,attack,normal
153684,340000,0,0,1598,,unknown,37,37,attack,normal
153676,240000,0,0,1589,,unknown,37,37,attack,normal
153670,190000,0,0,1584,,unknown,37,37,attack,normal
153675,190000,0,0,1598,,unknown,37,37,attack,normal
153667,160000,0,0,1590,,unknown,37,37,attack,normal
153669,160000,0,0,1581,,unknown,37,37,attack,normal
153687,150000,0,0,1587,,unknown,37,37,attack,normal
153668,120000,0,0,1581,,unknown,37,37,attack,normal
153677,120000,0,0,1583,,unknown,37,37,attack,normal
153679,120000,0,0,1600,,unknown,37,37,attack,normal
153686,73000,0,0,1583,,unknown,37,37,attack,normal
153696,6100000,0,0,1589,,unknown,38,38,attack,normal
153698,4500000,0,0,1594,,unknown,38,38,attack,normal
153707,2000000,0,0,1589,,unknown,38,38,attack,normal
153697,1500000,13800,0,1598,,unknown,38,38,attack,normal
154084,0,0,0,3979,153697.0,unknown,38,38,attack,failed
153702,1300000,0,0,1592,,unknown,38,38,attack,normal
153705,1100000,0,0,1588,,unknown,38,38,attack,normal
153691,1000000,0,0,1584,,unknown,38,38,attack,normal
153708,1000000,0,0,1599,,unknown,38,38,attack,normal
153711,1000000,0,0,1582,,unknown,38,38,attack,normal
153706,870000,108000,0,1585,,unknown,38,38,attack,normal
153710,630000,0,0,1588,,unknown,38,38,attack,normal
153690,420000,0,0,1597,,unknown,38,38,attack,normal
153709,320000,0,0,1586,,unknown,38,38,attack,normal
153695,260000,0,0,1597,,unknown,38,38,attack,normal
153694,220000,0,0,1596,,unknown,38,38,attack,normal
153699,170000,0,0,1599,,unknown,38,38,attack,normal
153713,120000,13800,0,1592,,unknown,38,38,attack,normal
153703,120000,0,0,1591,,unknown,38,38,attack,normal
153704,120000,0,0,1596,,unknown,38,38,attack,normal
153701,110000,0,0,1586,,unknown,38,38,attack,normal
153712,110000,0,0,1599,,unknown,38,38,attack,normal
153693,82000,0,0,1593,,unknown,38,38,attack,normal
153692,77000,0,0,1587,,unknown,38,38,attack,normal
153700,77000,0,0,1584,,unknown,38,38,attack,normal
153724,5000000,0,0,1581,,unknown,39,39,attack,normal
153719,4200000,0,0,1600,,unknown,39,39,attack,normal
153717,2000000,0,0,1593,,unknown,39,39,attack,normal
153735,1800000,0,0,1596,,unknown,39,39,attack,normal
153734,1500000,155000,0,1597,,unknown,39,39,attack,normal
154085,0,0,0,3990,153734.0,unknown,39,39,attack,failed
153733,1400000,0,0,1585,,unknown,39,39,attack,normal
153726,1300000,0,0,1599,,unknown,39,39,attack,normal
153714,1200000,0,0,1594,,unknown,39,39,attack,normal
153721,1100000,0,0,1588,,unknown,39,39,attack,normal
153716,1000000,0,0,1599,,unknown,39,39,attack,normal
153720,970000,0,0,1598,,unknown,39,39,attack,normal
153723,360000,0,0,1600,,unknown,39,39,attack,normal
153725,310000,0,0,1592,,unknown,39,39,attack,normal
153729,300000,0,0,1590,,unknown,39,39,attack,normal
153731,190000,0,0,1597,,unknown,39,39,attack,normal
153722,160000,0,0,1597,,unknown,39,39,attack,normal
153728,150000,0,0,1593,,unknown,39,39,attack,normal
153730,150000,0,0,1594,,unknown,39,39,attack,normal
153715,110000,0,0,1581,,unknown,39,39,attack,normal
153718,110000,0,0,1582,,unknown,39,39,attack,normal
153736,110000,0,0,1598,,unknown,39,39,attack,normal
153737,100000,0,0,1600,,unknown,39,39,attack,normal
153727,98000,0,0,1582,,unknown,39,39,attack,normal
