transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
386136,1400000,7190000,0,82,,unknown,2,2,attack,normal
384957,5000000,0,0,81,,unknown,2,2,attack,normal
384919,4200000,0,0,81,,unknown,2,2,attack,normal
384653,3600000,0,0,81,,unknown,2,2,attack,normal
386288,3600000,0,0,82,,unknown,2,2,attack,normal
385794,3200000,0,0,82,,unknown,2,2,attack,normal
384806,2600000,0,0,82,,unknown,2,2,attack,normal
386021,2600000,0,0,81,,unknown,2,2,attack,normal
477579,0,0,0,204,385072.0,unknown,2,2,attack,b_attack
385072,2500000,21800,0,82,,unknown,2,2,attack,normal
384843,2400000,0,0,81,,unknown,2,2,attack,normal
384995,2400000,0,0,81,,unknown,2,2,attack,normal
477580,0,0,0,204,385717.0,unknown,2,2,attack,b_attack
385717,2000000,84800,0,81,,unknown,2,2,attack,normal
384616,2000000,0,0,82,,unknown,2,2,attack,normal
384730,2000000,0,0,82,,unknown,2,2,attack,normal
384768,2000000,0,0,82,,unknown,2,2,attack,normal
385908,2000000,0,0,82,,unknown,2,2,attack,normal
385870,1700000,0,0,82,,unknown,2,2,attack,normal
385679,1600000,0,0,81,,unknown,2,2,attack,normal
384729,1500000,0,0,81,,unknown,2,2,attack,normal
385223,1500000,0,0,81,,unknown,2,2,attack,normal
385300,1500000,0,0,82,,unknown,2,2,attack,normal
385338,1400000,0,0,82,,unknown,2,2,attack,normal
386059,1400000,0,0,81,,unknown,2,2,attack,normal
386249,1400000,0,0,81,,unknown,2,2,attack,normal
385718,1200000,0,0,82,,unknown,2,2,attack,normal
477581,0,0,0,204,384882.0,unknown,2,2,attack,b_attack
384882,1100000,36800,0,82,,unknown,2,2,attack,normal
384540,1100000,0,0,82,,unknown,2,2,attack,normal
386060,1100000,0,0,82,,unknown,2,2,attack,normal
477582,0,0,0,204,384349.0,unknown,2,2,attack,failed
384349,870000,215000,0,81,,unknown,2,1,attack,normal
477583,0,0,0,204,385452.0,unknown,2,2,attack,b_attack
385452,1000000,12800,0,82,,unknown,2,2,attack,normal
382602,1000000,0,0,82,,unknown,2,1,attack,normal
382868,1000000,0,0,82,,unknown,2,1,attack,normal
384691,1000000,0,0,81,,unknown,2,2,attack,normal
385413,1000000,0,0,81,,unknown,2,2,attack,normal
385832,1000000,0,0,82,,unknown,2,2,attack,normal
382792,970000,0,0,82,,unknown,2,1,attack,normal
385376,970000,0,0,82,,unknown,2,2,attack,normal
385071,910000,0,0,81,,unknown,2,2,attack,normal
386325,910000,0,0,81,,unknown,2,2,attack,normal
383627,870000,0,0,81,,unknown,2,1,attack,normal
386478,30000000,0,0,82,,unknown,3,3,attack,normal
387237,30000000,0,0,81,,unknown,3,3,attack,normal
477584,0,0,0,205,386858.0,unknown,3,3,attack,b_attack
386858,19000000,215000,0,82,,unknown,3,3,attack,normal
477585,0,0,0,205,387314.0,unknown,3,3,attack,b_attack
387314,19000000,108000,0,82,,unknown,3,3,attack,normal
384311,19000000,0,0,81,,unknown,3,1,attack,normal
386440,19000000,0,0,82,,unknown,3,3,attack,normal
387959,19000000,0,0,81,,unknown,3,3,attack,normal
477586,0,0,0,205,387276.0,unknown,3,3,attack,b_attack
387276,970000,17700000,0,82,,unknown,3,3,attack,normal
386402,5200000,0,0,82,,unknown,3,3,attack,normal
386554,5000000,0,0,82,,unknown,3,3,attack,normal
387618,4200000,0,0,82,,unknown,3,3,attack,normal
386934,3600000,0,0,82,,unknown,3,3,attack,normal
387389,3500000,0,0,81,,unknown,3,3,attack,normal
477587,0,0,0,205,386173.0,unknown,3,3,attack,b_attack
386173,1900000,769000,0,81,,unknown,3,2,attack,normal
382678,2600000,0,0,82,,unknown,3,1,attack,normal
387617,2600000,0,0,81,,unknown,3,3,attack,normal
477588,0,0,0,205,383666.0,unknown,3,3,attack,b_attack
383666,2500000,13900,0,82,,unknown,3,1,attack,normal
386706,2400000,0,0,82,,unknown,3,3,attack,normal
477589,0,0,0,205,387390.0,unknown,3,3,attack,b_attack
387390,1900000,322000,0,82,,unknown,3,3,attack,normal
477590,0,0,0,205,387351.0,unknown,3,3,attack,b_attack
387351,1500000,545000,0,81,,unknown,3,3,attack,normal
386363,2000000,0,0,81,,unknown,3,3,attack,normal
387846,2000000,0,0,82,,unknown,3,3,attack,normal
385945,1700000,0,0,81,,unknown,3,2,attack,normal
387161,1700000,0,0,81,,unknown,3,3,attack,normal
388149,1700000,0,0,81,,unknown,3,3,attack,normal
477591,0,0,0,205,387275.0,unknown,3,3,attack,b_attack
387275,1400000,215000,0,81,,unknown,3,3,attack,normal
386401,1600000,0,0,81,,unknown,3,3,attack,normal
386743,1600000,0,0,81,,unknown,3,3,attack,normal
477592,0,0,0,205,383171.0,unknown,3,3,attack,b_attack
383171,1500000,43600,0,81,,unknown,3,1,attack,normal
477593,0,0,0,205,388036.0,unknown,3,3,attack,b_attack
388036,1500000,24700,0,82,,unknown,3,3,attack,normal
383323,1500000,0,0,81,,unknown,3,1,attack,normal
386896,1500000,0,0,82,,unknown,3,3,attack,normal
387200,1500000,0,0,82,,unknown,3,3,attack,normal
477594,0,0,0,205,386591.0,unknown,3,3,attack,b_attack
386591,1400000,15100,0,81,,unknown,3,3,attack,normal
383742,1400000,0,0,82,,unknown,3,1,attack,normal
383931,1400000,0,0,81,,unknown,3,1,attack,normal
386667,1400000,0,0,81,,unknown,3,3,attack,normal
477595,0,0,0,205,383514.0,unknown,3,3,attack,b_attack
383514,1200000,14200,0,82,,unknown,3,1,attack,normal
477596,0,0,0,203,389973.0,unknown,4,4,attack,b_attack
389973,30000000,139000,0,81,,unknown,4,4,attack,normal
388415,27000000,0,0,81,,unknown,4,4,attack,normal
477597,0,0,0,203,387731.0,unknown,4,4,attack,b_attack
387731,4200000,17700000,0,81,,unknown,4,3,attack,normal
477598,0,0,0,203,389138.0,unknown,4,4,attack,b_attack
389138,19000000,121000,0,82,,unknown,4,4,attack,normal
388871,19000000,0,0,81,,unknown,4,4,attack,normal
389137,19000000,0,0,81,,unknown,4,4,attack,normal
477599,0,0,0,203,389023.0,unknown,4,4,attack,b_attack
389023,670000,17700000,0,81,,unknown,4,4,attack,normal
477600,0,0,0,203,388491.0,unknown,4,4,attack,b_attack
388491,630000,17700000,0,81,,unknown,4,4,attack,normal
477601,0,0,0,203,388872.0,unknown,4,4,attack,b_attack
388872,130000,17700000,0,82,,unknown,4,4,attack,normal
477602,0,0,0,203,389784.0,unknown,4,4,attack,b_attack
389784,6300000,381000,0,82,,unknown,4,4,attack,normal
477603,0,0,0,203,389974.0,unknown,4,4,attack,b_attack
389974,5200000,1100000,0,82,,unknown,4,4,attack,normal
477604,0,0,0,203,389898.0,unknown,4,4,attack,b_attack
389898,5200000,68100,0,82,,unknown,4,4,attack,normal
389631,5200000,0,0,81,,unknown,4,4,attack,normal
389783,4500000,0,0,81,,unknown,4,4,attack,normal
477605,0,0,0,203,388301.0,unknown,4,4,attack,b_attack
388301,4200000,121000,0,81,,unknown,4,4,attack,normal
477606,0,0,0,203,389176.0,unknown,4,4,attack,b_attack
389176,3600000,410000,0,82,,unknown,4,4,attack,normal
477607,0,0,0,203,389746.0,unknown,4,4,attack,b_attack
389746,3600000,285000,0,82,,unknown,4,4,attack,normal
477608,0,0,0,203,388529.0,unknown,4,4,attack,b_attack
388529,3600000,6390,0,81,,unknown,4,4,attack,normal
389290,3600000,0,0,82,,unknown,4,4,attack,normal
389328,3500000,0,0,82,,unknown,4,4,attack,normal
386592,3200000,0,0,82,,unknown,4,3,attack,normal
390049,3200000,0,0,81,,unknown,4,4,attack,normal
387352,2600000,0,0,82,,unknown,4,3,attack,normal
388720,2600000,0,0,82,,unknown,4,4,attack,normal
388681,2500000,0,0,81,,unknown,4,4,attack,normal
388833,2300000,0,0,81,,unknown,4,4,attack,normal
390011,2300000,0,0,81,,unknown,4,4,attack,normal
388948,2100000,0,0,82,,unknown,4,4,attack,normal
388682,2000000,0,0,82,,unknown,4,4,attack,normal
389518,2000000,0,0,82,,unknown,4,4,attack,normal
389860,2000000,0,0,82,,unknown,4,4,attack,normal
477609,0,0,0,203,387655.0,unknown,4,4,attack,b_attack
387655,1800000,42000,0,81,,unknown,4,3,attack,normal
386174,1800000,0,0,82,,unknown,4,2,attack,normal
389213,1800000,0,0,81,,unknown,4,4,attack,normal
389175,1700000,0,0,81,,unknown,4,4,attack,normal
389024,1600000,0,0,82,,unknown,4,4,attack,normal
390391,43000000,0,0,81,,unknown,5,5,attack,normal
391531,43000000,0,0,81,,unknown,5,5,attack,normal
391912,43000000,0,0,82,,unknown,5,5,attack,normal
390429,30000000,0,0,81,,unknown,5,5,attack,normal
391760,19000000,0,0,82,,unknown,5,5,attack,normal
477610,0,0,0,202,391265.0,unknown,5,5,attack,b_attack
391265,6100000,285000,0,81,,unknown,5,5,attack,normal
477611,0,0,0,202,392026.0,unknown,5,5,attack,b_attack
392026,6300000,5640,0,82,,unknown,5,5,attack,normal
390581,6300000,0,0,81,,unknown,5,5,attack,normal
391303,6300000,0,0,81,,unknown,5,5,attack,normal
390354,5000000,0,0,82,,unknown,5,5,attack,normal
391228,5000000,0,0,82,,unknown,5,5,attack,normal
390771,4500000,0,0,81,,unknown,5,5,attack,normal
391304,4500000,0,0,82,,unknown,5,5,attack,normal
390201,4200000,0,0,81,,unknown,5,5,attack,normal
391342,3600000,0,0,82,,unknown,5,5,attack,normal
391189,3500000,0,0,81,,unknown,5,5,attack,normal
391341,3200000,0,0,81,,unknown,5,5,attack,normal
477612,0,0,0,202,382830.0,unknown,5,5,attack,b_attack
382830,2600000,47700,0,82,,unknown,5,1,attack,normal
390962,2600000,0,0,82,,unknown,5,5,attack,normal
390810,2500000,0,0,82,,unknown,5,5,attack,normal
391570,2500000,0,0,82,,unknown,5,5,attack,normal
388986,2400000,0,0,82,,unknown,5,4,attack,normal
391151,2000000,0,0,81,,unknown,5,5,attack,normal
390695,1800000,0,0,81,,unknown,5,5,attack,normal
477613,0,0,0,202,391380.0,unknown,5,5,attack,b_attack
391380,1600000,17000,0,82,,unknown,5,5,attack,normal
389594,1600000,0,0,82,,unknown,5,4,attack,normal
389061,1500000,0,0,81,,unknown,5,4,attack,normal
390620,1500000,0,0,82,,unknown,5,5,attack,normal
387807,1400000,0,0,81,,unknown,5,3,attack,normal
390163,1400000,0,0,81,,unknown,5,5,attack,normal
477614,0,0,0,202,388644.0,unknown,5,5,attack,b_attack
388644,1300000,15100,0,82,,unknown,5,4,attack,normal
391455,1300000,0,0,81,,unknown,5,5,attack,normal
477615,0,0,0,202,389327.0,unknown,5,5,attack,b_attack
389327,870000,381000,0,81,,unknown,5,4,attack,normal
477616,0,0,0,202,389404.0,unknown,5,5,attack,b_attack
389404,1200000,34700,0,82,,unknown,5,4,attack,normal
477617,0,0,0,202,391797.0,unknown,5,5,attack,b_attack
391797,1200000,13900,0,81,,unknown,5,5,attack,normal
391835,1200000,0,0,81,,unknown,5,5,attack,normal
477618,0,0,0,202,390277.0,unknown,5,5,attack,b_attack
390277,1100000,67500,0,81,,unknown,5,5,attack,normal
477619,0,0,0,202,388073.0,unknown,5,5,attack,b_attack
388073,1100000,33300,0,81,,unknown,5,3,attack,normal
386287,1100000,0,0,81,,unknown,5,2,attack,normal
387542,1100000,0,0,82,,unknown,5,3,attack,normal
391266,43000000,0,0,82,,unknown,6,5,attack,normal
392405,43000000,0,0,81,,unknown,6,6,attack,normal
392596,43000000,0,0,82,,unknown,6,6,attack,normal
393736,43000000,0,0,82,,unknown,6,6,attack,normal
392254,30000000,0,0,82,,unknown,6,6,attack,normal
392215,19000000,0,0,81,,unknown,6,6,attack,normal
393432,5200000,0,0,82,,unknown,6,6,attack,normal
392900,5000000,0,0,82,,unknown,6,6,attack,normal
391038,4500000,0,0,82,,unknown,6,5,attack,normal
393698,4500000,0,0,82,,unknown,6,6,attack,normal
392786,4200000,0,0,82,,unknown,6,6,attack,normal
393356,4200000,0,0,82,,unknown,6,6,attack,normal
393393,4200000,0,0,81,,unknown,6,6,attack,normal
390619,3500000,0,0,81,,unknown,6,5,attack,normal
391418,3500000,0,0,82,,unknown,6,5,attack,normal
392519,3500000,0,0,81,,unknown,6,6,attack,normal
390885,2600000,0,0,81,,unknown,6,5,attack,normal
477620,0,0,0,205,390353.0,unknown,6,6,attack,b_attack
390353,2300000,33100,0,81,,unknown,6,5,attack,normal
393660,2300000,0,0,82,,unknown,6,6,attack,normal
392368,2100000,0,0,82,,unknown,6,6,attack,normal
477621,0,0,0,205,392671.0,unknown,6,6,attack,b_attack
392671,2000000,24700,0,81,,unknown,6,6,attack,normal
391152,2000000,0,0,82,,unknown,6,5,attack,normal
392064,2000000,0,0,82,,unknown,6,6,attack,normal
393318,2000000,0,0,82,,unknown,6,6,attack,normal
393887,2000000,0,0,81,,unknown,6,6,attack,normal
393850,1800000,0,0,82,,unknown,6,6,attack,normal
477622,0,0,0,205,392253.0,unknown,6,6,attack,b_attack
392253,1500000,231000,0,81,,unknown,6,6,attack,normal
393013,1700000,0,0,81,,unknown,6,6,attack,normal
477623,0,0,0,205,393279.0,unknown,6,6,attack,b_attack
393279,1600000,6390,0,81,,unknown,6,6,attack,normal
389708,1600000,0,0,82,,unknown,6,4,attack,normal
391532,1600000,0,0,82,,unknown,6,5,attack,normal
393355,1600000,0,0,81,,unknown,6,6,attack,normal
389707,1500000,0,0,81,,unknown,6,4,attack,normal
392634,1500000,0,0,82,,unknown,6,6,attack,normal
392862,1500000,0,0,82,,unknown,6,6,attack,normal
393204,1500000,0,0,82,,unknown,6,6,attack,normal
393507,1500000,0,0,81,,unknown,6,6,attack,normal
393621,1500000,0,0,81,,unknown,6,6,attack,normal
393773,1500000,0,0,81,,unknown,6,6,attack,normal
392520,1400000,0,0,82,,unknown,6,6,attack,normal
392899,1400000,0,0,81,,unknown,6,6,attack,normal
393052,1300000,0,0,82,,unknown,6,6,attack,normal
393888,1300000,0,0,82,,unknown,6,6,attack,normal
387921,1100000,0,0,81,,unknown,6,3,attack,normal
388453,1100000,0,0,81,,unknown,6,4,attack,normal
391950,1100000,0,0,82,,unknown,6,5,attack,normal
477624,0,0,0,202,395522.0,unknown,7,7,attack,b_attack
395522,30000000,231000,0,82,,unknown,7,7,attack,normal
395788,30000000,0,0,82,,unknown,7,7,attack,normal
395446,6100000,0,0,82,,unknown,7,7,attack,normal
392406,5200000,0,0,82,,unknown,7,6,attack,normal
394951,5200000,0,0,81,,unknown,7,7,attack,normal
394990,5000000,0,0,82,,unknown,7,7,attack,normal
394495,4200000,0,0,81,,unknown,7,7,attack,normal
394572,4200000,0,0,82,,unknown,7,7,attack,normal
395636,4200000,0,0,82,,unknown,7,7,attack,normal
394116,3600000,0,0,82,,unknown,7,7,attack,normal
395711,3600000,0,0,81,,unknown,7,7,attack,normal
394344,3500000,0,0,82,,unknown,7,7,attack,normal
394192,2500000,0,0,82,,unknown,7,7,attack,normal
395142,2500000,0,0,82,,unknown,7,7,attack,normal
394875,2400000,0,0,81,,unknown,7,7,attack,normal
395712,2400000,0,0,82,,unknown,7,7,attack,normal
477625,0,0,0,202,394153.0,unknown,7,7,attack,b_attack
394153,2000000,13800,0,81,,unknown,7,7,attack,normal
395028,1900000,0,0,82,,unknown,7,7,attack,normal
395407,1900000,0,0,81,,unknown,7,7,attack,normal
394420,1800000,0,0,82,,unknown,7,7,attack,normal
393964,1700000,0,0,82,,unknown,7,7,attack,normal
477626,0,0,0,202,394724.0,unknown,7,7,attack,b_attack
394724,1600000,35100,0,82,,unknown,7,7,attack,normal
395370,1600000,0,0,82,,unknown,7,7,attack,normal
395598,1600000,0,0,82,,unknown,7,7,attack,normal
477627,0,0,0,202,395408.0,unknown,7,7,attack,b_attack
395408,1400000,24700,0,82,,unknown,7,7,attack,normal
394343,1400000,0,0,81,,unknown,7,7,attack,normal
395065,1400000,0,0,81,,unknown,7,7,attack,normal
477628,0,0,0,202,394800.0,unknown,7,7,attack,b_attack
394800,220000,1100000,0,82,,unknown,7,7,attack,normal
395369,1300000,0,0,81,,unknown,7,7,attack,normal
477629,0,0,0,202,394040.0,unknown,7,7,attack,b_attack
394040,1200000,66100,0,82,,unknown,7,7,attack,normal
392292,1100000,0,0,82,,unknown,7,6,attack,normal
392672,1100000,0,0,82,,unknown,7,6,attack,normal
393090,1100000,0,0,82,,unknown,7,6,attack,normal
395560,1100000,0,0,82,,unknown,7,7,attack,normal
477630,0,0,0,202,388758.0,unknown,7,7,attack,b_attack
388758,100000,959000,0,82,,unknown,7,4,attack,normal
477631,0,0,0,202,395027.0,unknown,7,7,attack,b_attack
395027,970000,56200,0,81,,unknown,7,7,attack,normal
477632,0,0,0,202,390125.0,unknown,7,7,attack,b_attack
390125,650000,369000,0,81,,unknown,7,4,attack,normal
477633,0,0,0,202,384273.0,unknown,7,7,attack,b_attack
384273,1000000,13800,0,81,,unknown,7,1,attack,normal
477634,0,0,0,202,382943.0,unknown,7,7,attack,b_attack
382943,1000000,3130,0,81,,unknown,7,1,attack,normal
396548,43000000,0,0,82,,unknown,8,8,attack,normal
396889,43000000,0,0,81,,unknown,8,8,attack,normal
394647,30000000,0,0,81,,unknown,8,7,attack,normal
396813,30000000,0,0,81,,unknown,8,8,attack,normal
477635,0,0,0,205,397650.0,unknown,8,8,attack,b_attack
397650,27000000,23500,0,82,,unknown,8,8,attack,normal
396358,19000000,0,0,82,,unknown,8,8,attack,normal
397498,19000000,0,0,82,,unknown,8,8,attack,normal
397003,6300000,0,0,81,,unknown,8,8,attack,normal
477636,0,0,0,205,396776.0,unknown,8,8,attack,b_attack
396776,6100000,16400,0,82,,unknown,8,8,attack,normal
396509,6100000,0,0,81,,unknown,8,8,attack,normal
394837,5000000,0,0,81,,unknown,8,7,attack,normal
396775,5000000,0,0,81,,unknown,8,8,attack,normal
396319,4500000,0,0,81,,unknown,8,8,attack,normal
477637,0,0,0,205,396661.0,unknown,8,8,attack,b_attack
396661,4200000,108000,0,81,,unknown,8,8,attack,normal
396890,4200000,0,0,82,,unknown,8,8,attack,normal
397384,4200000,0,0,82,,unknown,8,8,attack,normal
397611,4200000,0,0,81,,unknown,8,8,attack,normal
396054,3200000,0,0,82,,unknown,8,8,attack,normal
397307,3200000,0,0,81,,unknown,8,8,attack,normal
396205,2600000,0,0,81,,unknown,8,8,attack,normal
397270,2600000,0,0,82,,unknown,8,8,attack,normal
477638,0,0,0,205,397193.0,unknown,8,8,attack,b_attack
397193,2100000,381000,0,81,,unknown,8,8,attack,normal
477639,0,0,0,205,397573.0,unknown,8,8,attack,b_attack
397573,2300000,31700,0,81,,unknown,8,8,attack,normal
477640,0,0,0,205,395902.0,unknown,8,8,attack,b_attack
395902,2000000,283000,0,82,,unknown,8,8,attack,normal
396586,2100000,0,0,82,,unknown,8,8,attack,normal
397422,2100000,0,0,82,,unknown,8,8,attack,normal
395559,2000000,0,0,81,,unknown,8,7,attack,normal
477641,0,0,0,205,393963.0,unknown,8,8,attack,b_attack
393963,1600000,381000,0,81,,unknown,8,7,attack,normal
396965,1900000,0,0,81,,unknown,8,8,attack,normal
394952,1700000,0,0,82,,unknown,8,7,attack,normal
396396,1700000,0,0,82,,unknown,8,8,attack,normal
396928,1600000,0,0,82,,unknown,8,8,attack,normal
477642,0,0,0,205,396433.0,unknown,8,8,attack,b_attack
396433,1000000,510000,0,81,,unknown,8,8,attack,normal
395939,1500000,0,0,81,,unknown,8,8,attack,normal
395864,1400000,0,0,82,,unknown,8,8,attack,normal
397269,1400000,0,0,81,,unknown,8,8,attack,normal
394989,1100000,0,0,81,,unknown,8,7,attack,normal
395901,1100000,0,0,81,,unknown,8,8,attack,normal
397459,1100000,0,0,81,,unknown,8,8,attack,normal
383856,1000000,0,0,82,,unknown,8,1,attack,normal
387503,1000000,0,0,81,,unknown,8,3,attack,normal
387694,1000000,0,0,82,,unknown,8,3,attack,normal
398486,43000000,0,0,82,,unknown,9,9,attack,normal
397954,27000000,0,0,82,,unknown,9,9,attack,normal
399170,19000000,0,0,82,,unknown,9,9,attack,normal
477643,0,0,0,205,397878.0,unknown,9,9,attack,b_attack
397878,6100000,545000,0,82,,unknown,9,9,attack,normal
399512,6300000,0,0,82,,unknown,9,9,attack,normal
398676,5200000,0,0,82,,unknown,9,9,attack,normal
398942,5200000,0,0,82,,unknown,9,9,attack,normal
398980,5200000,0,0,82,,unknown,9,9,attack,normal
477644,0,0,0,205,398182.0,unknown,9,9,attack,b_attack
398182,5000000,139000,0,82,,unknown,9,9,attack,normal
477645,0,0,0,205,399017.0,unknown,9,9,attack,b_attack
399017,5000000,100000,0,81,,unknown,9,9,attack,normal
398903,5000000,0,0,81,,unknown,9,9,attack,normal
399093,3600000,0,0,81,,unknown,9,9,attack,normal
399208,3200000,0,0,82,,unknown,9,9,attack,normal
477646,0,0,0,205,398295.0,unknown,9,9,attack,b_attack
398295,2500000,42000,0,81,,unknown,9,9,attack,normal
477647,0,0,0,205,399207.0,unknown,9,9,attack,b_attack
399207,2500000,23500,0,81,,unknown,9,9,attack,normal
399359,2500000,0,0,81,,unknown,9,9,attack,normal
477648,0,0,0,205,399436.0,unknown,9,9,attack,b_attack
399436,2400000,46500,0,82,,unknown,9,9,attack,normal
477649,0,0,0,205,399169.0,unknown,9,9,attack,b_attack
399169,1600000,779000,0,81,,unknown,9,9,attack,normal
399283,2300000,0,0,81,,unknown,9,9,attack,normal
398789,2000000,0,0,81,,unknown,9,9,attack,normal
398866,2000000,0,0,82,,unknown,9,9,attack,normal
397839,1900000,0,0,81,,unknown,9,9,attack,normal
398105,1900000,0,0,81,,unknown,9,9,attack,normal
397802,1800000,0,0,82,,unknown,9,9,attack,normal
398410,1800000,0,0,82,,unknown,9,9,attack,normal
399587,1800000,0,0,81,,unknown,9,9,attack,normal
477650,0,0,0,205,398752.0,unknown,9,9,attack,b_attack
398752,1700000,64600,0,82,,unknown,9,9,attack,normal
398828,1600000,0,0,82,,unknown,9,9,attack,normal
398067,1500000,0,0,81,,unknown,9,9,attack,normal
398485,1500000,0,0,81,,unknown,9,9,attack,normal
398714,1500000,0,0,82,,unknown,9,9,attack,normal
398904,1500000,0,0,82,,unknown,9,9,attack,normal
399284,1500000,0,0,82,,unknown,9,9,attack,normal
399055,1400000,0,0,81,,unknown,9,9,attack,normal
399094,1400000,0,0,82,,unknown,9,9,attack,normal
398181,1200000,0,0,81,,unknown,9,9,attack,normal
477651,0,0,0,205,398979.0,unknown,9,9,attack,b_attack
398979,87000,1100000,0,81,,unknown,9,9,attack,normal
398638,1100000,0,0,82,,unknown,9,9,attack,normal
477652,0,0,0,205,398447.0,unknown,9,9,attack,b_attack
398447,1000000,5640,0,81,,unknown,9,9,attack,normal
388188,1000000,0,0,82,,unknown,9,3,attack,normal
400082,43000000,0,0,82,,unknown,10,10,normal,normal
396547,30000000,0,0,81,,unknown,10,8,normal,normal
399398,30000000,0,0,82,,unknown,10,9,normal,normal
399435,19000000,0,0,81,,unknown,10,9,normal,normal
399778,6300000,0,0,82,,unknown,10,10,normal,normal
400424,6100000,0,0,82,,unknown,10,10,normal,normal
400804,6100000,0,0,82,,unknown,10,10,normal,normal
400005,5200000,0,0,81,,unknown,10,10,normal,normal
400119,5200000,0,0,81,,unknown,10,10,normal,normal
399663,5000000,0,0,81,,unknown,10,10,normal,normal
400841,5000000,0,0,81,,unknown,10,10,normal,normal
400310,4500000,47700,0,82,,unknown,10,10,normal,normal
400081,4200000,0,0,81,,unknown,10,10,normal,normal
400157,4200000,0,0,81,,unknown,10,10,normal,normal
400879,3600000,0,0,81,,unknown,10,10,normal,normal
399816,3500000,0,0,82,,unknown,10,10,normal,normal
396129,3200000,0,0,81,,unknown,10,8,normal,normal
400272,2600000,0,0,82,,unknown,10,10,normal,normal
401221,2400000,0,0,81,,unknown,10,10,normal,normal
397688,2000000,0,0,82,,unknown,10,8,normal,normal
398448,2000000,0,0,82,,unknown,10,9,normal,normal
399322,2000000,0,0,82,,unknown,10,9,normal,normal
400348,2000000,0,0,82,,unknown,10,10,normal,normal
400766,1900000,0,0,82,,unknown,10,10,normal,normal
397232,1800000,0,0,82,,unknown,10,8,normal,normal
401031,1600000,195000,0,81,,unknown,10,10,normal,normal
395825,1700000,0,0,81,,unknown,10,7,normal,normal
396510,1700000,0,0,82,,unknown,10,8,normal,normal
401259,1700000,0,0,81,,unknown,10,10,normal,normal
400500,1500000,23500,0,82,,unknown,10,10,normal,normal
