transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
247989,43000197,42000,43000197,2683,247987.0,unknown,9,9,attack,b_attack
247990,0,0,0,2683,247987.0,unknown,9,9,attack,failed
247987,43000196,42000,43000196,2698,247985.0,unknown,9,9,attack,b_attack
247988,0,0,0,2698,247985.0,unknown,9,9,attack,failed
247985,43000195,42000,43000195,2683,247983.0,unknown,9,9,attack,b_attack
247986,0,0,0,2683,247983.0,unknown,9,9,attack,failed
247983,43000194,42000,43000194,2686,247981.0,unknown,9,9,attack,b_attack
247984,0,0,0,2686,247981.0,unknown,9,9,attack,failed
247981,43000193,42000,43000193,2689,247979.0,unknown,9,9,attack,b_attack
247982,0,0,0,2689,247979.0,unknown,9,9,attack,failed
247979,43000192,42000,43000192,2697,247977.0,unknown,9,9,attack,b_attack
247980,0,0,0,2697,247977.0,unknown,9,9,attack,failed
247977,43000191,42000,43000191,2698,247975.0,unknown,9,9,attack,b_attack
247978,0,0,0,2698,247975.0,unknown,9,9,attack,failed
247975,43000190,42000,43000190,2698,247973.0,unknown,9,9,attack,b_attack
247976,0,0,0,2698,247973.0,unknown,9,9,attack,failed
247973,43000189,42000,43000189,2684,247971.0,unknown,9,9,attack,b_attack
247974,0,0,0,2684,247971.0,unknown,9,9,attack,failed
247971,43000188,42000,43000188,2684,247969.0,unknown,9,9,attack,b_attack
247972,0,0,0,2684,247969.0,unknown,9,9,attack,failed
247969,43000187,42000,43000187,2695,247967.0,unknown,9,9,attack,b_attack
247970,0,0,0,2695,247967.0,unknown,9,9,attack,failed
247967,43000186,42000,43000186,2685,247965.0,unknown,9,9,attack,b_attack
247968,0,0,0,2685,247965.0,unknown,9,9,attack,failed
247965,43000185,42000,43000185,2686,247963.0,unknown,9,9,attack,b_attack
247966,0,0,0,2686,247963.0,unknown,9,9,attack,failed
247963,43000184,42000,43000184,2695,247961.0,unknown,9,9,attack,b_attack
247964,0,0,0,2695,247961.0,unknown,9,9,attack,failed
247961,43000183,42000,43000183,2695,247959.0,unknown,9,9,attack,b_attack
247962,0,0,0,2695,247959.0,unknown,9,9,attack,failed
247959,43000182,42000,43000182,2699,247957.0,unknown,9,9,attack,b_attack
247960,0,0,0,2699,247957.0,unknown,9,9,attack,failed
247957,0,0,0,2688,247955.0,unknown,9,9,attack,failed
247958,0,0,0,2688,247955.0,unknown,9,9,attack,failed
248051,43000228,42000,43000228,2682,248049.0,unknown,10,10,attack,b_attack
249982,0,0,0,6711,248051.0,unknown,10,10,attack,failed
248052,0,0,0,2682,248049.0,unknown,10,10,attack,failed
248049,43000227,42000,43000227,2683,248047.0,unknown,10,10,attack,b_attack
248050,0,0,0,2683,248047.0,unknown,10,10,attack,failed
248047,43000226,42000,43000226,2690,248045.0,unknown,10,10,attack,b_attack
248048,0,0,0,2690,248045.0,unknown,10,10,attack,failed
248045,43000225,42000,43000225,2690,248043.0,unknown,10,10,attack,b_attack
248046,0,0,0,2690,248043.0,unknown,10,10,attack,failed
248043,43000224,42000,43000224,2697,248041.0,unknown,10,10,attack,b_attack
248044,0,0,0,2697,248041.0,unknown,10,10,attack,failed
248041,43000223,42000,43000223,2682,248039.0,unknown,10,10,attack,b_attack
248042,0,0,0,2682,248039.0,unknown,10,10,attack,failed
248039,43000222,42000,43000222,2689,248037.0,unknown,10,10,attack,b_attack
248040,0,0,0,2689,248037.0,unknown,10,10,attack,failed
248037,43000221,42000,43000221,2687,248035.0,unknown,10,10,attack,b_attack
248038,0,0,0,2687,248035.0,unknown,10,10,attack,failed
248035,43000220,42000,43000220,2681,248033.0,unknown,10,10,attack,b_attack
248036,0,0,0,2681,248033.0,unknown,10,10,attack,failed
248033,43000219,42000,43000219,2692,248031.0,unknown,10,10,attack,b_attack
248034,0,0,0,2692,248031.0,unknown,10,10,attack,failed
248031,43000218,42000,43000218,2689,248029.0,unknown,10,10,attack,b_attack
248032,0,0,0,2689,248029.0,unknown,10,10,attack,failed
248029,43000217,42000,43000217,2694,248027.0,unknown,10,10,attack,b_attack
248030,0,0,0,2694,248027.0,unknown,10,10,attack,failed
248027,43000216,42000,43000216,2688,248025.0,unknown,10,10,attack,b_attack
248028,0,0,0,2688,248025.0,unknown,10,10,attack,failed
248025,43000215,42000,43000215,2688,248023.0,unknown,10,10,attack,b_attack
248026,0,0,0,2688,248023.0,unknown,10,10,attack,failed
248023,43000214,42000,43000214,2695,248021.0,unknown,10,10,attack,b_attack
248024,0,0,0,2695,248021.0,unknown,10,10,attack,failed
248021,43000213,42000,43000213,2696,248019.0,unknown,10,10,attack,b_attack
248022,0,0,0,2696,248019.0,unknown,10,10,attack,failed
248019,43000212,42000,43000212,2694,248017.0,unknown,10,10,attack,b_attack
248020,0,0,0,2694,248017.0,unknown,10,10,attack,failed
248017,43000211,42000,43000211,2699,248015.0,unknown,10,10,attack,b_attack
248018,0,0,0,2699,248015.0,unknown,10,10,attack,failed
248015,43000210,42000,43000210,2686,248013.0,unknown,10,10,attack,b_attack
248016,0,0,0,2686,248013.0,unknown,10,10,attack,failed
248013,43000209,42000,43000209,2682,248011.0,unknown,10,10,attack,b_attack
248014,0,0,0,2682,248011.0,unknown,10,10,attack,failed
248011,43000208,42000,43000208,2685,248009.0,unknown,10,10,attack,b_attack
248012,0,0,0,2685,248009.0,unknown,10,10,attack,failed
248009,43000207,42000,43000207,2681,248007.0,unknown,10,10,attack,b_attack
248010,0,0,0,2681,248007.0,unknown,10,10,attack,failed
248007,43000206,42000,43000206,2697,248005.0,unknown,10,10,attack,b_attack
248008,0,0,0,2697,248005.0,unknown,10,10,attack,failed
248005,0,0,0,2690,248003.0,unknown,10,10,attack,failed
248006,0,0,0,2690,248003.0,unknown,10,10,attack,failed
248099,43000252,42000,43000252,2683,248097.0,unknown,11,11,attack,b_attack
249983,0,0,0,6709,248099.0,unknown,11,11,attack,failed
248100,0,0,0,2683,248097.0,unknown,11,11,attack,failed
248097,43000251,42000,43000251,2686,248095.0,unknown,11,11,attack,b_attack
248098,0,0,0,2686,248095.0,unknown,11,11,attack,failed
248095,43000250,42000,43000250,2693,248093.0,unknown,11,11,attack,b_attack
248096,0,0,0,2693,248093.0,unknown,11,11,attack,failed
248093,43000249,42000,43000249,2685,248091.0,unknown,11,11,attack,b_attack
248094,0,0,0,2685,248091.0,unknown,11,11,attack,failed
248091,43000248,42000,43000248,2682,248089.0,unknown,11,11,attack,b_attack
248092,0,0,0,2682,248089.0,unknown,11,11,attack,failed
248089,43000247,42000,43000247,2683,248087.0,unknown,11,11,attack,b_attack
248090,0,0,0,2683,248087.0,unknown,11,11,attack,failed
248087,43000246,42000,43000246,2699,248085.0,unknown,11,11,attack,b_attack
248088,0,0,0,2699,248085.0,unknown,11,11,attack,failed
248085,43000245,42000,43000245,2700,248083.0,unknown,11,11,attack,b_attack
248086,0,0,0,2700,248083.0,unknown,11,11,attack,failed
248083,43000244,42000,43000244,2692,248081.0,unknown,11,11,attack,b_attack
248084,0,0,0,2692,248081.0,unknown,11,11,attack,failed
248081,43000243,42000,43000243,2686,248079.0,unknown,11,11,attack,b_attack
248082,0,0,0,2686,248079.0,unknown,11,11,attack,failed
248079,43000242,42000,43000242,2697,248077.0,unknown,11,11,attack,b_attack
248080,0,0,0,2697,248077.0,unknown,11,11,attack,failed
248077,43000241,42000,43000241,2685,248075.0,unknown,11,11,attack,b_attack
248078,0,0,0,2685,248075.0,unknown,11,11,attack,failed
248075,43000240,42000,43000240,2691,248073.0,unknown,11,11,attack,b_attack
248076,0,0,0,2691,248073.0,unknown,11,11,attack,failed
248073,43000239,42000,43000239,2699,248071.0,unknown,11,11,attack,b_attack
248074,0,0,0,2699,248071.0,unknown,11,11,attack,failed
248071,43000238,42000,43000238,2681,248069.0,unknown,11,11,attack,b_attack
248072,0,0,0,2681,248069.0,unknown,11,11,attack,failed
248069,43000237,42000,43000237,2700,248067.0,unknown,11,11,attack,b_attack
248070,0,0,0,2700,248067.0,unknown,11,11,attack,failed
248067,43000236,42000,43000236,2691,248065.0,unknown,11,11,attack,b_attack
248068,0,0,0,2691,248065.0,unknown,11,11,attack,failed
248065,43000235,42000,43000235,2696,248063.0,unknown,11,11,attack,b_attack
248066,0,0,0,2696,248063.0,unknown,11,11,attack,failed
248063,43000234,42000,43000234,2684,248061.0,unknown,11,11,attack,b_attack
248064,0,0,0,2684,248061.0,unknown,11,11,attack,failed
248061,43000233,42000,43000233,2683,248059.0,unknown,11,11,attack,b_attack
248062,0,0,0,2683,248059.0,unknown,11,11,attack,failed
248059,43000232,42000,43000232,2683,248057.0,unknown,11,11,attack,b_attack
248060,0,0,0,2683,248057.0,unknown,11,11,attack,failed
248057,43000231,42000,43000231,2696,248055.0,unknown,11,11,attack,b_attack
248058,0,0,0,2696,248055.0,unknown,11,11,attack,failed
248055,43000230,42000,43000230,2699,248053.0,unknown,11,11,attack,b_attack
248056,0,0,0,2699,248053.0,unknown,11,11,attack,failed
248053,0,0,0,2690,248051.0,unknown,11,11,attack,failed
248054,0,0,0,2690,248051.0,unknown,11,11,attack,failed
248147,43000276,42000,43000276,2693,248145.0,unknown,12,12,attack,b_attack
249984,0,0,0,6722,248147.0,unknown,12,12,attack,failed
248148,0,0,0,2693,248145.0,unknown,12,12,attack,failed
248145,43000275,42000,43000275,2682,248143.0,unknown,12,12,attack,b_attack
248146,0,0,0,2682,248143.0,unknown,12,12,attack,failed
248143,43000274,42000,43000274,2694,248141.0,unknown,12,12,attack,b_attack
248144,0,0,0,2694,248141.0,unknown,12,12,attack,failed
248141,43000273,42000,43000273,2698,248139.0,unknown,12,12,attack,b_attack
248142,0,0,0,2698,248139.0,unknown,12,12,attack,failed
248139,43000272,42000,43000272,2686,248137.0,unknown,12,12,attack,b_attack
248140,0,0,0,2686,248137.0,unknown,12,12,attack,failed
248137,43000271,42000,43000271,2694,248135.0,unknown,12,12,attack,b_attack
248138,0,0,0,2694,248135.0,unknown,12,12,attack,failed
248135,43000270,42000,43000270,2698,248133.0,unknown,12,12,attack,b_attack
248136,0,0,0,2698,248133.0,unknown,12,12,attack,failed
248133,43000269,42000,43000269,2692,248131.0,unknown,12,12,attack,b_attack
248134,0,0,0,2692,248131.0,unknown,12,12,attack,failed
248131,43000268,42000,43000268,2692,248129.0,unknown,12,12,attack,b_attack
248132,0,0,0,2692,248129.0,unknown,12,12,attack,failed
248129,43000267,42000,43000267,2687,248127.0,unknown,12,12,attack,b_attack
248130,0,0,0,2687,248127.0,unknown,12,12,attack,failed
248127,43000266,42000,43000266,2692,248125.0,unknown,12,12,attack,b_attack
248128,0,0,0,2692,248125.0,unknown,12,12,attack,failed
248125,43000265,42000,43000265,2687,248123.0,unknown,12,12,attack,b_attack
248126,0,0,0,2687,248123.0,unknown,12,12,attack,failed
248123,43000264,42000,43000264,2690,248121.0,unknown,12,12,attack,b_attack
248124,0,0,0,2690,248121.0,unknown,12,12,attack,failed
248121,43000263,42000,43000263,2697,248119.0,unknown,12,12,attack,b_attack
248122,0,0,0,2697,248119.0,unknown,12,12,attack,failed
248119,43000262,42000,43000262,2694,248117.0,unknown,12,12,attack,b_attack
248120,0,0,0,2694,248117.0,unknown,12,12,attack,failed
248117,43000261,42000,43000261,2684,248115.0,unknown,12,12,attack,b_attack
248118,0,0,0,2684,248115.0,unknown,12,12,attack,failed
248115,43000260,42000,43000260,2699,248113.0,unknown,12,12,attack,b_attack
248116,0,0,0,2699,248113.0,unknown,12,12,attack,failed
248113,43000259,42000,43000259,2686,248111.0,unknown,12,12,attack,b_attack
248114,0,0,0,2686,248111.0,unknown,12,12,attack,failed
248111,43000258,42000,43000258,2699,248109.0,unknown,12,12,attack,b_attack
248112,0,0,0,2699,248109.0,unknown,12,12,attack,failed
248109,43000257,42000,43000257,2688,248107.0,unknown,12,12,attack,b_attack
248110,0,0,0,2688,248107.0,unknown,12,12,attack,failed
248107,43000256,42000,43000256,2694,248105.0,unknown,12,12,attack,b_attack
248108,0,0,0,2694,248105.0,unknown,12,12,attack,failed
248105,43000255,42000,43000255,2683,248103.0,unknown,12,12,attack,b_attack
248106,0,0,0,2683,248103.0,unknown,12,12,attack,failed
248103,43000254,42000,43000254,2688,248101.0,unknown,12,12,attack,b_attack
248104,0,0,0,2688,248101.0,unknown,12,12,attack,failed
248101,0,0,0,2690,248099.0,unknown,12,12,attack,failed
248102,0,0,0,2690,248099.0,unknown,12,12,attack,failed
248195,43000300,42000,43000300,2699,248193.0,unknown,13,13,attack,b_attack
249985,0,0,0,6718,248195.0,unknown,13,13,attack,failed
248196,0,0,0,2699,248193.0,unknown,13,13,attack,failed
248193,43000299,42000,43000299,2691,248191.0,unknown,13,13,attack,b_attack
248194,0,0,0,2691,248191.0,unknown,13,13,attack,failed
248191,43000298,42000,43000298,2684,248189.0,unknown,13,13,attack,b_attack
248192,0,0,0,2684,248189.0,unknown,13,13,attack,failed
248189,43000297,42000,43000297,2697,248187.0,unknown,13,13,attack,b_attack
248190,0,0,0,2697,248187.0,unknown,13,13,attack,failed
248187,43000296,42000,43000296,2687,248185.0,unknown,13,13,attack,b_attack
248188,0,0,0,2687,248185.0,unknown,13,13,attack,failed
248185,43000295,42000,43000295,2683,248183.0,unknown,13,13,attack,b_attack
248186,0,0,0,2683,248183.0,unknown,13,13,attack,failed
248183,43000294,42000,43000294,2695,248181.0,unknown,13,13,attack,b_attack
248184,0,0,0,2695,248181.0,unknown,13,13,attack,failed
248181,43000293,42000,43000293,2684,248179.0,unknown,13,13,attack,b_attack
248182,0,0,0,2684,248179.0,unknown,13,13,attack,failed
248179,43000292,42000,43000292,2688,248177.0,unknown,13,13,attack,b_attack
248180,0,0,0,2688,248177.0,unknown,13,13,attack,failed
248177,43000291,42000,43000291,2694,248175.0,unknown,13,13,attack,b_attack
248178,0,0,0,2694,248175.0,unknown,13,13,attack,failed
248175,43000290,42000,43000290,2691,248173.0,unknown,13,13,attack,b_attack
248176,0,0,0,2691,248173.0,unknown,13,13,attack,failed
248173,43000289,42000,43000289,2689,248171.0,unknown,13,13,attack,b_attack
248174,0,0,0,2689,248171.0,unknown,13,13,attack,failed
248171,43000288,42000,43000288,2689,248169.0,unknown,13,13,attack,b_attack
248172,0,0,0,2689,248169.0,unknown,13,13,attack,failed
248169,43000287,42000,43000287,2695,248167.0,unknown,13,13,attack,b_attack
248170,0,0,0,2695,248167.0,unknown,13,13,attack,failed
248167,43000286,42000,43000286,2693,248165.0,unknown,13,13,attack,b_attack
248168,0,0,0,2693,248165.0,unknown,13,13,attack,failed
248165,43000285,42000,43000285,2686,248163.0,unknown,13,13,attack,b_attack
248166,0,0,0,2686,248163.0,unknown,13,13,attack,failed
248163,43000284,42000,43000284,2693,248161.0,unknown,13,13,attack,b_attack
248164,0,0,0,2693,248161.0,unknown,13,13,attack,failed
248161,43000283,42000,43000283,2694,248159.0,unknown,13,13,attack,b_attack
248162,0,0,0,2694,248159.0,unknown,13,13,attack,failed
248159,43000282,42000,43000282,2697,248157.0,unknown,13,13,attack,b_attack
248160,0,0,0,2697,248157.0,unknown,13,13,attack,failed
248157,43000281,42000,43000281,2699,248155.0,unknown,13,13,attack,b_attack
248158,0,0,0,2699,248155.0,unknown,13,13,attack,failed
248155,43000280,42000,43000280,2682,248153.0,unknown,13,13,attack,b_attack
248156,0,0,0,2682,248153.0,unknown,13,13,attack,failed
248153,43000279,42000,43000279,2696,248151.0,unknown,13,13,attack,b_attack
248154,0,0,0,2696,248151.0,unknown,13,13,attack,failed
248151,43000278,42000,43000278,2681,248149.0,unknown,13,13,attack,b_attack
248152,0,0,0,2681,248149.0,unknown,13,13,attack,failed
248149,0,0,0,2684,248147.0,unknown,13,13,attack,failed
248150,0,0,0,2684,248147.0,unknown,13,13,attack,failed
248243,43000324,42000,43000324,2692,248241.0,unknown,14,14,attack,b_attack
249986,0,0,0,6703,248243.0,unknown,14,14,attack,failed
248244,0,0,0,2692,248241.0,unknown,14,14,attack,failed
248241,43000323,42000,43000323,2691,248239.0,unknown,14,14,attack,b_attack
248242,0,0,0,2691,248239.0,unknown,14,14,attack,failed
248239,43000322,42000,43000322,2692,248237.0,unknown,14,14,attack,b_attack
248240,0,0,0,2692,248237.0,unknown,14,14,attack,failed
248237,43000321,42000,43000321,2689,248235.0,unknown,14,14,attack,b_attack
248238,0,0,0,2689,248235.0,unknown,14,14,attack,failed
248235,43000320,42000,43000320,2694,248233.0,unknown,14,14,attack,b_attack
248236,0,0,0,2694,248233.0,unknown,14,14,attack,failed
248233,43000319,42000,43000319,2700,248231.0,unknown,14,14,attack,b_attack
248234,0,0,0,2700,248231.0,unknown,14,14,attack,failed
248231,43000318,42000,43000318,2688,248229.0,unknown,14,14,attack,b_attack
248232,0,0,0,2688,248229.0,unknown,14,14,attack,failed
248229,43000317,42000,43000317,2685,248227.0,unknown,14,14,attack,b_attack
248230,0,0,0,2685,248227.0,unknown,14,14,attack,failed
248227,43000316,42000,43000316,2696,248225.0,unknown,14,14,attack,b_attack
248228,0,0,0,2696,248225.0,unknown,14,14,attack,failed
248225,43000315,42000,43000315,2682,248223.0,unknown,14,14,attack,b_attack
248226,0,0,0,2682,248223.0,unknown,14,14,attack,failed
248223,43000314,42000,43000314,2687,248221.0,unknown,14,14,attack,b_attack
248224,0,0,0,2687,248221.0,unknown,14,14,attack,failed
248221,43000313,42000,43000313,2688,248219.0,unknown,14,14,attack,b_attack
248222,0,0,0,2688,248219.0,unknown,14,14,attack,failed
248219,43000312,42000,43000312,2692,248217.0,unknown,14,14,attack,b_attack
248220,0,0,0,2692,248217.0,unknown,14,14,attack,failed
248217,43000311,42000,43000311,2687,248215.0,unknown,14,14,attack,b_attack
248218,0,0,0,2687,248215.0,unknown,14,14,attack,failed
248215,43000310,42000,43000310,2689,248213.0,unknown,14,14,attack,b_attack
248216,0,0,0,2689,248213.0,unknown,14,14,attack,failed
248213,43000309,42000,43000309,2687,248211.0,unknown,14,14,attack,b_attack
248214,0,0,0,2687,248211.0,unknown,14,14,attack,failed
248211,43000308,42000,43000308,2695,248209.0,unknown,14,14,attack,b_attack
248212,0,0,0,2695,248209.0,unknown,14,14,attack,failed
248209,43000307,42000,43000307,2681,248207.0,unknown,14,14,attack,b_attack
248210,0,0,0,2681,248207.0,unknown,14,14,attack,failed
248207,43000306,42000,43000306,2698,248205.0,unknown,14,14,attack,b_attack
248208,0,0,0,2698,248205.0,unknown,14,14,attack,failed
248205,43000305,42000,43000305,2692,248203.0,unknown,14,14,attack,b_attack
248206,0,0,0,2692,248203.0,unknown,14,14,attack,failed
248203,43000304,42000,43000304,2688,248201.0,unknown,14,14,attack,b_attack
248204,0,0,0,2688,248201.0,unknown,14,14,attack,failed
248201,43000303,42000,43000303,2686,248199.0,unknown,14,14,attack,b_attack
248202,0,0,0,2686,248199.0,unknown,14,14,attack,failed
248199,43000302,42000,43000302,2696,248197.0,unknown,14,14,attack,b_attack
248200,0,0,0,2696,248197.0,unknown,14,14,attack,failed
248197,0,0,0,2689,248195.0,unknown,14,14,attack,failed
248198,0,0,0,2689,248195.0,unknown,14,14,attack,failed
248291,43000348,42000,43000348,2681,248289.0,unknown,15,15,attack,b_attack
249987,0,0,0,6715,248291.0,unknown,15,15,attack,failed
248292,0,0,0,2681,248289.0,unknown,15,15,attack,failed
248289,43000347,42000,43000347,2696,248287.0,unknown,15,15,attack,b_attack
248290,0,0,0,2696,248287.0,unknown,15,15,attack,failed
248287,43000346,42000,43000346,2693,248285.0,unknown,15,15,attack,b_attack
248288,0,0,0,2693,248285.0,unknown,15,15,attack,failed
248285,43000345,42000,43000345,2692,248283.0,unknown,15,15,attack,b_attack
248286,0,0,0,2692,248283.0,unknown,15,15,attack,failed
248283,43000344,42000,43000344,2686,248281.0,unknown,15,15,attack,b_attack
248284,0,0,0,2686,248281.0,unknown,15,15,attack,failed
248281,43000343,42000,43000343,2683,248279.0,unknown,15,15,attack,b_attack
248282,0,0,0,2683,248279.0,unknown,15,15,attack,failed
248279,43000342,42000,43000342,2693,248277.0,unknown,15,15,attack,b_attack
248280,0,0,0,2693,248277.0,unknown,15,15,attack,failed
248277,43000341,42000,43000341,2700,248275.0,unknown,15,15,attack,b_attack
248278,0,0,0,2700,248275.0,unknown,15,15,attack,failed
248275,43000340,42000,43000340,2685,248273.0,unknown,15,15,attack,b_attack
248276,0,0,0,2685,248273.0,unknown,15,15,attack,failed
248273,43000339,42000,43000339,2696,248271.0,unknown,15,15,attack,b_attack
248274,0,0,0,2696,248271.0,unknown,15,15,attack,failed
248271,43000338,42000,43000338,2689,248269.0,unknown,15,15,attack,b_attack
248272,0,0,0,2689,248269.0,unknown,15,15,attack,failed
248269,43000337,42000,43000337,2690,248267.0,unknown,15,15,attack,b_attack
248270,0,0,0,2690,248267.0,unknown,15,15,attack,failed
248267,43000336,42000,43000336,2700,248265.0,unknown,15,15,attack,b_attack
248268,0,0,0,2700,248265.0,unknown,15,15,attack,failed
248265,43000335,42000,43000335,2691,248263.0,unknown,15,15,attack,b_attack
248266,0,0,0,2691,248263.0,unknown,15,15,attack,failed
248263,43000334,42000,43000334,2698,248261.0,unknown,15,15,attack,b_attack
248264,0,0,0,2698,248261.0,unknown,15,15,attack,failed
248261,43000333,42000,43000333,2681,248259.0,unknown,15,15,attack,b_attack
248262,0,0,0,2681,248259.0,unknown,15,15,attack,failed
248259,43000332,42000,43000332,2692,248257.0,unknown,15,15,attack,b_attack
248260,0,0,0,2692,248257.0,unknown,15,15,attack,failed
248257,43000331,42000,43000331,2684,248255.0,unknown,15,15,attack,b_attack
248258,0,0,0,2684,248255.0,unknown,15,15,attack,failed
248255,43000330,42000,43000330,2696,248253.0,unknown,15,15,attack,b_attack
248256,0,0,0,2696,248253.0,unknown,15,15,attack,failed
248253,43000329,42000,43000329,2689,248251.0,unknown,15,15,attack,b_attack
248254,0,0,0,2689,248251.0,unknown,15,15,attack,failed
248251,43000328,42000,43000328,2689,248249.0,unknown,15,15,attack,b_attack
248252,0,0,0,2689,248249.0,unknown,15,15,attack,failed
248249,43000327,42000,43000327,2696,248247.0,unknown,15,15,attack,b_attack
248250,0,0,0,2696,248247.0,unknown,15,15,attack,failed
248247,43000326,42000,43000326,2682,248245.0,unknown,15,15,attack,b_attack
248248,0,0,0,2682,248245.0,unknown,15,15,attack,failed
248245,0,0,0,2694,248243.0,unknown,15,15,attack,failed
248246,0,0,0,2694,248243.0,unknown,15,15,attack,failed
248339,43000372,42000,43000372,2681,248337.0,unknown,16,16,attack,b_attack
249988,0,0,0,6719,248339.0,unknown,16,16,attack,failed
248340,0,0,0,2681,248337.0,unknown,16,16,attack,failed
248337,43000371,42000,43000371,2700,248335.0,unknown,16,16,attack,b_attack
248338,0,0,0,2700,248335.0,unknown,16,16,attack,failed
248335,43000370,42000,43000370,2681,248333.0,unknown,16,16,attack,b_attack
248336,0,0,0,2681,248333.0,unknown,16,16,attack,failed
248333,43000369,42000,43000369,2697,248331.0,unknown,16,16,attack,b_attack
248334,0,0,0,2697,248331.0,unknown,16,16,attack,failed
248331,43000368,42000,43000368,2698,248329.0,unknown,16,16,attack,b_attack
248332,0,0,0,2698,248329.0,unknown,16,16,attack,failed
248329,43000367,42000,43000367,2693,248327.0,unknown,16,16,attack,b_attack
248330,0,0,0,2693,248327.0,unknown,16,16,attack,failed
248327,43000366,42000,43000366,2681,248325.0,unknown,16,16,attack,b_attack
248328,0,0,0,2681,248325.0,unknown,16,16,attack,failed
248325,43000365,42000,43000365,2696,248323.0,unknown,16,16,attack,b_attack
248326,0,0,0,2696,248323.0,unknown,16,16,attack,failed
248323,43000364,42000,43000364,2696,248321.0,unknown,16,16,attack,b_attack
248324,0,0,0,2696,248321.0,unknown,16,16,attack,failed
248321,43000363,42000,43000363,2691,248319.0,unknown,16,16,attack,b_attack
248322,0,0,0,2691,248319.0,unknown,16,16,attack,failed
248319,43000362,42000,43000362,2693,248317.0,unknown,16,16,attack,b_attack
248320,0,0,0,2693,248317.0,unknown,16,16,attack,failed
248317,43000361,42000,43000361,2693,248315.0,unknown,16,16,attack,b_attack
248318,0,0,0,2693,248315.0,unknown,16,16,attack,failed
248315,43000360,42000,43000360,2682,248313.0,unknown,16,16,attack,b_attack
248316,0,0,0,2682,248313.0,unknown,16,16,attack,failed
248313,43000359,42000,43000359,2689,248311.0,unknown,16,16,attack,b_attack
248314,0,0,0,2689,248311.0,unknown,16,16,attack,failed
248311,43000358,42000,43000358,2681,248309.0,unknown,16,16,attack,b_attack
248312,0,0,0,2681,248309.0,unknown,16,16,attack,failed
248309,43000357,42000,43000357,2686,248307.0,unknown,16,16,attack,b_attack
248310,0,0,0,2686,248307.0,unknown,16,16,attack,failed
248307,43000356,42000,43000356,2682,248305.0,unknown,16,16,attack,b_attack
248308,0,0,0,2682,248305.0,unknown,16,16,attack,failed
248305,43000355,42000,43000355,2695,248303.0,unknown,16,16,attack,b_attack
248306,0,0,0,2695,248303.0,unknown,16,16,attack,failed
248303,43000354,42000,43000354,2694,248301.0,unknown,16,16,attack,b_attack
248304,0,0,0,2694,248301.0,unknown,16,16,attack,failed
248301,43000353,42000,43000353,2697,248299.0,unknown,16,16,attack,b_attack
248302,0,0,0,2697,248299.0,unknown,16,16,attack,failed
248299,43000352,42000,43000352,2684,248297.0,unknown,16,16,attack,b_attack
248300,0,0,0,2684,248297.0,unknown,16,16,attack,failed
248297,43000351,42000,43000351,2699,248295.0,unknown,16,16,attack,b_attack
248298,0,0,0,2699,248295.0,unknown,16,16,attack,failed
248295,43000350,42000,43000350,2700,248293.0,unknown,16,16,attack,b_attack
248296,0,0,0,2700,248293.0,unknown,16,16,attack,failed
248293,0,0,0,2684,248291.0,unknown,16,16,attack,failed
248294,0,0,0,2684,248291.0,unknown,16,16,attack,failed
248387,43000396,42000,43000396,2681,248385.0,unknown,17,17,attack,b_attack
249989,0,0,0,6716,248387.0,unknown,17,17,attack,failed
248388,0,0,0,2681,248385.0,unknown,17,17,attack,failed
248385,43000395,42000,43000395,2694,248383.0,unknown,17,17,attack,b_attack
248386,0,0,0,2694,248383.0,unknown,17,17,attack,failed
248383,43000394,42000,43000394,2685,248381.0,unknown,17,17,attack,b_attack
248384,0,0,0,2685,248381.0,unknown,17,17,attack,failed
248381,43000393,42000,43000393,2699,248379.0,unknown,17,17,attack,b_attack
248382,0,0,0,2699,248379.0,unknown,17,17,attack,failed
248379,43000392,42000,43000392,2699,248377.0,unknown,17,17,attack,b_attack
248380,0,0,0,2699,248377.0,unknown,17,17,attack,failed
248377,43000391,42000,43000391,2694,248375.0,unknown,17,17,attack,b_attack
248378,0,0,0,2694,248375.0,unknown,17,17,attack,failed
248375,43000390,42000,43000390,2694,248373.0,unknown,17,17,attack,b_attack
248376,0,0,0,2694,248373.0,unknown,17,17,attack,failed
248373,43000389,42000,43000389,2692,248371.0,unknown,17,17,attack,b_attack
248374,0,0,0,2692,248371.0,unknown,17,17,attack,failed
248371,43000388,42000,43000388,2686,248369.0,unknown,17,17,attack,b_attack
248372,0,0,0,2686,248369.0,unknown,17,17,attack,failed
248369,43000387,42000,43000387,2696,248367.0,unknown,17,17,attack,b_attack
248370,0,0,0,2696,248367.0,unknown,17,17,attack,failed
248367,43000386,42000,43000386,2687,248365.0,unknown,17,17,attack,b_attack
248368,0,0,0,2687,248365.0,unknown,17,17,attack,failed
248365,43000385,42000,43000385,2694,248363.0,unknown,17,17,attack,b_attack
248366,0,0,0,2694,248363.0,unknown,17,17,attack,failed
248363,43000384,42000,43000384,2688,248361.0,unknown,17,17,attack,b_attack
248364,0,0,0,2688,248361.0,unknown,17,17,attack,failed
248361,43000383,42000,43000383,2685,248359.0,unknown,17,17,attack,b_attack
248362,0,0,0,2685,248359.0,unknown,17,17,attack,failed
