transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
118320,1000000,0,0,1286,,unknown,7,7,attack,normal
118317,630000,0,0,1285,,unknown,7,7,attack,normal
118324,630000,0,0,1282,,unknown,7,7,attack,normal
118316,420000,0,0,1282,,unknown,7,7,attack,normal
119933,0,0,0,3225,118329.0,unknown,7,7,attack,b_attack
118329,110000,161000,0,1285,,unknown,7,7,attack,normal
118306,260000,0,0,1282,,unknown,7,7,attack,normal
118311,85000,0,0,1281,,unknown,7,7,attack,normal
118345,5000000,0,0,1288,,unknown,8,8,attack,normal
118376,4500000,0,0,1281,,unknown,8,8,attack,normal
118346,2600000,0,0,1283,,unknown,8,8,attack,normal
118349,2000000,0,0,1289,,unknown,8,8,attack,normal
118350,1400000,0,0,1289,,unknown,8,8,attack,normal
118352,1100000,0,0,1290,,unknown,8,8,attack,normal
118355,1100000,0,0,1290,,unknown,8,8,attack,normal
118357,370000,0,0,1281,,unknown,8,8,attack,normal
118368,310000,0,0,1288,,unknown,8,8,attack,normal
118351,170000,0,0,1282,,unknown,8,8,attack,normal
118356,170000,0,0,1289,,unknown,8,8,attack,normal
118369,160000,0,0,1288,,unknown,8,8,attack,normal
119934,0,0,0,3208,118396.0,unknown,9,9,attack,b_attack
118396,3600000,73100,0,1285,,unknown,9,9,attack,normal
118384,3600000,0,0,1286,,unknown,9,9,attack,normal
118385,2100000,0,0,1281,,unknown,9,9,attack,normal
118386,2000000,0,0,1283,,unknown,9,9,attack,normal
118387,1900000,0,0,1284,,unknown,9,9,attack,normal
118392,1000000,0,0,1288,,unknown,9,9,attack,normal
118409,670000,0,0,1282,,unknown,9,9,attack,normal
118410,460000,0,0,1290,,unknown,9,9,attack,normal
118395,420000,0,0,1282,,unknown,9,9,attack,normal
118404,190000,0,0,1281,,unknown,9,9,attack,normal
118408,110000,0,0,1284,,unknown,9,9,attack,normal
118379,85000,0,0,1283,,unknown,9,9,attack,normal
118399,83000,0,0,1286,,unknown,9,9,attack,normal
118407,73000,0,0,1281,,unknown,9,9,attack,normal
119935,0,0,0,3211,118433.0,unknown,10,10,attack,b_attack
118433,2100000,7190000,0,1286,,unknown,10,10,attack,normal
118442,2300000,0,0,1285,,unknown,10,10,attack,normal
118426,1500000,0,0,1283,,unknown,10,10,attack,normal
118421,1400000,0,0,1282,,unknown,10,10,attack,normal
118424,420000,0,0,1283,,unknown,10,10,attack,normal
118416,340000,0,0,1286,,unknown,10,10,attack,normal
118425,340000,0,0,1287,,unknown,10,10,attack,normal
118430,310000,0,0,1284,,unknown,10,10,attack,normal
118420,220000,0,0,1282,,unknown,10,10,attack,normal
118439,220000,0,0,1288,,unknown,10,10,attack,normal
118434,190000,0,0,1290,,unknown,10,10,attack,normal
118415,170000,0,0,1283,,unknown,10,10,attack,normal
118417,150000,0,0,1285,,unknown,10,10,attack,normal
118437,150000,0,0,1282,,unknown,10,10,attack,normal
118438,110000,0,0,1282,,unknown,10,10,attack,normal
118427,100000,0,0,1286,,unknown,10,10,attack,normal
118458,5000000,0,0,1284,,unknown,11,11,attack,normal
118459,5000000,0,0,1288,,unknown,11,11,attack,normal
118464,4200000,0,0,1282,,unknown,11,11,attack,normal
118457,3200000,0,0,1281,,unknown,11,11,attack,normal
118448,1600000,0,0,1282,,unknown,11,11,attack,normal
118468,1500000,0,0,1288,,unknown,11,11,attack,normal
118469,1500000,0,0,1284,,unknown,11,11,attack,normal
118470,1000000,0,0,1287,,unknown,11,11,attack,normal
118445,120000,0,0,1283,,unknown,11,11,attack,normal
118473,120000,0,0,1288,,unknown,11,11,attack,normal
118465,77000,0,0,1284,,unknown,11,11,attack,normal
118498,19000000,0,0,1289,,unknown,12,12,attack,normal
119936,0,0,0,3232,118514.0,unknown,12,12,attack,b_attack
118514,2000000,13900,0,1290,,unknown,12,12,attack,normal
118490,1600000,0,0,1288,,unknown,12,12,attack,normal
118501,1100000,0,0,1282,,unknown,12,12,attack,normal
118502,670000,0,0,1283,,unknown,12,12,attack,normal
118482,650000,0,0,1289,,unknown,12,12,attack,normal
119937,0,0,0,3232,118491.0,unknown,12,12,attack,b_attack
118491,160000,46500,0,1284,,unknown,12,12,attack,normal
118513,190000,0,0,1282,,unknown,12,12,attack,normal
118508,170000,0,0,1283,,unknown,12,12,attack,normal
119938,0,0,0,3232,118503.0,unknown,12,12,attack,b_attack
118503,110000,13800,0,1286,,unknown,12,12,attack,normal
118487,87000,0,0,1281,,unknown,12,12,attack,normal
118525,43000000,0,0,1284,,unknown,13,13,attack,normal
118526,3600000,0,0,1282,,unknown,13,13,attack,normal
118524,2000000,0,0,1282,,unknown,13,13,attack,normal
118549,1400000,0,0,1288,,unknown,13,13,attack,normal
119939,0,0,0,3218,118538.0,unknown,13,13,attack,b_attack
118538,1000000,14200,0,1286,,unknown,13,13,attack,normal
118519,600000,0,0,1290,,unknown,13,13,attack,normal
118517,340000,0,0,1289,,unknown,13,13,attack,normal
118527,260000,0,0,1287,,unknown,13,13,attack,normal
118554,82000,0,0,1290,,unknown,13,13,attack,normal
118518,73000,0,0,1283,,unknown,13,13,attack,normal
118587,5200000,0,0,1281,,unknown,14,14,normal,normal
118571,4200000,0,0,1289,,unknown,14,14,normal,normal
118566,3200000,0,0,1283,,unknown,14,14,normal,normal
118580,1600000,0,0,1289,,unknown,14,14,normal,normal
118583,1100000,0,0,1287,,unknown,14,14,normal,normal
118555,870000,0,0,1284,,unknown,14,14,normal,normal
118590,630000,0,0,1287,,unknown,14,14,normal,normal
118564,460000,0,0,1282,,unknown,14,14,normal,normal
118575,220000,0,0,1285,,unknown,14,14,normal,normal
118565,120000,0,0,1281,,unknown,14,14,normal,normal
118572,110000,0,0,1290,,unknown,14,14,normal,normal
118586,98000,0,0,1290,,unknown,14,14,normal,normal
119940,0,0,0,3223,118616.0,unknown,15,15,attack,b_attack
118616,1500000,4320000,0,1289,,unknown,15,15,attack,normal
118621,2000000,0,0,1286,,unknown,15,15,attack,normal
119941,0,0,0,3223,118614.0,unknown,15,15,attack,b_attack
118614,1800000,23500,0,1283,,unknown,15,15,attack,normal
118598,1600000,0,0,1289,,unknown,15,15,attack,normal
118599,1400000,0,0,1286,,unknown,15,15,attack,normal
118615,1100000,0,0,1289,,unknown,15,15,attack,normal
119942,0,0,0,3223,118593.0,unknown,15,15,attack,b_attack
118593,220000,43600,0,1283,,unknown,15,15,attack,normal
118597,260000,0,0,1282,,unknown,15,15,attack,normal
118604,240000,0,0,1285,,unknown,15,15,attack,normal
119943,0,0,0,3223,118596.0,unknown,15,15,attack,b_attack
118596,170000,47700,0,1290,,unknown,15,15,attack,normal
119944,0,0,0,3223,118611.0,unknown,15,15,attack,b_attack
118611,110000,42000,0,1283,,unknown,15,15,attack,normal
118644,4500000,0,0,1290,,unknown,16,16,attack,normal
118659,1500000,0,0,1283,,unknown,16,16,attack,normal
118637,420000,0,0,1283,,unknown,16,16,attack,normal
118642,160000,0,0,1282,,unknown,16,16,attack,normal
118666,150000,0,0,1282,,unknown,16,16,attack,normal
118643,110000,0,0,1281,,unknown,16,16,attack,normal
118628,84000,0,0,1290,,unknown,16,16,attack,normal
118701,6300000,0,0,1289,,unknown,17,17,attack,normal
118676,6100000,0,0,1281,,unknown,17,17,attack,normal
118685,3200000,0,0,1282,,unknown,17,17,attack,normal
118686,1600000,0,0,1282,,unknown,17,17,attack,normal
118673,650000,0,0,1285,,unknown,17,17,attack,normal
118682,420000,0,0,1288,,unknown,17,17,attack,normal
118695,370000,0,0,1288,,unknown,17,17,attack,normal
118700,320000,0,0,1281,,unknown,17,17,attack,normal
118669,310000,0,0,1287,,unknown,17,17,attack,normal
118670,160000,0,0,1285,,unknown,17,17,attack,normal
118671,150000,0,0,1285,,unknown,17,17,attack,normal
118672,83000,0,0,1281,,unknown,17,17,attack,normal
118681,83000,0,0,1284,,unknown,17,17,attack,normal
118709,43000000,0,0,1290,,unknown,18,18,attack,normal
118730,3200000,0,0,1287,,unknown,18,18,attack,normal
118714,1700000,0,0,1285,,unknown,18,18,attack,normal
118713,1600000,0,0,1290,,unknown,18,18,attack,normal
118721,1600000,0,0,1282,,unknown,18,18,attack,normal
118724,1500000,0,0,1286,,unknown,18,18,attack,normal
118731,1500000,0,0,1284,,unknown,18,18,attack,normal
118722,1200000,0,0,1290,,unknown,18,18,attack,normal
118710,650000,0,0,1290,,unknown,18,18,attack,normal
118712,530000,0,0,1289,,unknown,18,18,attack,normal
118723,460000,0,0,1284,,unknown,18,18,attack,normal
118726,150000,0,0,1285,,unknown,18,18,attack,normal
118711,120000,0,0,1283,,unknown,18,18,attack,normal
118729,120000,0,0,1285,,unknown,18,18,attack,normal
118708,110000,0,0,1282,,unknown,18,18,attack,normal
118725,110000,0,0,1285,,unknown,18,18,attack,normal
118704,98000,0,0,1290,,unknown,18,18,attack,normal
118707,82000,0,0,1283,,unknown,18,18,attack,normal
118754,19000000,0,0,1290,,unknown,19,19,attack,normal
118750,3500000,0,0,1286,,unknown,19,19,attack,normal
119945,0,0,0,3234,118751.0,unknown,19,19,attack,b_attack
118751,1500000,283000,0,1286,,unknown,19,19,attack,normal
118767,1500000,0,0,1287,,unknown,19,19,attack,normal
118742,1300000,0,0,1286,,unknown,19,19,attack,normal
118764,1300000,0,0,1288,,unknown,19,19,attack,normal
118737,670000,0,0,1287,,unknown,19,19,attack,normal
119946,0,0,0,3234,118756.0,unknown,19,19,attack,b_attack
118756,470000,5640,0,1287,,unknown,19,19,attack,normal
118755,150000,0,0,1283,,unknown,19,19,attack,normal
118759,150000,0,0,1285,,unknown,19,19,attack,normal
118747,120000,0,0,1282,,unknown,19,19,attack,normal
118734,85000,0,0,1282,,unknown,19,19,attack,normal
118801,5000000,0,0,1282,,unknown,20,20,attack,normal
118788,2600000,0,0,1283,,unknown,20,20,attack,normal
118794,1100000,0,0,1285,,unknown,20,20,attack,normal
118772,910000,0,0,1281,,unknown,20,20,attack,normal
118777,600000,0,0,1283,,unknown,20,20,attack,normal
118774,170000,0,0,1283,,unknown,20,20,attack,normal
118773,150000,0,0,1288,,unknown,20,20,attack,normal
118800,110000,0,0,1284,,unknown,20,20,attack,normal
118789,77000,0,0,1284,,unknown,20,20,attack,normal
118795,70000,0,0,1286,,unknown,20,20,attack,normal
118840,4500000,0,0,1287,,unknown,21,21,normal,normal
118826,1500000,0,0,1287,,unknown,21,21,normal,normal
118842,1000000,0,0,1288,,unknown,21,21,normal,normal
118828,670000,34700,0,1284,,unknown,21,21,normal,normal
118825,350000,0,0,1286,,unknown,21,21,normal,normal
118843,310000,0,0,1282,,unknown,21,21,normal,normal
118827,260000,0,0,1290,,unknown,21,21,normal,normal
118841,220000,0,0,1281,,unknown,21,21,normal,normal
118808,73000,16400,0,1289,,unknown,21,21,normal,normal
118835,70000,0,0,1289,,unknown,21,21,normal,normal
118861,30000000,296000,0,1289,,unknown,22,22,normal,normal
118876,2300000,0,0,1287,,unknown,22,22,normal,normal
118863,1900000,0,0,1286,,unknown,22,22,normal,normal
118872,1600000,0,0,1286,,unknown,22,22,normal,normal
118862,1000000,0,0,1286,,unknown,22,22,normal,normal
118875,970000,0,0,1289,,unknown,22,22,normal,normal
118858,670000,0,0,1290,,unknown,22,22,normal,normal
118868,260000,0,0,1281,,unknown,22,22,normal,normal
118853,220000,0,0,1289,,unknown,22,22,normal,normal
118848,100000,11200,0,1290,,unknown,22,22,normal,normal
118854,110000,0,0,1286,,unknown,22,22,normal,normal
118855,79000,0,0,1285,,unknown,22,22,normal,normal
118869,77000,0,0,1283,,unknown,22,22,normal,normal
119947,0,0,0,3233,118894.0,unknown,23,23,attack,b_attack
118894,970000,959000,0,1281,,unknown,23,23,attack,normal
118884,1600000,0,0,1285,,unknown,23,23,attack,normal
118904,1400000,0,0,1282,,unknown,23,23,attack,normal
118912,970000,0,0,1287,,unknown,23,23,attack,normal
118913,910000,0,0,1286,,unknown,23,23,attack,normal
118911,420000,0,0,1286,,unknown,23,23,attack,normal
118881,190000,0,0,1289,,unknown,23,23,attack,normal
118899,190000,0,0,1284,,unknown,23,23,attack,normal
118887,160000,0,0,1286,,unknown,23,23,attack,normal
118895,110000,0,0,1281,,unknown,23,23,attack,normal
118892,98000,0,0,1283,,unknown,23,23,attack,normal
118893,98000,0,0,1290,,unknown,23,23,attack,normal
118898,85000,0,0,1285,,unknown,23,23,attack,normal
118940,19000000,0,0,1287,,unknown,24,24,attack,normal
118933,2300000,0,0,1283,,unknown,24,24,attack,normal
118938,1900000,0,0,1287,,unknown,24,24,attack,normal
118926,1700000,0,0,1281,,unknown,24,24,attack,normal
118935,1600000,0,0,1289,,unknown,24,24,attack,normal
118947,1500000,0,0,1289,,unknown,24,24,attack,normal
118927,1100000,0,0,1282,,unknown,24,24,attack,normal
118946,1100000,0,0,1285,,unknown,24,24,attack,normal
118948,1000000,0,0,1281,,unknown,24,24,attack,normal
118943,970000,0,0,1281,,unknown,24,24,attack,normal
118932,630000,0,0,1287,,unknown,24,24,attack,normal
118934,360000,0,0,1283,,unknown,24,24,attack,normal
118939,160000,0,0,1286,,unknown,24,24,attack,normal
118925,150000,0,0,1284,,unknown,24,24,attack,normal
118924,110000,0,0,1288,,unknown,24,24,attack,normal
118955,6300000,0,0,1286,,unknown,25,25,attack,normal
118973,4500000,0,0,1286,,unknown,25,25,attack,normal
118969,1400000,0,0,1289,,unknown,25,25,attack,normal
118975,1300000,0,0,1284,,unknown,25,25,attack,normal
118953,1000000,0,0,1282,,unknown,25,25,attack,normal
118964,1000000,0,0,1281,,unknown,25,25,attack,normal
118976,870000,0,0,1286,,unknown,25,25,attack,normal
118963,650000,0,0,1282,,unknown,25,25,attack,normal
119948,0,0,0,3232,118972.0,unknown,25,25,attack,b_attack
118972,460000,16400,0,1285,,unknown,25,25,attack,normal
119949,0,0,0,3232,118949.0,unknown,25,25,attack,b_attack
118949,110000,155000,0,1281,,unknown,25,25,attack,normal
118965,190000,0,0,1289,,unknown,25,25,attack,normal
118974,160000,0,0,1284,,unknown,25,25,attack,normal
118967,150000,0,0,1283,,unknown,25,25,attack,normal
118956,110000,0,0,1283,,unknown,25,25,attack,normal
118959,85000,0,0,1285,,unknown,25,25,attack,normal
118968,85000,0,0,1288,,unknown,25,25,attack,normal
118966,84000,0,0,1286,,unknown,25,25,attack,normal
118952,83000,0,0,1288,,unknown,25,25,attack,normal
118954,77000,0,0,1286,,unknown,25,25,attack,normal
118962,73000,0,0,1283,,unknown,25,25,attack,normal
118996,30000000,0,0,1290,,unknown,26,26,normal,normal
119003,27000000,0,0,1283,,unknown,26,26,normal,normal
118994,3500000,0,0,1282,,unknown,26,26,normal,normal
119004,2000000,0,0,1283,,unknown,26,26,normal,normal
119012,1600000,0,0,1287,,unknown,26,26,normal,normal
119000,1300000,0,0,1286,,unknown,26,26,normal,normal
119011,1000000,0,0,1286,,unknown,26,26,normal,normal
118999,300000,0,0,1287,,unknown,26,26,normal,normal
118991,120000,68100,0,1281,,unknown,26,26,normal,normal
118979,120000,0,0,1282,,unknown,26,26,normal,normal
118995,120000,0,0,1285,,unknown,26,26,normal,normal
118988,79000,0,0,1289,,unknown,26,26,normal,normal
119046,43000000,0,0,1289,,unknown,27,27,attack,normal
119950,0,0,0,3209,119045.0,unknown,27,27,attack,b_attack
119045,30000000,1100000,0,1290,,unknown,27,27,attack,normal
119016,3500000,0,0,1288,,unknown,27,27,attack,normal
119015,1600000,0,0,1288,,unknown,27,27,attack,normal
119047,1300000,0,0,1290,,unknown,27,27,attack,normal
119041,1100000,0,0,1284,,unknown,27,27,attack,normal
119038,630000,0,0,1289,,unknown,27,27,attack,normal
119029,420000,0,0,1286,,unknown,27,27,attack,normal
119037,170000,0,0,1288,,unknown,27,27,attack,normal
119048,170000,0,0,1283,,unknown,27,27,attack,normal
119034,110000,0,0,1281,,unknown,27,27,attack,normal
119042,83000,0,0,1285,,unknown,27,27,attack,normal
119079,19000000,0,0,1285,,unknown,28,28,attack,normal
119066,3600000,0,0,1284,,unknown,28,28,attack,normal
119069,1800000,0,0,1284,,unknown,28,28,attack,normal
119076,150000,0,0,1289,,unknown,28,28,attack,normal
119082,150000,0,0,1282,,unknown,28,28,attack,normal
119085,110000,0,0,1287,,unknown,28,28,attack,normal
119056,100000,0,0,1290,,unknown,28,28,attack,normal
119065,87000,0,0,1282,,unknown,28,28,attack,normal
119049,73000,0,0,1283,,unknown,28,28,attack,normal
119096,6300000,0,0,1282,,unknown,29,29,attack,normal
119100,2600000,0,0,1286,,unknown,29,29,attack,normal
119094,2500000,0,0,1281,,unknown,29,29,attack,normal
119106,2500000,0,0,1286,,unknown,29,29,attack,normal
119095,2100000,0,0,1289,,unknown,29,29,attack,normal
119108,2100000,0,0,1281,,unknown,29,29,attack,normal
119099,1000000,0,0,1281,,unknown,29,29,attack,normal
119091,420000,0,0,1285,,unknown,29,29,attack,normal
119111,220000,0,0,1289,,unknown,29,29,attack,normal
119112,150000,0,0,1289,,unknown,29,29,attack,normal
119090,110000,0,0,1284,,unknown,29,29,attack,normal
119093,110000,0,0,1288,,unknown,29,29,attack,normal
119107,110000,0,0,1286,,unknown,29,29,attack,normal
119105,80000,0,0,1284,,unknown,29,29,attack,normal
119092,70000,0,0,1287,,unknown,29,29,attack,normal
119148,30000000,0,0,1289,,unknown,30,30,attack,normal
119135,6100000,0,0,1284,,unknown,30,30,attack,normal
119123,5200000,0,0,1287,,unknown,30,30,attack,normal
119951,0,0,0,3205,119143.0,unknown,30,30,attack,b_attack
119143,1600000,10700,0,1288,,unknown,30,30,attack,normal
119952,0,0,0,3205,119127.0,unknown,30,30,attack,b_attack
119127,910000,8520,0,1288,,unknown,30,30,attack,normal
119144,650000,0,0,1285,,unknown,30,30,attack,normal
119145,470000,0,0,1286,,unknown,30,30,attack,normal
119147,420000,0,0,1282,,unknown,30,30,attack,normal
119129,370000,0,0,1290,,unknown,30,30,attack,normal
119140,170000,0,0,1282,,unknown,30,30,attack,normal
119128,150000,0,0,1281,,unknown,30,30,attack,normal
119146,150000,0,0,1284,,unknown,30,30,attack,normal
119126,110000,0,0,1288,,unknown,30,30,attack,normal
119132,73000,0,0,1281,,unknown,30,30,attack,normal
119160,4200000,0,0,1290,,unknown,31,31,attack,normal
119176,2000000,0,0,1281,,unknown,31,31,attack,normal
119156,1500000,0,0,1285,,unknown,31,31,attack,normal
119157,1500000,0,0,1290,,unknown,31,31,attack,normal
119175,970000,0,0,1288,,unknown,31,31,attack,normal
119166,630000,0,0,1290,,unknown,31,31,attack,normal
119155,460000,0,0,1286,,unknown,31,31,attack,normal
119180,350000,0,0,1287,,unknown,31,31,attack,normal
119177,310000,0,0,1284,,unknown,31,31,attack,normal
119183,260000,0,0,1281,,unknown,31,31,attack,normal
119161,220000,0,0,1285,,unknown,31,31,attack,normal
119172,220000,0,0,1282,,unknown,31,31,attack,normal
119186,150000,0,0,1281,,unknown,31,31,attack,normal
119169,100000,0,0,1282,,unknown,31,31,attack,normal
119219,2500000,0,0,1287,,unknown,32,32,attack,normal
119222,1400000,0,0,1290,,unknown,32,32,attack,normal
119212,1200000,0,0,1282,,unknown,32,32,attack,normal
119195,1100000,0,0,1283,,unknown,32,32,attack,normal
119198,1000000,0,0,1281,,unknown,32,32,attack,normal
119228,970000,0,0,1287,,unknown,32,32,attack,normal
119227,320000,0,0,1285,,unknown,32,32,attack,normal
119953,0,0,0,3221,119201.0,unknown,32,32,attack,b_attack
119201,98000,12800,0,1283,,unknown,32,32,attack,normal
119954,0,0,0,3208,119250.0,unknown,33,33,attack,b_attack
119250,43000000,161000,0,1288,,unknown,33,33,attack,normal
119240,5000000,0,0,1283,,unknown,33,33,attack,normal
119955,0,0,0,3208,119259.0,unknown,33,33,attack,b_attack
119259,4500000,14200,0,1285,,unknown,33,33,attack,normal
119956,0,0,0,3208,119236.0,unknown,33,33,attack,b_attack
119236,2000000,100000,0,1283,,unknown,33,33,attack,normal
119957,0,0,0,3208,119248.0,unknown,33,33,attack,b_attack
119248,83000,959000,0,1281,,unknown,33,33,attack,normal
119237,600000,0,0,1289,,unknown,33,33,attack,normal
119262,470000,0,0,1288,,unknown,33,33,attack,normal
119243,420000,0,0,1281,,unknown,33,33,attack,normal
119958,0,0,0,3208,119249.0,unknown,33,33,attack,b_attack
119249,370000,47700,0,1289,,unknown,33,33,attack,normal
119254,350000,0,0,1290,,unknown,33,33,attack,normal
119251,260000,0,0,1285,,unknown,33,33,attack,normal
119246,110000,0,0,1289,,unknown,33,33,attack,normal
119247,110000,0,0,1286,,unknown,33,33,attack,normal
119233,77000,0,0,1286,,unknown,33,33,attack,normal
119277,27000000,0,0,1284,,unknown,34,34,attack,normal
119271,5200000,0,0,1290,,unknown,34,34,attack,normal
119281,2600000,0,0,1288,,unknown,34,34,attack,normal
119280,2000000,0,0,1285,,unknown,34,34,attack,normal
119282,2000000,0,0,1290,,unknown,34,34,attack,normal
119272,660000,0,0,1287,,unknown,34,34,attack,normal
119265,650000,0,0,1288,,unknown,34,34,attack,normal
119263,530000,0,0,1289,,unknown,34,34,attack,normal
119287,310000,0,0,1284,,unknown,34,34,attack,normal
119293,220000,0,0,1281,,unknown,34,34,attack,normal
119264,160000,0,0,1282,,unknown,34,34,attack,normal
119270,160000,0,0,1284,,unknown,34,34,attack,normal
119274,160000,0,0,1283,,unknown,34,34,attack,normal
119285,120000,0,0,1289,,unknown,34,34,attack,normal
119286,120000,0,0,1284,,unknown,34,34,attack,normal
119288,120000,0,0,1282,,unknown,34,34,attack,normal
119959,0,0,0,3220,119273.0,unknown,34,34,attack,b_attack
119273,73000,32900,0,1287,,unknown,34,34,attack,normal
119296,43000000,0,0,1288,,unknown,35,35,normal,normal
119304,3500000,0,0,1290,,unknown,35,35,normal,normal
119329,1500000,0,0,1283,,unknown,35,35,normal,normal
119328,1000000,0,0,1290,,unknown,35,35,normal,normal
119332,910000,0,0,1285,,unknown,35,35,normal,normal
119327,240000,0,0,1285,,unknown,35,35,normal,normal
119297,220000,0,0,1285,,unknown,35,35,normal,normal
119300,160000,0,0,1283,,unknown,35,35,normal,normal
119303,110000,0,0,1284,,unknown,35,35,normal,normal
119960,0,0,0,3217,119366.0,unknown,36,36,attack,b_attack
119366,150000,17700000,0,1286,,unknown,36,36,attack,normal
119337,6300000,0,0,1287,,unknown,36,36,attack,normal
119344,3200000,0,0,1286,,unknown,36,36,attack,normal
119340,2300000,0,0,1282,,unknown,36,36,attack,normal
119348,1600000,0,0,1281,,unknown,36,36,attack,normal
119355,1600000,0,0,1281,,unknown,36,36,attack,normal
119961,0,0,0,3217,119343.0,unknown,36,36,attack,b_attack
119343,1000000,34700,0,1282,,unknown,36,36,attack,normal
119345,870000,0,0,1285,,unknown,36,36,attack,normal
119962,0,0,0,3217,119336.0,unknown,36,36,attack,b_attack
119336,220000,350000,0,1286,,unknown,36,36,attack,normal
119358,460000,0,0,1281,,unknown,36,36,attack,normal
119361,120000,0,0,1283,,unknown,36,36,attack,normal
119333,80000,0,0,1285,,unknown,36,36,attack,normal
