id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
144341,43000008,779000,1611,True,True,1.0,1.0,True,True,True,144339.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144342,0,0,1611,True,True,1.0,1.0,False,False,True,144339.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
144339,43000007,779000,1612,True,True,1.0,1.0,True,True,True,144337.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144340,0,0,1612,True,True,1.0,1.0,False,False,True,144337.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
144337,43000006,779000,1615,True,True,1.0,1.0,True,True,True,144335.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144338,0,0,1615,True,True,1.0,1.0,False,False,True,144335.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
144335,43000005,779000,1611,True,True,1.0,1.0,True,True,True,144333.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144336,0,0,1611,True,True,1.0,1.0,False,False,True,144333.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
144333,43000004,779000,1601,True,True,1.0,1.0,True,True,True,144331.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144334,0,0,1601,True,True,1.0,1.0,False,False,True,144331.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
144331,43000003,779000,1618,True,True,1.0,1.0,True,True,True,144329.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144332,0,0,1618,True,True,1.0,1.0,False,False,True,144329.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
144329,43000002,779000,1604,True,True,1.0,1.0,True,True,True,144327.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144330,0,0,1604,True,True,1.0,1.0,False,False,True,144327.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
144327,43000001,779000,1616,True,True,1.0,1.0,True,True,True,144325.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144328,0,0,1616,True,True,1.0,1.0,False,False,True,144325.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
144325,43000000,779000,1610,True,True,1.0,1.0,True,True,True,144323.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144326,0,0,1610,True,True,1.0,1.0,False,False,True,144323.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
144323,6300000,779000,1612,True,True,1.0,1.0,True,True,True,144321.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144324,0,0,1612,True,True,1.0,1.0,False,False,True,144321.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
144321,4200000,779000,1604,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144322,79000,0,1604,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144415,43000045,779000,1619,True,True,2.0,2.0,True,True,True,144413.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
146722,0,0,4018,True,False,2.0,,False,False,True,144415.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
144416,0,0,1619,True,True,2.0,2.0,False,False,True,144413.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144413,43000044,779000,1618,True,True,2.0,2.0,True,True,True,144411.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144414,0,0,1618,True,True,2.0,2.0,False,False,True,144411.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144411,43000043,779000,1601,True,True,2.0,2.0,True,True,True,144409.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144412,0,0,1601,True,True,2.0,2.0,False,False,True,144409.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144409,43000042,779000,1618,True,True,2.0,2.0,True,True,True,144407.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144410,0,0,1618,True,True,2.0,2.0,False,False,True,144407.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144407,43000041,779000,1614,True,True,2.0,2.0,True,True,True,144405.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144408,0,0,1614,True,True,2.0,2.0,False,False,True,144405.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144405,43000040,779000,1613,True,True,2.0,2.0,True,True,True,144403.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144406,0,0,1613,True,True,2.0,2.0,False,False,True,144403.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144403,43000039,779000,1602,True,True,2.0,2.0,True,True,True,144401.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144404,0,0,1602,True,True,2.0,2.0,False,False,True,144401.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144401,43000038,779000,1613,True,True,2.0,2.0,True,True,True,144399.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144402,0,0,1613,True,True,2.0,2.0,False,False,True,144399.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144399,43000037,779000,1616,True,True,2.0,2.0,True,True,True,144397.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144400,0,0,1616,True,True,2.0,2.0,False,False,True,144397.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144397,43000036,779000,1604,True,True,2.0,2.0,True,True,True,144395.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144398,0,0,1604,True,True,2.0,2.0,False,False,True,144395.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144395,43000035,779000,1617,True,True,2.0,2.0,True,True,True,144393.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144396,0,0,1617,True,True,2.0,2.0,False,False,True,144393.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144393,43000034,779000,1620,True,True,2.0,2.0,True,True,True,144391.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144394,0,0,1620,True,True,2.0,2.0,False,False,True,144391.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144391,43000033,779000,1616,True,True,2.0,2.0,True,True,True,144389.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144392,0,0,1616,True,True,2.0,2.0,False,False,True,144389.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144389,43000032,779000,1618,True,True,2.0,2.0,True,True,True,144387.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144390,0,0,1618,True,True,2.0,2.0,False,False,True,144387.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144387,43000031,779000,1604,True,True,2.0,2.0,True,True,True,144385.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144388,0,0,1604,True,True,2.0,2.0,False,False,True,144385.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144385,43000030,779000,1609,True,True,2.0,2.0,True,True,True,144383.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144386,0,0,1609,True,True,2.0,2.0,False,False,True,144383.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144383,43000029,779000,1601,True,True,2.0,2.0,True,True,True,144381.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144384,0,0,1601,True,True,2.0,2.0,False,False,True,144381.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144381,43000028,779000,1601,True,True,2.0,2.0,True,True,True,144379.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144382,0,0,1601,True,True,2.0,2.0,False,False,True,144379.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144379,43000027,779000,1611,True,True,2.0,2.0,True,True,True,144377.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144380,0,0,1611,True,True,2.0,2.0,False,False,True,144377.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144377,43000026,779000,1614,True,True,2.0,2.0,True,True,True,144375.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144378,0,0,1614,True,True,2.0,2.0,False,False,True,144375.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144375,43000025,779000,1609,True,True,2.0,2.0,True,True,True,144373.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144376,0,0,1609,True,True,2.0,2.0,False,False,True,144373.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144373,43000024,779000,1609,True,True,2.0,2.0,True,True,True,144371.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144374,0,0,1609,True,True,2.0,2.0,False,False,True,144371.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144371,43000023,779000,1601,True,True,2.0,2.0,True,True,True,144369.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144372,0,0,1601,True,True,2.0,2.0,False,False,True,144369.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144369,0,0,1616,True,True,2.0,2.0,False,False,True,144367.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144370,0,0,1616,True,True,2.0,2.0,False,False,True,144367.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144463,43000069,779000,1602,True,True,3.0,3.0,True,True,True,144461.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
146723,0,0,4009,True,False,3.0,,False,False,True,144463.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
144464,0,0,1602,True,True,3.0,3.0,False,False,True,144461.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144461,43000068,779000,1602,True,True,3.0,3.0,True,True,True,144459.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144462,0,0,1602,True,True,3.0,3.0,False,False,True,144459.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144459,43000067,779000,1617,True,True,3.0,3.0,True,True,True,144457.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144460,0,0,1617,True,True,3.0,3.0,False,False,True,144457.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144457,43000066,779000,1602,True,True,3.0,3.0,True,True,True,144455.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144458,0,0,1602,True,True,3.0,3.0,False,False,True,144455.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144455,43000065,779000,1613,True,True,3.0,3.0,True,True,True,144453.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144456,0,0,1613,True,True,3.0,3.0,False,False,True,144453.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144453,43000064,779000,1613,True,True,3.0,3.0,True,True,True,144451.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144454,0,0,1613,True,True,3.0,3.0,False,False,True,144451.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144451,43000063,779000,1613,True,True,3.0,3.0,True,True,True,144449.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144452,0,0,1613,True,True,3.0,3.0,False,False,True,144449.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144449,43000062,779000,1605,True,True,3.0,3.0,True,True,True,144447.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144450,0,0,1605,True,True,3.0,3.0,False,False,True,144447.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144447,43000061,779000,1616,True,True,3.0,3.0,True,True,True,144445.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144448,0,0,1616,True,True,3.0,3.0,False,False,True,144445.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144445,43000060,779000,1610,True,True,3.0,3.0,True,True,True,144443.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144446,0,0,1610,True,True,3.0,3.0,False,False,True,144443.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144443,43000059,779000,1604,True,True,3.0,3.0,True,True,True,144441.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144444,0,0,1604,True,True,3.0,3.0,False,False,True,144441.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144441,43000058,779000,1610,True,True,3.0,3.0,True,True,True,144439.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144442,0,0,1610,True,True,3.0,3.0,False,False,True,144439.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144439,43000057,779000,1615,True,True,3.0,3.0,True,True,True,144437.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144440,0,0,1615,True,True,3.0,3.0,False,False,True,144437.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144437,43000056,779000,1616,True,True,3.0,3.0,True,True,True,144435.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144438,0,0,1616,True,True,3.0,3.0,False,False,True,144435.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144435,43000055,779000,1606,True,True,3.0,3.0,True,True,True,144433.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144436,0,0,1606,True,True,3.0,3.0,False,False,True,144433.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144433,43000054,779000,1615,True,True,3.0,3.0,True,True,True,144431.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144434,0,0,1615,True,True,3.0,3.0,False,False,True,144431.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144431,43000053,779000,1614,True,True,3.0,3.0,True,True,True,144429.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144432,0,0,1614,True,True,3.0,3.0,False,False,True,144429.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144429,43000052,779000,1604,True,True,3.0,3.0,True,True,True,144427.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144430,0,0,1604,True,True,3.0,3.0,False,False,True,144427.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144427,43000051,779000,1614,True,True,3.0,3.0,True,True,True,144425.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144428,0,0,1614,True,True,3.0,3.0,False,False,True,144425.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144425,43000050,779000,1604,True,True,3.0,3.0,True,True,True,144423.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144426,0,0,1604,True,True,3.0,3.0,False,False,True,144423.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144423,43000049,779000,1601,True,True,3.0,3.0,True,True,True,144421.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144424,0,0,1601,True,True,3.0,3.0,False,False,True,144421.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144421,43000048,779000,1618,True,True,3.0,3.0,True,True,True,144419.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144422,0,0,1618,True,True,3.0,3.0,False,False,True,144419.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144419,43000047,779000,1620,True,True,3.0,3.0,True,True,True,144417.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144420,0,0,1620,True,True,3.0,3.0,False,False,True,144417.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
