transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
142285,310000,0,0,1537,,unknown,20,20,attack,normal
142287,310000,0,0,1531,,unknown,20,20,attack,normal
142280,260000,0,0,1528,,unknown,20,20,attack,normal
142293,260000,0,0,1536,,unknown,20,20,attack,normal
142291,83000,146000,0,1522,,unknown,20,20,attack,normal
142272,160000,0,0,1535,,unknown,20,20,attack,normal
142286,160000,0,0,1533,,unknown,20,20,attack,normal
142284,87000,0,0,1534,,unknown,20,20,attack,normal
142289,83000,0,0,1540,,unknown,20,20,attack,normal
142276,79000,0,0,1535,,unknown,20,20,attack,normal
142281,79000,0,0,1540,,unknown,20,20,attack,normal
142288,79000,0,0,1540,,unknown,20,20,attack,normal
142300,6300000,33300,0,1522,,unknown,21,21,normal,normal
142308,4200000,0,0,1539,,unknown,21,21,normal,normal
142294,3500000,0,0,1538,,unknown,21,21,normal,normal
142298,2000000,0,0,1527,,unknown,21,21,normal,normal
142314,2000000,0,0,1527,,unknown,21,21,normal,normal
142311,1800000,0,0,1525,,unknown,21,21,normal,normal
142312,1800000,0,0,1533,,unknown,21,21,normal,normal
142306,220000,1100000,0,1521,,unknown,21,21,normal,normal
142310,970000,0,0,1525,,unknown,21,21,normal,normal
142301,870000,0,0,1537,,unknown,21,21,normal,normal
142302,650000,15300,0,1538,,unknown,21,21,normal,normal
142296,370000,0,0,1526,,unknown,21,21,normal,normal
142317,350000,0,0,1539,,unknown,21,21,normal,normal
142305,320000,0,0,1530,,unknown,21,21,normal,normal
142313,310000,0,0,1529,,unknown,21,21,normal,normal
142316,310000,0,0,1537,,unknown,21,21,normal,normal
142304,240000,0,0,1531,,unknown,21,21,normal,normal
142299,220000,0,0,1522,,unknown,21,21,normal,normal
142297,110000,0,0,1539,,unknown,21,21,normal,normal
142307,110000,0,0,1521,,unknown,21,21,normal,normal
142309,100000,0,0,1540,,unknown,21,21,normal,normal
142303,83000,0,0,1529,,unknown,21,21,normal,normal
142315,80000,0,0,1524,,unknown,21,21,normal,normal
142295,70000,0,0,1530,,unknown,21,21,normal,normal
142328,27000000,0,0,1532,,unknown,22,22,attack,normal
142339,6100000,10700,0,1532,,unknown,22,22,attack,normal
143031,0,0,0,3808,142339.0,unknown,22,22,attack,failed
142322,2000000,0,0,1527,,unknown,22,22,attack,normal
142335,2000000,0,0,1531,,unknown,22,22,attack,normal
142337,2000000,0,0,1533,,unknown,22,22,attack,normal
142340,1900000,0,0,1526,,unknown,22,22,attack,normal
142323,1600000,0,0,1523,,unknown,22,22,attack,normal
142327,1500000,0,0,1538,,unknown,22,22,attack,normal
142319,1000000,0,0,1531,,unknown,22,22,attack,normal
142320,910000,0,0,1536,,unknown,22,22,attack,normal
142321,120000,256000,0,1522,,unknown,22,22,attack,normal
142325,360000,0,0,1524,,unknown,22,22,attack,normal
142324,340000,13900,0,1536,,unknown,22,22,attack,normal
142334,240000,0,0,1522,,unknown,22,22,attack,normal
142336,220000,0,0,1529,,unknown,22,22,attack,normal
142333,170000,0,0,1538,,unknown,22,22,attack,normal
142318,160000,0,0,1538,,unknown,22,22,attack,normal
142331,160000,0,0,1530,,unknown,22,22,attack,normal
142341,160000,0,0,1539,,unknown,22,22,attack,normal
142329,150000,0,0,1532,,unknown,22,22,attack,normal
142326,98000,0,0,1526,,unknown,22,22,attack,normal
142330,98000,0,0,1528,,unknown,22,22,attack,normal
142332,98000,0,0,1540,,unknown,22,22,attack,normal
142338,98000,0,0,1526,,unknown,22,22,attack,normal
142347,4500000,0,0,1526,,unknown,23,23,normal,normal
142358,4500000,0,0,1522,,unknown,23,23,normal,normal
142363,2500000,0,0,1524,,unknown,23,23,normal,normal
142360,2100000,0,0,1521,,unknown,23,23,normal,normal
142354,2000000,0,0,1534,,unknown,23,23,normal,normal
142343,1600000,0,0,1540,,unknown,23,23,normal,normal
142351,1400000,0,0,1538,,unknown,23,23,normal,normal
142353,1400000,0,0,1524,,unknown,23,23,normal,normal
142344,1000000,0,0,1526,,unknown,23,23,normal,normal
142364,970000,0,0,1534,,unknown,23,23,normal,normal
142359,600000,0,0,1536,,unknown,23,23,normal,normal
142346,460000,0,0,1522,,unknown,23,23,normal,normal
142342,420000,0,0,1538,,unknown,23,23,normal,normal
142345,370000,0,0,1533,,unknown,23,23,normal,normal
142361,370000,0,0,1532,,unknown,23,23,normal,normal
142356,220000,0,0,1536,,unknown,23,23,normal,normal
142349,160000,0,0,1540,,unknown,23,23,normal,normal
142350,160000,0,0,1538,,unknown,23,23,normal,normal
142357,160000,0,0,1539,,unknown,23,23,normal,normal
142348,73000,49100,0,1522,,unknown,23,23,normal,normal
142355,120000,0,0,1533,,unknown,23,23,normal,normal
142352,110000,0,0,1521,,unknown,23,23,normal,normal
142362,110000,0,0,1536,,unknown,23,23,normal,normal
142365,110000,0,0,1528,,unknown,23,23,normal,normal
142379,19000000,0,0,1526,,unknown,24,24,attack,normal
142370,3500000,0,0,1526,,unknown,24,24,attack,normal
142378,2500000,0,0,1528,,unknown,24,24,attack,normal
142367,2300000,0,0,1524,,unknown,24,24,attack,normal
142382,1800000,0,0,1536,,unknown,24,24,attack,normal
142380,1600000,0,0,1530,,unknown,24,24,attack,normal
142369,1200000,0,0,1536,,unknown,24,24,attack,normal
142383,1000000,0,0,1524,,unknown,24,24,attack,normal
142375,630000,13900,0,1535,,unknown,24,24,attack,normal
143032,0,0,0,3811,142375.0,unknown,24,24,attack,failed
142385,170000,381000,0,1531,,unknown,24,24,attack,normal
142373,460000,0,0,1528,,unknown,24,24,attack,normal
142389,370000,0,0,1539,,unknown,24,24,attack,normal
142374,350000,0,0,1527,,unknown,24,24,attack,normal
142376,170000,0,0,1537,,unknown,24,24,attack,normal
142387,150000,0,0,1533,,unknown,24,24,attack,normal
142377,120000,0,0,1531,,unknown,24,24,attack,normal
142386,83000,33100,0,1524,,unknown,24,24,attack,normal
142381,110000,0,0,1535,,unknown,24,24,attack,normal
142372,98000,0,0,1534,,unknown,24,24,attack,normal
142368,85000,0,0,1527,,unknown,24,24,attack,normal
142388,85000,0,0,1536,,unknown,24,24,attack,normal
142384,82000,0,0,1539,,unknown,24,24,attack,normal
142366,79000,0,0,1540,,unknown,24,24,attack,normal
142371,77000,0,0,1535,,unknown,24,24,attack,normal
142390,43000000,0,0,1524,,unknown,25,25,normal,normal
142412,19000000,0,0,1521,,unknown,25,25,normal,normal
142405,5000000,0,0,1527,,unknown,25,25,normal,normal
142396,3500000,0,0,1536,,unknown,25,25,normal,normal
142406,3200000,0,0,1528,,unknown,25,25,normal,normal
142399,2600000,0,0,1528,,unknown,25,25,normal,normal
142392,2400000,0,0,1538,,unknown,25,25,normal,normal
142398,2100000,0,0,1532,,unknown,25,25,normal,normal
142395,1400000,0,0,1527,,unknown,25,25,normal,normal
142413,1100000,24700,0,1526,,unknown,25,25,normal,normal
142394,970000,0,0,1537,,unknown,25,25,normal,normal
142397,910000,0,0,1526,,unknown,25,25,normal,normal
142391,660000,0,0,1538,,unknown,25,25,normal,normal
142410,350000,0,0,1527,,unknown,25,25,normal,normal
142401,340000,0,0,1536,,unknown,25,25,normal,normal
142409,310000,0,0,1528,,unknown,25,25,normal,normal
142403,220000,0,0,1522,,unknown,25,25,normal,normal
142408,220000,0,0,1537,,unknown,25,25,normal,normal
142411,150000,35100,0,1531,,unknown,25,25,normal,normal
142400,150000,0,0,1532,,unknown,25,25,normal,normal
142402,150000,0,0,1533,,unknown,25,25,normal,normal
142404,130000,0,0,1540,,unknown,25,25,normal,normal
142407,110000,0,0,1536,,unknown,25,25,normal,normal
142393,98000,0,0,1522,,unknown,25,25,normal,normal
142420,5200000,47700,0,1530,,unknown,26,26,attack,normal
143033,0,0,0,3820,142420.0,unknown,26,26,attack,failed
142422,3500000,0,0,1534,,unknown,26,26,attack,normal
142437,2500000,12800,0,1527,,unknown,26,26,attack,normal
142414,2000000,0,0,1524,,unknown,26,26,attack,normal
142417,1200000,121000,0,1525,,unknown,26,26,attack,normal
142421,1200000,0,0,1527,,unknown,26,26,attack,normal
142425,1100000,0,0,1525,,unknown,26,26,attack,normal
142426,1000000,0,0,1534,,unknown,26,26,attack,normal
142415,910000,0,0,1531,,unknown,26,26,attack,normal
142431,910000,0,0,1527,,unknown,26,26,attack,normal
142427,650000,0,0,1529,,unknown,26,26,attack,normal
142434,470000,0,0,1531,,unknown,26,26,attack,normal
142430,320000,128000,0,1521,,unknown,26,26,attack,normal
142433,260000,0,0,1532,,unknown,26,26,attack,normal
142432,240000,0,0,1531,,unknown,26,26,attack,normal
142429,220000,0,0,1524,,unknown,26,26,attack,normal
142419,170000,0,0,1525,,unknown,26,26,attack,normal
142435,170000,0,0,1524,,unknown,26,26,attack,normal
142423,150000,0,0,1537,,unknown,26,26,attack,normal
142436,150000,0,0,1539,,unknown,26,26,attack,normal
142416,110000,0,0,1523,,unknown,26,26,attack,normal
142418,100000,0,0,1528,,unknown,26,26,attack,normal
142428,100000,0,0,1531,,unknown,26,26,attack,normal
142424,84000,0,0,1523,,unknown,26,26,attack,normal
142439,30000000,0,0,1538,,unknown,27,27,attack,normal
142443,6100000,0,0,1522,,unknown,27,27,attack,normal
142444,4200000,0,0,1540,,unknown,27,27,attack,normal
142448,1600000,1100000,0,1538,,unknown,27,27,attack,normal
143034,0,0,0,3840,142448.0,unknown,27,27,attack,failed
142454,2500000,0,0,1524,,unknown,27,27,attack,normal
142458,1500000,0,0,1538,,unknown,27,27,attack,normal
142452,260000,1100000,0,1534,,unknown,27,27,attack,normal
142438,1100000,0,0,1521,,unknown,27,27,attack,normal
142451,1000000,0,0,1535,,unknown,27,27,attack,normal
142440,670000,0,0,1538,,unknown,27,27,attack,normal
142446,660000,0,0,1527,,unknown,27,27,attack,normal
142445,460000,0,0,1534,,unknown,27,27,attack,normal
142450,460000,0,0,1522,,unknown,27,27,attack,normal
142459,460000,0,0,1533,,unknown,27,27,attack,normal
142447,360000,0,0,1521,,unknown,27,27,attack,normal
142460,220000,0,0,1523,,unknown,27,27,attack,normal
142461,190000,0,0,1529,,unknown,27,27,attack,normal
142453,170000,0,0,1538,,unknown,27,27,attack,normal
142441,120000,0,0,1523,,unknown,27,27,attack,normal
142449,120000,0,0,1521,,unknown,27,27,attack,normal
142457,110000,0,0,1522,,unknown,27,27,attack,normal
142455,82000,0,0,1524,,unknown,27,27,attack,normal
142456,79000,0,0,1538,,unknown,27,27,attack,normal
142442,70000,0,0,1537,,unknown,27,27,attack,normal
142466,30000000,5180,0,1527,,unknown,28,28,attack,normal
143035,0,0,0,3833,142466.0,unknown,28,28,attack,failed
142472,27000000,0,0,1525,,unknown,28,28,attack,normal
142462,6100000,0,0,1527,,unknown,28,28,attack,normal
142483,5200000,0,0,1540,,unknown,28,28,attack,normal
142479,3600000,0,0,1523,,unknown,28,28,attack,normal
142482,3200000,0,0,1535,,unknown,28,28,attack,normal
142463,2000000,0,0,1537,,unknown,28,28,attack,normal
142481,2000000,0,0,1525,,unknown,28,28,attack,normal
142468,1500000,0,0,1536,,unknown,28,28,attack,normal
142471,1100000,0,0,1527,,unknown,28,28,attack,normal
142474,970000,0,0,1531,,unknown,28,28,attack,normal
142478,910000,0,0,1532,,unknown,28,28,attack,normal
142477,470000,0,0,1529,,unknown,28,28,attack,normal
142480,460000,0,0,1536,,unknown,28,28,attack,normal
142475,370000,0,0,1537,,unknown,28,28,attack,normal
142473,350000,0,0,1531,,unknown,28,28,attack,normal
142485,350000,0,0,1525,,unknown,28,28,attack,normal
142484,220000,0,0,1534,,unknown,28,28,attack,normal
142476,110000,21800,0,1538,,unknown,28,28,attack,normal
142464,110000,0,0,1533,,unknown,28,28,attack,normal
142465,110000,0,0,1539,,unknown,28,28,attack,normal
142469,100000,0,0,1536,,unknown,28,28,attack,normal
142467,87000,0,0,1527,,unknown,28,28,attack,normal
142470,84000,0,0,1536,,unknown,28,28,attack,normal
142500,30000000,0,0,1531,,unknown,29,29,normal,normal
142494,87000,7190000,0,1535,,unknown,29,29,normal,normal
142496,3600000,0,0,1530,,unknown,29,29,normal,normal
142498,2000000,959000,0,1535,,unknown,29,29,normal,normal
142488,2600000,0,0,1522,,unknown,29,29,normal,normal
142501,2000000,0,0,1529,,unknown,29,29,normal,normal
142497,1600000,0,0,1537,,unknown,29,29,normal,normal
142504,1500000,0,0,1529,,unknown,29,29,normal,normal
142507,1500000,0,0,1533,,unknown,29,29,normal,normal
142509,1400000,0,0,1526,,unknown,29,29,normal,normal
142506,1000000,0,0,1531,,unknown,29,29,normal,normal
142503,970000,0,0,1535,,unknown,29,29,normal,normal
142499,350000,73100,0,1524,,unknown,29,29,normal,normal
142505,420000,0,0,1533,,unknown,29,29,normal,normal
142489,340000,0,0,1539,,unknown,29,29,normal,normal
142508,340000,0,0,1537,,unknown,29,29,normal,normal
142491,310000,0,0,1529,,unknown,29,29,normal,normal
142486,220000,0,0,1536,,unknown,29,29,normal,normal
142487,220000,0,0,1528,,unknown,29,29,normal,normal
142490,150000,0,0,1534,,unknown,29,29,normal,normal
142492,150000,0,0,1540,,unknown,29,29,normal,normal
142495,120000,0,0,1533,,unknown,29,29,normal,normal
142493,77000,0,0,1536,,unknown,29,29,normal,normal
142502,77000,0,0,1531,,unknown,29,29,normal,normal
142516,30000000,369000,0,1539,,unknown,30,30,attack,normal
143036,0,0,0,3824,142516.0,unknown,30,30,attack,failed
142510,2300000,0,0,1524,,unknown,30,30,attack,normal
142524,2300000,0,0,1539,,unknown,30,30,attack,normal
142529,1800000,0,0,1529,,unknown,30,30,attack,normal
142513,1500000,0,0,1523,,unknown,30,30,attack,normal
142517,1400000,0,0,1524,,unknown,30,30,attack,normal
142526,1400000,0,0,1536,,unknown,30,30,attack,normal
142511,1300000,33300,0,1521,,unknown,30,30,attack,normal
142522,1100000,0,0,1528,,unknown,30,30,attack,normal
142528,1100000,0,0,1524,,unknown,30,30,attack,normal
142520,1000000,0,0,1522,,unknown,30,30,attack,normal
142518,530000,0,0,1530,,unknown,30,30,attack,normal
142523,470000,0,0,1540,,unknown,30,30,attack,normal
142521,350000,0,0,1537,,unknown,30,30,attack,normal
142515,340000,0,0,1533,,unknown,30,30,attack,normal
142514,260000,17000,0,1540,,unknown,30,30,attack,normal
142525,82000,128000,0,1523,,unknown,30,30,attack,normal
142519,160000,0,0,1540,,unknown,30,30,attack,normal
142527,150000,0,0,1539,,unknown,30,30,attack,normal
142531,150000,0,0,1540,,unknown,30,30,attack,normal
142512,120000,0,0,1529,,unknown,30,30,attack,normal
142530,120000,0,0,1540,,unknown,30,30,attack,normal
142533,87000,0,0,1524,,unknown,30,30,attack,normal
142532,79000,0,0,1524,,unknown,30,30,attack,normal
142554,43000000,0,0,1526,,unknown,31,31,attack,normal
142556,27000000,769000,0,1528,,unknown,31,31,attack,normal
143037,0,0,0,3826,142556.0,unknown,31,31,attack,failed
142542,19000000,0,0,1525,,unknown,31,31,attack,normal
142555,19000000,0,0,1535,,unknown,31,31,attack,normal
142541,1100000,17700000,0,1532,,unknown,31,31,attack,normal
142557,3600000,0,0,1539,,unknown,31,31,attack,normal
142544,2400000,0,0,1524,,unknown,31,31,attack,normal
142539,1700000,0,0,1525,,unknown,31,31,attack,normal
142546,1600000,14200,0,1528,,unknown,31,31,attack,normal
142547,1600000,0,0,1522,,unknown,31,31,attack,normal
142535,1400000,0,0,1531,,unknown,31,31,attack,normal
142545,910000,0,0,1530,,unknown,31,31,attack,normal
142534,670000,0,0,1523,,unknown,31,31,attack,normal
142536,660000,0,0,1522,,unknown,31,31,attack,normal
142549,120000,410000,0,1531,,unknown,31,31,attack,normal
142551,470000,0,0,1522,,unknown,31,31,attack,normal
142538,460000,0,0,1537,,unknown,31,31,attack,normal
142550,460000,0,0,1534,,unknown,31,31,attack,normal
142552,420000,0,0,1533,,unknown,31,31,attack,normal
142543,220000,0,0,1527,,unknown,31,31,attack,normal
142548,110000,0,0,1525,,unknown,31,31,attack,normal
142540,100000,0,0,1535,,unknown,31,31,attack,normal
142553,82000,0,0,1521,,unknown,31,31,attack,normal
142537,80000,0,0,1532,,unknown,31,31,attack,normal
142571,27000000,0,0,1525,,unknown,32,32,attack,normal
142570,4200000,0,0,1525,,unknown,32,32,attack,normal
142572,3600000,0,0,1530,,unknown,32,32,attack,normal
142573,2500000,0,0,1529,,unknown,32,32,attack,normal
142558,2300000,0,0,1523,,unknown,32,32,attack,normal
142563,2000000,0,0,1526,,unknown,32,32,attack,normal
142564,1700000,0,0,1537,,unknown,32,32,attack,normal
142565,1400000,0,0,1536,,unknown,32,32,attack,normal
142581,1400000,0,0,1529,,unknown,32,32,attack,normal
142575,1100000,0,0,1529,,unknown,32,32,attack,normal
142560,870000,0,0,1522,,unknown,32,32,attack,normal
142569,870000,0,0,1532,,unknown,32,32,attack,normal
142567,670000,0,0,1536,,unknown,32,32,attack,normal
142568,420000,0,0,1538,,unknown,32,32,attack,normal
142559,300000,0,0,1526,,unknown,32,32,attack,normal
142578,160000,0,0,1539,,unknown,32,32,attack,normal
142566,150000,0,0,1538,,unknown,32,32,attack,normal
142577,130000,0,0,1528,,unknown,32,32,attack,normal
142579,120000,0,0,1525,,unknown,32,32,attack,normal
142574,100000,0,0,1533,,unknown,32,32,attack,normal
142580,100000,0,0,1522,,unknown,32,32,attack,normal
142561,98000,0,0,1532,,unknown,32,32,attack,normal
142576,82000,0,0,1524,,unknown,32,32,attack,normal
142562,80000,0,0,1528,,unknown,32,32,attack,normal
142589,43000000,0,0,1534,,unknown,33,33,attack,normal
142600,5000000,0,0,1527,,unknown,33,33,attack,normal
142594,4500000,0,0,1536,,unknown,33,33,attack,normal
142584,2500000,0,0,1532,,unknown,33,33,attack,normal
142598,2500000,0,0,1534,,unknown,33,33,attack,normal
142604,2500000,0,0,1529,,unknown,33,33,attack,normal
142605,2400000,0,0,1539,,unknown,33,33,attack,normal
142583,1400000,0,0,1526,,unknown,33,33,attack,normal
142582,1000000,0,0,1539,,unknown,33,33,attack,normal
142596,670000,0,0,1537,,unknown,33,33,attack,normal
142595,600000,0,0,1529,,unknown,33,33,attack,normal
142599,460000,0,0,1540,,unknown,33,33,attack,normal
142586,370000,68100,0,1524,,unknown,33,33,attack,normal
143038,0,0,0,3809,142586.0,unknown,33,33,attack,failed
142587,340000,0,0,1524,,unknown,33,33,attack,normal
142592,310000,0,0,1521,,unknown,33,33,attack,normal
142597,310000,0,0,1539,,unknown,33,33,attack,normal
142603,150000,0,0,1524,,unknown,33,33,attack,normal
142590,120000,0,0,1536,,unknown,33,33,attack,normal
142602,120000,0,0,1525,,unknown,33,33,attack,normal
142591,110000,0,0,1522,,unknown,33,33,attack,normal
142601,110000,0,0,1530,,unknown,33,33,attack,normal
142593,84000,0,0,1527,,unknown,33,33,attack,normal
142585,70000,0,0,1521,,unknown,33,33,attack,normal
142588,70000,0,0,1525,,unknown,33,33,attack,normal
142612,4500000,0,0,1534,,unknown,34,34,normal,normal
142624,4200000,0,0,1524,,unknown,34,34,normal,normal
142629,3200000,0,0,1536,,unknown,34,34,normal,normal
142617,2000000,0,0,1538,,unknown,34,34,normal,normal
142623,2000000,0,0,1538,,unknown,34,34,normal,normal
142615,1400000,0,0,1521,,unknown,34,34,normal,normal
142616,1100000,0,0,1539,,unknown,34,34,normal,normal
142618,1000000,13800,0,1531,,unknown,34,34,normal,normal
142627,1000000,0,0,1524,,unknown,34,34,normal,normal
142610,470000,0,0,1522,,unknown,34,34,normal,normal
142621,420000,0,0,1524,,unknown,34,34,normal,normal
142614,320000,0,0,1536,,unknown,34,34,normal,normal
142625,320000,0,0,1539,,unknown,34,34,normal,normal
142611,300000,0,0,1534,,unknown,34,34,normal,normal
142606,220000,0,0,1527,,unknown,34,34,normal,normal
142609,160000,0,0,1524,,unknown,34,34,normal,normal
142607,130000,0,0,1531,,unknown,34,34,normal,normal
142608,130000,0,0,1529,,unknown,34,34,normal,normal
142626,130000,0,0,1526,,unknown,34,34,normal,normal
142613,120000,0,0,1531,,unknown,34,34,normal,normal
142622,87000,0,0,1528,,unknown,34,34,normal,normal
142628,82000,0,0,1524,,unknown,34,34,normal,normal
142619,79000,0,0,1537,,unknown,34,34,normal,normal
142620,77000,0,0,1535,,unknown,34,34,normal,normal
142636,27000000,0,0,1524,,unknown,35,35,attack,normal
142635,19000000,0,0,1524,,unknown,35,35,attack,normal
142643,3600000,0,0,1525,,unknown,35,35,attack,normal
142633,3500000,0,0,1536,,unknown,35,35,attack,normal
142645,2000000,0,0,1533,,unknown,35,35,attack,normal
142640,1100000,0,0,1526,,unknown,35,35,attack,normal
142630,1000000,56200,0,1537,,unknown,35,35,attack,normal
143039,0,0,0,3809,142630.0,unknown,35,35,attack,failed
142631,1000000,0,0,1535,,unknown,35,35,attack,normal
142646,1000000,0,0,1539,,unknown,35,35,attack,normal
142652,1000000,0,0,1521,,unknown,35,35,attack,normal
142649,460000,0,0,1523,,unknown,35,35,attack,normal
142647,420000,0,0,1527,,unknown,35,35,attack,normal
142650,420000,0,0,1531,,unknown,35,35,attack,normal
142651,370000,0,0,1525,,unknown,35,35,attack,normal
142653,360000,0,0,1528,,unknown,35,35,attack,normal
142641,340000,0,0,1532,,unknown,35,35,attack,normal
142634,310000,0,0,1528,,unknown,35,35,attack,normal
142638,310000,0,0,1535,,unknown,35,35,attack,normal
142642,300000,0,0,1521,,unknown,35,35,attack,normal
142639,260000,0,0,1521,,unknown,35,35,attack,normal
142648,260000,0,0,1531,,unknown,35,35,attack,normal
142632,160000,0,0,1531,,unknown,35,35,attack,normal
142637,160000,0,0,1532,,unknown,35,35,attack,normal
142644,87000,0,0,1525,,unknown,35,35,attack,normal
142658,43000000,0,0,1539,,unknown,36,36,attack,normal
142675,6100000,0,0,1532,,unknown,36,36,attack,normal
142657,5000000,0,0,1531,,unknown,36,36,attack,normal
142662,3200000,0,0,1528,,unknown,36,36,attack,normal
142672,2600000,0,0,1526,,unknown,36,36,attack,normal
142660,2300000,0,0,1535,,unknown,36,36,attack,normal
142667,2000000,0,0,1537,,unknown,36,36,attack,normal
142655,1100000,769000,0,1536,,unknown,36,36,attack,normal
143040,0,0,0,3828,142655.0,unknown,36,36,attack,failed
142668,1800000,0,0,1527,,unknown,36,36,attack,normal
142670,1600000,0,0,1521,,unknown,36,36,attack,normal
142661,1100000,13900,0,1530,,unknown,36,36,attack,normal
142659,1000000,0,0,1531,,unknown,36,36,attack,normal
142671,530000,0,0,1539,,unknown,36,36,attack,normal
142676,160000,322000,0,1529,,unknown,36,36,attack,normal
142664,470000,0,0,1526,,unknown,36,36,attack,normal
142663,350000,0,0,1529,,unknown,36,36,attack,normal
142674,350000,0,0,1531,,unknown,36,36,attack,normal
142669,310000,21800,0,1540,,unknown,36,36,attack,normal
142677,260000,0,0,1533,,unknown,36,36,attack,normal
142665,120000,84800,0,1525,,unknown,36,36,attack,normal
142673,160000,30200,0,1521,,unknown,36,36,attack,normal
142654,150000,0,0,1533,,unknown,36,36,attack,normal
142666,120000,0,0,1526,,unknown,36,36,attack,normal
142656,83000,0,0,1538,,unknown,36,36,attack,normal
142679,19000000,0,0,1528,,unknown,37,37,attack,normal
142684,5200000,0,0,1535,,unknown,37,37,attack,normal
142681,2400000,0,0,1527,,unknown,37,37,attack,normal
142700,2100000,0,0,1521,,unknown,37,37,attack,normal
142688,2000000,0,0,1530,,unknown,37,37,attack,normal
142685,1900000,0,0,1529,,unknown,37,37,attack,normal
142696,1900000,0,0,1533,,unknown,37,37,attack,normal
142699,1500000,23500,0,1522,,unknown,37,37,attack,normal
143041,0,0,0,3823,142699.0,unknown,37,37,attack,failed
142687,1100000,0,0,1524,,unknown,37,37,attack,normal
142680,1000000,0,0,1536,,unknown,37,37,attack,normal
142691,1000000,0,0,1527,,unknown,37,37,attack,normal
142692,420000,0,0,1523,,unknown,37,37,attack,normal
142683,370000,0,0,1524,,unknown,37,37,attack,normal
142697,350000,0,0,1540,,unknown,37,37,attack,normal
142690,310000,0,0,1540,,unknown,37,37,attack,normal
142701,260000,0,0,1526,,unknown,37,37,attack,normal
142682,220000,0,0,1534,,unknown,37,37,attack,normal
142686,150000,0,0,1531,,unknown,37,37,attack,normal
142695,120000,12300,0,1539,,unknown,37,37,attack,normal
142678,110000,0,0,1540,,unknown,37,37,attack,normal
142694,110000,0,0,1522,,unknown,37,37,attack,normal
142693,73000,13800,0,1528,,unknown,37,37,attack,normal
142689,84000,0,0,1525,,unknown,37,37,attack,normal
142698,77000,0,0,1525,,unknown,37,37,attack,normal
142703,6300000,39400,0,1539,,unknown,38,38,attack,normal
143042,0,0,0,3816,142703.0,unknown,38,38,attack,failed
142712,5000000,0,0,1537,,unknown,38,38,attack,normal
142721,5000000,0,0,1538,,unknown,38,38,attack,normal
142715,4500000,0,0,1528,,unknown,38,38,attack,normal
142706,2300000,0,0,1535,,unknown,38,38,attack,normal
142708,1900000,0,0,1527,,unknown,38,38,attack,normal
142720,1900000,0,0,1530,,unknown,38,38,attack,normal
142711,1700000,0,0,1537,,unknown,38,38,attack,normal
142710,630000,594000,0,1529,,unknown,38,38,attack,normal
142709,1100000,60700,0,1521,,unknown,38,38,attack,normal
142713,1100000,0,0,1526,,unknown,38,38,attack,normal
142717,670000,0,0,1533,,unknown,38,38,attack,normal
142723,660000,0,0,1534,,unknown,38,38,attack,normal
142718,420000,0,0,1522,,unknown,38,38,attack,normal
142702,370000,0,0,1524,,unknown,38,38,attack,normal
142714,260000,108000,0,1540,,unknown,38,38,attack,normal
142725,350000,0,0,1521,,unknown,38,38,attack,normal
142705,260000,0,0,1522,,unknown,38,38,attack,normal
142719,220000,0,0,1530,,unknown,38,38,attack,normal
142716,150000,0,0,1528,,unknown,38,38,attack,normal
142722,120000,0,0,1521,,unknown,38,38,attack,normal
142724,120000,0,0,1521,,unknown,38,38,attack,normal
142707,110000,0,0,1531,,unknown,38,38,attack,normal
142704,79000,0,0,1530,,unknown,38,38,attack,normal
142729,30000000,0,0,1537,,unknown,39,39,attack,normal
142737,4200000,0,0,1521,,unknown,39,39,attack,normal
142747,2300000,0,0,1527,,unknown,39,39,attack,normal
142736,1900000,0,0,1538,,unknown,39,39,attack,normal
142732,1600000,0,0,1522,,unknown,39,39,attack,normal
142742,1600000,0,0,1526,,unknown,39,39,attack,normal
142745,1300000,0,0,1522,,unknown,39,39,attack,normal
142738,1000000,0,0,1522,,unknown,39,39,attack,normal
142739,910000,0,0,1537,,unknown,39,39,attack,normal
142744,870000,0,0,1536,,unknown,39,39,attack,normal
142728,420000,0,0,1522,,unknown,39,39,attack,normal
142733,300000,0,0,1526,,unknown,39,39,attack,normal
142743,300000,0,0,1532,,unknown,39,39,attack,normal
142740,260000,0,0,1525,,unknown,39,39,attack,normal
142730,170000,0,0,1539,,unknown,39,39,attack,normal
142735,170000,0,0,1539,,unknown,39,39,attack,normal
142734,150000,0,0,1526,,unknown,39,39,attack,normal
142741,130000,0,0,1529,,unknown,39,39,attack,normal
142727,120000,0,0,1533,,unknown,39,39,attack,normal
142726,110000,0,0,1526,,unknown,39,39,attack,normal
142746,110000,0,0,1531,,unknown,39,39,attack,normal
142748,82000,0,0,1526,,unknown,39,39,attack,normal
142749,82000,0,0,1521,,unknown,39,39,attack,normal
142731,77000,0,0,1538,,unknown,39,39,attack,normal
142755,6100000,0,0,1532,,unknown,40,40,attack,normal
142767,5200000,0,0,1534,,unknown,40,40,attack,normal
142756,3500000,64600,0,1528,,unknown,40,40,attack,normal
143043,0,0,0,3804,142756.0,unknown,40,40,attack,failed
142773,2500000,410000,0,1522,,unknown,40,40,attack,normal
142750,1800000,0,0,1529,,unknown,40,40,attack,normal
142757,1800000,0,0,1528,,unknown,40,40,attack,normal
