id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1499,42,82000,12800,user_21,224,224,
1502,43,80000,32900,user_25,224,224,
1517,44,77000,75000,user_40,224,224,
1537,0,43000000,108000,user_6,225,225,
1564,1,6300000,0,user_38,225,225,
1542,2,6100000,13900,user_13,225,225,
1547,3,6100000,146000,user_17,225,225,
1539,4,6100000,350000,user_9,225,225,
1544,5,5000000,84800,user_15,225,225,
1533,6,5000000,67900,user_4,225,225,
1550,7,4200000,13800,user_23,225,225,
1541,8,3500000,769000,user_12,225,225,
1543,9,2600000,15300,user_14,225,225,
1557,10,2500000,322000,user_30,225,225,
1570,11,2300000,0,user_44,225,225,
1552,12,2000000,5630,user_23,225,225,
1569,13,2000000,5630,user_44,225,225,
1562,14,1800000,35100,user_38,225,225,
1535,15,1500000,7840,user_4,225,225,
1559,16,1500000,0,user_32,225,225,
1546,17,1400000,350000,user_16,225,225,
1558,18,1200000,21800,user_31,225,225,
1531,19,1100000,21800,user_3,225,225,
1530,20,1000000,67500,user_2,225,225,
1540,21,1000000,0,user_11,225,225,
1576,22,1000000,67900,user_49,225,225,
1534,23,870000,34700,user_4,225,225,
1549,24,470000,73100,user_20,225,225,
1532,25,470000,32900,user_4,225,225,
1551,26,460000,12800,user_23,225,225,
1561,27,360000,7840,user_36,225,225,
1560,28,260000,33300,user_34,225,225,
1566,29,260000,16400,user_41,225,225,
1575,30,220000,64600,user_48,225,225,
1565,31,170000,64600,user_39,225,225,
1573,32,170000,369000,user_45,225,225,
1574,33,160000,8520,user_46,225,225,
1545,34,160000,12300,user_15,225,225,
1568,35,160000,0,user_43,225,225,
1536,36,150000,46500,user_5,225,225,
1538,37,150000,31700,user_7,225,225,
1529,38,150000,17700000,user_1,225,225,
1556,39,130000,0,user_29,225,225,
1548,40,110000,23500,user_20,225,225,
1555,41,110000,3130,user_27,225,225,
1563,42,100000,285000,user_38,225,225,
1567,43,100000,381000,user_42,225,225,
1553,44,83000,34700,user_23,225,225,
1572,45,73000,0,user_44,225,225,
1571,46,70000,16400,user_44,225,225,
1610,0,6300000,39400,user_39,226,226,
1586,1,6100000,0,user_9,226,226,
1595,2,6100000,15700,user_21,226,226,
1614,3,5200000,285000,user_40,226,226,
1580,4,3500000,43600,user_3,226,226,
1609,5,2300000,17700000,user_36,226,226,
1612,6,2100000,285000,user_40,226,226,
1584,7,2000000,34700,user_8,226,226,
1581,8,1600000,49100,user_5,226,226,
1588,9,1600000,12300,user_12,226,226,
1591,10,1600000,231000,user_18,226,226,
1601,11,1600000,0,user_27,226,226,
1607,12,1500000,5180,user_35,226,226,
1578,13,1100000,779000,user_1,226,226,
1587,14,1100000,0,user_10,226,226,
1616,15,1000000,21800,user_41,226,226,
1594,16,910000,545000,user_21,226,226,
1602,17,870000,5630,user_28,226,226,
1618,18,360000,0,user_44,226,226,
1596,19,350000,15300,user_23,226,226,
1605,20,350000,35600,user_32,226,226,
1589,21,340000,13900,user_13,226,226,
1621,22,320000,64600,user_48,226,226,
1592,23,310000,34700,user_19,226,226,
1598,24,310000,13900,user_25,226,226,
1611,25,300000,769000,user_40,226,226,
1579,26,170000,15300,user_2,226,226,
1599,27,170000,12800,user_26,226,226,
1593,28,170000,73100,user_20,226,226,
1615,29,170000,12300,user_40,226,226,
1582,30,160000,1100000,user_6,226,226,
1613,31,160000,42000,user_40,226,226,
1604,32,160000,0,user_30,226,226,
1603,33,150000,66100,user_29,226,226,
1617,34,120000,8520,user_43,226,226,
1585,35,120000,0,user_8,226,226,
1583,36,120000,121000,user_7,226,226,
1608,37,120000,0,user_35,226,226,
1577,38,110000,33300,user_0,226,226,
1597,39,110000,0,user_23,226,226,
1619,40,110000,11200,user_45,226,226,
1590,41,100000,60700,user_17,226,226,
1600,42,87000,17000,user_27,226,226,
1620,43,87000,285000,user_46,226,226,
1606,44,84000,1100000,user_33,226,226,
1628,0,30000000,0,user_7,227,227,
1664,1,27000000,322000,user_34,227,227,
1625,2,19000000,5640,user_5,227,227,
1634,3,19000000,155000,user_12,227,227,
1629,4,5200000,959000,user_7,227,227,
1651,5,5200000,108000,user_26,227,227,
1638,6,5000000,67500,user_14,227,227,
1645,7,5000000,5640,user_22,227,227,
1652,8,5000000,43600,user_27,227,227,
1675,9,5000000,231000,user_48,227,227,
1657,10,4500000,24700,user_30,227,227,
1670,11,4500000,33300,user_40,227,227,
1656,12,3200000,161000,user_30,227,227,
1662,13,2400000,0,user_33,227,227,
1640,14,2400000,17700000,user_15,227,227,
1661,15,2000000,13900,user_32,227,227,
1673,16,2000000,5180,user_46,227,227,
1626,17,2000000,43600,user_7,227,227,
1631,18,1800000,215000,user_10,227,227,
1650,19,1500000,164000,user_26,227,227,
1641,20,1500000,779000,user_17,227,227,
1668,21,1400000,18600,user_38,227,227,
1667,22,1200000,296000,user_38,227,227,
1630,23,1000000,0,user_9,227,227,
1637,24,1000000,181000,user_14,227,227,
1639,25,870000,181000,user_15,227,227,
1623,26,660000,0,user_2,227,227,
1624,27,660000,33300,user_4,227,227,
1671,28,630000,31700,user_41,227,227,
1647,29,370000,8520,user_23,227,227,
1665,30,360000,0,user_35,227,227,
1653,31,310000,5640,user_27,227,227,
1642,32,310000,7190000,user_19,227,227,
1669,33,310000,5640,user_39,227,227,
1659,34,220000,322000,user_31,227,227,
1663,35,220000,46500,user_33,227,227,
1649,36,220000,0,user_25,227,227,
1660,37,220000,8520,user_31,227,227,
1655,38,170000,18600,user_29,227,227,
1636,39,160000,16400,user_13,227,227,
1635,40,150000,108000,user_13,227,227,
1627,41,120000,73100,user_7,227,227,
1648,42,110000,256000,user_24,227,227,
1654,43,110000,195000,user_28,227,227,
1658,44,110000,1100000,user_30,227,227,
1672,45,110000,161000,user_41,227,227,
1674,46,98000,322000,user_47,227,227,
1643,47,87000,67900,user_20,227,227,
1646,48,87000,231000,user_22,227,227,
1632,49,83000,285000,user_10,227,227,
1666,50,80000,0,user_37,227,227,
1644,51,80000,195000,user_21,227,227,
1622,52,77000,256000,user_1,227,227,
1633,53,70000,959000,user_11,227,227,
1690,0,19000000,10700,user_24,228,228,
1676,1,3600000,24700,user_1,228,228,
1705,2,2600000,285000,user_42,228,228,
1702,3,2400000,0,user_40,228,228,
1713,4,2400000,17700000,user_48,228,228,
1697,5,2400000,0,user_33,228,228,
1678,6,1900000,3130,user_3,228,228,
1679,7,1800000,128000,user_5,228,228,
1710,8,1600000,60700,user_45,228,228,
1686,9,1600000,13900,user_19,228,228,
1689,10,1400000,34700,user_24,228,228,
1701,11,1100000,0,user_38,228,228,
1680,12,1100000,35100,user_6,228,228,
1684,13,1000000,5640,user_15,228,228,
1687,14,670000,67500,user_22,228,228,
1709,15,660000,296000,user_44,228,228,
1685,16,650000,0,user_18,228,228,
1693,17,630000,7840,user_30,228,228,
1699,18,600000,0,user_36,228,228,
1694,19,470000,7840,user_30,228,228,
1698,20,460000,35100,user_35,228,228,
1712,21,420000,155000,user_46,228,228,
1688,22,350000,0,user_23,228,228,
1692,23,320000,181000,user_29,228,228,
1703,24,170000,769000,user_40,228,228,
1711,25,160000,1100000,user_46,228,228,
1683,26,150000,0,user_10,228,228,
1700,27,150000,231000,user_38,228,228,
1695,28,150000,121000,user_31,228,228,
1707,29,130000,5640,user_43,228,228,
1681,30,120000,56200,user_8,228,228,
1682,31,120000,1100000,user_9,228,228,
1677,32,110000,0,user_2,228,228,
1706,33,110000,31700,user_42,228,228,
1708,34,100000,4320000,user_43,228,228,
1691,35,98000,33100,user_28,228,228,
1696,36,83000,12300,user_32,228,228,
1704,37,82000,296000,user_41,228,228,
1764,0,30000000,84800,user_45,229,229,
1761,1,30000000,42000,user_44,229,229,
1756,2,6300000,181000,user_43,229,229,
1720,3,5000000,43600,user_9,229,229,
1717,4,5000000,12300,user_6,229,229,
1721,5,5000000,19700,user_9,229,229,
1744,6,4200000,12800,user_32,229,229,
1765,7,2400000,285000,user_46,229,229,
1766,8,2400000,195000,user_49,229,229,
1742,9,2400000,155000,user_31,229,229,
1753,10,2100000,5180,user_39,229,229,
1714,11,2000000,13900,user_2,229,229,
1725,12,2000000,285000,user_11,229,229,
1755,13,2000000,139000,user_42,229,229,
1735,14,1600000,181000,user_23,229,229,
1718,15,1600000,164000,user_6,229,229,
1731,16,1500000,0,user_17,229,229,
1746,17,1500000,0,user_33,229,229,
1750,18,1500000,39400,user_35,229,229,
1736,19,1400000,60700,user_24,229,229,
1743,20,1400000,0,user_31,229,229,
1757,21,1400000,12300,user_43,229,229,
1723,22,1100000,49100,user_10,229,229,
1759,23,1000000,322000,user_43,229,229,
1726,24,1000000,0,user_11,229,229,
1758,25,1000000,12800,user_43,229,229,
1768,26,970000,33100,user_49,229,229,
1715,27,650000,73100,user_3,229,229,
1730,28,630000,75000,user_16,229,229,
1747,29,630000,24700,user_35,229,229,
1762,30,630000,769000,user_44,229,229,
1760,31,600000,36800,user_44,229,229,
1763,32,600000,56200,user_44,229,229,
1767,33,460000,1100000,user_49,229,229,
1751,34,420000,0,user_35,229,229,
1719,35,360000,42000,user_7,229,229,
1716,36,310000,12300,user_4,229,229,
1729,37,220000,369000,user_13,229,229,
1748,38,220000,7840,user_35,229,229,
1724,39,220000,0,user_11,229,229,
1754,40,190000,0,user_40,229,229,
1722,41,170000,8520,user_10,229,229,
1752,42,170000,43600,user_37,229,229,
1739,43,160000,139000,user_29,229,229,
1732,44,150000,146000,user_18,229,229,
1740,45,150000,15100,user_30,229,229,
1737,46,120000,164000,user_24,229,229,
1738,47,120000,73100,user_25,229,229,
1727,48,110000,215000,user_11,229,229,
1749,49,98000,350000,user_35,229,229,
1734,50,87000,46500,user_23,229,229,
1728,51,85000,39400,user_11,229,229,
1745,52,85000,369000,user_33,229,229,
1733,53,80000,100000,user_20,229,229,
1741,54,73000,350000,user_30,229,229,
1809,0,43000000,5640,user_36,230,230,
1772,1,30000000,0,user_3,230,230,
1804,2,19000000,545000,user_34,230,230,
1807,3,6300000,21800,user_35,230,230,
1817,4,3500000,49100,user_48,230,230,
1775,5,2300000,42000,user_5,230,230,
1798,6,2000000,410000,user_32,230,230,
1810,7,1700000,35600,user_39,230,230,
1805,8,1600000,46500,user_34,230,230,
1815,9,1500000,42000,user_46,230,230,
1781,10,1400000,47700,user_12,230,230,
1776,11,1100000,594000,user_6,230,230,
