transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
94329,150000,0,0,1023,,unknown,4,4,normal,normal
94321,120000,0,0,1022,,unknown,4,4,normal,normal
94339,98000,0,0,1028,,unknown,4,4,normal,normal
94318,87000,0,0,1021,,unknown,4,4,normal,normal
94374,2100000,0,0,1026,,unknown,5,5,normal,normal
94375,1900000,0,0,1030,,unknown,5,5,normal,normal
94376,1700000,0,0,1030,,unknown,5,5,normal,normal
94380,1400000,0,0,1024,,unknown,5,5,normal,normal
94379,660000,7840,0,1028,,unknown,5,5,normal,normal
94351,600000,0,0,1022,,unknown,5,5,normal,normal
94359,350000,0,0,1024,,unknown,5,5,normal,normal
94369,310000,0,0,1023,,unknown,5,5,normal,normal
94371,260000,0,0,1027,,unknown,5,5,normal,normal
94365,150000,0,0,1023,,unknown,5,5,normal,normal
94370,120000,0,0,1023,,unknown,5,5,normal,normal
94368,98000,0,0,1023,,unknown,5,5,normal,normal
94364,84000,0,0,1029,,unknown,5,5,normal,normal
94358,80000,0,0,1029,,unknown,5,5,normal,normal
94385,5000000,0,0,1023,,unknown,6,6,normal,normal
94387,5000000,0,0,1023,,unknown,6,6,normal,normal
94397,5000000,0,0,1022,,unknown,6,6,normal,normal
94386,1800000,0,0,1025,,unknown,6,6,normal,normal
94392,970000,0,0,1024,,unknown,6,6,normal,normal
94405,310000,0,0,1022,,unknown,6,6,normal,normal
94408,220000,0,0,1027,,unknown,6,6,normal,normal
94409,150000,0,0,1021,,unknown,6,6,normal,normal
94412,120000,0,0,1030,,unknown,6,6,normal,normal
94401,110000,0,0,1028,,unknown,6,6,normal,normal
94398,79000,0,0,1022,,unknown,6,6,normal,normal
94404,70000,0,0,1025,,unknown,6,6,normal,normal
94428,4500000,0,0,1022,,unknown,7,7,normal,normal
94440,2000000,0,0,1026,,unknown,7,7,normal,normal
94433,1900000,0,0,1029,,unknown,7,7,normal,normal
94436,910000,0,0,1024,,unknown,7,7,normal,normal
94432,460000,0,0,1023,,unknown,7,7,normal,normal
94439,350000,0,0,1029,,unknown,7,7,normal,normal
94429,320000,0,0,1027,,unknown,7,7,normal,normal
94423,220000,0,0,1024,,unknown,7,7,normal,normal
94448,110000,0,0,1022,,unknown,7,7,normal,normal
94443,100000,0,0,1024,,unknown,7,7,normal,normal
94483,6100000,0,0,1022,,unknown,8,8,normal,normal
94461,2100000,0,0,1025,,unknown,8,8,normal,normal
94471,420000,0,0,1022,,unknown,8,8,normal,normal
94460,220000,0,0,1028,,unknown,8,8,normal,normal
94477,220000,0,0,1028,,unknown,8,8,normal,normal
94464,160000,0,0,1022,,unknown,8,8,normal,normal
94457,150000,0,0,1030,,unknown,8,8,normal,normal
94484,110000,0,0,1022,,unknown,8,8,normal,normal
94478,87000,0,0,1027,,unknown,8,8,normal,normal
94468,85000,0,0,1026,,unknown,8,8,normal,normal
94476,80000,0,0,1028,,unknown,8,8,normal,normal
94465,73000,0,0,1029,,unknown,8,8,normal,normal
94499,30000000,0,0,1022,,unknown,9,9,normal,normal
94508,6100000,0,0,1030,,unknown,9,9,normal,normal
94509,6100000,0,0,1021,,unknown,9,9,normal,normal
94496,2300000,0,0,1021,,unknown,9,9,normal,normal
94493,1400000,0,0,1026,,unknown,9,9,normal,normal
94510,1000000,0,0,1021,,unknown,9,9,normal,normal
94517,1000000,0,0,1024,,unknown,9,9,normal,normal
94491,660000,0,0,1021,,unknown,9,9,normal,normal
94507,630000,0,0,1024,,unknown,9,9,normal,normal
94492,470000,0,0,1024,,unknown,9,9,normal,normal
94516,420000,0,0,1021,,unknown,9,9,normal,normal
94500,220000,0,0,1022,,unknown,9,9,normal,normal
94513,120000,0,0,1026,,unknown,9,9,normal,normal
94520,73000,0,0,1030,,unknown,9,9,normal,normal
94552,27000000,0,0,1024,,unknown,10,10,normal,normal
94525,19000000,0,0,1023,,unknown,10,10,normal,normal
94548,1100000,16400,0,1023,,unknown,10,10,normal,normal
94554,910000,0,0,1023,,unknown,10,10,normal,normal
94556,870000,0,0,1021,,unknown,10,10,normal,normal
94555,650000,0,0,1024,,unknown,10,10,normal,normal
94532,300000,0,0,1028,,unknown,10,10,normal,normal
94541,220000,0,0,1029,,unknown,10,10,normal,normal
94551,190000,0,0,1027,,unknown,10,10,normal,normal
94553,170000,0,0,1029,,unknown,10,10,normal,normal
94544,120000,0,0,1028,,unknown,10,10,normal,normal
94538,110000,0,0,1028,,unknown,10,10,normal,normal
94535,85000,0,0,1030,,unknown,10,10,normal,normal
94547,70000,0,0,1021,,unknown,10,10,normal,normal
94562,19000000,0,0,1026,,unknown,11,11,normal,normal
94591,1500000,0,0,1024,,unknown,11,11,normal,normal
94580,1000000,0,0,1023,,unknown,11,11,normal,normal
94592,470000,0,0,1023,,unknown,11,11,normal,normal
94583,460000,0,0,1026,,unknown,11,11,normal,normal
94586,350000,0,0,1023,,unknown,11,11,normal,normal
94569,300000,0,0,1029,,unknown,11,11,normal,normal
94577,260000,0,0,1021,,unknown,11,11,normal,normal
94568,240000,0,0,1022,,unknown,11,11,normal,normal
94570,150000,31700,0,1026,,unknown,11,11,normal,normal
94559,150000,0,0,1027,,unknown,11,11,normal,normal
94565,98000,0,0,1029,,unknown,11,11,normal,normal
94625,5000000,0,0,1024,,unknown,12,12,normal,normal
94624,2600000,0,0,1023,,unknown,12,12,normal,normal
94626,2000000,0,0,1026,,unknown,12,12,normal,normal
94616,1700000,0,0,1026,,unknown,12,12,normal,normal
94604,1300000,0,0,1025,,unknown,12,12,normal,normal
94621,1300000,0,0,1021,,unknown,12,12,normal,normal
94614,870000,0,0,1021,,unknown,12,12,normal,normal
94608,530000,0,0,1028,,unknown,12,12,normal,normal
94622,370000,0,0,1028,,unknown,12,12,normal,normal
94620,350000,0,0,1025,,unknown,12,12,normal,normal
94615,260000,0,0,1026,,unknown,12,12,normal,normal
94597,170000,0,0,1024,,unknown,12,12,normal,normal
94623,170000,0,0,1021,,unknown,12,12,normal,normal
94613,120000,32900,0,1028,,unknown,12,12,normal,normal
94607,120000,0,0,1028,,unknown,12,12,normal,normal
94617,73000,0,0,1024,,unknown,12,12,normal,normal
94643,5200000,0,0,1029,,unknown,13,13,normal,normal
94653,2000000,0,0,1022,,unknown,13,13,normal,normal
94660,1500000,0,0,1022,,unknown,13,13,normal,normal
94638,1400000,0,0,1026,,unknown,13,13,normal,normal
94637,1200000,0,0,1026,,unknown,13,13,normal,normal
94636,660000,0,0,1023,,unknown,13,13,normal,normal
94652,460000,46500,0,1023,,unknown,13,13,normal,normal
94629,350000,0,0,1023,,unknown,13,13,normal,normal
94635,310000,0,0,1022,,unknown,13,13,normal,normal
94642,170000,0,0,1023,,unknown,13,13,normal,normal
94632,150000,0,0,1028,,unknown,13,13,normal,normal
94641,150000,0,0,1024,,unknown,13,13,normal,normal
94646,79000,0,0,1028,,unknown,13,13,normal,normal
94649,73000,0,0,1021,,unknown,13,13,normal,normal
94699,2100000,0,0,1022,,unknown,14,14,normal,normal
94672,2000000,0,0,1026,,unknown,14,14,normal,normal
94661,1400000,0,0,1027,,unknown,14,14,normal,normal
94664,1000000,0,0,1028,,unknown,14,14,normal,normal
94667,160000,0,0,1028,,unknown,14,14,normal,normal
94677,160000,0,0,1029,,unknown,14,14,normal,normal
94680,98000,0,0,1025,,unknown,14,14,normal,normal
94711,6100000,0,0,1022,,unknown,15,15,normal,normal
94735,2000000,0,0,1021,,unknown,15,15,normal,normal
94716,1500000,42000,0,1030,,unknown,15,15,normal,normal
94723,1000000,0,0,1022,,unknown,15,15,normal,normal
94725,1000000,0,0,1023,,unknown,15,15,normal,normal
94706,910000,0,0,1022,,unknown,15,15,normal,normal
94728,530000,0,0,1024,,unknown,15,15,normal,normal
94704,460000,0,0,1024,,unknown,15,15,normal,normal
94705,300000,0,0,1024,,unknown,15,15,normal,normal
94722,120000,146000,0,1028,,unknown,15,15,normal,normal
94721,260000,0,0,1029,,unknown,15,15,normal,normal
94734,130000,0,0,1029,,unknown,15,15,normal,normal
94724,79000,0,0,1022,,unknown,15,15,normal,normal
94733,70000,0,0,1021,,unknown,15,15,normal,normal
94756,27000000,0,0,1023,,unknown,16,16,normal,normal
94740,2000000,0,0,1024,,unknown,16,16,normal,normal
94751,1000000,256000,0,1022,,unknown,16,16,normal,normal
94771,910000,0,0,1028,,unknown,16,16,normal,normal
94754,630000,0,0,1021,,unknown,16,16,normal,normal
94767,470000,0,0,1028,,unknown,16,16,normal,normal
94755,350000,0,0,1022,,unknown,16,16,normal,normal
94741,340000,0,0,1028,,unknown,16,16,normal,normal
94748,300000,0,0,1025,,unknown,16,16,normal,normal
94764,150000,0,0,1030,,unknown,16,16,normal,normal
94768,150000,0,0,1023,,unknown,16,16,normal,normal
94763,110000,0,0,1030,,unknown,16,16,normal,normal
94785,6100000,0,0,1022,,unknown,17,17,normal,normal
94783,2000000,0,0,1025,,unknown,17,17,normal,normal
94788,2000000,0,0,1026,,unknown,17,17,normal,normal
94784,1700000,0,0,1022,,unknown,17,17,normal,normal
94802,1600000,0,0,1030,,unknown,17,17,normal,normal
94782,460000,0,0,1021,,unknown,17,17,normal,normal
94786,460000,0,0,1021,,unknown,17,17,normal,normal
94787,260000,0,0,1021,,unknown,17,17,normal,normal
94791,150000,68100,0,1026,,unknown,17,17,normal,normal
94795,190000,0,0,1023,,unknown,17,17,normal,normal
94794,110000,0,0,1030,,unknown,17,17,normal,normal
94781,85000,0,0,1022,,unknown,17,17,normal,normal
94780,83000,0,0,1029,,unknown,17,17,normal,normal
94813,3200000,0,0,1030,,unknown,18,18,normal,normal
94827,1600000,0,0,1028,,unknown,18,18,normal,normal
94828,420000,0,0,1025,,unknown,18,18,normal,normal
94843,340000,0,0,1025,,unknown,18,18,normal,normal
94820,160000,0,0,1021,,unknown,18,18,normal,normal
94833,150000,0,0,1024,,unknown,18,18,normal,normal
94840,120000,0,0,1030,,unknown,18,18,normal,normal
94848,30000000,0,0,1025,,unknown,19,19,normal,normal
94872,6100000,0,0,1026,,unknown,19,19,normal,normal
94877,3500000,0,0,1028,,unknown,19,19,normal,normal
94871,2100000,0,0,1021,,unknown,19,19,normal,normal
94860,1400000,0,0,1027,,unknown,19,19,normal,normal
94881,910000,0,0,1029,,unknown,19,19,normal,normal
94874,350000,0,0,1023,,unknown,19,19,normal,normal
94873,220000,0,0,1030,,unknown,19,19,normal,normal
94866,160000,0,0,1029,,unknown,19,19,normal,normal
94862,150000,0,0,1024,,unknown,19,19,normal,normal
94851,120000,0,0,1028,,unknown,19,19,normal,normal
94861,110000,0,0,1028,,unknown,19,19,normal,normal
94880,110000,0,0,1028,,unknown,19,19,normal,normal
94865,70000,0,0,1025,,unknown,19,19,normal,normal
94897,30000000,0,0,1028,,unknown,20,20,normal,normal
94883,6300000,0,0,1026,,unknown,20,20,normal,normal
94909,2100000,0,0,1029,,unknown,20,20,normal,normal
94884,2000000,0,0,1023,,unknown,20,20,normal,normal
94914,2000000,0,0,1021,,unknown,20,20,normal,normal
94882,260000,0,0,1024,,unknown,20,20,normal,normal
94896,190000,0,0,1021,,unknown,20,20,normal,normal
94887,160000,0,0,1021,,unknown,20,20,normal,normal
94891,120000,0,0,1023,,unknown,20,20,normal,normal
94915,98000,0,0,1023,,unknown,20,20,normal,normal
94900,77000,0,0,1026,,unknown,20,20,normal,normal
94890,70000,0,0,1026,,unknown,20,20,normal,normal
94932,2100000,0,0,1022,,unknown,21,21,normal,normal
94949,1400000,0,0,1030,,unknown,21,21,normal,normal
94920,1100000,0,0,1027,,unknown,21,21,normal,normal
94950,1000000,0,0,1023,,unknown,21,21,normal,normal
94918,190000,0,0,1030,,unknown,21,21,normal,normal
94919,120000,15300,0,1022,,unknown,21,21,normal,normal
94925,110000,0,0,1027,,unknown,21,21,normal,normal
94948,82000,0,0,1025,,unknown,21,21,normal,normal
94941,77000,0,0,1024,,unknown,21,21,normal,normal
94955,73000,0,0,1021,,unknown,21,21,normal,normal
94964,27000000,0,0,1021,,unknown,22,22,normal,normal
94961,6300000,0,0,1022,,unknown,22,22,normal,normal
94970,1400000,0,0,1022,,unknown,22,22,normal,normal
94992,1300000,67500,0,1030,,unknown,22,22,normal,normal
94958,1000000,0,0,1021,,unknown,22,22,normal,normal
94983,370000,0,0,1025,,unknown,22,22,normal,normal
94982,120000,0,0,1028,,unknown,22,22,normal,normal
94993,120000,0,0,1029,,unknown,22,22,normal,normal
94965,110000,0,0,1022,,unknown,22,22,normal,normal
94975,79000,0,0,1029,,unknown,22,22,normal,normal
95003,2100000,0,0,1028,,unknown,23,23,normal,normal
95025,1400000,0,0,1021,,unknown,23,23,normal,normal
94998,1200000,46500,0,1030,,unknown,23,23,normal,normal
95002,1200000,0,0,1024,,unknown,23,23,normal,normal
95018,670000,0,0,1022,,unknown,23,23,normal,normal
95019,320000,0,0,1021,,unknown,23,23,normal,normal
95007,300000,0,0,1030,,unknown,23,23,normal,normal
95014,160000,0,0,1026,,unknown,23,23,normal,normal
95004,150000,0,0,1024,,unknown,23,23,normal,normal
95017,150000,0,0,1028,,unknown,23,23,normal,normal
95022,130000,0,0,1030,,unknown,23,23,normal,normal
94995,110000,0,0,1022,,unknown,23,23,normal,normal
94999,83000,0,0,1022,,unknown,23,23,normal,normal
94994,77000,0,0,1022,,unknown,23,23,normal,normal
95029,43000000,0,0,1024,,unknown,24,24,normal,normal
95028,19000000,12300,0,1023,,unknown,24,24,normal,normal
95042,1700000,0,0,1024,,unknown,24,24,normal,normal
95047,1700000,0,0,1024,,unknown,24,24,normal,normal
95034,1400000,0,0,1022,,unknown,24,24,normal,normal
95053,1400000,0,0,1025,,unknown,24,24,normal,normal
95057,1400000,0,0,1027,,unknown,24,24,normal,normal
95056,1100000,0,0,1022,,unknown,24,24,normal,normal
95035,660000,0,0,1024,,unknown,24,24,normal,normal
95040,470000,0,0,1024,,unknown,24,24,normal,normal
95048,260000,13900,0,1028,,unknown,24,24,normal,normal
95058,120000,0,0,1028,,unknown,24,24,normal,normal
95041,83000,0,0,1027,,unknown,24,24,normal,normal
95038,79000,0,0,1026,,unknown,24,24,normal,normal
95039,77000,0,0,1027,,unknown,24,24,normal,normal
95076,6300000,0,0,1021,,unknown,25,25,normal,normal
95091,5200000,0,0,1027,,unknown,25,25,normal,normal
95094,3500000,0,0,1029,,unknown,25,25,normal,normal
95086,2100000,0,0,1030,,unknown,25,25,normal,normal
95095,2000000,56200,0,1028,,unknown,25,25,normal,normal
95085,1600000,0,0,1025,,unknown,25,25,normal,normal
95078,1500000,0,0,1021,,unknown,25,25,normal,normal
95084,970000,13800,0,1021,,unknown,25,25,normal,normal
95079,460000,0,0,1022,,unknown,25,25,normal,normal
95077,220000,0,0,1023,,unknown,25,25,normal,normal
95063,110000,0,0,1024,,unknown,25,25,normal,normal
95071,87000,0,0,1024,,unknown,25,25,normal,normal
95066,77000,0,0,1029,,unknown,25,25,normal,normal
95109,6300000,0,0,1023,,unknown,26,26,normal,normal
95115,6100000,0,0,1022,,unknown,26,26,normal,normal
95105,3600000,0,0,1029,,unknown,26,26,normal,normal
95106,1600000,0,0,1025,,unknown,26,26,normal,normal
95128,1600000,0,0,1028,,unknown,26,26,normal,normal
95107,600000,0,0,1028,,unknown,26,26,normal,normal
95116,600000,0,0,1022,,unknown,26,26,normal,normal
95121,220000,0,0,1021,,unknown,26,26,normal,normal
95096,190000,0,0,1024,,unknown,26,26,normal,normal
95108,160000,0,0,1024,,unknown,26,26,normal,normal
95114,160000,0,0,1029,,unknown,26,26,normal,normal
95099,100000,18600,0,1030,,unknown,26,26,normal,normal
95100,77000,0,0,1027,,unknown,26,26,normal,normal
95164,2400000,0,0,1027,,unknown,27,27,normal,normal
95131,2000000,0,0,1028,,unknown,27,27,normal,normal
95132,1500000,0,0,1024,,unknown,27,27,normal,normal
95158,600000,0,0,1025,,unknown,27,27,normal,normal
95165,530000,0,0,1025,,unknown,27,27,normal,normal
95139,460000,0,0,1026,,unknown,27,27,normal,normal
95159,120000,66100,0,1030,,unknown,27,27,normal,normal
95154,160000,0,0,1023,,unknown,27,27,normal,normal
95145,120000,0,0,1029,,unknown,27,27,normal,normal
95144,110000,0,0,1029,,unknown,27,27,normal,normal
95155,70000,0,0,1026,,unknown,27,27,normal,normal
95172,5000000,0,0,1027,,unknown,28,28,normal,normal
95200,4200000,0,0,1030,,unknown,28,28,normal,normal
95186,2500000,0,0,1028,,unknown,28,28,normal,normal
95168,2300000,0,0,1026,,unknown,28,28,normal,normal
95173,1600000,0,0,1029,,unknown,28,28,normal,normal
95178,370000,100000,0,1029,,unknown,28,28,normal,normal
95201,420000,0,0,1023,,unknown,28,28,normal,normal
95175,320000,33100,0,1029,,unknown,28,28,normal,normal
95196,170000,0,0,1026,,unknown,28,28,normal,normal
95171,160000,0,0,1027,,unknown,28,28,normal,normal
95181,150000,0,0,1030,,unknown,28,28,normal,normal
95189,120000,0,0,1030,,unknown,28,28,normal,normal
95199,84000,0,0,1021,,unknown,28,28,normal,normal
95174,82000,0,0,1029,,unknown,28,28,normal,normal
95224,43000000,0,0,1023,,unknown,29,29,normal,normal
95212,4200000,0,0,1028,,unknown,29,29,normal,normal
95202,3600000,0,0,1029,,unknown,29,29,normal,normal
95231,2400000,0,0,1030,,unknown,29,29,normal,normal
95230,1600000,0,0,1024,,unknown,29,29,normal,normal
95205,1400000,0,0,1023,,unknown,29,29,normal,normal
95227,460000,0,0,1028,,unknown,29,29,normal,normal
95237,320000,0,0,1022,,unknown,29,29,normal,normal
95234,220000,67500,0,1028,,unknown,29,29,normal,normal
95206,220000,0,0,1029,,unknown,29,29,normal,normal
95209,220000,0,0,1026,,unknown,29,29,normal,normal
95213,98000,0,0,1023,,unknown,29,29,normal,normal
95253,6100000,0,0,1027,,unknown,30,30,normal,normal
95255,5200000,0,0,1029,,unknown,30,30,normal,normal
95266,3500000,31700,0,1029,,unknown,30,30,normal,normal
95248,1800000,0,0,1024,,unknown,30,30,normal,normal
95269,1200000,0,0,1030,,unknown,30,30,normal,normal
95254,1000000,0,0,1029,,unknown,30,30,normal,normal
95251,970000,0,0,1025,,unknown,30,30,normal,normal
95244,84000,594000,0,1027,,unknown,30,30,normal,normal
95238,530000,0,0,1024,,unknown,30,30,normal,normal
95267,460000,0,0,1026,,unknown,30,30,normal,normal
95247,150000,0,0,1025,,unknown,30,30,normal,normal
95239,110000,0,0,1028,,unknown,30,30,normal,normal
95252,82000,0,0,1026,,unknown,30,30,normal,normal
95268,82000,0,0,1025,,unknown,30,30,normal,normal
95302,30000000,0,0,1024,,unknown,31,31,normal,normal
95290,1100000,0,0,1027,,unknown,31,31,normal,normal
95288,1000000,0,0,1026,,unknown,31,31,normal,normal
95303,1000000,0,0,1023,,unknown,31,31,normal,normal
95284,970000,0,0,1023,,unknown,31,31,normal,normal
95295,420000,0,0,1026,,unknown,31,31,normal,normal
95275,360000,0,0,1022,,unknown,31,31,normal,normal
95298,360000,0,0,1023,,unknown,31,31,normal,normal
95299,340000,0,0,1024,,unknown,31,31,normal,normal
95272,320000,0,0,1025,,unknown,31,31,normal,normal
95278,220000,0,0,1030,,unknown,31,31,normal,normal
95304,160000,0,0,1028,,unknown,31,31,normal,normal
95289,130000,0,0,1021,,unknown,31,31,normal,normal
95279,120000,0,0,1021,,unknown,31,31,normal,normal
95287,79000,0,0,1029,,unknown,31,31,normal,normal
95313,2500000,0,0,1028,,unknown,32,32,normal,normal
95336,2100000,0,0,1026,,unknown,32,32,normal,normal
95314,2000000,0,0,1025,,unknown,32,32,normal,normal
95330,1800000,0,0,1021,,unknown,32,32,normal,normal
95324,1000000,410000,0,1028,,unknown,32,32,normal,normal
95312,1100000,0,0,1027,,unknown,32,32,normal,normal
95327,360000,0,0,1022,,unknown,32,32,normal,normal
95305,260000,15700,0,1030,,unknown,32,32,normal,normal
95306,260000,0,0,1030,,unknown,32,32,normal,normal
95311,190000,0,0,1030,,unknown,32,32,normal,normal
95333,150000,12300,0,1025,,unknown,32,32,normal,normal
95323,160000,0,0,1022,,unknown,32,32,normal,normal
95359,2100000,0,0,1021,,unknown,33,33,normal,normal
95380,2000000,0,0,1030,,unknown,33,33,normal,normal
95357,1100000,0,0,1028,,unknown,33,33,normal,normal
95358,420000,0,0,1026,,unknown,33,33,normal,normal
95377,350000,0,0,1021,,unknown,33,33,normal,normal
95366,77000,195000,0,1025,,unknown,33,33,normal,normal
95343,170000,0,0,1027,,unknown,33,33,normal,normal
95350,110000,0,0,1021,,unknown,33,33,normal,normal
95386,1900000,0,0,1022,,unknown,34,34,normal,normal
95395,1800000,0,0,1026,,unknown,34,34,normal,normal
95419,1000000,0,0,1030,,unknown,34,34,normal,normal
95396,530000,71800,0,1024,,unknown,34,34,normal,normal
95412,600000,0,0,1027,,unknown,34,34,normal,normal
95383,360000,0,0,1022,,unknown,34,34,normal,normal
95381,310000,0,0,1025,,unknown,34,34,normal,normal
95382,220000,0,0,1027,,unknown,34,34,normal,normal
95403,82000,0,0,1024,,unknown,34,34,normal,normal
95434,27000000,0,0,1022,,unknown,35,35,normal,normal
95447,3600000,0,0,1024,,unknown,35,35,normal,normal
95448,3500000,0,0,1028,,unknown,35,35,normal,normal
95452,1300000,0,0,1026,,unknown,35,35,normal,normal
95449,1000000,0,0,1026,,unknown,35,35,normal,normal
95442,350000,0,0,1028,,unknown,35,35,normal,normal
95451,160000,0,0,1024,,unknown,35,35,normal,normal
95422,150000,0,0,1028,,unknown,35,35,normal,normal
95450,150000,0,0,1024,,unknown,35,35,normal,normal
95431,130000,0,0,1029,,unknown,35,35,normal,normal
95437,120000,0,0,1026,,unknown,35,35,normal,normal
95425,110000,0,0,1024,,unknown,35,35,normal,normal
95430,110000,0,0,1029,,unknown,35,35,normal,normal
95457,6300000,0,0,1021,,unknown,36,36,normal,normal
95476,3200000,0,0,1024,,unknown,36,36,normal,normal
95479,1600000,545000,0,1024,,unknown,36,36,normal,normal
95488,1000000,0,0,1024,,unknown,36,36,normal,normal
95480,600000,0,0,1022,,unknown,36,36,normal,normal
95475,530000,0,0,1021,,unknown,36,36,normal,normal
95468,160000,0,0,1028,,unknown,36,36,normal,normal
95471,150000,0,0,1025,,unknown,36,36,normal,normal
95474,120000,0,0,1028,,unknown,36,36,normal,normal
95481,87000,0,0,1025,,unknown,36,36,normal,normal
95519,6300000,256000,0,1022,,unknown,37,37,normal,normal
95517,3500000,12800,0,1028,,unknown,37,37,normal,normal
95495,2000000,0,0,1027,,unknown,37,37,normal,normal
95496,870000,0,0,1026,,unknown,37,37,normal,normal
95520,650000,0,0,1021,,unknown,37,37,normal,normal
95506,160000,0,0,1025,,unknown,37,37,normal,normal
95507,150000,0,0,1028,,unknown,37,37,normal,normal
95497,120000,0,0,1029,,unknown,37,37,normal,normal
95518,120000,0,0,1024,,unknown,37,37,normal,normal
95508,83000,0,0,1023,,unknown,37,37,normal,normal
95525,77000,0,0,1028,,unknown,37,37,normal,normal
95537,27000000,0,0,1026,,unknown,38,38,normal,normal
95551,19000000,0,0,1025,,unknown,38,38,normal,normal
95541,98000,7190000,0,1030,,unknown,38,38,normal,normal
95545,6100000,0,0,1029,,unknown,38,38,normal,normal
95536,5000000,0,0,1021,,unknown,38,38,normal,normal
95542,1800000,0,0,1025,,unknown,38,38,normal,normal
95554,1700000,0,0,1030,,unknown,38,38,normal,normal
95555,530000,769000,0,1021,,unknown,38,38,normal,normal
95548,1000000,0,0,1029,,unknown,38,38,normal,normal
95564,650000,0,0,1028,,unknown,38,38,normal,normal
95558,630000,0,0,1021,,unknown,38,38,normal,normal
95538,220000,0,0,1024,,unknown,38,38,normal,normal
95561,150000,0,0,1022,,unknown,38,38,normal,normal
95598,43000000,0,0,1028,,unknown,39,39,normal,normal
95599,3500000,0,0,1025,,unknown,39,39,normal,normal
95574,2500000,0,0,1029,,unknown,39,39,normal,normal
95585,1500000,0,0,1023,,unknown,39,39,normal,normal
95602,1300000,0,0,1028,,unknown,39,39,normal,normal
95601,1000000,0,0,1030,,unknown,39,39,normal,normal
95571,340000,0,0,1025,,unknown,39,39,normal,normal
95600,190000,5630,0,1021,,unknown,39,39,normal,normal
95569,150000,0,0,1025,,unknown,39,39,normal,normal
95570,80000,0,0,1022,,unknown,39,39,normal,normal
95616,19000000,0,0,1023,,unknown,40,40,normal,normal
95632,2400000,0,0,1029,,unknown,40,40,normal,normal
95603,2000000,0,0,1026,,unknown,40,40,normal,normal
95609,1800000,0,0,1022,,unknown,40,40,normal,normal
95617,1800000,0,0,1026,,unknown,40,40,normal,normal
95637,1700000,0,0,1021,,unknown,40,40,normal,normal
95638,1400000,0,0,1029,,unknown,40,40,normal,normal
95618,360000,0,0,1027,,unknown,40,40,normal,normal
95621,260000,0,0,1026,,unknown,40,40,normal,normal
