transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
169596,19000000,0,0,62,,unknown,10,10,normal,normal
169841,19000000,0,0,76,,unknown,10,10,normal,normal
170044,19000000,0,0,69,,unknown,10,10,normal,normal
168231,6300000,18600,0,62,,unknown,10,9,normal,normal
169479,6300000,13900,0,71,,unknown,10,10,normal,normal
167631,6300000,0,0,71,,unknown,10,8,normal,normal
167768,6300000,0,0,61,,unknown,10,8,normal,normal
168169,6300000,0,0,63,,unknown,10,9,normal,normal
168221,6300000,0,0,73,,unknown,10,9,normal,normal
168317,6300000,0,0,64,,unknown,10,9,normal,normal
170513,43000000,18600,0,76,,unknown,11,11,normal,normal
170279,43000000,16400,0,73,,unknown,11,11,normal,normal
170723,43000000,12800,0,76,,unknown,11,11,normal,normal
170299,43000000,7840,0,72,,unknown,11,11,normal,normal
170009,43000000,0,0,76,,unknown,11,10,normal,normal
170409,43000000,0,0,77,,unknown,11,11,normal,normal
170498,43000000,0,0,61,,unknown,11,11,normal,normal
170499,43000000,0,0,62,,unknown,11,11,normal,normal
170638,43000000,0,0,75,,unknown,11,11,normal,normal
170677,43000000,0,0,72,,unknown,11,11,normal,normal
170754,43000000,0,0,65,,unknown,11,11,normal,normal
171036,43000000,0,0,74,,unknown,11,11,normal,normal
171068,43000000,0,0,64,,unknown,11,11,normal,normal
171160,43000000,0,0,72,,unknown,11,11,normal,normal
171282,43000000,0,0,68,,unknown,11,11,normal,normal
169859,30000000,121000,0,73,,unknown,11,10,normal,normal
168178,30000000,0,0,72,,unknown,11,9,normal,normal
169225,30000000,0,0,69,,unknown,11,10,normal,normal
169630,30000000,0,0,75,,unknown,11,10,normal,normal
170030,30000000,0,0,76,,unknown,11,10,normal,normal
170254,30000000,0,0,69,,unknown,11,11,normal,normal
170291,30000000,0,0,64,,unknown,11,11,normal,normal
170317,30000000,0,0,69,,unknown,11,11,normal,normal
170618,30000000,0,0,76,,unknown,11,11,normal,normal
170624,30000000,0,0,61,,unknown,11,11,normal,normal
170708,30000000,0,0,61,,unknown,11,11,normal,normal
170912,30000000,0,0,76,,unknown,11,11,normal,normal
171109,30000000,0,0,63,,unknown,11,11,normal,normal
171139,30000000,0,0,72,,unknown,11,11,normal,normal
171191,30000000,0,0,61,,unknown,11,11,normal,normal
171249,27000000,1100000,0,77,,unknown,11,11,normal,normal
170107,27000000,195000,0,69,,unknown,11,10,normal,normal
171224,27000000,24700,0,73,,unknown,11,11,normal,normal
170064,27000000,0,0,68,,unknown,11,10,normal,normal
170071,27000000,0,0,75,,unknown,11,10,normal,normal
170271,27000000,0,0,65,,unknown,11,11,normal,normal
170274,27000000,0,0,68,,unknown,11,11,normal,normal
170651,27000000,0,0,67,,unknown,11,11,normal,normal
171280,27000000,0,0,66,,unknown,11,11,normal,normal
171074,19000000,164000,0,70,,unknown,11,11,normal,normal
171173,19000000,155000,0,64,,unknown,11,11,normal,normal
170776,19000000,84800,0,66,,unknown,11,11,normal,normal
170358,19000000,67900,0,68,,unknown,11,11,normal,normal
170948,19000000,31700,0,70,,unknown,11,11,normal,normal
170165,19000000,0,0,64,,unknown,11,10,normal,normal
170293,19000000,0,0,66,,unknown,11,11,normal,normal
170684,19000000,0,0,79,,unknown,11,11,normal,normal
171157,1200000,17700000,0,69,,unknown,11,11,normal,normal
170720,1100000,17700000,0,73,,unknown,11,11,normal,normal
171002,670000,17700000,0,61,,unknown,11,11,normal,normal
172026,27000000,17700000,0,77,,unknown,12,12,normal,normal
171452,43000000,121000,0,70,,unknown,12,12,normal,normal
171322,43000000,36800,0,66,,unknown,12,12,normal,normal
169207,43000000,0,0,72,,unknown,12,10,normal,normal
171402,43000000,0,0,62,,unknown,12,12,normal,normal
171817,43000000,0,0,78,,unknown,12,12,normal,normal
171501,30000000,545000,0,77,,unknown,12,12,normal,normal
171874,30000000,322000,0,72,,unknown,12,12,normal,normal
171393,30000000,12800,0,74,,unknown,12,12,normal,normal
171619,30000000,0,0,69,,unknown,12,12,normal,normal
171833,30000000,0,0,73,,unknown,12,12,normal,normal
172136,27000000,121000,0,61,,unknown,12,12,normal,normal
172002,27000000,47700,0,74,,unknown,12,12,normal,normal
171146,27000000,0,0,79,,unknown,12,11,normal,normal
171716,27000000,0,0,61,,unknown,12,12,normal,normal
171897,27000000,0,0,74,,unknown,12,12,normal,normal
172083,27000000,0,0,71,,unknown,12,12,normal,normal
172103,27000000,0,0,70,,unknown,12,12,normal,normal
172264,27000000,0,0,63,,unknown,12,12,normal,normal
170521,1700000,17700000,0,63,,unknown,12,11,normal,normal
171601,19000000,181000,0,72,,unknown,12,12,normal,normal
172049,19000000,21800,0,79,,unknown,12,12,normal,normal
170400,19000000,13900,0,68,,unknown,12,11,normal,normal
171269,19000000,5180,0,76,,unknown,12,11,normal,normal
170335,19000000,0,0,66,,unknown,12,11,normal,normal
171029,19000000,0,0,67,,unknown,12,11,normal,normal
171075,19000000,0,0,71,,unknown,12,11,normal,normal
171192,19000000,0,0,62,,unknown,12,11,normal,normal
171205,19000000,0,0,75,,unknown,12,11,normal,normal
171512,19000000,0,0,67,,unknown,12,12,normal,normal
171881,19000000,0,0,79,,unknown,12,12,normal,normal
171957,19000000,0,0,71,,unknown,12,12,normal,normal
172003,19000000,0,0,75,,unknown,12,12,normal,normal
172038,19000000,0,0,68,,unknown,12,12,normal,normal
172159,19000000,0,0,63,,unknown,12,12,normal,normal
172280,19000000,0,0,79,,unknown,12,12,normal,normal
171320,360000,17700000,0,64,,unknown,12,12,normal,normal
171498,220000,17700000,0,74,,unknown,12,12,normal,normal
169487,160000,17700000,0,79,,unknown,12,10,normal,normal
171086,150000,17700000,0,61,,unknown,12,11,normal,normal
172075,4500000,7190000,0,63,,unknown,12,12,normal,normal
170815,2300000,7190000,0,63,,unknown,12,11,normal,normal
171455,2300000,7190000,0,73,,unknown,12,12,normal,normal
170716,6300000,322000,0,69,,unknown,12,11,normal,normal
171656,6100000,381000,0,64,,unknown,12,12,normal,normal
170534,6300000,75000,0,76,,unknown,12,11,normal,normal
170573,6300000,33300,0,73,,unknown,12,11,normal,normal
170604,6300000,31700,0,62,,unknown,12,11,normal,normal
170788,6300000,24700,0,78,,unknown,12,11,normal,normal
168335,6300000,0,0,61,,unknown,12,9,normal,normal
173146,43000000,43600,0,63,,unknown,13,13,normal,normal
172928,43000000,42000,0,76,,unknown,13,13,normal,normal
173390,43000000,32900,0,76,,unknown,13,13,normal,normal
171551,43000000,0,0,64,,unknown,13,12,normal,normal
171606,43000000,0,0,77,,unknown,13,12,normal,normal
172321,43000000,0,0,78,,unknown,13,12,normal,normal
172360,43000000,0,0,75,,unknown,13,13,normal,normal
172497,43000000,0,0,65,,unknown,13,13,normal,normal
172595,43000000,0,0,79,,unknown,13,13,normal,normal
172758,43000000,0,0,74,,unknown,13,13,normal,normal
172900,43000000,0,0,69,,unknown,13,13,normal,normal
173045,43000000,0,0,67,,unknown,13,13,normal,normal
173167,43000000,0,0,63,,unknown,13,13,normal,normal
173208,43000000,0,0,62,,unknown,13,13,normal,normal
173385,43000000,0,0,71,,unknown,13,13,normal,normal
173147,30000000,350000,0,64,,unknown,13,13,normal,normal
171302,30000000,0,0,67,,unknown,13,12,normal,normal
172019,30000000,0,0,70,,unknown,13,12,normal,normal
172583,30000000,0,0,67,,unknown,13,13,normal,normal
172587,30000000,0,0,71,,unknown,13,13,normal,normal
172740,30000000,0,0,77,,unknown,13,13,normal,normal
172799,30000000,0,0,73,,unknown,13,13,normal,normal
172854,30000000,0,0,65,,unknown,13,13,normal,normal
172881,30000000,0,0,71,,unknown,13,13,normal,normal
173393,30000000,0,0,79,,unknown,13,13,normal,normal
172655,27000000,195000,0,76,,unknown,13,13,normal,normal
172991,27000000,47700,0,76,,unknown,13,13,normal,normal
172228,27000000,0,0,69,,unknown,13,12,normal,normal
172699,27000000,0,0,78,,unknown,13,13,normal,normal
173111,27000000,0,0,70,,unknown,13,13,normal,normal
173279,27000000,0,0,70,,unknown,13,13,normal,normal
173201,5000000,17700000,0,76,,unknown,13,13,normal,normal
172729,19000000,283000,0,66,,unknown,13,13,normal,normal
171492,19000000,0,0,68,,unknown,13,12,normal,normal
172069,19000000,0,0,78,,unknown,13,12,normal,normal
172413,19000000,0,0,65,,unknown,13,13,normal,normal
172425,19000000,0,0,77,,unknown,13,13,normal,normal
172553,19000000,0,0,79,,unknown,13,13,normal,normal
172756,19000000,0,0,72,,unknown,13,13,normal,normal
172774,19000000,0,0,69,,unknown,13,13,normal,normal
173002,19000000,0,0,66,,unknown,13,13,normal,normal
173170,19000000,0,0,66,,unknown,13,13,normal,normal
173271,19000000,0,0,62,,unknown,13,13,normal,normal
172484,120000,17700000,0,73,,unknown,13,13,normal,normal
172977,100000,17700000,0,62,,unknown,13,13,normal,normal
173302,1100000,7190000,0,72,,unknown,13,13,normal,normal
170697,160000,7190000,0,71,,unknown,13,11,normal,normal
172182,150000,7190000,0,65,,unknown,13,12,normal,normal
173261,6300000,322000,0,73,,unknown,13,13,normal,normal
172750,6300000,36800,0,66,,unknown,13,13,normal,normal
173285,43000000,215000,0,76,,unknown,14,13,normal,normal
174159,43000000,33300,0,68,,unknown,14,14,normal,normal
172347,43000000,12300,0,62,,unknown,14,13,normal,normal
172745,43000000,0,0,61,,unknown,14,13,normal,normal
173439,43000000,0,0,62,,unknown,14,14,normal,normal
173612,43000000,0,0,67,,unknown,14,14,normal,normal
174039,43000000,0,0,74,,unknown,14,14,normal,normal
174104,43000000,0,0,76,,unknown,14,14,normal,normal
173912,30000000,545000,0,73,,unknown,14,14,normal,normal
173799,30000000,322000,0,65,,unknown,14,14,normal,normal
174211,30000000,39400,0,78,,unknown,14,14,normal,normal
174294,30000000,21800,0,77,,unknown,14,14,normal,normal
172628,30000000,0,0,70,,unknown,14,13,normal,normal
173556,30000000,0,0,74,,unknown,14,14,normal,normal
173677,30000000,0,0,69,,unknown,14,14,normal,normal
173720,30000000,0,0,70,,unknown,14,14,normal,normal
173789,30000000,0,0,76,,unknown,14,14,normal,normal
173790,30000000,0,0,77,,unknown,14,14,normal,normal
173875,30000000,0,0,78,,unknown,14,14,normal,normal
172877,27000000,139000,0,67,,unknown,14,13,normal,normal
173853,27000000,33300,0,77,,unknown,14,14,normal,normal
174219,27000000,32900,0,65,,unknown,14,14,normal,normal
173450,27000000,17000,0,73,,unknown,14,14,normal,normal
171331,27000000,0,0,75,,unknown,14,12,normal,normal
172539,27000000,0,0,65,,unknown,14,13,normal,normal
173183,27000000,0,0,79,,unknown,14,13,normal,normal
173901,27000000,0,0,62,,unknown,14,14,normal,normal
174202,19000000,12800,0,69,,unknown,14,14,normal,normal
173943,19000000,5180,0,62,,unknown,14,14,normal,normal
171541,19000000,0,0,75,,unknown,14,12,normal,normal
172752,19000000,0,0,68,,unknown,14,13,normal,normal
173005,19000000,0,0,69,,unknown,14,13,normal,normal
173546,19000000,0,0,64,,unknown,14,14,normal,normal
173861,19000000,0,0,64,,unknown,14,14,normal,normal
173976,19000000,0,0,74,,unknown,14,14,normal,normal
173422,160000,17700000,0,66,,unknown,14,14,normal,normal
174198,130000,17700000,0,65,,unknown,14,14,normal,normal
170145,2400000,7190000,0,65,,unknown,14,10,normal,normal
174386,2000000,7190000,0,64,,unknown,14,14,normal,normal
174417,1500000,7190000,0,74,,unknown,14,14,normal,normal
173880,1000000,7190000,0,62,,unknown,14,14,normal,normal
172525,110000,7190000,0,72,,unknown,14,13,normal,normal
173829,100000,7190000,0,74,,unknown,14,14,normal,normal
174218,6100000,322000,0,64,,unknown,14,14,normal,normal
174191,6300000,56200,0,79,,unknown,14,14,normal,normal
173043,6300000,39400,0,65,,unknown,14,13,normal,normal
173845,2000000,4320000,0,69,,unknown,14,14,normal,normal
174222,6300000,10700,0,68,,unknown,14,14,normal,normal
167979,6300000,0,0,62,,unknown,14,8,normal,normal
168470,6300000,0,0,70,,unknown,14,9,normal,normal
175220,43000000,769000,0,79,,unknown,15,15,normal,normal
173513,43000000,0,0,73,,unknown,15,14,normal,normal
174556,43000000,0,0,66,,unknown,15,15,normal,normal
174590,43000000,0,0,79,,unknown,15,15,normal,normal
174608,43000000,0,0,76,,unknown,15,15,normal,normal
174944,43000000,0,0,76,,unknown,15,15,normal,normal
175091,43000000,0,0,76,,unknown,15,15,normal,normal
175454,43000000,0,0,61,,unknown,15,15,normal,normal
175483,43000000,0,0,69,,unknown,15,15,normal,normal
174449,30000000,128000,0,64,,unknown,15,15,normal,normal
173213,30000000,0,0,67,,unknown,15,13,normal,normal
173740,30000000,0,0,69,,unknown,15,14,normal,normal
173833,30000000,0,0,78,,unknown,15,14,normal,normal
174667,30000000,0,0,72,,unknown,15,15,normal,normal
174816,30000000,0,0,74,,unknown,15,15,normal,normal
175163,30000000,0,0,64,,unknown,15,15,normal,normal
175185,30000000,0,0,65,,unknown,15,15,normal,normal
175250,30000000,0,0,67,,unknown,15,15,normal,normal
175277,30000000,0,0,73,,unknown,15,15,normal,normal
175278,30000000,0,0,74,,unknown,15,15,normal,normal
175288,30000000,0,0,63,,unknown,15,15,normal,normal
175438,30000000,0,0,66,,unknown,15,15,normal,normal
172981,27000000,0,0,66,,unknown,15,13,normal,normal
173926,27000000,0,0,66,,unknown,15,14,normal,normal
174101,27000000,0,0,73,,unknown,15,14,normal,normal
174475,27000000,0,0,69,,unknown,15,15,normal,normal
174611,27000000,0,0,79,,unknown,15,15,normal,normal
175009,27000000,0,0,78,,unknown,15,15,normal,normal
175077,27000000,0,0,62,,unknown,15,15,normal,normal
175128,27000000,0,0,71,,unknown,15,15,normal,normal
175156,27000000,0,0,78,,unknown,15,15,normal,normal
175265,27000000,0,0,61,,unknown,15,15,normal,normal
174725,6100000,17700000,0,67,,unknown,15,15,normal,normal
174462,19000000,0,0,77,,unknown,15,15,normal,normal
174694,19000000,0,0,78,,unknown,15,15,normal,normal
174791,19000000,0,0,70,,unknown,15,15,normal,normal
174918,19000000,0,0,71,,unknown,15,15,normal,normal
175027,19000000,0,0,75,,unknown,15,15,normal,normal
175282,19000000,0,0,78,,unknown,15,15,normal,normal
175302,19000000,0,0,77,,unknown,15,15,normal,normal
175435,19000000,0,0,63,,unknown,15,15,normal,normal
175472,19000000,0,0,79,,unknown,15,15,normal,normal
174896,260000,17700000,0,70,,unknown,15,15,normal,normal
175225,87000,17700000,0,63,,unknown,15,15,normal,normal
174674,4200000,7190000,0,79,,unknown,15,15,normal,normal
174662,300000,7190000,0,67,,unknown,15,15,normal,normal
169726,6300000,60700,0,66,,unknown,15,10,normal,normal
175394,6300000,35100,0,64,,unknown,15,15,normal,normal
174123,6300000,11200,0,74,,unknown,15,14,normal,normal
168623,6300000,0,0,76,,unknown,15,9,normal,normal
176486,43000000,34700,0,64,,unknown,16,16,normal,normal
173669,43000000,0,0,61,,unknown,16,14,normal,normal
175131,43000000,0,0,74,,unknown,16,15,normal,normal
175328,43000000,0,0,61,,unknown,16,15,normal,normal
175520,43000000,0,0,64,,unknown,16,16,normal,normal
175521,43000000,0,0,65,,unknown,16,16,normal,normal
175690,43000000,0,0,66,,unknown,16,16,normal,normal
175828,43000000,0,0,78,,unknown,16,16,normal,normal
175890,43000000,0,0,77,,unknown,16,16,normal,normal
175940,43000000,0,0,64,,unknown,16,16,normal,normal
176190,43000000,0,0,62,,unknown,16,16,normal,normal
176351,43000000,0,0,76,,unknown,16,16,normal,normal
176424,43000000,0,0,65,,unknown,16,16,normal,normal
175904,30000000,545000,0,70,,unknown,16,16,normal,normal
172231,30000000,0,0,72,,unknown,16,12,normal,normal
175003,30000000,0,0,72,,unknown,16,15,normal,normal
175554,30000000,0,0,77,,unknown,16,16,normal,normal
175885,30000000,0,0,72,,unknown,16,16,normal,normal
175916,30000000,0,0,61,,unknown,16,16,normal,normal
175972,30000000,0,0,75,,unknown,16,16,normal,normal
176106,30000000,0,0,62,,unknown,16,16,normal,normal
176181,30000000,0,0,74,,unknown,16,16,normal,normal
176267,30000000,0,0,76,,unknown,16,16,normal,normal
176512,30000000,0,0,69,,unknown,16,16,normal,normal
176452,27000000,256000,0,72,,unknown,16,16,normal,normal
175682,27000000,0,0,79,,unknown,16,16,normal,normal
175899,27000000,0,0,65,,unknown,16,16,normal,normal
176172,27000000,0,0,65,,unknown,16,16,normal,normal
176222,27000000,0,0,73,,unknown,16,16,normal,normal
176245,27000000,0,0,75,,unknown,16,16,normal,normal
175808,19000000,285000,0,79,,unknown,16,16,normal,normal
176097,19000000,66100,0,74,,unknown,16,16,normal,normal
175785,19000000,6390,0,77,,unknown,16,16,normal,normal
174189,19000000,0,0,77,,unknown,16,14,normal,normal
174673,19000000,0,0,78,,unknown,16,15,normal,normal
174777,19000000,0,0,77,,unknown,16,15,normal,normal
175832,19000000,0,0,61,,unknown,16,16,normal,normal
175944,19000000,0,0,68,,unknown,16,16,normal,normal
176154,19000000,0,0,68,,unknown,16,16,normal,normal
176372,19000000,0,0,76,,unknown,16,16,normal,normal
175758,120000,17700000,0,71,,unknown,16,16,normal,normal
175965,83000,17700000,0,68,,unknown,16,16,normal,normal
175917,350000,7190000,0,62,,unknown,16,16,normal,normal
176151,260000,7190000,0,65,,unknown,16,16,normal,normal
176446,260000,7190000,0,66,,unknown,16,16,normal,normal
176343,150000,7190000,0,68,,unknown,16,16,normal,normal
176437,150000,7190000,0,78,,unknown,16,16,normal,normal
176323,6300000,779000,0,69,,unknown,16,16,normal,normal
175677,6300000,296000,0,74,,unknown,16,16,normal,normal
175947,6300000,36800,0,71,,unknown,16,16,normal,normal
177586,43000000,5180,0,72,,unknown,17,17,normal,normal
175539,43000000,0,0,62,,unknown,17,16,normal,normal
175859,43000000,0,0,67,,unknown,17,16,normal,normal
176100,43000000,0,0,77,,unknown,17,16,normal,normal
176235,43000000,0,0,65,,unknown,17,16,normal,normal
176399,43000000,0,0,61,,unknown,17,16,normal,normal
176714,43000000,0,0,61,,unknown,17,17,normal,normal
176866,43000000,0,0,66,,unknown,17,17,normal,normal
176983,43000000,0,0,78,,unknown,17,17,normal,normal
176996,43000000,0,0,70,,unknown,17,17,normal,normal
177106,43000000,0,0,75,,unknown,17,17,normal,normal
177122,43000000,0,0,70,,unknown,17,17,normal,normal
177170,43000000,0,0,76,,unknown,17,17,normal,normal
177412,43000000,0,0,66,,unknown,17,17,normal,normal
177581,43000000,0,0,67,,unknown,17,17,normal,normal
175387,30000000,16400,0,78,,unknown,17,15,normal,normal
176283,30000000,0,0,71,,unknown,17,16,normal,normal
176962,30000000,0,0,78,,unknown,17,17,normal,normal
177281,30000000,0,0,61,,unknown,17,17,normal,normal
177434,30000000,0,0,67,,unknown,17,17,normal,normal
177494,30000000,0,0,64,,unknown,17,17,normal,normal
177136,27000000,39400,0,63,,unknown,17,17,normal,normal
176893,27000000,0,0,72,,unknown,17,17,normal,normal
177137,27000000,0,0,64,,unknown,17,17,normal,normal
177149,27000000,0,0,76,,unknown,17,17,normal,normal
177181,27000000,0,0,66,,unknown,17,17,normal,normal
176887,19000000,231000,0,66,,unknown,17,17,normal,normal
175922,19000000,16400,0,67,,unknown,17,16,normal,normal
177115,19000000,16400,0,63,,unknown,17,17,normal,normal
175913,19000000,0,0,79,,unknown,17,16,normal,normal
176026,19000000,0,0,66,,unknown,17,16,normal,normal
176630,19000000,0,0,61,,unknown,17,17,normal,normal
176716,19000000,0,0,63,,unknown,17,17,normal,normal
176973,19000000,0,0,68,,unknown,17,17,normal,normal
177120,19000000,0,0,68,,unknown,17,17,normal,normal
177189,19000000,0,0,74,,unknown,17,17,normal,normal
177197,19000000,0,0,61,,unknown,17,17,normal,normal
177403,19000000,0,0,78,,unknown,17,17,normal,normal
177444,19000000,0,0,77,,unknown,17,17,normal,normal
176930,470000,17700000,0,67,,unknown,17,17,normal,normal
176686,84000,7190000,0,75,,unknown,17,17,normal,normal
176805,73000,7190000,0,68,,unknown,17,17,normal,normal
176816,6300000,13900,0,79,,unknown,17,17,normal,normal
168634,6300000,0,0,66,,unknown,17,9,normal,normal
168743,6300000,0,0,70,,unknown,17,9,normal,normal
168782,6300000,0,0,67,,unknown,17,9,normal,normal
168957,6300000,0,0,74,,unknown,17,9,normal,normal
168968,6300000,0,0,64,,unknown,17,9,normal,normal
168998,6300000,0,0,73,,unknown,17,9,normal,normal
169118,6300000,0,0,67,,unknown,17,9,normal,normal
177851,43000000,21800,0,64,,unknown,18,18,normal,normal
177887,43000000,6390,0,79,,unknown,18,18,normal,normal
177630,43000000,0,0,74,,unknown,18,18,normal,normal
177772,43000000,0,0,69,,unknown,18,18,normal,normal
177859,43000000,0,0,72,,unknown,18,18,normal,normal
178097,43000000,0,0,79,,unknown,18,18,normal,normal
178127,43000000,0,0,67,,unknown,18,18,normal,normal
178630,43000000,0,0,66,,unknown,18,18,normal,normal
178013,30000000,410000,0,79,,unknown,18,18,normal,normal
174769,30000000,0,0,69,,unknown,18,15,normal,normal
176298,30000000,0,0,65,,unknown,18,16,normal,normal
177087,30000000,0,0,77,,unknown,18,17,normal,normal
177624,30000000,0,0,68,,unknown,18,18,normal,normal
177771,30000000,0,0,68,,unknown,18,18,normal,normal
177800,30000000,0,0,76,,unknown,18,18,normal,normal
178453,27000000,322000,0,78,,unknown,18,18,normal,normal
176889,27000000,0,0,68,,unknown,18,17,normal,normal
177442,27000000,0,0,75,,unknown,18,17,normal,normal
177796,27000000,0,0,72,,unknown,18,18,normal,normal
178106,27000000,0,0,67,,unknown,18,18,normal,normal
178192,27000000,0,0,69,,unknown,18,18,normal,normal
178222,27000000,0,0,78,,unknown,18,18,normal,normal
178374,27000000,0,0,62,,unknown,18,18,normal,normal
178396,27000000,0,0,63,,unknown,18,18,normal,normal
177627,19000000,49100,0,71,,unknown,18,18,normal,normal
177613,19000000,42000,0,78,,unknown,18,18,normal,normal
178533,19000000,32900,0,74,,unknown,18,18,normal,normal
175637,19000000,0,0,76,,unknown,18,16,normal,normal
176349,19000000,0,0,74,,unknown,18,16,normal,normal
177691,19000000,0,0,72,,unknown,18,18,normal,normal
178081,19000000,0,0,63,,unknown,18,18,normal,normal
178186,19000000,0,0,63,,unknown,18,18,normal,normal
178229,19000000,0,0,64,,unknown,18,18,normal,normal
178343,19000000,0,0,73,,unknown,18,18,normal,normal
178505,19000000,0,0,67,,unknown,18,18,normal,normal
177066,79000,17700000,0,77,,unknown,18,17,normal,normal
178554,6300000,7190000,0,74,,unknown,18,18,normal,normal
177911,600000,7190000,0,61,,unknown,18,18,normal,normal
176758,82000,7190000,0,63,,unknown,18,17,normal,normal
178426,2300000,4320000,0,72,,unknown,18,18,normal,normal
178569,6300000,67900,0,68,,unknown,18,18,normal,normal
178268,6300000,21800,0,61,,unknown,18,18,normal,normal
176710,2000000,4320000,0,78,,unknown,18,17,normal,normal
168682,6300000,0,0,72,,unknown,18,9,normal,normal
168843,6300000,0,0,65,,unknown,18,9,normal,normal
168980,6300000,0,0,76,,unknown,18,9,normal,normal
169144,6300000,0,0,72,,unknown,18,9,normal,normal
169159,6300000,0,0,66,,unknown,18,9,normal,normal
169354,6300000,0,0,72,,unknown,18,10,normal,normal
169655,6300000,0,0,79,,unknown,18,10,normal,normal
177001,43000000,17700000,0,75,,unknown,19,17,normal,normal
178974,43000000,1100000,0,74,,unknown,19,19,normal,normal
177084,43000000,0,0,74,,unknown,19,17,normal,normal
177628,43000000,0,0,72,,unknown,19,18,normal,normal
178194,43000000,0,0,71,,unknown,19,18,normal,normal
179053,43000000,0,0,69,,unknown,19,19,normal,normal
179198,43000000,0,0,67,,unknown,19,19,normal,normal
177080,30000000,13900,0,70,,unknown,19,17,normal,normal
179608,30000000,13900,0,78,,unknown,19,19,normal,normal
177833,30000000,0,0,67,,unknown,19,18,normal,normal
178814,30000000,0,0,61,,unknown,19,19,normal,normal
179068,30000000,0,0,63,,unknown,19,19,normal,normal
179571,30000000,0,0,62,,unknown,19,19,normal,normal
179685,30000000,0,0,71,,unknown,19,19,normal,normal
179094,27000000,15100,0,68,,unknown,19,19,normal,normal
177662,27000000,0,0,64,,unknown,19,18,normal,normal
178831,27000000,0,0,78,,unknown,19,19,normal,normal
178848,27000000,0,0,74,,unknown,19,19,normal,normal
178926,27000000,0,0,68,,unknown,19,19,normal,normal
178940,27000000,0,0,61,,unknown,19,19,normal,normal
179030,27000000,0,0,67,,unknown,19,19,normal,normal
179035,27000000,0,0,72,,unknown,19,19,normal,normal
179167,27000000,0,0,78,,unknown,19,19,normal,normal
179251,27000000,0,0,78,,unknown,19,19,normal,normal
179268,27000000,0,0,74,,unknown,19,19,normal,normal
179350,27000000,0,0,72,,unknown,19,19,normal,normal
179412,27000000,0,0,71,,unknown,19,19,normal,normal
179575,27000000,0,0,66,,unknown,19,19,normal,normal
179640,27000000,0,0,68,,unknown,19,19,normal,normal
179646,27000000,0,0,74,,unknown,19,19,normal,normal
179663,27000000,0,0,70,,unknown,19,19,normal,normal
179051,1600000,17700000,0,67,,unknown,19,19,normal,normal
179650,19000000,161000,0,78,,unknown,19,19,normal,normal
179456,1400000,17700000,0,73,,unknown,19,19,normal,normal
177604,19000000,0,0,69,,unknown,19,18,normal,normal
178208,19000000,0,0,64,,unknown,19,18,normal,normal
178752,19000000,0,0,62,,unknown,19,19,normal,normal
178870,19000000,0,0,75,,unknown,19,19,normal,normal
178909,19000000,0,0,72,,unknown,19,19,normal,normal
179091,19000000,0,0,65,,unknown,19,19,normal,normal
179120,19000000,0,0,73,,unknown,19,19,normal,normal
179147,19000000,0,0,79,,unknown,19,19,normal,normal
179256,19000000,0,0,62,,unknown,19,19,normal,normal
179280,19000000,0,0,65,,unknown,19,19,normal,normal
178946,630000,17700000,0,67,,unknown,19,19,normal,normal
177876,220000,17700000,0,68,,unknown,19,18,normal,normal
179177,910000,7190000,0,67,,unknown,19,19,normal,normal
179356,100000,7190000,0,78,,unknown,19,19,normal,normal
178755,6300000,369000,0,65,,unknown,19,19,normal,normal
179445,6100000,545000,0,62,,unknown,19,19,normal,normal
179982,43000000,71800,0,74,,unknown,20,20,normal,normal
179453,43000000,14200,0,70,,unknown,20,19,normal,normal
178932,43000000,0,0,74,,unknown,20,19,normal,normal
179833,43000000,0,0,72,,unknown,20,20,normal,normal
179861,43000000,0,0,79,,unknown,20,20,normal,normal
180080,43000000,0,0,67,,unknown,20,20,normal,normal
180208,43000000,0,0,69,,unknown,20,20,normal,normal
180257,43000000,0,0,76,,unknown,20,20,normal,normal
180310,43000000,0,0,66,,unknown,20,20,normal,normal
180613,43000000,0,0,75,,unknown,20,20,normal,normal
180426,30000000,215000,0,77,,unknown,20,20,normal,normal
180165,30000000,15300,0,68,,unknown,20,20,normal,normal
179309,30000000,0,0,73,,unknown,20,19,normal,normal
179707,30000000,0,0,72,,unknown,20,20,normal,normal
179808,30000000,0,0,68,,unknown,20,20,normal,normal
179903,30000000,0,0,79,,unknown,20,20,normal,normal
180015,30000000,0,0,65,,unknown,20,20,normal,normal
180486,30000000,0,0,74,,unknown,20,20,normal,normal
180587,30000000,0,0,70,,unknown,20,20,normal,normal
180651,30000000,0,0,71,,unknown,20,20,normal,normal
180732,27000000,47700,0,68,,unknown,20,20,normal,normal
180391,27000000,42000,0,63,,unknown,20,20,normal,normal
179576,27000000,12800,0,67,,unknown,20,19,normal,normal
179332,27000000,0,0,75,,unknown,20,19,normal,normal
179759,27000000,0,0,61,,unknown,20,20,normal,normal
179868,27000000,0,0,65,,unknown,20,20,normal,normal
179931,27000000,0,0,65,,unknown,20,20,normal,normal
180033,27000000,0,0,62,,unknown,20,20,normal,normal
180041,27000000,0,0,70,,unknown,20,20,normal,normal
180249,27000000,0,0,68,,unknown,20,20,normal,normal
180256,27000000,0,0,75,,unknown,20,20,normal,normal
