transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
57349,310000,0,0,608,,unknown,41,41,normal,normal
57359,260000,0,0,608,,unknown,41,41,normal,normal
57377,87000,0,0,610,,unknown,41,41,normal,normal
57392,4500000,0,0,610,,unknown,42,42,normal,normal
57391,2300000,381000,0,608,,unknown,42,42,normal,normal
57387,1600000,34700,0,603,,unknown,42,42,normal,normal
57402,1600000,0,0,606,,unknown,42,42,normal,normal
57403,1500000,0,0,601,,unknown,42,42,normal,normal
57408,1500000,0,0,604,,unknown,42,42,normal,normal
57388,420000,0,0,604,,unknown,42,42,normal,normal
57404,370000,0,0,603,,unknown,42,42,normal,normal
57382,300000,0,0,605,,unknown,42,42,normal,normal
57395,160000,0,0,608,,unknown,42,42,normal,normal
57405,110000,0,0,610,,unknown,42,42,normal,normal
57446,6100000,0,0,609,,unknown,43,43,normal,normal
57443,3500000,0,0,610,,unknown,43,43,normal,normal
57419,2000000,0,0,608,,unknown,43,43,normal,normal
57447,1700000,0,0,601,,unknown,43,43,normal,normal
57448,1100000,0,0,601,,unknown,43,43,normal,normal
57435,460000,0,0,606,,unknown,43,43,normal,normal
57429,260000,0,0,610,,unknown,43,43,normal,normal
57440,220000,16400,0,610,,unknown,43,43,normal,normal
57432,190000,5630,0,602,,unknown,43,43,normal,normal
57451,120000,0,0,602,,unknown,43,43,normal,normal
57420,87000,0,0,602,,unknown,43,43,normal,normal
57456,27000000,0,0,609,,unknown,44,44,normal,normal
57491,4500000,0,0,602,,unknown,44,44,normal,normal
57473,2500000,0,0,604,,unknown,44,44,normal,normal
57479,1000000,0,0,608,,unknown,44,44,normal,normal
57485,870000,0,0,608,,unknown,44,44,normal,normal
57490,190000,0,0,603,,unknown,44,44,normal,normal
57480,160000,0,0,607,,unknown,44,44,normal,normal
57476,77000,0,0,601,,unknown,44,44,normal,normal
57524,43000000,0,0,609,,unknown,45,45,normal,normal
57504,1900000,0,0,608,,unknown,45,45,normal,normal
57510,1900000,0,0,604,,unknown,45,45,normal,normal
57517,870000,410000,0,601,,unknown,45,45,normal,normal
57528,1000000,181000,0,607,,unknown,45,45,normal,normal
57500,1000000,0,0,609,,unknown,45,45,normal,normal
57507,600000,0,0,601,,unknown,45,45,normal,normal
57511,460000,0,0,606,,unknown,45,45,normal,normal
57499,370000,0,0,601,,unknown,45,45,normal,normal
57498,320000,0,0,603,,unknown,45,45,normal,normal
57503,190000,0,0,608,,unknown,45,45,normal,normal
57527,150000,0,0,607,,unknown,45,45,normal,normal
57518,120000,0,0,609,,unknown,45,45,normal,normal
57523,110000,0,0,606,,unknown,45,45,normal,normal
57512,82000,0,0,601,,unknown,45,45,normal,normal
57530,5200000,0,0,605,,unknown,46,46,normal,normal
57529,5000000,108000,0,607,,unknown,46,46,normal,normal
57549,2600000,0,0,609,,unknown,46,46,normal,normal
57545,2000000,0,0,609,,unknown,46,46,normal,normal
57552,1500000,0,0,607,,unknown,46,46,normal,normal
57561,910000,0,0,605,,unknown,46,46,normal,normal
57560,340000,0,0,601,,unknown,46,46,normal,normal
57546,300000,0,0,603,,unknown,46,46,normal,normal
57544,190000,0,0,604,,unknown,46,46,normal,normal
57539,170000,0,0,608,,unknown,46,46,normal,normal
57557,120000,12800,0,609,,unknown,46,46,normal,normal
57538,110000,0,0,603,,unknown,46,46,normal,normal
57531,87000,0,0,607,,unknown,46,46,normal,normal
57577,6300000,0,0,606,,unknown,47,47,normal,normal
57571,2000000,0,0,607,,unknown,47,47,normal,normal
57572,1000000,0,0,609,,unknown,47,47,normal,normal
57585,650000,0,0,608,,unknown,47,47,normal,normal
57586,460000,0,0,603,,unknown,47,47,normal,normal
57595,460000,0,0,609,,unknown,47,47,normal,normal
57598,340000,0,0,604,,unknown,47,47,normal,normal
57578,220000,100000,0,610,,unknown,47,47,normal,normal
57582,240000,0,0,609,,unknown,47,47,normal,normal
57564,220000,0,0,607,,unknown,47,47,normal,normal
57579,150000,0,0,608,,unknown,47,47,normal,normal
57625,30000000,0,0,604,,unknown,48,48,normal,normal
57635,6300000,0,0,603,,unknown,48,48,normal,normal
57617,1400000,0,0,604,,unknown,48,48,normal,normal
57601,460000,0,0,602,,unknown,48,48,normal,normal
57628,150000,231000,0,609,,unknown,48,48,normal,normal
57611,220000,0,0,606,,unknown,48,48,normal,normal
57616,160000,0,0,606,,unknown,48,48,normal,normal
57612,130000,0,0,607,,unknown,48,48,normal,normal
57608,110000,0,0,610,,unknown,48,48,normal,normal
57615,110000,0,0,610,,unknown,48,48,normal,normal
57622,110000,0,0,608,,unknown,48,48,normal,normal
57645,5000000,0,0,601,,unknown,49,49,normal,normal
57656,4200000,0,0,604,,unknown,49,49,normal,normal
57659,3200000,0,0,610,,unknown,49,49,normal,normal
57655,2600000,49100,0,604,,unknown,49,49,normal,normal
57642,2000000,0,0,605,,unknown,49,49,normal,normal
57649,1300000,14200,0,606,,unknown,49,49,normal,normal
57646,1200000,0,0,610,,unknown,49,49,normal,normal
57662,630000,0,0,608,,unknown,49,49,normal,normal
57665,360000,8520,0,602,,unknown,49,49,normal,normal
57648,120000,0,0,609,,unknown,49,49,normal,normal
57668,87000,0,0,609,,unknown,49,49,normal,normal
57669,80000,0,0,607,,unknown,49,49,normal,normal
57647,70000,3130,0,604,,unknown,49,49,normal,normal
57652,70000,0,0,606,,unknown,49,49,normal,normal
57684,30000000,0,0,602,,unknown,50,50,normal,normal
57695,5000000,128000,0,607,,unknown,50,50,normal,normal
57701,2500000,0,0,608,,unknown,50,50,normal,normal
57705,2100000,0,0,608,,unknown,50,50,normal,normal
57704,1900000,0,0,608,,unknown,50,50,normal,normal
57703,1400000,39400,0,605,,unknown,50,50,normal,normal
57696,910000,0,0,604,,unknown,50,50,normal,normal
57702,420000,0,0,602,,unknown,50,50,normal,normal
57697,340000,0,0,607,,unknown,50,50,normal,normal
57688,150000,5180,0,606,,unknown,50,50,normal,normal
57698,110000,0,0,606,,unknown,50,50,normal,normal
57677,98000,0,0,601,,unknown,50,50,normal,normal
57674,85000,0,0,603,,unknown,50,50,normal,normal
57687,80000,0,0,610,,unknown,50,50,normal,normal
