transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
251501,1400000,0,0,2676,,unknown,21,21,normal,normal
251499,1100000,0,0,2664,,unknown,21,21,normal,normal
251492,910000,0,0,2678,,unknown,21,21,normal,normal
251491,670000,0,0,2678,,unknown,21,21,normal,normal
251494,460000,0,0,2662,,unknown,21,21,normal,normal
251504,460000,0,0,2676,,unknown,21,21,normal,normal
251507,460000,0,0,2680,,unknown,21,21,normal,normal
251508,340000,0,0,2679,,unknown,21,21,normal,normal
251512,320000,0,0,2668,,unknown,21,21,normal,normal
251502,310000,0,0,2680,,unknown,21,21,normal,normal
251511,190000,0,0,2677,,unknown,21,21,normal,normal
251490,170000,0,0,2668,,unknown,21,21,normal,normal
251503,83000,43600,0,2675,,unknown,21,21,normal,normal
251493,120000,5640,0,2675,,unknown,21,21,normal,normal
251506,120000,0,0,2669,,unknown,21,21,normal,normal
251510,80000,12300,0,2669,,unknown,21,21,normal,normal
251498,85000,0,0,2665,,unknown,21,21,normal,normal
251497,84000,0,0,2679,,unknown,21,21,normal,normal
251489,82000,0,0,2670,,unknown,21,21,normal,normal
251517,30000000,0,0,2675,,unknown,22,22,normal,normal
251513,6300000,0,0,2680,,unknown,22,22,normal,normal
251516,5000000,1100000,0,2671,,unknown,22,22,normal,normal
251523,1800000,0,0,2670,,unknown,22,22,normal,normal
251522,1700000,0,0,2673,,unknown,22,22,normal,normal
251530,1500000,0,0,2662,,unknown,22,22,normal,normal
251526,1000000,23500,0,2670,,unknown,22,22,normal,normal
251514,870000,0,0,2667,,unknown,22,22,normal,normal
251515,530000,15100,0,2674,,unknown,22,22,normal,normal
251534,320000,0,0,2670,,unknown,22,22,normal,normal
251529,310000,0,0,2668,,unknown,22,22,normal,normal
251518,300000,0,0,2662,,unknown,22,22,normal,normal
251533,260000,0,0,2675,,unknown,22,22,normal,normal
251528,170000,0,0,2665,,unknown,22,22,normal,normal
251527,160000,0,0,2667,,unknown,22,22,normal,normal
251524,120000,0,0,2675,,unknown,22,22,normal,normal
251535,120000,0,0,2669,,unknown,22,22,normal,normal
251519,110000,0,0,2662,,unknown,22,22,normal,normal
251521,110000,0,0,2665,,unknown,22,22,normal,normal
251525,87000,0,0,2680,,unknown,22,22,normal,normal
251531,87000,0,0,2667,,unknown,22,22,normal,normal
251532,84000,0,0,2679,,unknown,22,22,normal,normal
251520,82000,0,0,2677,,unknown,22,22,normal,normal
251536,73000,0,0,2671,,unknown,22,22,normal,normal
251552,5000000,0,0,2661,,unknown,23,23,normal,normal
251553,2600000,0,0,2669,,unknown,23,23,normal,normal
251556,2500000,0,0,2664,,unknown,23,23,normal,normal
251544,2000000,5640,0,2676,,unknown,23,23,normal,normal
251545,2000000,0,0,2672,,unknown,23,23,normal,normal
251537,1800000,0,0,2676,,unknown,23,23,normal,normal
251541,1600000,0,0,2680,,unknown,23,23,normal,normal
251555,1600000,0,0,2678,,unknown,23,23,normal,normal
251546,1500000,0,0,2675,,unknown,23,23,normal,normal
251550,1400000,0,0,2679,,unknown,23,23,normal,normal
251540,1200000,0,0,2670,,unknown,23,23,normal,normal
251551,1000000,0,0,2678,,unknown,23,23,normal,normal
251558,650000,0,0,2679,,unknown,23,23,normal,normal
251542,530000,0,0,2677,,unknown,23,23,normal,normal
251559,420000,0,0,2667,,unknown,23,23,normal,normal
251557,350000,0,0,2680,,unknown,23,23,normal,normal
251538,340000,0,0,2678,,unknown,23,23,normal,normal
251548,170000,0,0,2670,,unknown,23,23,normal,normal
251560,150000,0,0,2661,,unknown,23,23,normal,normal
251543,120000,0,0,2666,,unknown,23,23,normal,normal
251547,120000,0,0,2661,,unknown,23,23,normal,normal
251549,79000,35600,0,2672,,unknown,23,23,normal,normal
251554,98000,0,0,2671,,unknown,23,23,normal,normal
251539,87000,0,0,2671,,unknown,23,23,normal,normal
251565,43000000,0,0,2666,,unknown,24,24,attack,normal
251564,30000000,15300,0,2664,,unknown,24,24,attack,normal
252259,0,0,0,6651,251564.0,unknown,24,24,attack,failed
251577,30000000,0,0,2662,,unknown,24,24,attack,normal
251584,27000000,0,0,2665,,unknown,24,24,attack,normal
251568,6300000,0,0,2675,,unknown,24,24,attack,normal
251575,2600000,0,0,2669,,unknown,24,24,attack,normal
251583,2500000,0,0,2675,,unknown,24,24,attack,normal
251563,2400000,0,0,2668,,unknown,24,24,attack,normal
251570,2000000,0,0,2671,,unknown,24,24,attack,normal
251574,2000000,0,0,2680,,unknown,24,24,attack,normal
251573,1900000,0,0,2670,,unknown,24,24,attack,normal
251561,870000,959000,0,2678,,unknown,24,24,attack,normal
251580,1600000,0,0,2663,,unknown,24,24,attack,normal
251569,1400000,0,0,2664,,unknown,24,24,attack,normal
251579,1000000,21800,0,2670,,unknown,24,24,attack,normal
251572,1000000,15300,0,2676,,unknown,24,24,attack,normal
251581,630000,0,0,2676,,unknown,24,24,attack,normal
251571,420000,32900,0,2667,,unknown,24,24,attack,normal
251576,350000,0,0,2664,,unknown,24,24,attack,normal
251582,340000,0,0,2667,,unknown,24,24,attack,normal
251566,220000,0,0,2676,,unknown,24,24,attack,normal
251567,170000,0,0,2676,,unknown,24,24,attack,normal
251562,160000,0,0,2667,,unknown,24,24,attack,normal
251578,120000,0,0,2663,,unknown,24,24,attack,normal
251596,43000000,0,0,2679,,unknown,25,25,normal,normal
251599,43000000,0,0,2668,,unknown,25,25,normal,normal
251592,6300000,283000,0,2671,,unknown,25,25,normal,normal
251597,6100000,0,0,2673,,unknown,25,25,normal,normal
251602,5000000,146000,0,2680,,unknown,25,25,normal,normal
251591,5000000,0,0,2679,,unknown,25,25,normal,normal
251608,4500000,0,0,2679,,unknown,25,25,normal,normal
251587,3200000,0,0,2670,,unknown,25,25,normal,normal
251598,1300000,0,0,2676,,unknown,25,25,normal,normal
251589,1100000,0,0,2679,,unknown,25,25,normal,normal
251595,1100000,0,0,2673,,unknown,25,25,normal,normal
251600,1100000,0,0,2664,,unknown,25,25,normal,normal
251594,910000,0,0,2672,,unknown,25,25,normal,normal
251606,630000,0,0,2663,,unknown,25,25,normal,normal
251590,530000,0,0,2680,,unknown,25,25,normal,normal
251605,320000,0,0,2669,,unknown,25,25,normal,normal
251593,150000,60700,0,2670,,unknown,25,25,normal,normal
251603,190000,0,0,2680,,unknown,25,25,normal,normal
251607,160000,0,0,2680,,unknown,25,25,normal,normal
251586,130000,0,0,2670,,unknown,25,25,normal,normal
251588,120000,0,0,2675,,unknown,25,25,normal,normal
251601,120000,0,0,2675,,unknown,25,25,normal,normal
251585,84000,0,0,2680,,unknown,25,25,normal,normal
251604,70000,0,0,2680,,unknown,25,25,normal,normal
251619,19000000,0,0,2665,,unknown,26,26,normal,normal
251628,3600000,0,0,2662,,unknown,26,26,normal,normal
251632,2400000,0,0,2663,,unknown,26,26,normal,normal
251622,2300000,0,0,2677,,unknown,26,26,normal,normal
251609,2100000,0,0,2662,,unknown,26,26,normal,normal
251631,1600000,0,0,2662,,unknown,26,26,normal,normal
251618,1500000,0,0,2670,,unknown,26,26,normal,normal
251629,1000000,0,0,2670,,unknown,26,26,normal,normal
251612,650000,0,0,2664,,unknown,26,26,normal,normal
251624,600000,0,0,2674,,unknown,26,26,normal,normal
251615,460000,0,0,2665,,unknown,26,26,normal,normal
251613,350000,0,0,2668,,unknown,26,26,normal,normal
251623,350000,0,0,2679,,unknown,26,26,normal,normal
251614,300000,0,0,2662,,unknown,26,26,normal,normal
251621,260000,0,0,2674,,unknown,26,26,normal,normal
251611,220000,0,0,2667,,unknown,26,26,normal,normal
251627,220000,0,0,2662,,unknown,26,26,normal,normal
251620,150000,32900,0,2674,,unknown,26,26,normal,normal
251610,170000,0,0,2665,,unknown,26,26,normal,normal
251616,160000,0,0,2679,,unknown,26,26,normal,normal
251630,150000,0,0,2670,,unknown,26,26,normal,normal
251625,82000,0,0,2679,,unknown,26,26,normal,normal
251626,79000,0,0,2669,,unknown,26,26,normal,normal
251617,70000,0,0,2678,,unknown,26,26,normal,normal
251633,27000000,0,0,2670,,unknown,27,27,normal,normal
251650,6100000,7840,0,2668,,unknown,27,27,normal,normal
251634,5200000,0,0,2669,,unknown,27,27,normal,normal
251652,4200000,0,0,2680,,unknown,27,27,normal,normal
251641,2500000,0,0,2666,,unknown,27,27,normal,normal
251639,2400000,39400,0,2663,,unknown,27,27,normal,normal
251635,1700000,0,0,2670,,unknown,27,27,normal,normal
251646,1600000,0,0,2665,,unknown,27,27,normal,normal
251651,1600000,0,0,2670,,unknown,27,27,normal,normal
251643,1500000,0,0,2662,,unknown,27,27,normal,normal
251637,1400000,0,0,2661,,unknown,27,27,normal,normal
251648,1300000,0,0,2671,,unknown,27,27,normal,normal
251647,600000,0,0,2669,,unknown,27,27,normal,normal
251636,370000,215000,0,2663,,unknown,27,27,normal,normal
251640,420000,0,0,2669,,unknown,27,27,normal,normal
251655,420000,0,0,2671,,unknown,27,27,normal,normal
251649,370000,0,0,2673,,unknown,27,27,normal,normal
251654,350000,0,0,2665,,unknown,27,27,normal,normal
251638,340000,0,0,2678,,unknown,27,27,normal,normal
251644,220000,0,0,2662,,unknown,27,27,normal,normal
251645,220000,0,0,2663,,unknown,27,27,normal,normal
251642,110000,0,0,2663,,unknown,27,27,normal,normal
251653,100000,0,0,2666,,unknown,27,27,normal,normal
251656,80000,0,0,2678,,unknown,27,27,normal,normal
251665,19000000,100000,0,2678,,unknown,28,28,normal,normal
251657,5000000,0,0,2668,,unknown,28,28,normal,normal
251659,2300000,0,0,2675,,unknown,28,28,normal,normal
251672,1600000,0,0,2674,,unknown,28,28,normal,normal
251680,1600000,0,0,2669,,unknown,28,28,normal,normal
251678,1500000,0,0,2672,,unknown,28,28,normal,normal
251663,1000000,0,0,2664,,unknown,28,28,normal,normal
251669,600000,0,0,2662,,unknown,28,28,normal,normal
251661,530000,0,0,2680,,unknown,28,28,normal,normal
251677,310000,128000,0,2672,,unknown,28,28,normal,normal
251660,420000,0,0,2677,,unknown,28,28,normal,normal
251679,420000,0,0,2672,,unknown,28,28,normal,normal
251666,260000,0,0,2673,,unknown,28,28,normal,normal
251674,220000,0,0,2663,,unknown,28,28,normal,normal
251664,170000,0,0,2665,,unknown,28,28,normal,normal
251670,150000,0,0,2678,,unknown,28,28,normal,normal
251658,130000,0,0,2664,,unknown,28,28,normal,normal
251671,120000,0,0,2665,,unknown,28,28,normal,normal
251675,120000,0,0,2679,,unknown,28,28,normal,normal
251662,110000,0,0,2675,,unknown,28,28,normal,normal
251673,98000,0,0,2680,,unknown,28,28,normal,normal
251668,84000,0,0,2677,,unknown,28,28,normal,normal
251667,79000,0,0,2668,,unknown,28,28,normal,normal
251676,73000,0,0,2673,,unknown,28,28,normal,normal
251704,1700000,4320000,0,2675,,unknown,29,29,normal,normal
251694,5000000,0,0,2663,,unknown,29,29,normal,normal
251692,2300000,0,0,2671,,unknown,29,29,normal,normal
251685,1800000,0,0,2672,,unknown,29,29,normal,normal
251702,1700000,0,0,2663,,unknown,29,29,normal,normal
251696,1600000,0,0,2671,,unknown,29,29,normal,normal
251703,1500000,0,0,2670,,unknown,29,29,normal,normal
251689,1200000,71800,0,2670,,unknown,29,29,normal,normal
251691,1100000,0,0,2670,,unknown,29,29,normal,normal
251688,470000,0,0,2675,,unknown,29,29,normal,normal
251684,460000,5630,0,2670,,unknown,29,29,normal,normal
251697,360000,0,0,2667,,unknown,29,29,normal,normal
251682,110000,67900,0,2669,,unknown,29,29,normal,normal
251698,170000,0,0,2674,,unknown,29,29,normal,normal
251683,160000,0,0,2680,,unknown,29,29,normal,normal
251686,150000,0,0,2664,,unknown,29,29,normal,normal
251690,150000,0,0,2667,,unknown,29,29,normal,normal
251700,150000,0,0,2667,,unknown,29,29,normal,normal
251693,120000,0,0,2662,,unknown,29,29,normal,normal
251695,110000,0,0,2670,,unknown,29,29,normal,normal
251701,110000,0,0,2674,,unknown,29,29,normal,normal
251687,98000,0,0,2671,,unknown,29,29,normal,normal
251699,83000,7840,0,2661,,unknown,29,29,normal,normal
251681,83000,0,0,2671,,unknown,29,29,normal,normal
251725,27000000,0,0,2680,,unknown,30,30,normal,normal
251710,5000000,0,0,2668,,unknown,30,30,normal,normal
251723,2000000,0,0,2671,,unknown,30,30,normal,normal
251727,2000000,0,0,2678,,unknown,30,30,normal,normal
251715,1700000,0,0,2669,,unknown,30,30,normal,normal
251706,1600000,0,0,2676,,unknown,30,30,normal,normal
251718,1400000,0,0,2671,,unknown,30,30,normal,normal
251719,1400000,0,0,2665,,unknown,30,30,normal,normal
251708,660000,0,0,2675,,unknown,30,30,normal,normal
251716,660000,0,0,2666,,unknown,30,30,normal,normal
251726,470000,0,0,2670,,unknown,30,30,normal,normal
251724,370000,0,0,2674,,unknown,30,30,normal,normal
251722,350000,0,0,2671,,unknown,30,30,normal,normal
251714,300000,0,0,2676,,unknown,30,30,normal,normal
251720,260000,0,0,2670,,unknown,30,30,normal,normal
251707,220000,0,0,2672,,unknown,30,30,normal,normal
251709,220000,0,0,2661,,unknown,30,30,normal,normal
251717,220000,0,0,2678,,unknown,30,30,normal,normal
251721,170000,0,0,2669,,unknown,30,30,normal,normal
251712,150000,0,0,2676,,unknown,30,30,normal,normal
251713,150000,0,0,2662,,unknown,30,30,normal,normal
251728,150000,0,0,2671,,unknown,30,30,normal,normal
251705,120000,0,0,2678,,unknown,30,30,normal,normal
251711,80000,35100,0,2673,,unknown,30,30,normal,normal
251738,43000000,0,0,2669,,unknown,31,31,normal,normal
251746,27000000,0,0,2663,,unknown,31,31,normal,normal
251747,6300000,0,0,2663,,unknown,31,31,normal,normal
251749,5200000,0,0,2665,,unknown,31,31,normal,normal
251741,4500000,0,0,2669,,unknown,31,31,normal,normal
251743,1600000,0,0,2667,,unknown,31,31,normal,normal
251748,1500000,0,0,2666,,unknown,31,31,normal,normal
251732,1400000,0,0,2662,,unknown,31,31,normal,normal
251739,1000000,322000,0,2678,,unknown,31,31,normal,normal
251752,1300000,0,0,2668,,unknown,31,31,normal,normal
251731,1100000,0,0,2672,,unknown,31,31,normal,normal
251729,1000000,0,0,2665,,unknown,31,31,normal,normal
251736,460000,510000,0,2662,,unknown,31,31,normal,normal
251733,660000,0,0,2662,,unknown,31,31,normal,normal
251735,660000,0,0,2678,,unknown,31,31,normal,normal
251734,470000,0,0,2671,,unknown,31,31,normal,normal
251745,420000,0,0,2669,,unknown,31,31,normal,normal
251744,240000,0,0,2679,,unknown,31,31,normal,normal
251740,150000,0,0,2677,,unknown,31,31,normal,normal
251730,120000,0,0,2670,,unknown,31,31,normal,normal
251750,87000,0,0,2679,,unknown,31,31,normal,normal
251737,83000,0,0,2677,,unknown,31,31,normal,normal
251751,80000,0,0,2665,,unknown,31,31,normal,normal
251742,73000,0,0,2666,,unknown,31,31,normal,normal
251762,43000000,0,0,2663,,unknown,32,32,normal,normal
251758,5200000,0,0,2661,,unknown,32,32,normal,normal
251769,5200000,0,0,2664,,unknown,32,32,normal,normal
251771,4200000,0,0,2674,,unknown,32,32,normal,normal
251775,2400000,0,0,2665,,unknown,32,32,normal,normal
251765,2000000,0,0,2667,,unknown,32,32,normal,normal
251756,970000,10700,0,2679,,unknown,32,32,normal,normal
251759,970000,0,0,2668,,unknown,32,32,normal,normal
251764,600000,0,0,2678,,unknown,32,32,normal,normal
251774,530000,0,0,2665,,unknown,32,32,normal,normal
251770,420000,0,0,2669,,unknown,32,32,normal,normal
251766,350000,0,0,2669,,unknown,32,32,normal,normal
251760,310000,0,0,2677,,unknown,32,32,normal,normal
251776,310000,0,0,2678,,unknown,32,32,normal,normal
251768,220000,0,0,2663,,unknown,32,32,normal,normal
251755,160000,0,0,2672,,unknown,32,32,normal,normal
251761,160000,0,0,2677,,unknown,32,32,normal,normal
251772,150000,0,0,2664,,unknown,32,32,normal,normal
251773,110000,35100,0,2661,,unknown,32,32,normal,normal
251753,130000,0,0,2677,,unknown,32,32,normal,normal
251757,110000,0,0,2664,,unknown,32,32,normal,normal
251763,110000,0,0,2678,,unknown,32,32,normal,normal
251767,84000,5640,0,2670,,unknown,32,32,normal,normal
251754,82000,0,0,2676,,unknown,32,32,normal,normal
251799,43000000,0,0,2670,,unknown,33,33,normal,normal
251791,6100000,0,0,2671,,unknown,33,33,normal,normal
251795,6100000,0,0,2678,,unknown,33,33,normal,normal
251784,2400000,0,0,2674,,unknown,33,33,normal,normal
251790,2300000,56200,0,2677,,unknown,33,33,normal,normal
251777,2000000,0,0,2669,,unknown,33,33,normal,normal
251786,2000000,0,0,2670,,unknown,33,33,normal,normal
251797,2000000,0,0,2670,,unknown,33,33,normal,normal
251789,1600000,0,0,2662,,unknown,33,33,normal,normal
251782,1500000,0,0,2680,,unknown,33,33,normal,normal
251783,1400000,0,0,2676,,unknown,33,33,normal,normal
251778,1200000,0,0,2675,,unknown,33,33,normal,normal
251792,1000000,32900,0,2673,,unknown,33,33,normal,normal
251781,1000000,0,0,2672,,unknown,33,33,normal,normal
251788,470000,0,0,2671,,unknown,33,33,normal,normal
251780,420000,0,0,2666,,unknown,33,33,normal,normal
251785,370000,0,0,2674,,unknown,33,33,normal,normal
251798,340000,0,0,2671,,unknown,33,33,normal,normal
251793,190000,73100,0,2679,,unknown,33,33,normal,normal
251800,260000,0,0,2663,,unknown,33,33,normal,normal
251796,220000,0,0,2675,,unknown,33,33,normal,normal
251779,150000,0,0,2665,,unknown,33,33,normal,normal
251794,87000,49100,0,2667,,unknown,33,33,normal,normal
251787,70000,0,0,2673,,unknown,33,33,normal,normal
251820,27000000,0,0,2677,,unknown,34,34,normal,normal
251801,6300000,0,0,2674,,unknown,34,34,normal,normal
251814,5200000,0,0,2676,,unknown,34,34,normal,normal
251809,5000000,0,0,2671,,unknown,34,34,normal,normal
251822,4200000,0,0,2667,,unknown,34,34,normal,normal
251807,2500000,0,0,2675,,unknown,34,34,normal,normal
251813,2400000,0,0,2672,,unknown,34,34,normal,normal
251810,2000000,0,0,2679,,unknown,34,34,normal,normal
251804,1400000,0,0,2668,,unknown,34,34,normal,normal
251819,1400000,0,0,2669,,unknown,34,34,normal,normal
251812,1300000,0,0,2674,,unknown,34,34,normal,normal
251808,1100000,0,0,2670,,unknown,34,34,normal,normal
251811,670000,0,0,2674,,unknown,34,34,normal,normal
251802,150000,215000,0,2670,,unknown,34,34,normal,normal
251805,320000,0,0,2674,,unknown,34,34,normal,normal
251803,220000,0,0,2680,,unknown,34,34,normal,normal
251817,170000,0,0,2676,,unknown,34,34,normal,normal
251818,150000,0,0,2672,,unknown,34,34,normal,normal
251816,110000,0,0,2673,,unknown,34,34,normal,normal
251823,110000,0,0,2674,,unknown,34,34,normal,normal
251806,79000,0,0,2664,,unknown,34,34,normal,normal
251815,79000,0,0,2675,,unknown,34,34,normal,normal
251824,79000,0,0,2664,,unknown,34,34,normal,normal
251821,73000,0,0,2662,,unknown,34,34,normal,normal
251830,5200000,146000,0,2662,,unknown,35,35,attack,normal
252260,0,0,0,6651,251830.0,unknown,35,35,attack,failed
251838,4200000,0,0,2672,,unknown,35,35,attack,normal
251848,2500000,0,0,2680,,unknown,35,35,attack,normal
251834,2000000,0,0,2665,,unknown,35,35,attack,normal
251833,1600000,0,0,2665,,unknown,35,35,attack,normal
251831,1500000,0,0,2672,,unknown,35,35,attack,normal
251843,1100000,19700,0,2680,,unknown,35,35,attack,normal
251837,1100000,0,0,2669,,unknown,35,35,attack,normal
251835,970000,0,0,2673,,unknown,35,35,attack,normal
251826,870000,0,0,2662,,unknown,35,35,attack,normal
251827,870000,0,0,2666,,unknown,35,35,attack,normal
251842,660000,0,0,2670,,unknown,35,35,attack,normal
251846,630000,0,0,2663,,unknown,35,35,attack,normal
251825,470000,0,0,2668,,unknown,35,35,attack,normal
251844,420000,0,0,2661,,unknown,35,35,attack,normal
251828,370000,0,0,2675,,unknown,35,35,attack,normal
251836,300000,0,0,2670,,unknown,35,35,attack,normal
251839,220000,0,0,2677,,unknown,35,35,attack,normal
251847,220000,0,0,2670,,unknown,35,35,attack,normal
251845,170000,8520,0,2670,,unknown,35,35,attack,normal
251829,120000,0,0,2670,,unknown,35,35,attack,normal
251832,120000,0,0,2666,,unknown,35,35,attack,normal
251841,98000,0,0,2679,,unknown,35,35,attack,normal
251840,87000,0,0,2676,,unknown,35,35,attack,normal
251863,43000000,0,0,2676,,unknown,36,36,normal,normal
251871,43000000,0,0,2670,,unknown,36,36,normal,normal
251861,19000000,0,0,2674,,unknown,36,36,normal,normal
251857,6100000,0,0,2663,,unknown,36,36,normal,normal
251865,5000000,0,0,2666,,unknown,36,36,normal,normal
251858,2600000,0,0,2679,,unknown,36,36,normal,normal
251854,2500000,0,0,2667,,unknown,36,36,normal,normal
251855,2000000,0,0,2668,,unknown,36,36,normal,normal
251852,1900000,0,0,2674,,unknown,36,36,normal,normal
251849,1600000,0,0,2667,,unknown,36,36,normal,normal
251853,1400000,0,0,2670,,unknown,36,36,normal,normal
251867,1000000,0,0,2680,,unknown,36,36,normal,normal
251872,670000,0,0,2670,,unknown,36,36,normal,normal
251870,150000,322000,0,2675,,unknown,36,36,normal,normal
251868,360000,0,0,2680,,unknown,36,36,normal,normal
251850,340000,0,0,2661,,unknown,36,36,normal,normal
251860,320000,0,0,2669,,unknown,36,36,normal,normal
251866,320000,0,0,2672,,unknown,36,36,normal,normal
251864,300000,0,0,2676,,unknown,36,36,normal,normal
251859,220000,0,0,2661,,unknown,36,36,normal,normal
251851,120000,0,0,2667,,unknown,36,36,normal,normal
251856,120000,0,0,2663,,unknown,36,36,normal,normal
251869,87000,0,0,2679,,unknown,36,36,normal,normal
251862,84000,0,0,2675,,unknown,36,36,normal,normal
251876,6300000,0,0,2672,,unknown,37,37,attack,normal
251893,6300000,0,0,2679,,unknown,37,37,attack,normal
251873,5200000,0,0,2673,,unknown,37,37,attack,normal
251883,3600000,60700,0,2666,,unknown,37,37,attack,normal
252261,0,0,0,6654,251883.0,unknown,37,37,attack,failed
251875,3200000,0,0,2667,,unknown,37,37,attack,normal
251887,2600000,0,0,2664,,unknown,37,37,attack,normal
251882,1600000,0,0,2672,,unknown,37,37,attack,normal
251891,1500000,0,0,2662,,unknown,37,37,attack,normal
251885,630000,0,0,2668,,unknown,37,37,attack,normal
251896,630000,0,0,2678,,unknown,37,37,attack,normal
251894,220000,256000,0,2673,,unknown,37,37,attack,normal
251888,360000,0,0,2670,,unknown,37,37,attack,normal
251895,260000,12800,0,2676,,unknown,37,37,attack,normal
251874,220000,0,0,2678,,unknown,37,37,attack,normal
251892,150000,67900,0,2664,,unknown,37,37,attack,normal
251878,170000,0,0,2662,,unknown,37,37,attack,normal
251889,150000,18600,0,2661,,unknown,37,37,attack,normal
251886,150000,0,0,2672,,unknown,37,37,attack,normal
251879,120000,0,0,2662,,unknown,37,37,attack,normal
251880,120000,0,0,2666,,unknown,37,37,attack,normal
251877,110000,0,0,2666,,unknown,37,37,attack,normal
251881,98000,0,0,2672,,unknown,37,37,attack,normal
251890,87000,0,0,2667,,unknown,37,37,attack,normal
251884,73000,0,0,2666,,unknown,37,37,attack,normal
251898,43000000,0,0,2663,,unknown,38,38,normal,normal
251915,5200000,0,0,2668,,unknown,38,38,normal,normal
251916,4500000,0,0,2678,,unknown,38,38,normal,normal
251910,3600000,0,0,2674,,unknown,38,38,normal,normal
251909,1600000,0,0,2665,,unknown,38,38,normal,normal
251918,1500000,0,0,2668,,unknown,38,38,normal,normal
251905,1300000,0,0,2678,,unknown,38,38,normal,normal
251903,1200000,0,0,2661,,unknown,38,38,normal,normal
251906,1100000,67500,0,2674,,unknown,38,38,normal,normal
251907,120000,959000,0,2679,,unknown,38,38,normal,normal
251900,1000000,0,0,2665,,unknown,38,38,normal,normal
251917,970000,0,0,2674,,unknown,38,38,normal,normal
251904,670000,49100,0,2666,,unknown,38,38,normal,normal
251901,460000,0,0,2675,,unknown,38,38,normal,normal
251914,350000,0,0,2662,,unknown,38,38,normal,normal
251919,350000,0,0,2663,,unknown,38,38,normal,normal
251899,300000,0,0,2679,,unknown,38,38,normal,normal
251902,260000,0,0,2665,,unknown,38,38,normal,normal
251908,170000,0,0,2662,,unknown,38,38,normal,normal
251912,170000,0,0,2679,,unknown,38,38,normal,normal
251897,98000,56200,0,2665,,unknown,38,38,normal,normal
251920,110000,13900,0,2677,,unknown,38,38,normal,normal
251913,110000,0,0,2678,,unknown,38,38,normal,normal
251911,100000,0,0,2677,,unknown,38,38,normal,normal
251938,27000000,5640,0,2662,,unknown,39,39,normal,normal
251944,3500000,0,0,2668,,unknown,39,39,normal,normal
251925,3200000,16400,0,2676,,unknown,39,39,normal,normal
251936,2600000,0,0,2676,,unknown,39,39,normal,normal
251942,2600000,0,0,2664,,unknown,39,39,normal,normal
251929,1600000,0,0,2670,,unknown,39,39,normal,normal
251926,1500000,0,0,2670,,unknown,39,39,normal,normal
251932,1500000,0,0,2668,,unknown,39,39,normal,normal
251928,1000000,0,0,2669,,unknown,39,39,normal,normal
251923,670000,0,0,2672,,unknown,39,39,normal,normal
251931,420000,0,0,2662,,unknown,39,39,normal,normal
251934,420000,0,0,2678,,unknown,39,39,normal,normal
251935,360000,13800,0,2679,,unknown,39,39,normal,normal
251927,350000,0,0,2672,,unknown,39,39,normal,normal
251922,190000,0,0,2676,,unknown,39,39,normal,normal
251924,170000,0,0,2672,,unknown,39,39,normal,normal
251943,170000,0,0,2665,,unknown,39,39,normal,normal
251937,160000,0,0,2666,,unknown,39,39,normal,normal
251921,150000,0,0,2678,,unknown,39,39,normal,normal
251930,150000,0,0,2663,,unknown,39,39,normal,normal
251941,150000,0,0,2667,,unknown,39,39,normal,normal
251933,120000,0,0,2667,,unknown,39,39,normal,normal
251939,120000,0,0,2679,,unknown,39,39,normal,normal
251940,120000,0,0,2670,,unknown,39,39,normal,normal
251964,30000000,0,0,2674,,unknown,40,40,normal,normal
251968,19000000,0,0,2665,,unknown,40,40,normal,normal
251962,4200000,0,0,2668,,unknown,40,40,normal,normal
251953,3600000,0,0,2662,,unknown,40,40,normal,normal
251960,1700000,545000,0,2664,,unknown,40,40,normal,normal
251965,1900000,0,0,2678,,unknown,40,40,normal,normal
251967,1500000,0,0,2675,,unknown,40,40,normal,normal
251955,970000,0,0,2679,,unknown,40,40,normal,normal
251946,420000,0,0,2669,,unknown,40,40,normal,normal
251959,320000,0,0,2678,,unknown,40,40,normal,normal
251966,320000,0,0,2667,,unknown,40,40,normal,normal
251956,300000,0,0,2662,,unknown,40,40,normal,normal
251954,260000,0,0,2665,,unknown,40,40,normal,normal
251957,160000,0,0,2680,,unknown,40,40,normal,normal
251949,150000,0,0,2676,,unknown,40,40,normal,normal
251963,150000,0,0,2677,,unknown,40,40,normal,normal
251945,120000,0,0,2667,,unknown,40,40,normal,normal
251948,120000,0,0,2666,,unknown,40,40,normal,normal
251952,120000,0,0,2679,,unknown,40,40,normal,normal
251947,110000,0,0,2662,,unknown,40,40,normal,normal
251951,110000,0,0,2677,,unknown,40,40,normal,normal
251961,84000,0,0,2665,,unknown,40,40,normal,normal
251950,82000,0,0,2662,,unknown,40,40,normal,normal
251958,80000,0,0,2677,,unknown,40,40,normal,normal
251985,6100000,0,0,2673,,unknown,41,41,normal,normal
251989,5200000,0,0,2676,,unknown,41,41,normal,normal
251988,5000000,0,0,2666,,unknown,41,41,normal,normal
251975,3600000,0,0,2664,,unknown,41,41,normal,normal
251974,2500000,0,0,2670,,unknown,41,41,normal,normal
251983,2400000,0,0,2669,,unknown,41,41,normal,normal
251972,2300000,0,0,2663,,unknown,41,41,normal,normal
251976,2100000,0,0,2665,,unknown,41,41,normal,normal
251978,2100000,0,0,2662,,unknown,41,41,normal,normal
251969,2000000,0,0,2676,,unknown,41,41,normal,normal
