transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1064424,43000000,0,0,282,,unknown,2,2,attack,normal
1064702,43000000,0,0,290,,unknown,2,2,attack,normal
1136852,0,0,0,703,1063798.0,unknown,2,2,attack,b_attack
1063798,30000000,33300,0,286,,unknown,2,2,attack,normal
1061910,30000000,0,0,288,,unknown,2,1,attack,normal
1063619,30000000,0,0,287,,unknown,2,2,attack,normal
1136853,0,0,0,703,1063344.0,unknown,2,2,attack,b_attack
1063344,27000000,121000,0,282,,unknown,2,2,attack,normal
1062300,27000000,0,0,288,,unknown,2,1,attack,normal
1063793,27000000,0,0,281,,unknown,2,2,attack,normal
1063824,27000000,0,0,282,,unknown,2,2,attack,normal
1063888,27000000,0,0,286,,unknown,2,2,attack,normal
1064100,27000000,0,0,288,,unknown,2,2,attack,normal
1064489,27000000,0,0,287,,unknown,2,2,attack,normal
1136854,0,0,0,703,1063408.0,unknown,2,2,attack,b_attack
1063408,5000000,17700000,0,286,,unknown,2,2,attack,normal
1136855,0,0,0,703,1064012.0,unknown,2,2,attack,b_attack
1064012,19000000,21800,0,290,,unknown,2,2,attack,normal
1062091,19000000,0,0,289,,unknown,2,1,attack,normal
1063707,19000000,0,0,285,,unknown,2,2,attack,normal
1063823,19000000,0,0,281,,unknown,2,2,attack,normal
1136856,0,0,0,703,1064003.0,unknown,2,2,attack,b_attack
1064003,110000,17700000,0,281,,unknown,2,2,attack,normal
1136857,0,0,0,703,1064306.0,unknown,2,2,attack,b_attack
1064306,110000,17700000,0,284,,unknown,2,2,attack,normal
1136858,0,0,0,703,1064310.0,unknown,2,2,attack,b_attack
1064310,6300000,181000,0,288,,unknown,2,2,attack,normal
1064278,6300000,0,0,286,,unknown,2,2,attack,normal
1064517,6300000,0,0,285,,unknown,2,2,attack,normal
1064543,6300000,0,0,281,,unknown,2,2,attack,normal
1064822,6100000,0,0,290,,unknown,2,2,attack,normal
1136859,0,0,0,703,1063646.0,unknown,2,2,attack,b_attack
1063646,1000000,4320000,0,284,,unknown,2,2,attack,normal
1136860,0,0,0,703,1063771.0,unknown,2,2,attack,b_attack
1063771,5200000,3130,0,289,,unknown,2,2,attack,normal
1064035,5200000,0,0,283,,unknown,2,2,attack,normal
1064580,5200000,0,0,288,,unknown,2,2,attack,normal
1136861,0,0,0,703,1064130.0,unknown,2,2,attack,b_attack
1064130,5000000,56200,0,288,,unknown,2,2,attack,normal
1136862,0,0,0,703,1063764.0,unknown,2,2,attack,b_attack
1063764,5000000,35100,0,282,,unknown,2,2,attack,normal
1063706,5000000,0,0,284,,unknown,2,2,attack,normal
1063770,5000000,0,0,288,,unknown,2,2,attack,normal
1064213,5000000,0,0,281,,unknown,2,2,attack,normal
1064365,5000000,0,0,283,,unknown,2,2,attack,normal
1064366,5000000,0,0,284,,unknown,2,2,attack,normal
1064399,5000000,0,0,287,,unknown,2,2,attack,normal
1136863,0,0,0,720,1065932.0,unknown,3,3,attack,b_attack
1065932,43000000,369000,0,290,,unknown,3,3,attack,normal
1136864,0,0,0,720,1065691.0,unknown,3,3,attack,b_attack
1065691,43000000,60700,0,289,,unknown,3,3,attack,normal
1065361,43000000,0,0,289,,unknown,3,3,attack,normal
1066290,43000000,0,0,288,,unknown,3,3,attack,normal
1136865,0,0,0,720,1065781.0,unknown,3,3,attack,b_attack
1065781,27000000,7190000,0,289,,unknown,3,3,attack,normal
1136866,0,0,0,720,1064996.0,unknown,3,3,attack,b_attack
1064996,30000000,73100,0,284,,unknown,3,3,attack,normal
1065118,30000000,0,0,286,,unknown,3,3,attack,normal
1065295,30000000,0,0,283,,unknown,3,3,attack,normal
1065418,30000000,0,0,286,,unknown,3,3,attack,normal
1136867,0,0,0,720,1064933.0,unknown,3,3,attack,b_attack
1064933,27000000,1100000,0,281,,unknown,3,3,attack,normal
1136868,0,0,0,720,1066320.0,unknown,3,3,attack,b_attack
1066320,27000000,779000,0,288,,unknown,3,3,attack,normal
1136869,0,0,0,720,1065030.0,unknown,3,3,attack,b_attack
1065030,27000000,43600,0,288,,unknown,3,3,attack,normal
1064787,27000000,0,0,285,,unknown,3,2,attack,normal
1066315,27000000,0,0,283,,unknown,3,3,attack,normal
1136870,0,0,0,720,1065692.0,unknown,3,3,attack,b_attack
1065692,19000000,42000,0,290,,unknown,3,3,attack,normal
1136871,0,0,0,720,1064067.0,unknown,3,3,attack,b_attack
1064067,19000000,30200,0,285,,unknown,3,2,attack,normal
1136872,0,0,0,720,1066017.0,unknown,3,3,attack,b_attack
1066017,19000000,13900,0,285,,unknown,3,3,attack,normal
1065326,19000000,0,0,284,,unknown,3,3,attack,normal
1066076,19000000,0,0,284,,unknown,3,3,attack,normal
1136873,0,0,0,720,1066135.0,unknown,3,3,attack,b_attack
1066135,1400000,7190000,0,283,,unknown,3,3,attack,normal
1136874,0,0,0,720,1066193.0,unknown,3,3,attack,b_attack
1066193,530000,7190000,0,281,,unknown,3,3,attack,normal
1136875,0,0,0,720,1065417.0,unknown,3,3,attack,b_attack
1065417,6300000,146000,0,285,,unknown,3,3,attack,normal
1064874,6300000,0,0,282,,unknown,3,3,attack,normal
1065389,6300000,0,0,287,,unknown,3,3,attack,normal
1065868,6300000,0,0,286,,unknown,3,3,attack,normal
1066133,6300000,0,0,281,,unknown,3,3,attack,normal
1063650,6100000,0,0,288,,unknown,3,2,attack,normal
1064274,6100000,0,0,282,,unknown,3,2,attack,normal
1064759,6100000,0,0,287,,unknown,3,2,attack,normal
1064965,6100000,0,0,283,,unknown,3,3,attack,normal
1065031,6100000,0,0,289,,unknown,3,3,attack,normal
1065271,6100000,0,0,289,,unknown,3,3,attack,normal
1065838,6100000,0,0,286,,unknown,3,3,attack,normal
1065893,6100000,0,0,281,,unknown,3,3,attack,normal
1065116,5200000,0,0,284,,unknown,3,3,attack,normal
1065773,5200000,0,0,281,,unknown,3,3,attack,normal
1136876,0,0,0,720,1065272.0,unknown,3,3,attack,failed
1136877,0,0,0,702,1066497.0,unknown,4,4,attack,b_attack
1066497,43000000,32900,0,285,,unknown,4,4,attack,normal
1065782,43000000,0,0,290,,unknown,4,3,attack,normal
1066891,43000000,0,0,289,,unknown,4,4,attack,normal
1067634,43000000,0,0,282,,unknown,4,4,attack,normal
1065120,30000000,0,0,288,,unknown,4,3,attack,normal
1065328,30000000,0,0,286,,unknown,4,3,attack,normal
1067277,30000000,0,0,285,,unknown,4,4,attack,normal
1067429,30000000,0,0,287,,unknown,4,4,attack,normal
1136878,0,0,0,702,1066710.0,unknown,4,4,attack,b_attack
1066710,27000000,296000,0,288,,unknown,4,4,attack,normal
1066082,27000000,0,0,290,,unknown,4,3,attack,normal
1067098,27000000,0,0,286,,unknown,4,4,attack,normal
1062748,19000000,0,0,286,,unknown,4,1,attack,normal
1066562,19000000,0,0,290,,unknown,4,4,attack,normal
1136879,0,0,0,702,1067281.0,unknown,4,4,attack,b_attack
1067281,220000,17700000,0,289,,unknown,4,4,attack,normal
1066944,6300000,0,0,282,,unknown,4,4,attack,normal
1066945,6300000,0,0,283,,unknown,4,4,attack,normal
1067485,6300000,0,0,283,,unknown,4,4,attack,normal
1136880,0,0,0,702,1066979.0,unknown,4,4,attack,b_attack
1066979,6100000,18600,0,287,,unknown,4,4,attack,normal
1065895,6100000,0,0,283,,unknown,4,3,attack,normal
1066527,6100000,0,0,285,,unknown,4,4,attack,normal
1067364,6100000,0,0,282,,unknown,4,4,attack,normal
1067818,6100000,0,0,286,,unknown,4,4,attack,normal
1136881,0,0,0,702,1067672.0,unknown,4,4,attack,b_attack
1067672,5200000,283000,0,290,,unknown,4,4,attack,normal
1066798,5200000,0,0,286,,unknown,4,4,attack,normal
1067576,5200000,0,0,284,,unknown,4,4,attack,normal
1067726,5200000,0,0,284,,unknown,4,4,attack,normal
1136882,0,0,0,702,1065272.0,unknown,4,4,attack,failed
1065272,4500000,545000,0,290,,unknown,4,3,attack,normal
1136883,0,0,0,702,1067577.0,unknown,4,4,attack,b_attack
1067577,5000000,19700,0,285,,unknown,4,4,attack,normal
1064728,5000000,0,0,286,,unknown,4,2,attack,normal
1064995,5000000,0,0,283,,unknown,4,3,attack,normal
1065387,5000000,0,0,285,,unknown,4,3,attack,normal
1065452,5000000,0,0,290,,unknown,4,3,attack,normal
1065600,5000000,0,0,288,,unknown,4,3,attack,normal
1065601,5000000,0,0,289,,unknown,4,3,attack,normal
1065629,5000000,0,0,287,,unknown,4,3,attack,normal
1066079,5000000,0,0,287,,unknown,4,3,attack,normal
1066171,5000000,0,0,289,,unknown,4,3,attack,normal
1066285,5000000,0,0,283,,unknown,4,3,attack,normal
1066412,5000000,0,0,290,,unknown,4,4,attack,normal
1066585,5000000,0,0,283,,unknown,4,4,attack,normal
1066675,5000000,0,0,283,,unknown,4,4,attack,normal
1067159,5000000,0,0,287,,unknown,4,4,attack,normal
1067161,5000000,0,0,289,,unknown,4,4,attack,normal
1067639,43000000,0,0,287,,unknown,5,4,attack,normal
1068182,43000000,0,0,290,,unknown,5,5,attack,normal
1068714,43000000,0,0,282,,unknown,5,5,attack,normal
1069196,43000000,0,0,284,,unknown,5,5,attack,normal
1136884,0,0,0,712,1068834.0,unknown,5,5,attack,b_attack
1068834,30000000,49100,0,282,,unknown,5,5,attack,normal
1064940,30000000,0,0,288,,unknown,5,3,attack,normal
1065331,30000000,0,0,289,,unknown,5,3,attack,normal
1067849,30000000,0,0,287,,unknown,5,5,attack,normal
1068180,30000000,0,0,288,,unknown,5,5,attack,normal
1068475,30000000,0,0,283,,unknown,5,5,attack,normal
1068690,30000000,0,0,288,,unknown,5,5,attack,normal
1069194,30000000,0,0,282,,unknown,5,5,attack,normal
1069290,30000000,0,0,288,,unknown,5,5,attack,normal
1068001,27000000,0,0,289,,unknown,5,5,attack,normal
1068773,27000000,0,0,281,,unknown,5,5,attack,normal
1067004,19000000,0,0,282,,unknown,5,4,attack,normal
1068872,19000000,0,0,290,,unknown,5,5,attack,normal
1068898,19000000,0,0,286,,unknown,5,5,attack,normal
1068984,19000000,0,0,282,,unknown,5,5,attack,normal
1068992,19000000,0,0,290,,unknown,5,5,attack,normal
1069164,19000000,0,0,282,,unknown,5,5,attack,normal
1069283,19000000,0,0,281,,unknown,5,5,attack,normal
1136885,0,0,0,712,1068925.0,unknown,5,5,attack,b_attack
1068925,79000,17700000,0,283,,unknown,5,5,attack,normal
1136886,0,0,0,712,1068323.0,unknown,5,5,attack,b_attack
1068323,6300000,296000,0,281,,unknown,5,5,attack,normal
1136887,0,0,0,712,1068000.0,unknown,5,5,attack,b_attack
1068000,6100000,256000,0,288,,unknown,5,5,attack,normal
1067875,6300000,0,0,283,,unknown,5,5,attack,normal
1069285,6300000,0,0,283,,unknown,5,5,attack,normal
1067333,6100000,0,0,281,,unknown,5,4,attack,normal
1067881,6100000,0,0,289,,unknown,5,5,attack,normal
1068295,6100000,0,0,283,,unknown,5,5,attack,normal
1068655,6100000,0,0,283,,unknown,5,5,attack,normal
1069052,6100000,0,0,290,,unknown,5,5,attack,normal
1136888,0,0,0,712,1068265.0,unknown,5,5,attack,b_attack
1068265,5000000,410000,0,283,,unknown,5,5,attack,normal
1136889,0,0,0,712,1068298.0,unknown,5,5,attack,b_attack
1068298,5200000,75000,0,286,,unknown,5,5,attack,normal
1068083,5200000,0,0,281,,unknown,5,5,attack,normal
1068776,5200000,0,0,284,,unknown,5,5,attack,normal
1068955,5200000,0,0,283,,unknown,5,5,attack,normal
1136890,0,0,0,712,1069322.0,unknown,5,5,attack,b_attack
1069322,5000000,56200,0,290,,unknown,5,5,attack,normal
1064220,5000000,0,0,288,,unknown,5,2,attack,normal
1064665,5000000,0,0,283,,unknown,5,2,attack,normal
1065870,5000000,0,0,288,,unknown,5,3,attack,normal
1066075,5000000,0,0,283,,unknown,5,3,attack,normal
1067243,5000000,0,0,281,,unknown,5,4,attack,normal
1136891,0,0,0,714,1069471.0,unknown,6,6,attack,b_attack
1069471,43000000,7190000,0,289,,unknown,6,6,attack,normal
1136892,0,0,0,714,1069652.0,unknown,6,6,attack,b_attack
1069652,43000000,231000,0,290,,unknown,6,6,attack,normal
1136893,0,0,0,714,1069469.0,unknown,6,6,attack,b_attack
1069469,43000000,33300,0,287,,unknown,6,6,attack,normal
1067998,43000000,0,0,286,,unknown,6,5,attack,normal
1069403,43000000,0,0,281,,unknown,6,6,attack,normal
1070034,43000000,0,0,282,,unknown,6,6,attack,normal
1070132,43000000,0,0,290,,unknown,6,6,attack,normal
1070484,43000000,0,0,282,,unknown,6,6,attack,normal
1070552,43000000,0,0,290,,unknown,6,6,attack,normal
1136894,0,0,0,714,1067963.0,unknown,6,6,attack,b_attack
1067963,30000000,155000,0,281,,unknown,6,5,attack,normal
1068896,30000000,0,0,284,,unknown,6,5,attack,normal
1069739,30000000,0,0,287,,unknown,6,6,attack,normal
1069832,30000000,0,0,290,,unknown,6,6,attack,normal
1069945,30000000,0,0,283,,unknown,6,6,attack,normal
1069974,30000000,0,0,282,,unknown,6,6,attack,normal
1070546,30000000,0,0,284,,unknown,6,6,attack,normal
1136895,0,0,0,714,1070641.0,unknown,6,6,attack,b_attack
1070641,27000000,959000,0,289,,unknown,6,6,attack,normal
1136896,0,0,0,714,1070033.0,unknown,6,6,attack,b_attack
1070033,27000000,13800,0,281,,unknown,6,6,attack,normal
1136897,0,0,0,714,1067848.0,unknown,6,6,attack,b_attack
1067848,27000000,8520,0,286,,unknown,6,5,attack,normal
1067905,27000000,0,0,283,,unknown,6,5,attack,normal
1068572,19000000,0,0,290,,unknown,6,5,attack,normal
1070068,19000000,0,0,286,,unknown,6,6,attack,normal
1070095,19000000,0,0,283,,unknown,6,6,attack,normal
1070429,19000000,0,0,287,,unknown,6,6,attack,normal
1070430,19000000,0,0,288,,unknown,6,6,attack,normal
1070759,19000000,0,0,287,,unknown,6,6,attack,normal
1136898,0,0,0,714,1070727.0,unknown,6,6,attack,b_attack
1070727,1200000,17700000,0,285,,unknown,6,6,attack,normal
1136899,0,0,0,714,1070425.0,unknown,6,6,attack,b_attack
1070425,870000,17700000,0,283,,unknown,6,6,attack,normal
1136900,0,0,0,714,1070580.0,unknown,6,6,attack,b_attack
1070580,2300000,4320000,0,288,,unknown,6,6,attack,normal
1136901,0,0,0,714,1068835.0,unknown,6,6,attack,b_attack
1068835,6300000,68100,0,283,,unknown,6,5,attack,normal
1069742,6300000,0,0,290,,unknown,6,6,attack,normal
1070424,6300000,0,0,282,,unknown,6,6,attack,normal
1070724,6300000,0,0,282,,unknown,6,6,attack,normal
1070817,6300000,0,0,285,,unknown,6,6,attack,normal
1136902,0,0,0,714,1070334.0,unknown,6,6,attack,b_attack
1070334,6100000,15700,0,282,,unknown,6,6,attack,normal
1069860,6100000,0,0,288,,unknown,6,6,attack,normal
1070364,6100000,0,0,282,,unknown,6,6,attack,normal
1070370,6100000,0,0,288,,unknown,6,6,attack,normal
1136903,0,0,0,702,1069737.0,unknown,7,7,attack,b_attack
1069737,43000000,181000,0,285,,unknown,7,6,attack,normal
1070876,43000000,0,0,284,,unknown,7,7,attack,normal
1071121,43000000,0,0,289,,unknown,7,7,attack,normal
1071236,43000000,0,0,284,,unknown,7,7,attack,normal
1071929,43000000,0,0,287,,unknown,7,7,attack,normal
1072258,43000000,0,0,286,,unknown,7,7,attack,normal
1072317,43000000,0,0,285,,unknown,7,7,attack,normal
1136904,0,0,0,702,1069343.0,unknown,7,7,attack,b_attack
1069343,30000000,231000,0,281,,unknown,7,6,attack,normal
1136905,0,0,0,702,1072142.0,unknown,7,7,attack,b_attack
1072142,30000000,21800,0,290,,unknown,7,7,attack,normal
1136906,0,0,0,702,1072170.0,unknown,7,7,attack,b_attack
1072170,30000000,5640,0,288,,unknown,7,7,attack,normal
1070094,30000000,0,0,282,,unknown,7,6,attack,normal
1071450,30000000,0,0,288,,unknown,7,7,attack,normal
1072225,30000000,0,0,283,,unknown,7,7,attack,normal
1070998,27000000,0,0,286,,unknown,7,7,attack,normal
1071293,27000000,0,0,281,,unknown,7,7,attack,normal
1071692,27000000,0,0,290,,unknown,7,7,attack,normal
1071714,27000000,0,0,282,,unknown,7,7,attack,normal
1072014,27000000,0,0,282,,unknown,7,7,attack,normal
1072319,27000000,0,0,287,,unknown,7,7,attack,normal
1136907,0,0,0,702,1071900.0,unknown,7,7,attack,b_attack
1071900,6100000,17700000,0,288,,unknown,7,7,attack,normal
1136908,0,0,0,702,1071803.0,unknown,7,7,attack,b_attack
1071803,19000000,46500,0,281,,unknown,7,7,attack,normal
1136909,0,0,0,702,1072138.0,unknown,7,7,attack,b_attack
1072138,19000000,34700,0,286,,unknown,7,7,attack,normal
1070275,19000000,0,0,283,,unknown,7,6,attack,normal
1070906,19000000,0,0,284,,unknown,7,7,attack,normal
1072253,19000000,0,0,281,,unknown,7,7,attack,normal
1136910,0,0,0,702,1070933.0,unknown,7,7,attack,b_attack
1070933,5000000,7190000,0,281,,unknown,7,7,attack,normal
1136911,0,0,0,702,1071865.0,unknown,7,7,attack,b_attack
1071865,4200000,7190000,0,283,,unknown,7,7,attack,normal
1136912,0,0,0,702,1071867.0,unknown,7,7,attack,b_attack
1071867,6300000,24700,0,285,,unknown,7,7,attack,normal
1069712,6300000,0,0,290,,unknown,7,6,attack,normal
1069859,6300000,0,0,287,,unknown,7,6,attack,normal
1071205,6300000,0,0,283,,unknown,7,7,attack,normal
1071237,6300000,0,0,285,,unknown,7,7,attack,normal
1071870,6300000,0,0,288,,unknown,7,7,attack,normal
1070035,6100000,0,0,283,,unknown,7,6,attack,normal
1070815,6100000,0,0,283,,unknown,7,6,attack,normal
1071654,6100000,0,0,282,,unknown,7,7,attack,normal
1071683,6100000,0,0,281,,unknown,7,7,attack,normal
1071743,6100000,0,0,281,,unknown,7,7,attack,normal
1072074,6100000,0,0,282,,unknown,7,7,attack,normal
1072259,6100000,0,0,287,,unknown,7,7,attack,normal
1072859,43000000,0,0,287,,unknown,8,8,attack,normal
1072947,43000000,0,0,285,,unknown,8,8,attack,normal
1073364,43000000,0,0,282,,unknown,8,8,attack,normal
1072561,30000000,0,0,289,,unknown,8,8,attack,normal
1072682,30000000,0,0,290,,unknown,8,8,attack,normal
1072768,30000000,0,0,286,,unknown,8,8,attack,normal
1072858,30000000,0,0,286,,unknown,8,8,attack,normal
1072886,30000000,0,0,284,,unknown,8,8,attack,normal
1072915,30000000,0,0,283,,unknown,8,8,attack,normal
1071896,27000000,0,0,284,,unknown,8,7,attack,normal
1072650,27000000,0,0,288,,unknown,8,8,attack,normal
1073666,27000000,0,0,284,,unknown,8,8,attack,normal
1071744,19000000,0,0,282,,unknown,8,7,attack,normal
1136913,0,0,0,714,1073549.0,unknown,8,8,attack,b_attack
1073549,260000,17700000,0,287,,unknown,8,8,attack,normal
1136914,0,0,0,714,1073069.0,unknown,8,8,attack,b_attack
1073069,6300000,17000,0,287,,unknown,8,8,attack,normal
1072740,6300000,0,0,288,,unknown,8,8,attack,normal
1136915,0,0,0,714,1073281.0,unknown,8,8,attack,b_attack
1073281,6100000,195000,0,289,,unknown,8,8,attack,normal
1136916,0,0,0,714,1073761.0,unknown,8,8,attack,b_attack
1073761,6100000,24700,0,289,,unknown,8,8,attack,normal
1136917,0,0,0,714,1072467.0,unknown,8,8,attack,b_attack
1072467,6100000,12800,0,285,,unknown,8,8,attack,normal
1070427,6100000,0,0,285,,unknown,8,6,attack,normal
1072286,6100000,0,0,284,,unknown,8,7,attack,normal
1072674,6100000,0,0,282,,unknown,8,8,attack,normal
1073306,6100000,0,0,284,,unknown,8,8,attack,normal
1073543,6100000,0,0,281,,unknown,8,8,attack,normal
1073603,6100000,0,0,281,,unknown,8,8,attack,normal
1073609,6100000,0,0,287,,unknown,8,8,attack,normal
1136918,0,0,0,714,1069523.0,unknown,8,8,attack,b_attack
1069523,5200000,296000,0,281,,unknown,8,6,attack,normal
1136919,0,0,0,714,1073153.0,unknown,8,8,attack,b_attack
1073153,5200000,256000,0,281,,unknown,8,8,attack,normal
1136920,0,0,0,714,1069585.0,unknown,8,8,attack,b_attack
1069585,5200000,56200,0,283,,unknown,8,6,attack,normal
1136921,0,0,0,714,1071509.0,unknown,8,8,attack,b_attack
1071509,5200000,36800,0,287,,unknown,8,7,attack,normal
1067941,5200000,0,0,289,,unknown,8,5,attack,normal
1068328,5200000,0,0,286,,unknown,8,5,attack,normal
1069738,5200000,0,0,286,,unknown,8,6,attack,normal
1070215,5200000,0,0,283,,unknown,8,6,attack,normal
1071152,5200000,0,0,290,,unknown,8,7,attack,normal
1071570,5200000,0,0,288,,unknown,8,7,attack,normal
1071923,5200000,0,0,281,,unknown,8,7,attack,normal
1072141,5200000,0,0,289,,unknown,8,7,attack,normal
1072287,5200000,0,0,285,,unknown,8,7,attack,normal
1072470,5200000,0,0,288,,unknown,8,8,attack,normal
1072974,5200000,0,0,282,,unknown,8,8,attack,normal
1136922,0,0,0,711,1073042.0,unknown,9,9,attack,b_attack
1073042,43000000,64600,0,290,,unknown,9,8,attack,normal
1073873,43000000,0,0,281,,unknown,9,9,attack,normal
1074121,43000000,0,0,289,,unknown,9,9,attack,normal
1136923,0,0,0,711,1075046.0,unknown,9,9,attack,b_attack
1075046,30000000,7840,0,284,,unknown,9,9,attack,normal
1070011,30000000,0,0,289,,unknown,9,6,attack,normal
1072614,30000000,0,0,282,,unknown,9,8,attack,normal
1073577,30000000,0,0,285,,unknown,9,8,attack,normal
1073911,30000000,0,0,289,,unknown,9,9,attack,normal
1074688,30000000,0,0,286,,unknown,9,9,attack,normal
1074957,30000000,0,0,285,,unknown,9,9,attack,normal
1075111,30000000,0,0,289,,unknown,9,9,attack,normal
1075319,30000000,0,0,287,,unknown,9,9,attack,normal
1072465,27000000,0,0,283,,unknown,9,8,attack,normal
1074298,27000000,0,0,286,,unknown,9,9,attack,normal
1074443,27000000,0,0,281,,unknown,9,9,attack,normal
1074565,27000000,0,0,283,,unknown,9,9,attack,normal
1075232,27000000,0,0,290,,unknown,9,9,attack,normal
1075287,27000000,0,0,285,,unknown,9,9,attack,normal
1136924,0,0,0,711,1074540.0,unknown,9,9,attack,b_attack
1074540,19000000,959000,0,288,,unknown,9,9,attack,normal
1074473,19000000,0,0,281,,unknown,9,9,attack,normal
1136925,0,0,0,711,1073606.0,unknown,9,9,attack,b_attack
1073606,310000,17700000,0,284,,unknown,9,8,attack,normal
1136926,0,0,0,711,1073213.0,unknown,9,9,attack,b_attack
1073213,110000,17700000,0,281,,unknown,9,8,attack,normal
1136927,0,0,0,711,1075080.0,unknown,9,9,attack,b_attack
1075080,320000,7190000,0,288,,unknown,9,9,attack,normal
1074300,6300000,0,0,288,,unknown,9,9,attack,normal
1074330,6300000,0,0,288,,unknown,9,9,attack,normal
1075082,6300000,0,0,290,,unknown,9,9,attack,normal
1075313,6300000,0,0,281,,unknown,9,9,attack,normal
1072493,6100000,0,0,281,,unknown,9,8,attack,normal
1073934,6100000,0,0,282,,unknown,9,9,attack,normal
1074150,6100000,0,0,288,,unknown,9,9,attack,normal
1074207,6100000,0,0,285,,unknown,9,9,attack,normal
1074269,6100000,0,0,287,,unknown,9,9,attack,normal
1074660,6100000,0,0,288,,unknown,9,9,attack,normal
1067877,5200000,0,0,285,,unknown,9,5,attack,normal
1068750,5200000,0,0,288,,unknown,9,5,attack,normal
1069949,5200000,0,0,287,,unknown,9,6,attack,normal
1071566,5200000,0,0,284,,unknown,9,7,attack,normal
1073342,5200000,0,0,290,,unknown,9,8,attack,normal
1073488,5200000,0,0,286,,unknown,9,8,attack,normal
1073849,5200000,0,0,287,,unknown,9,9,attack,normal
1073851,5200000,0,0,289,,unknown,9,9,attack,normal
1074239,5200000,0,0,287,,unknown,9,9,attack,normal
1074297,5200000,0,0,285,,unknown,9,9,attack,normal
1074959,5200000,0,0,287,,unknown,9,9,attack,normal
1136928,0,0,0,713,1076003.0,unknown,10,10,attack,b_attack
1076003,43000000,139000,0,281,,unknown,10,10,attack,normal
1136929,0,0,0,713,1074773.0,unknown,10,10,attack,b_attack
1074773,43000000,68100,0,281,,unknown,10,9,attack,normal
1074629,43000000,0,0,287,,unknown,10,9,attack,normal
1075288,43000000,0,0,286,,unknown,10,9,attack,normal
1075433,43000000,0,0,281,,unknown,10,10,attack,normal
1076307,43000000,0,0,285,,unknown,10,10,attack,normal
1076726,43000000,0,0,284,,unknown,10,10,attack,normal
1136930,0,0,0,713,1076282.0,unknown,10,10,attack,b_attack
