transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
161563,0,0,0,1691,161560.0,unknown,2,2,normal,failed
161565,0,0,0,1687,161562.0,unknown,2,2,normal,failed
161567,0,0,0,1686,161564.0,unknown,2,2,normal,failed
161569,0,0,0,1692,161566.0,unknown,2,2,normal,failed
161571,0,0,0,1688,161568.0,unknown,2,2,normal,failed
161573,0,0,0,1694,161570.0,unknown,2,2,normal,failed
161575,0,0,0,1695,161572.0,unknown,2,2,normal,failed
161577,0,0,0,1684,161574.0,unknown,2,2,normal,failed
161579,0,0,0,1700,161576.0,unknown,2,2,normal,failed
161581,0,0,0,1695,161578.0,unknown,2,2,normal,failed
161583,0,0,0,1689,161580.0,unknown,2,2,normal,failed
161630,43000067,56200,43000067,1700,161628.0,unknown,3,3,attack,b_attack
163928,0,0,0,4225,161630.0,unknown,3,3,attack,failed
161628,43000066,56200,43000066,1700,161626.0,unknown,3,3,attack,b_attack
161626,43000065,56200,43000065,1683,161624.0,unknown,3,3,attack,b_attack
161624,43000064,56200,43000064,1684,161622.0,unknown,3,3,attack,b_attack
161622,43000063,56200,43000063,1683,161620.0,unknown,3,3,attack,b_attack
161620,43000062,56200,43000062,1697,161618.0,unknown,3,3,attack,b_attack
161618,43000061,56200,43000061,1683,161616.0,unknown,3,3,attack,b_attack
161616,43000060,56200,43000060,1698,161614.0,unknown,3,3,attack,b_attack
161614,43000059,56200,43000059,1683,161612.0,unknown,3,3,attack,b_attack
161612,43000058,56200,43000058,1688,161610.0,unknown,3,3,attack,b_attack
161610,43000057,56200,43000057,1693,161608.0,unknown,3,3,attack,b_attack
161608,43000056,56200,43000056,1693,161606.0,unknown,3,3,attack,b_attack
161606,43000055,56200,43000055,1688,161604.0,unknown,3,3,attack,b_attack
161604,43000054,56200,43000054,1691,161602.0,unknown,3,3,attack,b_attack
161602,43000053,56200,43000053,1698,161600.0,unknown,3,3,attack,b_attack
161600,43000052,56200,43000052,1682,161598.0,unknown,3,3,attack,b_attack
161598,43000051,56200,43000051,1685,161596.0,unknown,3,3,attack,b_attack
161596,43000050,56200,43000050,1689,161594.0,unknown,3,3,attack,b_attack
161594,43000049,56200,43000049,1683,161592.0,unknown,3,3,attack,b_attack
161592,43000048,56200,43000048,1698,161590.0,unknown,3,3,attack,b_attack
161590,43000047,56200,43000047,1696,161588.0,unknown,3,3,attack,b_attack
161588,43000046,56200,43000046,1690,161586.0,unknown,3,3,attack,b_attack
161586,43000045,56200,43000045,1681,161584.0,unknown,3,3,attack,b_attack
161584,0,0,0,1697,161582.0,unknown,3,3,attack,failed
161585,0,0,0,1697,161582.0,unknown,3,3,attack,failed
161587,0,0,0,1681,161584.0,unknown,3,3,attack,failed
161589,0,0,0,1690,161586.0,unknown,3,3,attack,failed
161591,0,0,0,1696,161588.0,unknown,3,3,attack,failed
161593,0,0,0,1698,161590.0,unknown,3,3,attack,failed
161595,0,0,0,1683,161592.0,unknown,3,3,attack,failed
161597,0,0,0,1689,161594.0,unknown,3,3,attack,failed
161599,0,0,0,1685,161596.0,unknown,3,3,attack,failed
161601,0,0,0,1682,161598.0,unknown,3,3,attack,failed
161603,0,0,0,1698,161600.0,unknown,3,3,attack,failed
161605,0,0,0,1691,161602.0,unknown,3,3,attack,failed
161607,0,0,0,1688,161604.0,unknown,3,3,attack,failed
161609,0,0,0,1693,161606.0,unknown,3,3,attack,failed
161611,0,0,0,1693,161608.0,unknown,3,3,attack,failed
161613,0,0,0,1688,161610.0,unknown,3,3,attack,failed
161615,0,0,0,1683,161612.0,unknown,3,3,attack,failed
161617,0,0,0,1698,161614.0,unknown,3,3,attack,failed
161619,0,0,0,1683,161616.0,unknown,3,3,attack,failed
161621,0,0,0,1697,161618.0,unknown,3,3,attack,failed
161623,0,0,0,1683,161620.0,unknown,3,3,attack,failed
161625,0,0,0,1684,161622.0,unknown,3,3,attack,failed
161627,0,0,0,1683,161624.0,unknown,3,3,attack,failed
161629,0,0,0,1700,161626.0,unknown,3,3,attack,failed
161631,0,0,0,1700,161628.0,unknown,3,3,attack,failed
161678,43000091,56200,43000091,1682,161676.0,unknown,4,4,attack,b_attack
163929,0,0,0,4202,161678.0,unknown,4,4,attack,failed
161676,43000090,56200,43000090,1688,161674.0,unknown,4,4,attack,b_attack
161674,43000089,56200,43000089,1684,161672.0,unknown,4,4,attack,b_attack
161672,43000088,56200,43000088,1690,161670.0,unknown,4,4,attack,b_attack
161670,43000087,56200,43000087,1696,161668.0,unknown,4,4,attack,b_attack
161668,43000086,56200,43000086,1690,161666.0,unknown,4,4,attack,b_attack
161666,43000085,56200,43000085,1687,161664.0,unknown,4,4,attack,b_attack
161664,43000084,56200,43000084,1686,161662.0,unknown,4,4,attack,b_attack
161662,43000083,56200,43000083,1687,161660.0,unknown,4,4,attack,b_attack
161660,43000082,56200,43000082,1695,161658.0,unknown,4,4,attack,b_attack
161658,43000081,56200,43000081,1687,161656.0,unknown,4,4,attack,b_attack
161656,43000080,56200,43000080,1682,161654.0,unknown,4,4,attack,b_attack
161654,43000079,56200,43000079,1690,161652.0,unknown,4,4,attack,b_attack
161652,43000078,56200,43000078,1691,161650.0,unknown,4,4,attack,b_attack
161650,43000077,56200,43000077,1696,161648.0,unknown,4,4,attack,b_attack
161648,43000076,56200,43000076,1686,161646.0,unknown,4,4,attack,b_attack
161646,43000075,56200,43000075,1697,161644.0,unknown,4,4,attack,b_attack
161644,43000074,56200,43000074,1687,161642.0,unknown,4,4,attack,b_attack
161642,43000073,56200,43000073,1692,161640.0,unknown,4,4,attack,b_attack
161640,43000072,56200,43000072,1687,161638.0,unknown,4,4,attack,b_attack
161638,43000071,56200,43000071,1697,161636.0,unknown,4,4,attack,b_attack
161636,43000070,56200,43000070,1700,161634.0,unknown,4,4,attack,b_attack
161634,43000069,56200,43000069,1685,161632.0,unknown,4,4,attack,b_attack
161632,0,0,0,1693,161630.0,unknown,4,4,attack,failed
161633,0,0,0,1693,161630.0,unknown,4,4,attack,failed
161635,0,0,0,1685,161632.0,unknown,4,4,attack,failed
161637,0,0,0,1700,161634.0,unknown,4,4,attack,failed
161639,0,0,0,1697,161636.0,unknown,4,4,attack,failed
161641,0,0,0,1687,161638.0,unknown,4,4,attack,failed
161643,0,0,0,1692,161640.0,unknown,4,4,attack,failed
161645,0,0,0,1687,161642.0,unknown,4,4,attack,failed
161647,0,0,0,1697,161644.0,unknown,4,4,attack,failed
161649,0,0,0,1686,161646.0,unknown,4,4,attack,failed
161651,0,0,0,1696,161648.0,unknown,4,4,attack,failed
161653,0,0,0,1691,161650.0,unknown,4,4,attack,failed
161655,0,0,0,1690,161652.0,unknown,4,4,attack,failed
161657,0,0,0,1682,161654.0,unknown,4,4,attack,failed
161659,0,0,0,1687,161656.0,unknown,4,4,attack,failed
161661,0,0,0,1695,161658.0,unknown,4,4,attack,failed
161663,0,0,0,1687,161660.0,unknown,4,4,attack,failed
161665,0,0,0,1686,161662.0,unknown,4,4,attack,failed
161667,0,0,0,1687,161664.0,unknown,4,4,attack,failed
161669,0,0,0,1690,161666.0,unknown,4,4,attack,failed
161671,0,0,0,1696,161668.0,unknown,4,4,attack,failed
161673,0,0,0,1690,161670.0,unknown,4,4,attack,failed
161675,0,0,0,1684,161672.0,unknown,4,4,attack,failed
161677,0,0,0,1688,161674.0,unknown,4,4,attack,failed
161679,0,0,0,1682,161676.0,unknown,4,4,attack,failed
161726,43000115,56200,43000115,1687,161724.0,unknown,5,5,attack,b_attack
163930,0,0,0,4219,161726.0,unknown,5,5,attack,failed
161724,43000114,56200,43000114,1683,161722.0,unknown,5,5,attack,b_attack
161722,43000113,56200,43000113,1695,161720.0,unknown,5,5,attack,b_attack
161720,43000112,56200,43000112,1681,161718.0,unknown,5,5,attack,b_attack
161718,43000111,56200,43000111,1693,161716.0,unknown,5,5,attack,b_attack
161716,43000110,56200,43000110,1693,161714.0,unknown,5,5,attack,b_attack
161714,43000109,56200,43000109,1685,161712.0,unknown,5,5,attack,b_attack
161712,43000108,56200,43000108,1682,161710.0,unknown,5,5,attack,b_attack
161710,43000107,56200,43000107,1687,161708.0,unknown,5,5,attack,b_attack
161708,43000106,56200,43000106,1692,161706.0,unknown,5,5,attack,b_attack
161706,43000105,56200,43000105,1694,161704.0,unknown,5,5,attack,b_attack
161704,43000104,56200,43000104,1684,161702.0,unknown,5,5,attack,b_attack
161702,43000103,56200,43000103,1698,161700.0,unknown,5,5,attack,b_attack
161700,43000102,56200,43000102,1683,161698.0,unknown,5,5,attack,b_attack
161698,43000101,56200,43000101,1687,161696.0,unknown,5,5,attack,b_attack
161696,43000100,56200,43000100,1696,161694.0,unknown,5,5,attack,b_attack
161694,43000099,56200,43000099,1687,161692.0,unknown,5,5,attack,b_attack
161692,43000098,56200,43000098,1692,161690.0,unknown,5,5,attack,b_attack
161690,43000097,56200,43000097,1686,161688.0,unknown,5,5,attack,b_attack
161688,43000096,56200,43000096,1691,161686.0,unknown,5,5,attack,b_attack
161686,43000095,56200,43000095,1693,161684.0,unknown,5,5,attack,b_attack
161684,43000094,56200,43000094,1692,161682.0,unknown,5,5,attack,b_attack
161682,43000093,56200,43000093,1684,161680.0,unknown,5,5,attack,b_attack
161680,0,0,0,1682,161678.0,unknown,5,5,attack,failed
161681,0,0,0,1682,161678.0,unknown,5,5,attack,failed
161683,0,0,0,1684,161680.0,unknown,5,5,attack,failed
161685,0,0,0,1692,161682.0,unknown,5,5,attack,failed
161687,0,0,0,1693,161684.0,unknown,5,5,attack,failed
161689,0,0,0,1691,161686.0,unknown,5,5,attack,failed
161691,0,0,0,1686,161688.0,unknown,5,5,attack,failed
161693,0,0,0,1692,161690.0,unknown,5,5,attack,failed
161695,0,0,0,1687,161692.0,unknown,5,5,attack,failed
161697,0,0,0,1696,161694.0,unknown,5,5,attack,failed
161699,0,0,0,1687,161696.0,unknown,5,5,attack,failed
161701,0,0,0,1683,161698.0,unknown,5,5,attack,failed
161703,0,0,0,1698,161700.0,unknown,5,5,attack,failed
161705,0,0,0,1684,161702.0,unknown,5,5,attack,failed
161707,0,0,0,1694,161704.0,unknown,5,5,attack,failed
161709,0,0,0,1692,161706.0,unknown,5,5,attack,failed
161711,0,0,0,1687,161708.0,unknown,5,5,attack,failed
161713,0,0,0,1682,161710.0,unknown,5,5,attack,failed
161715,0,0,0,1685,161712.0,unknown,5,5,attack,failed
161717,0,0,0,1693,161714.0,unknown,5,5,attack,failed
161719,0,0,0,1693,161716.0,unknown,5,5,attack,failed
161721,0,0,0,1681,161718.0,unknown,5,5,attack,failed
161723,0,0,0,1695,161720.0,unknown,5,5,attack,failed
161725,0,0,0,1683,161722.0,unknown,5,5,attack,failed
161727,0,0,0,1687,161724.0,unknown,5,5,attack,failed
161774,43000139,56200,43000139,1682,161772.0,unknown,6,6,normal,b_attack
161772,43000138,56200,43000138,1697,161770.0,unknown,6,6,normal,b_attack
161770,43000137,56200,43000137,1688,161768.0,unknown,6,6,normal,b_attack
161768,43000136,56200,43000136,1691,161766.0,unknown,6,6,normal,b_attack
161766,43000135,56200,43000135,1700,161764.0,unknown,6,6,normal,b_attack
161764,43000134,56200,43000134,1691,161762.0,unknown,6,6,normal,b_attack
161762,43000133,56200,43000133,1685,161760.0,unknown,6,6,normal,b_attack
161760,43000132,56200,43000132,1698,161758.0,unknown,6,6,normal,b_attack
161758,43000131,56200,43000131,1681,161756.0,unknown,6,6,normal,b_attack
161756,43000130,56200,43000130,1693,161754.0,unknown,6,6,normal,b_attack
161754,43000129,56200,43000129,1682,161752.0,unknown,6,6,normal,b_attack
161752,43000128,56200,43000128,1688,161750.0,unknown,6,6,normal,b_attack
161750,43000127,56200,43000127,1695,161748.0,unknown,6,6,normal,b_attack
161748,43000126,56200,43000126,1693,161746.0,unknown,6,6,normal,b_attack
161746,43000125,56200,43000125,1692,161744.0,unknown,6,6,normal,b_attack
161744,43000124,56200,43000124,1699,161742.0,unknown,6,6,normal,b_attack
161742,43000123,56200,43000123,1681,161740.0,unknown,6,6,normal,b_attack
161740,43000122,56200,43000122,1697,161738.0,unknown,6,6,normal,b_attack
161738,43000121,56200,43000121,1682,161736.0,unknown,6,6,normal,b_attack
161736,43000120,56200,43000120,1693,161734.0,unknown,6,6,normal,b_attack
161734,43000119,56200,43000119,1690,161732.0,unknown,6,6,normal,b_attack
161732,43000118,56200,43000118,1697,161730.0,unknown,6,6,normal,b_attack
161730,43000117,56200,43000117,1687,161728.0,unknown,6,6,normal,b_attack
161728,0,0,0,1687,161726.0,unknown,6,6,normal,failed
161729,0,0,0,1687,161726.0,unknown,6,6,normal,failed
161731,0,0,0,1687,161728.0,unknown,6,6,normal,failed
161733,0,0,0,1697,161730.0,unknown,6,6,normal,failed
161735,0,0,0,1690,161732.0,unknown,6,6,normal,failed
161737,0,0,0,1693,161734.0,unknown,6,6,normal,failed
161739,0,0,0,1682,161736.0,unknown,6,6,normal,failed
161741,0,0,0,1697,161738.0,unknown,6,6,normal,failed
161743,0,0,0,1681,161740.0,unknown,6,6,normal,failed
161745,0,0,0,1699,161742.0,unknown,6,6,normal,failed
161747,0,0,0,1692,161744.0,unknown,6,6,normal,failed
161749,0,0,0,1693,161746.0,unknown,6,6,normal,failed
161751,0,0,0,1695,161748.0,unknown,6,6,normal,failed
161753,0,0,0,1688,161750.0,unknown,6,6,normal,failed
161755,0,0,0,1682,161752.0,unknown,6,6,normal,failed
161757,0,0,0,1693,161754.0,unknown,6,6,normal,failed
161759,0,0,0,1681,161756.0,unknown,6,6,normal,failed
161761,0,0,0,1698,161758.0,unknown,6,6,normal,failed
161763,0,0,0,1685,161760.0,unknown,6,6,normal,failed
161765,0,0,0,1691,161762.0,unknown,6,6,normal,failed
161767,0,0,0,1700,161764.0,unknown,6,6,normal,failed
161769,0,0,0,1691,161766.0,unknown,6,6,normal,failed
161771,0,0,0,1688,161768.0,unknown,6,6,normal,failed
161773,0,0,0,1697,161770.0,unknown,6,6,normal,failed
161775,0,0,0,1682,161772.0,unknown,6,6,normal,failed
161822,43000163,56200,43000163,1687,161820.0,unknown,7,7,attack,b_attack
163931,0,0,0,4211,161822.0,unknown,7,7,attack,failed
161820,43000162,56200,43000162,1696,161818.0,unknown,7,7,attack,b_attack
161818,43000161,56200,43000161,1692,161816.0,unknown,7,7,attack,b_attack
161816,43000160,56200,43000160,1686,161814.0,unknown,7,7,attack,b_attack
161814,43000159,56200,43000159,1685,161812.0,unknown,7,7,attack,b_attack
161812,43000158,56200,43000158,1689,161810.0,unknown,7,7,attack,b_attack
161810,43000157,56200,43000157,1699,161808.0,unknown,7,7,attack,b_attack
161808,43000156,56200,43000156,1681,161806.0,unknown,7,7,attack,b_attack
161806,43000155,56200,43000155,1687,161804.0,unknown,7,7,attack,b_attack
161804,43000154,56200,43000154,1686,161802.0,unknown,7,7,attack,b_attack
161802,43000153,56200,43000153,1684,161800.0,unknown,7,7,attack,b_attack
161800,43000152,56200,43000152,1686,161798.0,unknown,7,7,attack,b_attack
161798,43000151,56200,43000151,1681,161796.0,unknown,7,7,attack,b_attack
161796,43000150,56200,43000150,1694,161794.0,unknown,7,7,attack,b_attack
161794,43000149,56200,43000149,1695,161792.0,unknown,7,7,attack,b_attack
161792,43000148,56200,43000148,1683,161790.0,unknown,7,7,attack,b_attack
161790,43000147,56200,43000147,1693,161788.0,unknown,7,7,attack,b_attack
161788,43000146,56200,43000146,1694,161786.0,unknown,7,7,attack,b_attack
161786,43000145,56200,43000145,1686,161784.0,unknown,7,7,attack,b_attack
161784,43000144,56200,43000144,1681,161782.0,unknown,7,7,attack,b_attack
161782,43000143,56200,43000143,1685,161780.0,unknown,7,7,attack,b_attack
161780,43000142,56200,43000142,1685,161778.0,unknown,7,7,attack,b_attack
161778,43000141,56200,43000141,1699,161776.0,unknown,7,7,attack,b_attack
161776,0,0,0,1687,161774.0,unknown,7,7,attack,failed
161777,0,0,0,1687,161774.0,unknown,7,7,attack,failed
161779,0,0,0,1699,161776.0,unknown,7,7,attack,failed
161781,0,0,0,1685,161778.0,unknown,7,7,attack,failed
161783,0,0,0,1685,161780.0,unknown,7,7,attack,failed
161785,0,0,0,1681,161782.0,unknown,7,7,attack,failed
161787,0,0,0,1686,161784.0,unknown,7,7,attack,failed
161789,0,0,0,1694,161786.0,unknown,7,7,attack,failed
161791,0,0,0,1693,161788.0,unknown,7,7,attack,failed
161793,0,0,0,1683,161790.0,unknown,7,7,attack,failed
161795,0,0,0,1695,161792.0,unknown,7,7,attack,failed
161797,0,0,0,1694,161794.0,unknown,7,7,attack,failed
161799,0,0,0,1681,161796.0,unknown,7,7,attack,failed
161801,0,0,0,1686,161798.0,unknown,7,7,attack,failed
161803,0,0,0,1684,161800.0,unknown,7,7,attack,failed
161805,0,0,0,1686,161802.0,unknown,7,7,attack,failed
161807,0,0,0,1687,161804.0,unknown,7,7,attack,failed
161809,0,0,0,1681,161806.0,unknown,7,7,attack,failed
161811,0,0,0,1699,161808.0,unknown,7,7,attack,failed
161813,0,0,0,1689,161810.0,unknown,7,7,attack,failed
161815,0,0,0,1685,161812.0,unknown,7,7,attack,failed
161817,0,0,0,1686,161814.0,unknown,7,7,attack,failed
161819,0,0,0,1692,161816.0,unknown,7,7,attack,failed
161821,0,0,0,1696,161818.0,unknown,7,7,attack,failed
161823,0,0,0,1687,161820.0,unknown,7,7,attack,failed
161870,43000187,56200,43000187,1700,161868.0,unknown,8,8,attack,b_attack
163932,0,0,0,4213,161870.0,unknown,8,8,attack,failed
161868,43000186,56200,43000186,1687,161866.0,unknown,8,8,attack,b_attack
161866,43000185,56200,43000185,1700,161864.0,unknown,8,8,attack,b_attack
161864,43000184,56200,43000184,1682,161862.0,unknown,8,8,attack,b_attack
161862,43000183,56200,43000183,1692,161860.0,unknown,8,8,attack,b_attack
161860,43000182,56200,43000182,1693,161858.0,unknown,8,8,attack,b_attack
161858,43000181,56200,43000181,1696,161856.0,unknown,8,8,attack,b_attack
161856,43000180,56200,43000180,1694,161854.0,unknown,8,8,attack,b_attack
161854,43000179,56200,43000179,1684,161852.0,unknown,8,8,attack,b_attack
161852,43000178,56200,43000178,1700,161850.0,unknown,8,8,attack,b_attack
161850,43000177,56200,43000177,1687,161848.0,unknown,8,8,attack,b_attack
161848,43000176,56200,43000176,1685,161846.0,unknown,8,8,attack,b_attack
161846,43000175,56200,43000175,1695,161844.0,unknown,8,8,attack,b_attack
161844,43000174,56200,43000174,1698,161842.0,unknown,8,8,attack,b_attack
161842,43000173,56200,43000173,1682,161840.0,unknown,8,8,attack,b_attack
161840,43000172,56200,43000172,1694,161838.0,unknown,8,8,attack,b_attack
161838,43000171,56200,43000171,1687,161836.0,unknown,8,8,attack,b_attack
161836,43000170,56200,43000170,1686,161834.0,unknown,8,8,attack,b_attack
161834,43000169,56200,43000169,1696,161832.0,unknown,8,8,attack,b_attack
161832,43000168,56200,43000168,1689,161830.0,unknown,8,8,attack,b_attack
161830,43000167,56200,43000167,1691,161828.0,unknown,8,8,attack,b_attack
161828,43000166,56200,43000166,1698,161826.0,unknown,8,8,attack,b_attack
161826,43000165,56200,43000165,1696,161824.0,unknown,8,8,attack,b_attack
161824,0,0,0,1690,161822.0,unknown,8,8,attack,failed
161825,0,0,0,1690,161822.0,unknown,8,8,attack,failed
161827,0,0,0,1696,161824.0,unknown,8,8,attack,failed
161829,0,0,0,1698,161826.0,unknown,8,8,attack,failed
161831,0,0,0,1691,161828.0,unknown,8,8,attack,failed
161833,0,0,0,1689,161830.0,unknown,8,8,attack,failed
161835,0,0,0,1696,161832.0,unknown,8,8,attack,failed
161837,0,0,0,1686,161834.0,unknown,8,8,attack,failed
161839,0,0,0,1687,161836.0,unknown,8,8,attack,failed
161841,0,0,0,1694,161838.0,unknown,8,8,attack,failed
161843,0,0,0,1682,161840.0,unknown,8,8,attack,failed
161845,0,0,0,1698,161842.0,unknown,8,8,attack,failed
161847,0,0,0,1695,161844.0,unknown,8,8,attack,failed
161849,0,0,0,1685,161846.0,unknown,8,8,attack,failed
161851,0,0,0,1687,161848.0,unknown,8,8,attack,failed
161853,0,0,0,1700,161850.0,unknown,8,8,attack,failed
161855,0,0,0,1684,161852.0,unknown,8,8,attack,failed
161857,0,0,0,1694,161854.0,unknown,8,8,attack,failed
161859,0,0,0,1696,161856.0,unknown,8,8,attack,failed
161861,0,0,0,1693,161858.0,unknown,8,8,attack,failed
161863,0,0,0,1692,161860.0,unknown,8,8,attack,failed
161865,0,0,0,1682,161862.0,unknown,8,8,attack,failed
161867,0,0,0,1700,161864.0,unknown,8,8,attack,failed
161869,0,0,0,1687,161866.0,unknown,8,8,attack,failed
161871,0,0,0,1700,161868.0,unknown,8,8,attack,failed
161918,43000211,56200,43000211,1691,161916.0,unknown,9,9,attack,b_attack
163933,0,0,0,4218,161918.0,unknown,9,9,attack,failed
161916,43000210,56200,43000210,1700,161914.0,unknown,9,9,attack,b_attack
161914,43000209,56200,43000209,1694,161912.0,unknown,9,9,attack,b_attack
161912,43000208,56200,43000208,1689,161910.0,unknown,9,9,attack,b_attack
161910,43000207,56200,43000207,1685,161908.0,unknown,9,9,attack,b_attack
161908,43000206,56200,43000206,1690,161906.0,unknown,9,9,attack,b_attack
161906,43000205,56200,43000205,1681,161904.0,unknown,9,9,attack,b_attack
161904,43000204,56200,43000204,1687,161902.0,unknown,9,9,attack,b_attack
161902,43000203,56200,43000203,1687,161900.0,unknown,9,9,attack,b_attack
161900,43000202,56200,43000202,1684,161898.0,unknown,9,9,attack,b_attack
161898,43000201,56200,43000201,1691,161896.0,unknown,9,9,attack,b_attack
161896,43000200,56200,43000200,1685,161894.0,unknown,9,9,attack,b_attack
161894,43000199,56200,43000199,1686,161892.0,unknown,9,9,attack,b_attack
