transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
100013,82000,0,0,1065,,unknown,38,38,attack,normal
100007,73000,0,0,1066,,unknown,38,38,attack,normal
100063,5200000,0,0,1070,,unknown,39,39,attack,normal
100067,3600000,0,0,1067,,unknown,39,39,attack,normal
100065,2000000,0,0,1062,,unknown,39,39,attack,normal
100052,600000,0,0,1069,,unknown,39,39,attack,normal
100064,350000,0,0,1069,,unknown,39,39,attack,normal
100051,190000,0,0,1064,,unknown,39,39,attack,normal
100066,150000,0,0,1068,,unknown,39,39,attack,normal
100047,130000,0,0,1063,,unknown,39,39,attack,normal
100044,82000,0,0,1064,,unknown,39,39,attack,normal
100050,77000,0,0,1066,,unknown,39,39,attack,normal
100499,0,0,0,2662,100095.0,unknown,40,40,attack,b_attack
100095,6100000,285000,0,1068,,unknown,40,40,attack,normal
100100,3600000,0,0,1069,,unknown,40,40,attack,normal
100113,1400000,0,0,1067,,unknown,40,40,attack,normal
100118,1000000,0,0,1070,,unknown,40,40,attack,normal
100089,530000,0,0,1062,,unknown,40,40,attack,normal
100101,240000,0,0,1061,,unknown,40,40,attack,normal
100500,0,0,0,2662,100110.0,unknown,40,40,attack,b_attack
100110,120000,32900,0,1065,,unknown,40,40,attack,normal
100107,120000,0,0,1067,,unknown,40,40,attack,normal
100106,83000,0,0,1064,,unknown,40,40,attack,normal
100086,79000,0,0,1063,,unknown,40,40,attack,normal
100092,73000,0,0,1063,,unknown,40,40,attack,normal
100144,27000000,0,0,1065,,unknown,41,41,attack,normal
100134,5000000,0,0,1066,,unknown,41,41,attack,normal
100126,1600000,0,0,1065,,unknown,41,41,attack,normal
100149,1300000,0,0,1068,,unknown,41,41,attack,normal
100501,0,0,0,2669,100139.0,unknown,41,41,attack,b_attack
100139,970000,43600,0,1067,,unknown,41,41,attack,normal
100502,0,0,0,2669,100128.0,unknown,41,41,attack,b_attack
100128,360000,46500,0,1068,,unknown,41,41,attack,normal
100503,0,0,0,2669,100133.0,unknown,41,41,attack,b_attack
100133,120000,64600,0,1065,,unknown,41,41,attack,normal
100121,170000,0,0,1063,,unknown,41,41,attack,normal
100127,170000,0,0,1065,,unknown,41,41,attack,normal
100131,130000,0,0,1061,,unknown,41,41,attack,normal
100141,110000,0,0,1070,,unknown,41,41,attack,normal
100140,83000,0,0,1066,,unknown,41,41,attack,normal
100132,79000,0,0,1062,,unknown,41,41,attack,normal
100159,5000000,0,0,1070,,unknown,42,42,normal,normal
100189,2000000,0,0,1066,,unknown,42,42,normal,normal
100166,1200000,0,0,1069,,unknown,42,42,normal,normal
100185,1200000,0,0,1062,,unknown,42,42,normal,normal
100173,460000,0,0,1068,,unknown,42,42,normal,normal
100154,120000,0,0,1069,,unknown,42,42,normal,normal
100188,120000,0,0,1067,,unknown,42,42,normal,normal
100190,120000,0,0,1066,,unknown,42,42,normal,normal
100167,87000,0,0,1066,,unknown,42,42,normal,normal
100184,85000,0,0,1069,,unknown,42,42,normal,normal
100172,70000,3130,0,1063,,unknown,42,42,normal,normal
100206,30000000,0,0,1065,,unknown,43,43,attack,normal
100216,5000000,0,0,1061,,unknown,43,43,attack,normal
100224,2600000,0,0,1061,,unknown,43,43,attack,normal
100191,600000,0,0,1070,,unknown,43,43,attack,normal
100201,530000,0,0,1070,,unknown,43,43,attack,normal
100223,420000,0,0,1062,,unknown,43,43,attack,normal
100208,150000,0,0,1066,,unknown,43,43,attack,normal
100211,150000,0,0,1065,,unknown,43,43,attack,normal
100194,120000,0,0,1069,,unknown,43,43,attack,normal
100207,120000,0,0,1066,,unknown,43,43,attack,normal
100258,30000000,155000,0,1064,,unknown,44,44,normal,normal
100254,4200000,0,0,1068,,unknown,44,44,normal,normal
100236,3600000,0,0,1061,,unknown,44,44,normal,normal
100240,2500000,0,0,1061,,unknown,44,44,normal,normal
100246,1600000,0,0,1061,,unknown,44,44,normal,normal
100247,970000,0,0,1063,,unknown,44,44,normal,normal
100245,670000,0,0,1063,,unknown,44,44,normal,normal
100231,650000,0,0,1069,,unknown,44,44,normal,normal
100259,600000,0,0,1068,,unknown,44,44,normal,normal
100232,530000,0,0,1070,,unknown,44,44,normal,normal
100233,170000,15100,0,1063,,unknown,44,44,normal,normal
100257,170000,0,0,1063,,unknown,44,44,normal,normal
100237,160000,0,0,1064,,unknown,44,44,normal,normal
100239,160000,0,0,1069,,unknown,44,44,normal,normal
100238,83000,0,0,1067,,unknown,44,44,normal,normal
100296,2100000,0,0,1064,,unknown,45,45,normal,normal
100275,2000000,0,0,1067,,unknown,45,45,normal,normal
100285,2000000,0,0,1062,,unknown,45,45,normal,normal
100282,530000,0,0,1063,,unknown,45,45,normal,normal
100288,460000,0,0,1070,,unknown,45,45,normal,normal
100293,310000,0,0,1064,,unknown,45,45,normal,normal
100274,120000,0,0,1063,,unknown,45,45,normal,normal
100299,100000,0,0,1061,,unknown,45,45,normal,normal
100329,43000000,0,0,1070,,unknown,46,46,normal,normal
100314,30000000,0,0,1064,,unknown,46,46,normal,normal
100319,6300000,0,0,1064,,unknown,46,46,normal,normal
100320,4500000,0,0,1064,,unknown,46,46,normal,normal
100304,3600000,0,0,1067,,unknown,46,46,normal,normal
100303,460000,0,0,1061,,unknown,46,46,normal,normal
100323,320000,0,0,1068,,unknown,46,46,normal,normal
100305,220000,0,0,1067,,unknown,46,46,normal,normal
100325,150000,0,0,1067,,unknown,46,46,normal,normal
100326,83000,0,0,1068,,unknown,46,46,normal,normal
100324,82000,0,0,1063,,unknown,46,46,normal,normal
100302,73000,0,0,1062,,unknown,46,46,normal,normal
100364,2000000,0,0,1065,,unknown,47,47,normal,normal
100357,1400000,128000,0,1068,,unknown,47,47,normal,normal
100344,1400000,0,0,1069,,unknown,47,47,normal,normal
100339,1100000,0,0,1066,,unknown,47,47,normal,normal
100365,420000,0,0,1069,,unknown,47,47,normal,normal
100371,420000,0,0,1061,,unknown,47,47,normal,normal
100338,360000,0,0,1069,,unknown,47,47,normal,normal
100350,260000,0,0,1064,,unknown,47,47,normal,normal
100354,170000,0,0,1062,,unknown,47,47,normal,normal
100352,130000,0,0,1068,,unknown,47,47,normal,normal
100351,100000,0,0,1068,,unknown,47,47,normal,normal
100347,98000,0,0,1061,,unknown,47,47,normal,normal
100353,84000,0,0,1061,,unknown,47,47,normal,normal
100366,84000,0,0,1068,,unknown,47,47,normal,normal
100385,4500000,0,0,1065,,unknown,48,48,normal,normal
100375,1800000,0,0,1068,,unknown,48,48,normal,normal
100374,110000,0,0,1070,,unknown,48,48,normal,normal
100376,98000,0,0,1062,,unknown,48,48,normal,normal
100436,2300000,0,0,1070,,unknown,49,49,attack,normal
100426,2000000,0,0,1061,,unknown,49,49,attack,normal
100432,1900000,0,0,1065,,unknown,49,49,attack,normal
100445,1800000,0,0,1070,,unknown,49,49,attack,normal
100416,1700000,0,0,1064,,unknown,49,49,attack,normal
100433,1700000,0,0,1065,,unknown,49,49,attack,normal
100444,1100000,0,0,1062,,unknown,49,49,attack,normal
100440,460000,0,0,1066,,unknown,49,49,attack,normal
100441,300000,0,0,1064,,unknown,49,49,attack,normal
100504,0,0,0,2663,100417.0,unknown,49,49,attack,b_attack
100417,150000,108000,0,1068,,unknown,49,49,attack,normal
100435,220000,0,0,1066,,unknown,49,49,attack,normal
100437,190000,0,0,1068,,unknown,49,49,attack,normal
100434,170000,0,0,1068,,unknown,49,49,attack,normal
100429,85000,0,0,1064,,unknown,49,49,attack,normal
100465,6300000,0,0,1065,,unknown,50,50,attack,normal
100473,2300000,0,0,1061,,unknown,50,50,attack,normal
100468,1000000,0,0,1064,,unknown,50,50,attack,normal
100472,1000000,0,0,1065,,unknown,50,50,attack,normal
100454,260000,0,0,1063,,unknown,50,50,attack,normal
100480,150000,0,0,1065,,unknown,50,50,attack,normal
100479,130000,0,0,1069,,unknown,50,50,attack,normal
100457,120000,0,0,1063,,unknown,50,50,attack,normal
100459,120000,0,0,1064,,unknown,50,50,attack,normal
100462,120000,0,0,1065,,unknown,50,50,attack,normal
100471,120000,0,0,1069,,unknown,50,50,attack,normal
100476,120000,0,0,1069,,unknown,50,50,attack,normal
100505,0,0,0,2662,100458.0,unknown,50,50,attack,b_attack
100458,79000,35100,0,1061,,unknown,50,50,attack,normal
100450,100000,0,0,1062,,unknown,50,50,attack,normal
100453,100000,0,0,1062,,unknown,50,50,attack,normal
