transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
147290,670000,0,0,1639,,unknown,20,20,attack,normal
147285,470000,0,0,1638,,unknown,20,20,attack,normal
147289,150000,215000,0,1637,,unknown,20,20,attack,normal
147276,310000,0,0,1634,,unknown,20,20,attack,normal
147275,240000,0,0,1632,,unknown,20,20,attack,normal
147288,150000,0,0,1640,,unknown,20,20,attack,normal
147273,110000,0,0,1627,,unknown,20,20,attack,normal
147280,87000,0,0,1638,,unknown,20,20,attack,normal
147279,82000,0,0,1629,,unknown,20,20,attack,normal
147278,77000,0,0,1639,,unknown,20,20,attack,normal
147281,77000,0,0,1626,,unknown,20,20,attack,normal
147298,43000000,0,0,1635,,unknown,21,21,attack,normal
147300,27000000,0,0,1632,,unknown,21,21,attack,normal
147301,3200000,0,0,1634,,unknown,21,21,attack,normal
147304,1100000,0,0,1638,,unknown,21,21,attack,normal
147303,1000000,47700,0,1637,,unknown,21,21,attack,normal
148032,0,0,0,4095,147303.0,unknown,21,21,attack,failed
147306,1000000,0,0,1624,,unknown,21,21,attack,normal
147308,670000,0,0,1622,,unknown,21,21,attack,normal
147302,470000,0,0,1625,,unknown,21,21,attack,normal
147318,420000,0,0,1621,,unknown,21,21,attack,normal
147316,220000,139000,0,1627,,unknown,21,21,attack,normal
147315,310000,12800,0,1627,,unknown,21,21,attack,normal
147310,310000,0,0,1640,,unknown,21,21,attack,normal
147299,220000,0,0,1630,,unknown,21,21,attack,normal
147309,220000,0,0,1625,,unknown,21,21,attack,normal
147305,160000,0,0,1627,,unknown,21,21,attack,normal
147297,150000,0,0,1625,,unknown,21,21,attack,normal
147314,130000,0,0,1639,,unknown,21,21,attack,normal
147311,110000,0,0,1624,,unknown,21,21,attack,normal
147312,110000,0,0,1630,,unknown,21,21,attack,normal
147319,87000,0,0,1638,,unknown,21,21,attack,normal
147296,84000,0,0,1634,,unknown,21,21,attack,normal
147307,77000,0,0,1633,,unknown,21,21,attack,normal
147313,73000,0,0,1638,,unknown,21,21,attack,normal
147317,73000,0,0,1631,,unknown,21,21,attack,normal
147339,43000000,19700,0,1623,,unknown,22,22,attack,normal
148033,0,0,0,4057,147339.0,unknown,22,22,attack,failed
147333,3200000,0,0,1622,,unknown,22,22,attack,normal
147332,2000000,0,0,1621,,unknown,22,22,attack,normal
147328,1900000,0,0,1629,,unknown,22,22,attack,normal
147322,1500000,0,0,1633,,unknown,22,22,attack,normal
147329,910000,256000,0,1624,,unknown,22,22,attack,normal
147330,910000,0,0,1635,,unknown,22,22,attack,normal
147341,470000,381000,0,1633,,unknown,22,22,attack,normal
147334,530000,0,0,1630,,unknown,22,22,attack,normal
147331,470000,0,0,1639,,unknown,22,22,attack,normal
147336,460000,0,0,1630,,unknown,22,22,attack,normal
147335,360000,0,0,1640,,unknown,22,22,attack,normal
147320,340000,0,0,1639,,unknown,22,22,attack,normal
147337,320000,0,0,1630,,unknown,22,22,attack,normal
147323,310000,0,0,1639,,unknown,22,22,attack,normal
147338,260000,0,0,1640,,unknown,22,22,attack,normal
147326,240000,0,0,1636,,unknown,22,22,attack,normal
147325,170000,0,0,1627,,unknown,22,22,attack,normal
147342,170000,0,0,1625,,unknown,22,22,attack,normal
147327,150000,0,0,1640,,unknown,22,22,attack,normal
147324,110000,18600,0,1621,,unknown,22,22,attack,normal
147321,120000,0,0,1633,,unknown,22,22,attack,normal
147340,110000,0,0,1639,,unknown,22,22,attack,normal
147343,77000,0,0,1624,,unknown,22,22,attack,normal
147358,27000000,0,0,1635,,unknown,23,23,attack,normal
147344,6300000,0,0,1627,,unknown,23,23,attack,normal
147363,5000000,155000,0,1633,,unknown,23,23,attack,normal
148034,0,0,0,4057,147363.0,unknown,23,23,attack,failed
147348,5000000,0,0,1629,,unknown,23,23,attack,normal
147356,2300000,1100000,0,1634,,unknown,23,23,attack,normal
147364,2400000,0,0,1628,,unknown,23,23,attack,normal
147346,2000000,0,0,1622,,unknown,23,23,attack,normal
147362,1900000,0,0,1638,,unknown,23,23,attack,normal
147361,1500000,231000,0,1631,,unknown,23,23,attack,normal
147354,1600000,0,0,1631,,unknown,23,23,attack,normal
147357,1600000,0,0,1625,,unknown,23,23,attack,normal
147347,1500000,0,0,1631,,unknown,23,23,attack,normal
147353,1300000,0,0,1629,,unknown,23,23,attack,normal
147359,1100000,0,0,1632,,unknown,23,23,attack,normal
147351,320000,39400,0,1622,,unknown,23,23,attack,normal
147352,350000,0,0,1633,,unknown,23,23,attack,normal
147367,350000,0,0,1633,,unknown,23,23,attack,normal
147349,310000,0,0,1627,,unknown,23,23,attack,normal
147366,170000,0,0,1627,,unknown,23,23,attack,normal
147350,150000,0,0,1632,,unknown,23,23,attack,normal
147360,150000,0,0,1621,,unknown,23,23,attack,normal
147365,120000,15700,0,1624,,unknown,23,23,attack,normal
147345,110000,0,0,1633,,unknown,23,23,attack,normal
147355,110000,0,0,1636,,unknown,23,23,attack,normal
147378,30000000,0,0,1633,,unknown,24,24,attack,normal
147390,5200000,0,0,1623,,unknown,24,24,attack,normal
147375,3200000,12800,0,1637,,unknown,24,24,attack,normal
148035,0,0,0,4068,147375.0,unknown,24,24,attack,failed
147372,1800000,0,0,1627,,unknown,24,24,attack,normal
147376,1300000,0,0,1629,,unknown,24,24,attack,normal
147391,1100000,0,0,1622,,unknown,24,24,attack,normal
147369,1000000,0,0,1639,,unknown,24,24,attack,normal
147387,1000000,0,0,1622,,unknown,24,24,attack,normal
147388,870000,0,0,1625,,unknown,24,24,attack,normal
147384,670000,0,0,1634,,unknown,24,24,attack,normal
147382,650000,0,0,1624,,unknown,24,24,attack,normal
147383,420000,0,0,1640,,unknown,24,24,attack,normal
147389,360000,0,0,1638,,unknown,24,24,attack,normal
147381,310000,0,0,1635,,unknown,24,24,attack,normal
147377,240000,0,0,1621,,unknown,24,24,attack,normal
147373,220000,0,0,1633,,unknown,24,24,attack,normal
147379,150000,0,0,1631,,unknown,24,24,attack,normal
147386,150000,0,0,1628,,unknown,24,24,attack,normal
147368,120000,0,0,1634,,unknown,24,24,attack,normal
147385,120000,0,0,1640,,unknown,24,24,attack,normal
147380,110000,0,0,1622,,unknown,24,24,attack,normal
147374,87000,0,0,1639,,unknown,24,24,attack,normal
147370,79000,0,0,1630,,unknown,24,24,attack,normal
147371,77000,0,0,1634,,unknown,24,24,attack,normal
147401,27000000,0,0,1637,,unknown,25,25,attack,normal
147409,6300000,0,0,1637,,unknown,25,25,attack,normal
147400,6100000,0,0,1638,,unknown,25,25,attack,normal
147397,3200000,0,0,1635,,unknown,25,25,attack,normal
147396,2600000,0,0,1623,,unknown,25,25,attack,normal
147404,2400000,0,0,1626,,unknown,25,25,attack,normal
147408,2100000,0,0,1626,,unknown,25,25,attack,normal
147410,2000000,0,0,1624,,unknown,25,25,attack,normal
147406,1500000,0,0,1623,,unknown,25,25,attack,normal
147411,910000,0,0,1626,,unknown,25,25,attack,normal
147399,670000,0,0,1639,,unknown,25,25,attack,normal
147393,470000,0,0,1633,,unknown,25,25,attack,normal
147402,470000,0,0,1624,,unknown,25,25,attack,normal
147413,350000,0,0,1630,,unknown,25,25,attack,normal
147403,260000,0,0,1638,,unknown,25,25,attack,normal
147394,240000,0,0,1638,,unknown,25,25,attack,normal
147395,170000,0,0,1624,,unknown,25,25,attack,normal
147415,170000,0,0,1639,,unknown,25,25,attack,normal
147412,160000,0,0,1626,,unknown,25,25,attack,normal
147398,150000,0,0,1636,,unknown,25,25,attack,normal
147405,150000,0,0,1626,,unknown,25,25,attack,normal
147392,120000,0,0,1635,,unknown,25,25,attack,normal
147414,100000,0,0,1639,,unknown,25,25,attack,normal
147407,87000,0,0,1631,,unknown,25,25,attack,normal
147423,43000000,0,0,1624,,unknown,26,26,attack,normal
147429,27000000,0,0,1624,,unknown,26,26,attack,normal
147435,6100000,0,0,1629,,unknown,26,26,attack,normal
147439,5000000,0,0,1633,,unknown,26,26,attack,normal
147422,4200000,0,0,1633,,unknown,26,26,attack,normal
147431,3600000,0,0,1624,,unknown,26,26,attack,normal
147434,2600000,0,0,1623,,unknown,26,26,attack,normal
147436,2500000,0,0,1622,,unknown,26,26,attack,normal
147417,1500000,0,0,1626,,unknown,26,26,attack,normal
147418,1500000,0,0,1624,,unknown,26,26,attack,normal
147419,970000,0,0,1622,,unknown,26,26,attack,normal
147427,660000,0,0,1640,,unknown,26,26,attack,normal
147428,660000,0,0,1627,,unknown,26,26,attack,normal
147416,630000,0,0,1630,,unknown,26,26,attack,normal
147438,630000,0,0,1637,,unknown,26,26,attack,normal
147424,420000,181000,0,1635,,unknown,26,26,attack,normal
148036,0,0,0,4081,147424.0,unknown,26,26,attack,failed
147421,530000,0,0,1624,,unknown,26,26,attack,normal
147426,310000,0,0,1640,,unknown,26,26,attack,normal
147420,260000,0,0,1629,,unknown,26,26,attack,normal
147430,170000,60700,0,1637,,unknown,26,26,attack,normal
147432,160000,0,0,1639,,unknown,26,26,attack,normal
147425,110000,0,0,1629,,unknown,26,26,attack,normal
147437,110000,0,0,1640,,unknown,26,26,attack,normal
147433,87000,0,0,1624,,unknown,26,26,attack,normal
147463,43000000,0,0,1630,,unknown,27,27,attack,normal
147445,27000000,0,0,1633,,unknown,27,27,attack,normal
147446,2600000,0,0,1638,,unknown,27,27,attack,normal
147455,2400000,0,0,1624,,unknown,27,27,attack,normal
147440,2300000,0,0,1628,,unknown,27,27,attack,normal
147450,2300000,0,0,1628,,unknown,27,27,attack,normal
147459,1900000,0,0,1629,,unknown,27,27,attack,normal
147462,1800000,0,0,1628,,unknown,27,27,attack,normal
147448,1400000,0,0,1637,,unknown,27,27,attack,normal
147457,1000000,0,0,1636,,unknown,27,27,attack,normal
147458,1000000,0,0,1626,,unknown,27,27,attack,normal
147451,600000,0,0,1635,,unknown,27,27,attack,normal
147461,530000,0,0,1640,,unknown,27,27,attack,normal
147442,460000,0,0,1630,,unknown,27,27,attack,normal
147441,300000,0,0,1625,,unknown,27,27,attack,normal
147453,260000,0,0,1632,,unknown,27,27,attack,normal
147460,240000,0,0,1626,,unknown,27,27,attack,normal
147456,170000,15700,0,1639,,unknown,27,27,attack,normal
148037,0,0,0,4052,147456.0,unknown,27,27,attack,failed
147452,170000,0,0,1640,,unknown,27,27,attack,normal
147449,160000,0,0,1637,,unknown,27,27,attack,normal
147443,87000,0,0,1629,,unknown,27,27,attack,normal
147454,85000,0,0,1632,,unknown,27,27,attack,normal
147444,79000,0,0,1640,,unknown,27,27,attack,normal
147447,77000,0,0,1633,,unknown,27,27,attack,normal
147474,27000000,0,0,1634,,unknown,28,28,attack,normal
147473,5000000,5630,0,1622,,unknown,28,28,attack,normal
148038,0,0,0,4065,147473.0,unknown,28,28,attack,failed
147475,5000000,0,0,1632,,unknown,28,28,attack,normal
147477,5000000,0,0,1621,,unknown,28,28,attack,normal
147481,3200000,0,0,1630,,unknown,28,28,attack,normal
147466,2500000,0,0,1629,,unknown,28,28,attack,normal
147470,2400000,0,0,1626,,unknown,28,28,attack,normal
147472,2000000,0,0,1633,,unknown,28,28,attack,normal
147479,2000000,0,0,1639,,unknown,28,28,attack,normal
147467,1600000,0,0,1637,,unknown,28,28,attack,normal
147487,1000000,510000,0,1636,,unknown,28,28,attack,normal
147464,1500000,0,0,1634,,unknown,28,28,attack,normal
147483,1500000,0,0,1635,,unknown,28,28,attack,normal
147468,1100000,181000,0,1621,,unknown,28,28,attack,normal
147476,660000,0,0,1621,,unknown,28,28,attack,normal
147482,360000,0,0,1638,,unknown,28,28,attack,normal
147469,340000,0,0,1638,,unknown,28,28,attack,normal
147484,190000,17000,0,1627,,unknown,28,28,attack,normal
147478,120000,7840,0,1638,,unknown,28,28,attack,normal
147471,120000,0,0,1637,,unknown,28,28,attack,normal
147485,120000,0,0,1625,,unknown,28,28,attack,normal
147465,110000,0,0,1629,,unknown,28,28,attack,normal
147486,85000,0,0,1622,,unknown,28,28,attack,normal
147480,70000,0,0,1621,,unknown,28,28,attack,normal
147507,43000000,0,0,1637,,unknown,29,29,attack,normal
147499,30000000,0,0,1629,,unknown,29,29,attack,normal
147498,6300000,0,0,1635,,unknown,29,29,attack,normal
147492,6100000,0,0,1637,,unknown,29,29,attack,normal
147495,6100000,0,0,1636,,unknown,29,29,attack,normal
147494,5000000,36800,0,1637,,unknown,29,29,attack,normal
148039,0,0,0,4078,147494.0,unknown,29,29,attack,failed
147493,4200000,0,0,1624,,unknown,29,29,attack,normal
147500,2000000,0,0,1622,,unknown,29,29,attack,normal
147496,1800000,0,0,1623,,unknown,29,29,attack,normal
147503,1800000,0,0,1625,,unknown,29,29,attack,normal
147504,1000000,0,0,1634,,unknown,29,29,attack,normal
147509,600000,0,0,1637,,unknown,29,29,attack,normal
147489,370000,0,0,1623,,unknown,29,29,attack,normal
147505,360000,0,0,1622,,unknown,29,29,attack,normal
147488,310000,0,0,1640,,unknown,29,29,attack,normal
147490,260000,0,0,1640,,unknown,29,29,attack,normal
147501,260000,0,0,1631,,unknown,29,29,attack,normal
147511,220000,0,0,1627,,unknown,29,29,attack,normal
147491,190000,5180,0,1638,,unknown,29,29,attack,normal
147502,150000,0,0,1621,,unknown,29,29,attack,normal
147510,150000,0,0,1638,,unknown,29,29,attack,normal
147497,87000,0,0,1640,,unknown,29,29,attack,normal
147508,87000,0,0,1621,,unknown,29,29,attack,normal
147506,84000,0,0,1624,,unknown,29,29,attack,normal
147514,43000000,0,0,1621,,unknown,30,30,attack,normal
147535,6100000,0,0,1631,,unknown,30,30,attack,normal
147529,460000,4320000,0,1626,,unknown,30,30,attack,normal
148040,0,0,0,4063,147529.0,unknown,30,30,attack,failed
147532,3500000,0,0,1639,,unknown,30,30,attack,normal
147531,2400000,0,0,1623,,unknown,30,30,attack,normal
147517,2100000,0,0,1637,,unknown,30,30,attack,normal
147519,2100000,0,0,1639,,unknown,30,30,attack,normal
147528,1900000,0,0,1624,,unknown,30,30,attack,normal
147518,1500000,0,0,1635,,unknown,30,30,attack,normal
147523,1400000,0,0,1632,,unknown,30,30,attack,normal
147516,73000,410000,0,1621,,unknown,30,30,attack,normal
147515,420000,0,0,1631,,unknown,30,30,attack,normal
147530,350000,0,0,1623,,unknown,30,30,attack,normal
147525,310000,0,0,1624,,unknown,30,30,attack,normal
147521,220000,0,0,1631,,unknown,30,30,attack,normal
147527,190000,0,0,1625,,unknown,30,30,attack,normal
147520,170000,0,0,1635,,unknown,30,30,attack,normal
147513,150000,0,0,1637,,unknown,30,30,attack,normal
147533,150000,0,0,1631,,unknown,30,30,attack,normal
147524,120000,0,0,1634,,unknown,30,30,attack,normal
147526,120000,0,0,1633,,unknown,30,30,attack,normal
147512,110000,0,0,1636,,unknown,30,30,attack,normal
147534,110000,0,0,1621,,unknown,30,30,attack,normal
147522,85000,0,0,1635,,unknown,30,30,attack,normal
147557,43000000,0,0,1640,,unknown,31,31,attack,normal
147555,19000000,0,0,1622,,unknown,31,31,attack,normal
147550,5200000,0,0,1624,,unknown,31,31,attack,normal
147538,2600000,0,0,1629,,unknown,31,31,attack,normal
147545,2100000,0,0,1627,,unknown,31,31,attack,normal
147552,2100000,0,0,1630,,unknown,31,31,attack,normal
147547,1900000,0,0,1637,,unknown,31,31,attack,normal
147542,1700000,13800,0,1624,,unknown,31,31,attack,normal
148041,0,0,0,4093,147542.0,unknown,31,31,attack,failed
147558,1200000,0,0,1630,,unknown,31,31,attack,normal
147540,1100000,0,0,1626,,unknown,31,31,attack,normal
147541,600000,0,0,1633,,unknown,31,31,attack,normal
147548,470000,0,0,1630,,unknown,31,31,attack,normal
147546,460000,0,0,1623,,unknown,31,31,attack,normal
147536,85000,283000,0,1622,,unknown,31,31,attack,normal
147554,300000,0,0,1636,,unknown,31,31,attack,normal
147537,240000,0,0,1622,,unknown,31,31,attack,normal
147539,220000,0,0,1626,,unknown,31,31,attack,normal
147544,170000,3130,0,1634,,unknown,31,31,attack,normal
147556,160000,0,0,1636,,unknown,31,31,attack,normal
147549,150000,0,0,1628,,unknown,31,31,attack,normal
147543,110000,0,0,1623,,unknown,31,31,attack,normal
147551,110000,0,0,1622,,unknown,31,31,attack,normal
147553,85000,0,0,1637,,unknown,31,31,attack,normal
147559,80000,0,0,1621,,unknown,31,31,attack,normal
147569,5000000,0,0,1629,,unknown,32,32,attack,normal
147579,2300000,0,0,1628,,unknown,32,32,attack,normal
147573,1900000,0,0,1635,,unknown,32,32,attack,normal
147561,1500000,0,0,1628,,unknown,32,32,attack,normal
147575,1500000,0,0,1621,,unknown,32,32,attack,normal
147583,1500000,0,0,1636,,unknown,32,32,attack,normal
147567,660000,0,0,1623,,unknown,32,32,attack,normal
147562,600000,0,0,1627,,unknown,32,32,attack,normal
147574,460000,0,0,1628,,unknown,32,32,attack,normal
147571,420000,0,0,1636,,unknown,32,32,attack,normal
147572,350000,0,0,1636,,unknown,32,32,attack,normal
147580,320000,0,0,1629,,unknown,32,32,attack,normal
147566,100000,164000,0,1637,,unknown,32,32,attack,normal
148042,0,0,0,4099,147566.0,unknown,32,32,attack,failed
147563,260000,0,0,1634,,unknown,32,32,attack,normal
147560,220000,0,0,1638,,unknown,32,32,attack,normal
147581,220000,0,0,1632,,unknown,32,32,attack,normal
147568,170000,0,0,1635,,unknown,32,32,attack,normal
147565,160000,0,0,1636,,unknown,32,32,attack,normal
147570,160000,0,0,1637,,unknown,32,32,attack,normal
147576,98000,32900,0,1640,,unknown,32,32,attack,normal
147582,130000,0,0,1634,,unknown,32,32,attack,normal
147577,110000,0,0,1630,,unknown,32,32,attack,normal
147564,85000,0,0,1624,,unknown,32,32,attack,normal
147578,70000,0,0,1627,,unknown,32,32,attack,normal
147600,19000000,0,0,1625,,unknown,33,33,attack,normal
147597,5000000,0,0,1626,,unknown,33,33,attack,normal
147598,1900000,0,0,1638,,unknown,33,33,attack,normal
147593,1400000,0,0,1638,,unknown,33,33,attack,normal
147607,1400000,0,0,1623,,unknown,33,33,attack,normal
147603,1000000,7840,0,1621,,unknown,33,33,attack,normal
148043,0,0,0,4088,147603.0,unknown,33,33,attack,failed
147594,1000000,0,0,1638,,unknown,33,33,attack,normal
147606,1000000,0,0,1639,,unknown,33,33,attack,normal
147602,870000,0,0,1628,,unknown,33,33,attack,normal
147605,470000,0,0,1631,,unknown,33,33,attack,normal
147584,460000,0,0,1623,,unknown,33,33,attack,normal
147596,460000,0,0,1635,,unknown,33,33,attack,normal
147599,420000,0,0,1629,,unknown,33,33,attack,normal
147587,360000,32900,0,1636,,unknown,33,33,attack,normal
147590,160000,164000,0,1639,,unknown,33,33,attack,normal
147592,310000,0,0,1627,,unknown,33,33,attack,normal
147604,310000,0,0,1628,,unknown,33,33,attack,normal
147586,240000,0,0,1635,,unknown,33,33,attack,normal
147585,170000,0,0,1625,,unknown,33,33,attack,normal
147588,170000,0,0,1637,,unknown,33,33,attack,normal
147589,120000,0,0,1621,,unknown,33,33,attack,normal
147595,110000,0,0,1631,,unknown,33,33,attack,normal
147601,110000,0,0,1624,,unknown,33,33,attack,normal
147591,80000,0,0,1625,,unknown,33,33,attack,normal
147621,5200000,17700000,0,1640,,unknown,34,34,attack,normal
148044,0,0,0,4059,147621.0,unknown,34,34,attack,failed
147627,6100000,0,0,1623,,unknown,34,34,attack,normal
147613,4200000,0,0,1632,,unknown,34,34,attack,normal
147626,2500000,0,0,1638,,unknown,34,34,attack,normal
147611,2100000,0,0,1625,,unknown,34,34,attack,normal
147614,1500000,0,0,1628,,unknown,34,34,attack,normal
147630,1100000,0,0,1625,,unknown,34,34,attack,normal
147610,1000000,0,0,1623,,unknown,34,34,attack,normal
147619,870000,0,0,1629,,unknown,34,34,attack,normal
147629,670000,16400,0,1629,,unknown,34,34,attack,normal
147612,530000,0,0,1634,,unknown,34,34,attack,normal
147620,370000,0,0,1625,,unknown,34,34,attack,normal
147622,350000,0,0,1633,,unknown,34,34,attack,normal
147618,340000,0,0,1631,,unknown,34,34,attack,normal
147617,310000,0,0,1623,,unknown,34,34,attack,normal
147615,300000,0,0,1630,,unknown,34,34,attack,normal
147608,240000,0,0,1621,,unknown,34,34,attack,normal
147616,160000,0,0,1639,,unknown,34,34,attack,normal
147624,150000,0,0,1633,,unknown,34,34,attack,normal
147625,110000,0,0,1628,,unknown,34,34,attack,normal
147631,87000,0,0,1635,,unknown,34,34,attack,normal
147609,80000,0,0,1631,,unknown,34,34,attack,normal
147623,79000,0,0,1633,,unknown,34,34,attack,normal
147628,77000,0,0,1635,,unknown,34,34,attack,normal
147643,4500000,0,0,1639,,unknown,35,35,attack,normal
147638,2500000,0,0,1634,,unknown,35,35,attack,normal
147642,2400000,0,0,1636,,unknown,35,35,attack,normal
147646,2100000,0,0,1636,,unknown,35,35,attack,normal
147647,2100000,0,0,1627,,unknown,35,35,attack,normal
147655,2000000,0,0,1625,,unknown,35,35,attack,normal
147637,1800000,0,0,1633,,unknown,35,35,attack,normal
147639,1600000,0,0,1628,,unknown,35,35,attack,normal
147653,1300000,0,0,1635,,unknown,35,35,attack,normal
147645,670000,0,0,1638,,unknown,35,35,attack,normal
147650,670000,0,0,1638,,unknown,35,35,attack,normal
147649,630000,0,0,1627,,unknown,35,35,attack,normal
147654,630000,0,0,1630,,unknown,35,35,attack,normal
147634,420000,64600,0,1635,,unknown,35,35,attack,normal
148045,0,0,0,4096,147634.0,unknown,35,35,attack,failed
147635,460000,0,0,1626,,unknown,35,35,attack,normal
147641,420000,0,0,1636,,unknown,35,35,attack,normal
147648,320000,0,0,1631,,unknown,35,35,attack,normal
147633,170000,0,0,1631,,unknown,35,35,attack,normal
147640,170000,0,0,1622,,unknown,35,35,attack,normal
147636,160000,0,0,1632,,unknown,35,35,attack,normal
147652,130000,0,0,1630,,unknown,35,35,attack,normal
147651,120000,0,0,1633,,unknown,35,35,attack,normal
147632,110000,0,0,1628,,unknown,35,35,attack,normal
147644,73000,0,0,1622,,unknown,35,35,attack,normal
147669,6100000,0,0,1639,,unknown,36,36,attack,normal
147666,3500000,0,0,1636,,unknown,36,36,attack,normal
147676,3200000,0,0,1625,,unknown,36,36,attack,normal
147658,2600000,0,0,1628,,unknown,36,36,attack,normal
147657,2400000,0,0,1625,,unknown,36,36,attack,normal
147665,2400000,0,0,1622,,unknown,36,36,attack,normal
147679,2000000,0,0,1631,,unknown,36,36,attack,normal
147673,1500000,0,0,1622,,unknown,36,36,attack,normal
147660,1000000,0,0,1622,,unknown,36,36,attack,normal
147675,970000,0,0,1628,,unknown,36,36,attack,normal
147662,650000,0,0,1621,,unknown,36,36,attack,normal
147656,370000,0,0,1633,,unknown,36,36,attack,normal
147659,370000,0,0,1623,,unknown,36,36,attack,normal
147674,370000,0,0,1622,,unknown,36,36,attack,normal
147678,350000,0,0,1639,,unknown,36,36,attack,normal
147663,320000,0,0,1629,,unknown,36,36,attack,normal
147672,260000,0,0,1636,,unknown,36,36,attack,normal
147661,220000,0,0,1624,,unknown,36,36,attack,normal
147664,190000,0,0,1629,,unknown,36,36,attack,normal
147677,150000,0,0,1628,,unknown,36,36,attack,normal
147667,120000,0,0,1634,,unknown,36,36,attack,normal
147668,120000,0,0,1622,,unknown,36,36,attack,normal
147670,120000,0,0,1627,,unknown,36,36,attack,normal
147671,120000,0,0,1625,,unknown,36,36,attack,normal
147687,4500000,0,0,1628,,unknown,37,37,attack,normal
147688,3200000,0,0,1638,,unknown,37,37,attack,normal
147689,2000000,0,0,1637,,unknown,37,37,attack,normal
147703,1200000,0,0,1624,,unknown,37,37,attack,normal
147683,110000,959000,0,1637,,unknown,37,37,attack,normal
148046,0,0,0,4090,147683.0,unknown,37,37,attack,failed
147680,1000000,0,0,1626,,unknown,37,37,attack,normal
147682,1000000,0,0,1637,,unknown,37,37,attack,normal
147686,1000000,0,0,1638,,unknown,37,37,attack,normal
147696,660000,0,0,1629,,unknown,37,37,attack,normal
147685,630000,0,0,1633,,unknown,37,37,attack,normal
147681,460000,0,0,1628,,unknown,37,37,attack,normal
147697,420000,0,0,1631,,unknown,37,37,attack,normal
147700,320000,0,0,1632,,unknown,37,37,attack,normal
147691,310000,0,0,1623,,unknown,37,37,attack,normal
147692,220000,46500,0,1631,,unknown,37,37,attack,normal
147701,220000,0,0,1621,,unknown,37,37,attack,normal
147684,170000,0,0,1623,,unknown,37,37,attack,normal
147695,160000,0,0,1637,,unknown,37,37,attack,normal
147698,130000,0,0,1624,,unknown,37,37,attack,normal
147702,130000,0,0,1633,,unknown,37,37,attack,normal
147693,120000,0,0,1630,,unknown,37,37,attack,normal
147690,110000,0,0,1640,,unknown,37,37,attack,normal
147694,110000,0,0,1627,,unknown,37,37,attack,normal
147699,110000,0,0,1636,,unknown,37,37,attack,normal
147708,6100000,0,0,1631,,unknown,38,38,attack,normal
147711,4500000,0,0,1625,,unknown,38,38,attack,normal
147724,3600000,0,0,1621,,unknown,38,38,attack,normal
147706,2000000,0,0,1632,,unknown,38,38,attack,normal
147712,2000000,0,0,1637,,unknown,38,38,attack,normal
147716,2000000,0,0,1630,,unknown,38,38,attack,normal
147720,1600000,0,0,1621,,unknown,38,38,attack,normal
147705,1000000,0,0,1623,,unknown,38,38,attack,normal
147713,1000000,0,0,1628,,unknown,38,38,attack,normal
147715,1000000,0,0,1631,,unknown,38,38,attack,normal
147723,670000,0,0,1631,,unknown,38,38,attack,normal
147714,530000,0,0,1633,,unknown,38,38,attack,normal
147709,470000,0,0,1635,,unknown,38,38,attack,normal
147704,420000,0,0,1637,,unknown,38,38,attack,normal
147717,340000,0,0,1624,,unknown,38,38,attack,normal
147725,320000,0,0,1630,,unknown,38,38,attack,normal
147710,220000,0,0,1627,,unknown,38,38,attack,normal
147726,170000,6390,0,1631,,unknown,38,38,attack,normal
148047,0,0,0,4054,147726.0,unknown,38,38,attack,failed
147719,170000,0,0,1637,,unknown,38,38,attack,normal
147707,160000,0,0,1639,,unknown,38,38,attack,normal
147718,160000,0,0,1636,,unknown,38,38,attack,normal
147721,120000,0,0,1639,,unknown,38,38,attack,normal
147727,83000,21800,0,1635,,unknown,38,38,attack,normal
147722,80000,0,0,1636,,unknown,38,38,attack,normal
147733,5200000,0,0,1631,,unknown,39,39,attack,normal
147743,5200000,0,0,1635,,unknown,39,39,attack,normal
147736,4200000,0,0,1635,,unknown,39,39,attack,normal
147731,3500000,18600,0,1624,,unknown,39,39,attack,normal
148048,0,0,0,4055,147731.0,unknown,39,39,attack,failed
147729,2400000,0,0,1626,,unknown,39,39,attack,normal
147740,2000000,0,0,1622,,unknown,39,39,attack,normal
147732,1900000,0,0,1635,,unknown,39,39,attack,normal
147741,1600000,0,0,1621,,unknown,39,39,attack,normal
147737,1500000,0,0,1626,,unknown,39,39,attack,normal
147738,1400000,0,0,1631,,unknown,39,39,attack,normal
147730,1100000,0,0,1624,,unknown,39,39,attack,normal
147735,650000,0,0,1627,,unknown,39,39,attack,normal
147742,460000,0,0,1633,,unknown,39,39,attack,normal
147750,420000,0,0,1623,,unknown,39,39,attack,normal
147749,360000,0,0,1640,,unknown,39,39,attack,normal
147739,300000,0,0,1628,,unknown,39,39,attack,normal
147745,260000,0,0,1632,,unknown,39,39,attack,normal
147747,260000,0,0,1634,,unknown,39,39,attack,normal
147746,220000,0,0,1621,,unknown,39,39,attack,normal
147728,160000,0,0,1623,,unknown,39,39,attack,normal
147734,160000,0,0,1623,,unknown,39,39,attack,normal
147744,120000,0,0,1636,,unknown,39,39,attack,normal
147748,79000,0,0,1635,,unknown,39,39,attack,normal
147751,77000,0,0,1638,,unknown,39,39,attack,normal
147766,3500000,0,0,1631,,unknown,40,40,attack,normal
147774,2600000,0,0,1635,,unknown,40,40,attack,normal
147758,2100000,0,0,1636,,unknown,40,40,attack,normal
147775,1600000,0,0,1633,,unknown,40,40,attack,normal
