transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
130415,420000,0,0,1409,,unknown,7,7,normal,normal
130426,260000,0,0,1402,,unknown,7,7,normal,normal
130431,260000,0,0,1405,,unknown,7,7,normal,normal
130430,220000,0,0,1402,,unknown,7,7,normal,normal
130423,170000,0,0,1404,,unknown,7,7,normal,normal
130429,160000,0,0,1401,,unknown,7,7,normal,normal
130408,150000,0,0,1409,,unknown,7,7,normal,normal
130469,6100000,0,0,1401,,unknown,8,8,normal,normal
130447,5000000,0,0,1401,,unknown,8,8,normal,normal
130460,4500000,0,0,1407,,unknown,8,8,normal,normal
130437,1300000,0,0,1405,,unknown,8,8,normal,normal
130452,1300000,0,0,1403,,unknown,8,8,normal,normal
130451,1100000,0,0,1404,,unknown,8,8,normal,normal
130438,970000,0,0,1401,,unknown,8,8,normal,normal
130453,350000,0,0,1410,,unknown,8,8,normal,normal
130448,160000,0,0,1406,,unknown,8,8,normal,normal
130472,160000,0,0,1407,,unknown,8,8,normal,normal
130459,120000,0,0,1408,,unknown,8,8,normal,normal
130458,110000,0,0,1401,,unknown,8,8,normal,normal
130486,30000000,0,0,1409,,unknown,9,9,normal,normal
130483,19000000,0,0,1409,,unknown,9,9,normal,normal
130496,3200000,0,0,1405,,unknown,9,9,normal,normal
130473,1100000,0,0,1408,,unknown,9,9,normal,normal
130501,420000,75000,0,1408,,unknown,9,9,normal,normal
130491,370000,0,0,1405,,unknown,9,9,normal,normal
130477,170000,0,0,1407,,unknown,9,9,normal,normal
130476,120000,0,0,1401,,unknown,9,9,normal,normal
130489,85000,0,0,1410,,unknown,9,9,normal,normal
130480,83000,0,0,1410,,unknown,9,9,normal,normal
130490,77000,0,0,1406,,unknown,9,9,normal,normal
130534,6100000,0,0,1409,,unknown,10,10,normal,normal
130520,3500000,0,0,1404,,unknown,10,10,normal,normal
130530,1800000,0,0,1406,,unknown,10,10,normal,normal
130536,1300000,0,0,1404,,unknown,10,10,normal,normal
130538,1300000,0,0,1406,,unknown,10,10,normal,normal
130510,660000,15700,0,1405,,unknown,10,10,normal,normal
130519,530000,0,0,1408,,unknown,10,10,normal,normal
130535,310000,155000,0,1404,,unknown,10,10,normal,normal
130539,460000,0,0,1408,,unknown,10,10,normal,normal
130533,170000,0,0,1410,,unknown,10,10,normal,normal
130521,120000,0,0,1401,,unknown,10,10,normal,normal
130537,120000,0,0,1410,,unknown,10,10,normal,normal
130518,87000,0,0,1406,,unknown,10,10,normal,normal
130524,77000,0,0,1406,,unknown,10,10,normal,normal
130511,73000,0,0,1404,,unknown,10,10,normal,normal
130527,70000,0,0,1403,,unknown,10,10,normal,normal
130564,2400000,0,0,1406,,unknown,11,11,normal,normal
130563,2300000,0,0,1408,,unknown,11,11,normal,normal
130574,1900000,0,0,1404,,unknown,11,11,normal,normal
130575,1700000,0,0,1407,,unknown,11,11,normal,normal
130545,1400000,0,0,1409,,unknown,11,11,normal,normal
130549,1300000,0,0,1407,,unknown,11,11,normal,normal
130542,650000,0,0,1405,,unknown,11,11,normal,normal
130562,600000,0,0,1405,,unknown,11,11,normal,normal
130546,460000,0,0,1402,,unknown,11,11,normal,normal
130569,460000,0,0,1410,,unknown,11,11,normal,normal
130570,300000,0,0,1402,,unknown,11,11,normal,normal
130553,220000,0,0,1405,,unknown,11,11,normal,normal
130573,120000,0,0,1410,,unknown,11,11,normal,normal
130550,82000,0,0,1410,,unknown,11,11,normal,normal
130598,3200000,0,0,1404,,unknown,12,12,normal,normal
130611,1200000,0,0,1409,,unknown,12,12,normal,normal
130594,1000000,0,0,1404,,unknown,12,12,normal,normal
130612,1000000,0,0,1404,,unknown,12,12,normal,normal
130613,670000,100000,0,1405,,unknown,12,12,normal,normal
130591,650000,0,0,1410,,unknown,12,12,normal,normal
130588,160000,0,0,1406,,unknown,12,12,normal,normal
130601,130000,0,0,1408,,unknown,12,12,normal,normal
130597,110000,0,0,1408,,unknown,12,12,normal,normal
130606,73000,0,0,1405,,unknown,12,12,normal,normal
130629,43000000,0,0,1402,,unknown,13,13,normal,normal
130627,5200000,0,0,1401,,unknown,13,13,normal,normal
130637,5000000,155000,0,1401,,unknown,13,13,normal,normal
130623,1100000,0,0,1410,,unknown,13,13,normal,normal
130641,630000,0,0,1403,,unknown,13,13,normal,normal
130645,370000,0,0,1405,,unknown,13,13,normal,normal
130632,350000,0,0,1406,,unknown,13,13,normal,normal
130628,310000,0,0,1404,,unknown,13,13,normal,normal
130635,300000,0,0,1406,,unknown,13,13,normal,normal
130618,220000,71800,0,1410,,unknown,13,13,normal,normal
130626,160000,0,0,1404,,unknown,13,13,normal,normal
130636,160000,0,0,1404,,unknown,13,13,normal,normal
130642,150000,0,0,1405,,unknown,13,13,normal,normal
130640,79000,0,0,1402,,unknown,13,13,normal,normal
130650,5000000,24700,0,1403,,unknown,14,14,normal,normal
130667,5000000,0,0,1405,,unknown,14,14,normal,normal
130672,2000000,0,0,1409,,unknown,14,14,normal,normal
130663,1700000,0,0,1403,,unknown,14,14,normal,normal
130666,1500000,0,0,1409,,unknown,14,14,normal,normal
130654,1000000,0,0,1405,,unknown,14,14,normal,normal
130673,460000,369000,0,1402,,unknown,14,14,normal,normal
130678,670000,0,0,1407,,unknown,14,14,normal,normal
130676,360000,0,0,1405,,unknown,14,14,normal,normal
130677,360000,0,0,1402,,unknown,14,14,normal,normal
130670,110000,0,0,1410,,unknown,14,14,normal,normal
130671,110000,0,0,1403,,unknown,14,14,normal,normal
130651,84000,0,0,1401,,unknown,14,14,normal,normal
130715,6300000,0,0,1404,,unknown,15,15,normal,normal
130695,6100000,0,0,1404,,unknown,15,15,normal,normal
130694,120000,369000,0,1410,,unknown,15,15,normal,normal
130705,420000,0,0,1404,,unknown,15,15,normal,normal
130704,320000,0,0,1405,,unknown,15,15,normal,normal
130683,260000,0,0,1410,,unknown,15,15,normal,normal
130698,260000,0,0,1403,,unknown,15,15,normal,normal
130692,150000,0,0,1407,,unknown,15,15,normal,normal
130701,150000,0,0,1404,,unknown,15,15,normal,normal
130686,130000,0,0,1402,,unknown,15,15,normal,normal
130691,120000,0,0,1403,,unknown,15,15,normal,normal
130716,98000,0,0,1401,,unknown,15,15,normal,normal
130710,77000,7840,0,1403,,unknown,15,15,normal,normal
130693,80000,0,0,1410,,unknown,15,15,normal,normal
130728,3200000,0,0,1408,,unknown,16,16,normal,normal
130723,2100000,0,0,1404,,unknown,16,16,normal,normal
130718,2000000,0,0,1410,,unknown,16,16,normal,normal
130743,1600000,0,0,1403,,unknown,16,16,normal,normal
130726,1500000,0,0,1410,,unknown,16,16,normal,normal
130735,1500000,0,0,1408,,unknown,16,16,normal,normal
130727,1200000,0,0,1409,,unknown,16,16,normal,normal
130746,460000,60700,0,1404,,unknown,16,16,normal,normal
130738,320000,0,0,1404,,unknown,16,16,normal,normal
130745,310000,0,0,1401,,unknown,16,16,normal,normal
130744,190000,0,0,1410,,unknown,16,16,normal,normal
130717,100000,0,0,1408,,unknown,16,16,normal,normal
130755,2100000,0,0,1404,,unknown,17,17,normal,normal
130783,2000000,0,0,1407,,unknown,17,17,normal,normal
130753,1500000,0,0,1405,,unknown,17,17,normal,normal
130754,1500000,0,0,1405,,unknown,17,17,normal,normal
130770,1100000,0,0,1408,,unknown,17,17,normal,normal
130765,600000,0,0,1407,,unknown,17,17,normal,normal
130764,320000,0,0,1403,,unknown,17,17,normal,normal
130756,120000,0,0,1401,,unknown,17,17,normal,normal
130758,120000,0,0,1407,,unknown,17,17,normal,normal
130763,120000,0,0,1406,,unknown,17,17,normal,normal
130757,110000,0,0,1407,,unknown,17,17,normal,normal
130784,100000,0,0,1408,,unknown,17,17,normal,normal
130782,84000,0,0,1407,,unknown,17,17,normal,normal
130775,73000,0,0,1406,,unknown,17,17,normal,normal
130787,6100000,0,0,1402,,unknown,18,18,normal,normal
130791,5000000,0,0,1403,,unknown,18,18,normal,normal
130788,2600000,0,0,1403,,unknown,18,18,normal,normal
130813,1700000,108000,0,1404,,unknown,18,18,normal,normal
130816,1500000,0,0,1407,,unknown,18,18,normal,normal
130809,910000,0,0,1407,,unknown,18,18,normal,normal
130812,630000,0,0,1404,,unknown,18,18,normal,normal
130810,460000,0,0,1410,,unknown,18,18,normal,normal
130811,420000,12800,0,1406,,unknown,18,18,normal,normal
130799,350000,0,0,1405,,unknown,18,18,normal,normal
130817,190000,0,0,1410,,unknown,18,18,normal,normal
130804,130000,0,0,1401,,unknown,18,18,normal,normal
130794,100000,0,0,1402,,unknown,18,18,normal,normal
130843,5000000,0,0,1409,,unknown,19,19,normal,normal
130844,5000000,0,0,1408,,unknown,19,19,normal,normal
130841,2000000,0,0,1406,,unknown,19,19,normal,normal
130851,1100000,0,0,1404,,unknown,19,19,normal,normal
130838,970000,0,0,1405,,unknown,19,19,normal,normal
130823,260000,7840,0,1405,,unknown,19,19,normal,normal
130836,160000,0,0,1402,,unknown,19,19,normal,normal
130842,150000,0,0,1402,,unknown,19,19,normal,normal
130824,120000,0,0,1401,,unknown,19,19,normal,normal
130847,120000,0,0,1405,,unknown,19,19,normal,normal
130837,110000,0,0,1405,,unknown,19,19,normal,normal
130848,110000,0,0,1409,,unknown,19,19,normal,normal
130822,79000,0,0,1402,,unknown,19,19,normal,normal
130829,77000,0,0,1402,,unknown,19,19,normal,normal
130883,4200000,0,0,1404,,unknown,20,20,normal,normal
130873,2300000,0,0,1409,,unknown,20,20,normal,normal
130870,2000000,0,0,1410,,unknown,20,20,normal,normal
130884,2000000,0,0,1402,,unknown,20,20,normal,normal
130877,1600000,0,0,1402,,unknown,20,20,normal,normal
130860,1000000,0,0,1408,,unknown,20,20,normal,normal
130876,1000000,0,0,1406,,unknown,20,20,normal,normal
130871,600000,0,0,1405,,unknown,20,20,normal,normal
130880,460000,0,0,1409,,unknown,20,20,normal,normal
130869,320000,0,0,1402,,unknown,20,20,normal,normal
130867,170000,0,0,1403,,unknown,20,20,normal,normal
130868,120000,0,0,1404,,unknown,20,20,normal,normal
130872,98000,0,0,1407,,unknown,20,20,normal,normal
130861,83000,0,0,1404,,unknown,20,20,normal,normal
130866,73000,0,0,1409,,unknown,20,20,normal,normal
130898,43000000,0,0,1404,,unknown,21,21,normal,normal
130889,4200000,75000,0,1402,,unknown,21,21,normal,normal
130912,2400000,0,0,1408,,unknown,21,21,normal,normal
130914,2000000,0,0,1410,,unknown,21,21,normal,normal
130920,1800000,0,0,1402,,unknown,21,21,normal,normal
130913,1500000,21800,0,1408,,unknown,21,21,normal,normal
130893,1500000,0,0,1405,,unknown,21,21,normal,normal
130904,1300000,0,0,1403,,unknown,21,21,normal,normal
130921,970000,39400,0,1410,,unknown,21,21,normal,normal
130919,1000000,0,0,1406,,unknown,21,21,normal,normal
130892,370000,0,0,1408,,unknown,21,21,normal,normal
130907,350000,15700,0,1403,,unknown,21,21,normal,normal
130891,360000,0,0,1403,,unknown,21,21,normal,normal
130903,170000,0,0,1401,,unknown,21,21,normal,normal
130890,150000,0,0,1401,,unknown,21,21,normal,normal
130940,2400000,0,0,1407,,unknown,22,22,normal,normal
130956,2300000,0,0,1402,,unknown,22,22,normal,normal
130925,1400000,0,0,1402,,unknown,22,22,normal,normal
130930,870000,0,0,1408,,unknown,22,22,normal,normal
130953,370000,0,0,1405,,unknown,22,22,normal,normal
130950,310000,0,0,1405,,unknown,22,22,normal,normal
130933,300000,0,0,1410,,unknown,22,22,normal,normal
130922,220000,15100,0,1404,,unknown,22,22,normal,normal
130945,120000,0,0,1406,,unknown,22,22,normal,normal
130937,110000,0,0,1403,,unknown,22,22,normal,normal
130936,79000,0,0,1408,,unknown,22,22,normal,normal
130976,43000000,381000,0,1409,,unknown,23,23,normal,normal
130968,3200000,0,0,1409,,unknown,23,23,normal,normal
130975,2600000,71800,0,1406,,unknown,23,23,normal,normal
130969,1200000,0,0,1402,,unknown,23,23,normal,normal
130980,420000,128000,0,1403,,unknown,23,23,normal,normal
130979,310000,0,0,1401,,unknown,23,23,normal,normal
130981,310000,0,0,1409,,unknown,23,23,normal,normal
130988,160000,0,0,1410,,unknown,23,23,normal,normal
130982,150000,0,0,1401,,unknown,23,23,normal,normal
130983,120000,0,0,1401,,unknown,23,23,normal,normal
130963,110000,0,0,1406,,unknown,23,23,normal,normal
130967,110000,0,0,1401,,unknown,23,23,normal,normal
130964,73000,21800,0,1409,,unknown,23,23,normal,normal
130970,87000,0,0,1405,,unknown,23,23,normal,normal
130991,80000,0,0,1405,,unknown,23,23,normal,normal
131003,19000000,0,0,1409,,unknown,24,24,normal,normal
131021,6100000,0,0,1403,,unknown,24,24,normal,normal
131001,5200000,0,0,1402,,unknown,24,24,normal,normal
131024,2500000,0,0,1408,,unknown,24,24,normal,normal
131002,1700000,0,0,1404,,unknown,24,24,normal,normal
131027,660000,0,0,1401,,unknown,24,24,normal,normal
131004,420000,0,0,1403,,unknown,24,24,normal,normal
131007,110000,0,0,1403,,unknown,24,24,normal,normal
131014,82000,0,0,1410,,unknown,24,24,normal,normal
130992,73000,0,0,1408,,unknown,24,24,normal,normal
131045,3600000,0,0,1410,,unknown,25,25,normal,normal
131058,3600000,0,0,1410,,unknown,25,25,normal,normal
131032,3200000,0,0,1404,,unknown,25,25,normal,normal
131035,1600000,0,0,1406,,unknown,25,25,normal,normal
131054,1000000,13900,0,1410,,unknown,25,25,normal,normal
131044,530000,0,0,1402,,unknown,25,25,normal,normal
131034,350000,0,0,1405,,unknown,25,25,normal,normal
131057,160000,0,0,1410,,unknown,25,25,normal,normal
131041,150000,0,0,1403,,unknown,25,25,normal,normal
131033,130000,0,0,1401,,unknown,25,25,normal,normal
131046,130000,0,0,1405,,unknown,25,25,normal,normal
131040,120000,0,0,1406,,unknown,25,25,normal,normal
131049,120000,0,0,1402,,unknown,25,25,normal,normal
131093,19000000,0,0,1404,,unknown,26,26,normal,normal
131069,2000000,0,0,1404,,unknown,26,26,normal,normal
131082,2000000,0,0,1410,,unknown,26,26,normal,normal
131092,2000000,0,0,1402,,unknown,26,26,normal,normal
131078,1900000,42000,0,1402,,unknown,26,26,normal,normal
131077,1600000,0,0,1409,,unknown,26,26,normal,normal
131073,650000,0,0,1406,,unknown,26,26,normal,normal
131083,530000,0,0,1405,,unknown,26,26,normal,normal
131084,130000,215000,0,1407,,unknown,26,26,normal,normal
131076,160000,0,0,1401,,unknown,26,26,normal,normal
131070,120000,0,0,1402,,unknown,26,26,normal,normal
131081,120000,0,0,1406,,unknown,26,26,normal,normal
131091,79000,0,0,1409,,unknown,26,26,normal,normal
131094,73000,0,0,1407,,unknown,26,26,normal,normal
131130,43000000,19700,0,1401,,unknown,27,27,normal,normal
131102,6100000,0,0,1404,,unknown,27,27,normal,normal
131127,6100000,0,0,1408,,unknown,27,27,normal,normal
131132,5200000,0,0,1410,,unknown,27,27,normal,normal
131099,1800000,0,0,1402,,unknown,27,27,normal,normal
131111,1800000,0,0,1406,,unknown,27,27,normal,normal
131114,1400000,0,0,1408,,unknown,27,27,normal,normal
131133,600000,0,0,1410,,unknown,27,27,normal,normal
131125,530000,36800,0,1408,,unknown,27,27,normal,normal
131103,300000,0,0,1408,,unknown,27,27,normal,normal
131126,220000,0,0,1409,,unknown,27,27,normal,normal
131131,170000,0,0,1410,,unknown,27,27,normal,normal
131108,110000,16400,0,1408,,unknown,27,27,normal,normal
131164,6300000,0,0,1410,,unknown,28,28,normal,normal
131154,4200000,0,0,1405,,unknown,28,28,normal,normal
131134,2100000,0,0,1410,,unknown,28,28,normal,normal
131142,2000000,0,0,1401,,unknown,28,28,normal,normal
131147,870000,181000,0,1403,,unknown,28,28,normal,normal
131150,420000,0,0,1407,,unknown,28,28,normal,normal
131153,310000,0,0,1401,,unknown,28,28,normal,normal
131139,160000,0,0,1408,,unknown,28,28,normal,normal
131168,160000,0,0,1407,,unknown,28,28,normal,normal
131169,160000,0,0,1403,,unknown,28,28,normal,normal
131161,150000,0,0,1410,,unknown,28,28,normal,normal
131167,84000,0,0,1404,,unknown,28,28,normal,normal
131197,6300000,0,0,1408,,unknown,29,29,normal,normal
131183,6100000,0,0,1410,,unknown,29,29,normal,normal
131196,6100000,0,0,1405,,unknown,29,29,normal,normal
131202,6100000,0,0,1401,,unknown,29,29,normal,normal
131170,2500000,32900,0,1401,,unknown,29,29,normal,normal
131186,2500000,0,0,1407,,unknown,29,29,normal,normal
131175,1900000,0,0,1401,,unknown,29,29,normal,normal
131200,1500000,0,0,1402,,unknown,29,29,normal,normal
131176,1000000,0,0,1405,,unknown,29,29,normal,normal
131174,660000,146000,0,1408,,unknown,29,29,normal,normal
131201,650000,0,0,1407,,unknown,29,29,normal,normal
131177,320000,0,0,1401,,unknown,29,29,normal,normal
131182,160000,0,0,1406,,unknown,29,29,normal,normal
131173,70000,0,0,1407,,unknown,29,29,normal,normal
131187,70000,0,0,1407,,unknown,29,29,normal,normal
131206,1900000,42000,0,1407,,unknown,30,30,normal,normal
131216,1500000,0,0,1409,,unknown,30,30,normal,normal
131213,1100000,0,0,1401,,unknown,30,30,normal,normal
131214,910000,0,0,1405,,unknown,30,30,normal,normal
131228,650000,0,0,1401,,unknown,30,30,normal,normal
131209,630000,0,0,1406,,unknown,30,30,normal,normal
131238,260000,0,0,1407,,unknown,30,30,normal,normal
131215,160000,0,0,1410,,unknown,30,30,normal,normal
131237,150000,0,0,1401,,unknown,30,30,normal,normal
131203,100000,35600,0,1408,,unknown,30,30,normal,normal
131212,120000,5180,0,1409,,unknown,30,30,normal,normal
131223,100000,0,0,1403,,unknown,30,30,normal,normal
131273,5000000,0,0,1404,,unknown,31,31,normal,normal
131247,4500000,0,0,1404,,unknown,31,31,normal,normal
131258,3200000,0,0,1405,,unknown,31,31,normal,normal
131242,2500000,0,0,1401,,unknown,31,31,normal,normal
131252,2400000,0,0,1409,,unknown,31,31,normal,normal
131253,1400000,0,0,1410,,unknown,31,31,normal,normal
131256,1000000,0,0,1405,,unknown,31,31,normal,normal
131270,600000,0,0,1404,,unknown,31,31,normal,normal
131274,600000,0,0,1409,,unknown,31,31,normal,normal
131257,420000,0,0,1402,,unknown,31,31,normal,normal
131239,320000,0,0,1408,,unknown,31,31,normal,normal
131259,85000,0,0,1408,,unknown,31,31,normal,normal
131294,4200000,0,0,1403,,unknown,32,32,normal,normal
131307,2300000,322000,0,1408,,unknown,32,32,normal,normal
131288,2000000,35600,0,1402,,unknown,32,32,normal,normal
131301,1700000,0,0,1401,,unknown,32,32,normal,normal
131298,1600000,0,0,1408,,unknown,32,32,normal,normal
131300,1500000,0,0,1404,,unknown,32,32,normal,normal
131291,1400000,0,0,1408,,unknown,32,32,normal,normal
131275,600000,0,0,1402,,unknown,32,32,normal,normal
131299,470000,0,0,1403,,unknown,32,32,normal,normal
131287,260000,0,0,1402,,unknown,32,32,normal,normal
131295,170000,0,0,1404,,unknown,32,32,normal,normal
131286,160000,0,0,1409,,unknown,32,32,normal,normal
131297,160000,0,0,1404,,unknown,32,32,normal,normal
131304,120000,0,0,1401,,unknown,32,32,normal,normal
131296,100000,0,0,1401,,unknown,32,32,normal,normal
131331,6100000,0,0,1410,,unknown,33,33,normal,normal
131310,4500000,0,0,1406,,unknown,33,33,normal,normal
131338,3200000,0,0,1408,,unknown,33,33,normal,normal
131343,1700000,0,0,1408,,unknown,33,33,normal,normal
131322,1100000,0,0,1405,,unknown,33,33,normal,normal
131334,970000,0,0,1408,,unknown,33,33,normal,normal
131315,660000,0,0,1409,,unknown,33,33,normal,normal
131328,530000,0,0,1403,,unknown,33,33,normal,normal
131314,470000,0,0,1405,,unknown,33,33,normal,normal
131325,220000,0,0,1409,,unknown,33,33,normal,normal
131313,170000,0,0,1407,,unknown,33,33,normal,normal
131337,130000,0,0,1405,,unknown,33,33,normal,normal
131363,1700000,0,0,1409,,unknown,34,34,normal,normal
131346,660000,43600,0,1409,,unknown,34,34,normal,normal
131375,670000,0,0,1401,,unknown,34,34,normal,normal
131376,660000,0,0,1409,,unknown,34,34,normal,normal
131377,350000,0,0,1401,,unknown,34,34,normal,normal
131355,320000,0,0,1409,,unknown,34,34,normal,normal
131354,310000,0,0,1406,,unknown,34,34,normal,normal
131364,300000,0,0,1401,,unknown,34,34,normal,normal
131367,300000,0,0,1403,,unknown,34,34,normal,normal
131372,220000,24700,0,1404,,unknown,34,34,normal,normal
131349,220000,0,0,1402,,unknown,34,34,normal,normal
131358,160000,0,0,1410,,unknown,34,34,normal,normal
131404,5000000,0,0,1406,,unknown,35,35,normal,normal
131385,1900000,0,0,1404,,unknown,35,35,normal,normal
131408,1000000,0,0,1406,,unknown,35,35,normal,normal
131405,370000,21800,0,1403,,unknown,35,35,normal,normal
131383,80000,181000,0,1404,,unknown,35,35,normal,normal
131382,260000,0,0,1408,,unknown,35,35,normal,normal
131384,220000,0,0,1401,,unknown,35,35,normal,normal
131403,120000,39400,0,1408,,unknown,35,35,normal,normal
131402,100000,0,0,1403,,unknown,35,35,normal,normal
131445,30000000,0,0,1401,,unknown,36,36,normal,normal
131424,2600000,256000,0,1409,,unknown,36,36,normal,normal
131426,1900000,0,0,1405,,unknown,36,36,normal,normal
131441,1100000,0,0,1405,,unknown,36,36,normal,normal
131448,910000,0,0,1403,,unknown,36,36,normal,normal
131454,530000,0,0,1407,,unknown,36,36,normal,normal
131455,370000,0,0,1402,,unknown,36,36,normal,normal
131453,350000,0,0,1410,,unknown,36,36,normal,normal
131425,120000,0,0,1405,,unknown,36,36,normal,normal
131444,120000,0,0,1403,,unknown,36,36,normal,normal
131421,110000,0,0,1406,,unknown,36,36,normal,normal
131459,27000000,0,0,1406,,unknown,37,37,normal,normal
131456,4500000,0,0,1403,,unknown,37,37,normal,normal
131458,4200000,0,0,1406,,unknown,37,37,normal,normal
131472,2300000,0,0,1405,,unknown,37,37,normal,normal
131483,1400000,0,0,1406,,unknown,37,37,normal,normal
131457,320000,0,0,1409,,unknown,37,37,normal,normal
131460,310000,0,0,1401,,unknown,37,37,normal,normal
131484,310000,0,0,1405,,unknown,37,37,normal,normal
131466,300000,0,0,1406,,unknown,37,37,normal,normal
131478,220000,6390,0,1405,,unknown,37,37,normal,normal
131475,220000,0,0,1406,,unknown,37,37,normal,normal
131463,98000,0,0,1410,,unknown,37,37,normal,normal
131469,73000,15700,0,1402,,unknown,37,37,normal,normal
131512,27000000,0,0,1410,,unknown,38,38,normal,normal
131492,5000000,0,0,1410,,unknown,38,38,normal,normal
131503,4500000,0,0,1409,,unknown,38,38,normal,normal
131510,4200000,0,0,1402,,unknown,38,38,normal,normal
131523,1700000,0,0,1403,,unknown,38,38,normal,normal
131511,1000000,0,0,1409,,unknown,38,38,normal,normal
131516,870000,0,0,1409,,unknown,38,38,normal,normal
131521,530000,256000,0,1408,,unknown,38,38,normal,normal
131513,670000,0,0,1404,,unknown,38,38,normal,normal
131520,320000,0,0,1409,,unknown,38,38,normal,normal
131495,310000,0,0,1404,,unknown,38,38,normal,normal
131522,220000,0,0,1404,,unknown,38,38,normal,normal
131519,160000,0,0,1409,,unknown,38,38,normal,normal
131491,120000,0,0,1406,,unknown,38,38,normal,normal
131502,73000,0,0,1401,,unknown,38,38,normal,normal
