id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
137981,0,0,1449,True,True,1.0,1.0,False,False,True,137978.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
137978,43000015,35100,1452,True,True,1.0,1.0,True,True,True,137976.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
137979,0,0,1452,True,True,1.0,1.0,False,False,True,137976.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
137976,43000014,35100,1456,True,True,1.0,1.0,True,True,True,137974.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
137977,0,0,1456,True,True,1.0,1.0,False,False,True,137974.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
137974,43000013,35100,1455,True,True,1.0,1.0,True,True,True,137972.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
137975,0,0,1455,True,True,1.0,1.0,False,False,True,137972.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
137972,43000012,35100,1450,True,True,1.0,1.0,True,True,True,137970.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
137973,0,0,1450,True,True,1.0,1.0,False,False,True,137970.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
137970,43000011,35100,1450,True,True,1.0,1.0,True,True,True,137968.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
137971,0,0,1450,True,True,1.0,1.0,False,False,True,137968.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
137968,43000010,35100,1442,True,True,1.0,1.0,True,True,True,137966.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
137969,0,0,1442,True,True,1.0,1.0,False,False,True,137966.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
137966,43000009,35100,1446,True,True,1.0,1.0,True,True,True,137964.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
137967,0,0,1446,True,True,1.0,1.0,False,False,True,137964.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
137964,43000008,35100,1454,True,True,1.0,1.0,True,True,True,137962.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
137965,0,0,1454,True,True,1.0,1.0,False,False,True,137962.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
137962,43000007,35100,1451,True,True,1.0,1.0,True,True,True,137960.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
137963,0,0,1451,True,True,1.0,1.0,False,False,True,137960.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
137960,43000006,35100,1443,True,True,1.0,1.0,True,True,True,137958.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
137961,0,0,1443,True,True,1.0,1.0,False,False,True,137958.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
137958,43000005,35100,1448,True,True,1.0,1.0,True,True,True,137956.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
137959,0,0,1448,True,True,1.0,1.0,False,False,True,137956.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
137956,43000004,35100,1446,True,True,1.0,1.0,True,True,True,137954.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
137957,0,0,1446,True,True,1.0,1.0,False,False,True,137954.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
137954,43000003,35100,1453,True,True,1.0,1.0,True,True,True,137952.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
137955,0,0,1453,True,True,1.0,1.0,False,False,True,137952.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
137952,43000002,35100,1441,True,True,1.0,1.0,True,True,True,137950.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
137953,0,0,1441,True,True,1.0,1.0,False,False,True,137950.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
137950,43000001,35100,1457,True,True,1.0,1.0,True,True,True,137948.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
137951,0,0,1457,True,True,1.0,1.0,False,False,True,137948.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
137948,43000000,35100,1455,True,True,1.0,1.0,True,True,True,137947.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
137949,0,0,1455,True,True,1.0,1.0,False,False,True,137947.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
137947,5000000,35100,1452,True,True,1.0,1.0,True,True,True,137944.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
137945,1900000,0,1441,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
137942,1600000,0,1455,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
137946,0,0,1452,True,True,1.0,1.0,False,False,True,137944.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
137944,360000,35100,1441,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
137943,190000,0,1455,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
138036,43000044,35100,1455,True,True,2.0,2.0,True,True,True,138034.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140343,0,0,3603,True,False,2.0,,False,False,True,138036.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
138037,0,0,1455,True,True,2.0,2.0,False,False,True,138034.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
138034,43000043,35100,1448,True,True,2.0,2.0,True,True,True,138032.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
138035,0,0,1448,True,True,2.0,2.0,False,False,True,138032.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
138032,43000042,35100,1445,True,True,2.0,2.0,True,True,True,138030.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
138033,0,0,1445,True,True,2.0,2.0,False,False,True,138030.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
138030,43000041,35100,1454,True,True,2.0,2.0,True,True,True,138028.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
138031,0,0,1454,True,True,2.0,2.0,False,False,True,138028.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
138028,43000040,35100,1455,True,True,2.0,2.0,True,True,True,138026.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
138029,0,0,1455,True,True,2.0,2.0,False,False,True,138026.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
138026,43000039,35100,1459,True,True,2.0,2.0,True,True,True,138024.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
138027,0,0,1459,True,True,2.0,2.0,False,False,True,138024.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
138024,43000038,35100,1452,True,True,2.0,2.0,True,True,True,138022.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
138025,0,0,1452,True,True,2.0,2.0,False,False,True,138022.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
138022,43000037,35100,1458,True,True,2.0,2.0,True,True,True,138020.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
138023,0,0,1458,True,True,2.0,2.0,False,False,True,138020.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
138020,43000036,35100,1446,True,True,2.0,2.0,True,True,True,138018.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
138021,0,0,1446,True,True,2.0,2.0,False,False,True,138018.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
138018,43000035,35100,1456,True,True,2.0,2.0,True,True,True,138016.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
138019,0,0,1456,True,True,2.0,2.0,False,False,True,138016.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
138016,43000034,35100,1454,True,True,2.0,2.0,True,True,True,138014.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
138017,0,0,1454,True,True,2.0,2.0,False,False,True,138014.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
138014,43000033,35100,1456,True,True,2.0,2.0,True,True,True,138012.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
138015,0,0,1456,True,True,2.0,2.0,False,False,True,138012.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
138012,43000032,35100,1447,True,True,2.0,2.0,True,True,True,138010.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
138013,0,0,1447,True,True,2.0,2.0,False,False,True,138010.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
138010,43000031,35100,1449,True,True,2.0,2.0,True,True,True,138008.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
138011,0,0,1449,True,True,2.0,2.0,False,False,True,138008.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
138008,43000030,35100,1444,True,True,2.0,2.0,True,True,True,138006.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
138009,0,0,1444,True,True,2.0,2.0,False,False,True,138006.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
138006,43000029,35100,1457,True,True,2.0,2.0,True,True,True,138004.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
138007,0,0,1457,True,True,2.0,2.0,False,False,True,138004.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
138004,43000028,35100,1459,True,True,2.0,2.0,True,True,True,138002.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
138005,0,0,1459,True,True,2.0,2.0,False,False,True,138002.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
138002,43000027,35100,1460,True,True,2.0,2.0,True,True,True,138000.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
138003,0,0,1460,True,True,2.0,2.0,False,False,True,138000.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
138000,43000026,35100,1453,True,True,2.0,2.0,True,True,True,137998.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
138001,0,0,1453,True,True,2.0,2.0,False,False,True,137998.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
137998,43000025,35100,1443,True,True,2.0,2.0,True,True,True,137996.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
137999,0,0,1443,True,True,2.0,2.0,False,False,True,137996.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
137996,43000024,35100,1449,True,True,2.0,2.0,True,True,True,137994.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
137997,0,0,1449,True,True,2.0,2.0,False,False,True,137994.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
137994,43000023,35100,1453,True,True,2.0,2.0,True,True,True,137992.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
137995,0,0,1453,True,True,2.0,2.0,False,False,True,137992.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
137992,43000022,35100,1450,True,True,2.0,2.0,True,True,True,137990.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
137993,0,0,1450,True,True,2.0,2.0,False,False,True,137990.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
137990,0,0,1441,True,True,2.0,2.0,False,True,True,137988.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
137991,0,0,1441,True,True,2.0,2.0,False,False,True,137988.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
138084,43000068,35100,1446,True,True,3.0,3.0,True,True,True,138082.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140344,0,0,3603,True,False,3.0,,False,False,True,138084.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
138085,0,0,1446,True,True,3.0,3.0,False,False,True,138082.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
138082,43000067,35100,1443,True,True,3.0,3.0,True,True,True,138080.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
138083,0,0,1443,True,True,3.0,3.0,False,False,True,138080.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
138080,43000066,35100,1443,True,True,3.0,3.0,True,True,True,138078.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
138081,0,0,1443,True,True,3.0,3.0,False,False,True,138078.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
138078,43000065,35100,1454,True,True,3.0,3.0,True,True,True,138076.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
138079,0,0,1454,True,True,3.0,3.0,False,False,True,138076.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
138076,43000064,35100,1459,True,True,3.0,3.0,True,True,True,138074.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
138077,0,0,1459,True,True,3.0,3.0,False,False,True,138074.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
138074,43000063,35100,1460,True,True,3.0,3.0,True,True,True,138072.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
138075,0,0,1460,True,True,3.0,3.0,False,False,True,138072.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
138072,43000062,35100,1454,True,True,3.0,3.0,True,True,True,138070.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
138073,0,0,1454,True,True,3.0,3.0,False,False,True,138070.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
138070,43000061,35100,1452,True,True,3.0,3.0,True,True,True,138068.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
138071,0,0,1452,True,True,3.0,3.0,False,False,True,138068.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
138068,43000060,35100,1456,True,True,3.0,3.0,True,True,True,138066.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
138069,0,0,1456,True,True,3.0,3.0,False,False,True,138066.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
138066,43000059,35100,1452,True,True,3.0,3.0,True,True,True,138064.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
138067,0,0,1452,True,True,3.0,3.0,False,False,True,138064.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
138064,43000058,35100,1450,True,True,3.0,3.0,True,True,True,138062.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
138065,0,0,1450,True,True,3.0,3.0,False,False,True,138062.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
138062,43000057,35100,1458,True,True,3.0,3.0,True,True,True,138060.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
138063,0,0,1458,True,True,3.0,3.0,False,False,True,138060.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
138060,43000056,35100,1442,True,True,3.0,3.0,True,True,True,138058.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
138061,0,0,1442,True,True,3.0,3.0,False,False,True,138058.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
138058,43000055,35100,1455,True,True,3.0,3.0,True,True,True,138056.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
138059,0,0,1455,True,True,3.0,3.0,False,False,True,138056.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
138056,43000054,35100,1460,True,True,3.0,3.0,True,True,True,138054.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
138057,0,0,1460,True,True,3.0,3.0,False,False,True,138054.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
138054,43000053,35100,1447,True,True,3.0,3.0,True,True,True,138052.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
138055,0,0,1447,True,True,3.0,3.0,False,False,True,138052.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
138052,43000052,35100,1446,True,True,3.0,3.0,True,True,True,138050.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
138053,0,0,1446,True,True,3.0,3.0,False,False,True,138050.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
138050,43000051,35100,1457,True,True,3.0,3.0,True,True,True,138048.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
138051,0,0,1457,True,True,3.0,3.0,False,False,True,138048.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
138048,43000050,35100,1459,True,True,3.0,3.0,True,True,True,138046.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
138049,0,0,1459,True,True,3.0,3.0,False,False,True,138046.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
138046,43000049,35100,1457,True,True,3.0,3.0,True,True,True,138044.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
138047,0,0,1457,True,True,3.0,3.0,False,False,True,138044.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
138044,43000048,35100,1447,True,True,3.0,3.0,True,True,True,138042.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
138045,0,0,1447,True,True,3.0,3.0,False,False,True,138042.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
138042,43000047,35100,1449,True,True,3.0,3.0,True,True,True,138040.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
138043,0,0,1449,True,True,3.0,3.0,False,False,True,138040.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
138040,43000046,35100,1456,True,True,3.0,3.0,True,True,True,138038.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
138041,0,0,1456,True,True,3.0,3.0,False,False,True,138038.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
