id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
124401,43000004,12800,1365,True,True,1.0,1.0,True,True,True,124399.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124402,0,0,1365,True,True,1.0,1.0,False,False,True,124399.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
124399,43000003,12800,1374,True,True,1.0,1.0,True,True,True,124397.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124400,0,0,1374,True,True,1.0,1.0,False,False,True,124397.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
124397,43000002,12800,1366,True,True,1.0,1.0,True,True,True,124395.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124398,0,0,1366,True,True,1.0,1.0,False,False,True,124395.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
124395,43000001,12800,1364,True,True,1.0,1.0,True,True,True,124393.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124396,0,0,1364,True,True,1.0,1.0,False,False,True,124393.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
124393,43000000,12800,1378,True,True,1.0,1.0,True,True,True,124391.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124394,0,0,1378,True,True,1.0,1.0,False,False,True,124391.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
124391,30000000,12800,1361,True,True,1.0,1.0,True,True,True,124390.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124392,0,0,1361,True,True,1.0,1.0,False,False,True,124390.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
124390,27000000,12800,1364,True,True,1.0,1.0,True,True,True,124388.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124389,0,0,1364,True,True,1.0,1.0,False,False,True,124388.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
124388,6100000,12800,1374,True,True,1.0,1.0,True,True,True,124385.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124387,0,0,1374,True,True,1.0,1.0,False,False,True,124385.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
124381,4500000,0,1374,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124385,4200000,12800,1365,True,True,1.0,1.0,True,True,True,124384.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124386,0,0,1365,True,True,1.0,1.0,False,False,True,124384.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
124384,3200000,12800,1379,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124382,2000000,0,1374,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124383,80000,0,1379,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124475,43000041,12800,1373,True,True,2.0,2.0,True,True,True,124473.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
126782,0,0,3414,True,False,2.0,,False,False,True,124475.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
124476,0,0,1373,True,True,2.0,2.0,False,False,True,124473.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124473,43000040,12800,1375,True,True,2.0,2.0,True,True,True,124471.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124474,0,0,1375,True,True,2.0,2.0,False,False,True,124471.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124471,43000039,12800,1377,True,True,2.0,2.0,True,True,True,124469.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124472,0,0,1377,True,True,2.0,2.0,False,False,True,124469.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124469,43000038,12800,1379,True,True,2.0,2.0,True,True,True,124467.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124470,0,0,1379,True,True,2.0,2.0,False,False,True,124467.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124467,43000037,12800,1364,True,True,2.0,2.0,True,True,True,124465.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124468,0,0,1364,True,True,2.0,2.0,False,False,True,124465.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124465,43000036,12800,1369,True,True,2.0,2.0,True,True,True,124463.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124466,0,0,1369,True,True,2.0,2.0,False,False,True,124463.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124463,43000035,12800,1374,True,True,2.0,2.0,True,True,True,124461.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124464,0,0,1374,True,True,2.0,2.0,False,False,True,124461.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124461,43000034,12800,1363,True,True,2.0,2.0,True,True,True,124459.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124462,0,0,1363,True,True,2.0,2.0,False,False,True,124459.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124459,43000033,12800,1365,True,True,2.0,2.0,True,True,True,124457.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124460,0,0,1365,True,True,2.0,2.0,False,False,True,124457.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124457,43000032,12800,1379,True,True,2.0,2.0,True,True,True,124455.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124458,0,0,1379,True,True,2.0,2.0,False,False,True,124455.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124455,43000031,12800,1372,True,True,2.0,2.0,True,True,True,124453.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124456,0,0,1372,True,True,2.0,2.0,False,False,True,124453.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124453,43000030,12800,1368,True,True,2.0,2.0,True,True,True,124451.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124454,0,0,1368,True,True,2.0,2.0,False,False,True,124451.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124451,43000029,12800,1378,True,True,2.0,2.0,True,True,True,124449.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124452,0,0,1378,True,True,2.0,2.0,False,False,True,124449.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124449,43000028,12800,1369,True,True,2.0,2.0,True,True,True,124447.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124450,0,0,1369,True,True,2.0,2.0,False,False,True,124447.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124447,43000027,12800,1361,True,True,2.0,2.0,True,True,True,124445.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124448,0,0,1361,True,True,2.0,2.0,False,False,True,124445.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124445,43000026,12800,1362,True,True,2.0,2.0,True,True,True,124443.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124446,0,0,1362,True,True,2.0,2.0,False,False,True,124443.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124443,43000025,12800,1379,True,True,2.0,2.0,True,True,True,124441.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124444,0,0,1379,True,True,2.0,2.0,False,False,True,124441.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124441,43000024,12800,1363,True,True,2.0,2.0,True,True,True,124439.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124442,0,0,1363,True,True,2.0,2.0,False,False,True,124439.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124439,43000023,12800,1372,True,True,2.0,2.0,True,True,True,124437.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124440,0,0,1372,True,True,2.0,2.0,False,False,True,124437.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124437,43000022,12800,1373,True,True,2.0,2.0,True,True,True,124435.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124438,0,0,1373,True,True,2.0,2.0,False,False,True,124435.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124435,43000021,12800,1365,True,True,2.0,2.0,True,True,True,124433.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124436,0,0,1365,True,True,2.0,2.0,False,False,True,124433.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124433,43000020,12800,1371,True,True,2.0,2.0,True,True,True,124431.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124434,0,0,1371,True,True,2.0,2.0,False,False,True,124431.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124431,43000019,12800,1366,True,True,2.0,2.0,True,True,True,124429.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124432,0,0,1366,True,True,2.0,2.0,False,False,True,124429.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124429,0,0,1367,True,True,2.0,2.0,False,True,True,124427.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124430,0,0,1367,True,True,2.0,2.0,False,False,True,124427.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124523,43000065,12800,1379,True,True,3.0,3.0,True,True,True,124521.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
126783,0,0,3415,True,False,3.0,,False,False,True,124523.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
124524,0,0,1379,True,True,3.0,3.0,False,False,True,124521.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124521,43000064,12800,1368,True,True,3.0,3.0,True,True,True,124519.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124522,0,0,1368,True,True,3.0,3.0,False,False,True,124519.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124519,43000063,12800,1373,True,True,3.0,3.0,True,True,True,124517.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124520,0,0,1373,True,True,3.0,3.0,False,False,True,124517.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124517,43000062,12800,1376,True,True,3.0,3.0,True,True,True,124515.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124518,0,0,1376,True,True,3.0,3.0,False,False,True,124515.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124515,43000061,12800,1377,True,True,3.0,3.0,True,True,True,124513.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124516,0,0,1377,True,True,3.0,3.0,False,False,True,124513.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124513,43000060,12800,1368,True,True,3.0,3.0,True,True,True,124511.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124514,0,0,1368,True,True,3.0,3.0,False,False,True,124511.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124511,43000059,12800,1379,True,True,3.0,3.0,True,True,True,124509.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124512,0,0,1379,True,True,3.0,3.0,False,False,True,124509.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124509,43000058,12800,1375,True,True,3.0,3.0,True,True,True,124507.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124510,0,0,1375,True,True,3.0,3.0,False,False,True,124507.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124507,43000057,12800,1378,True,True,3.0,3.0,True,True,True,124505.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124508,0,0,1378,True,True,3.0,3.0,False,False,True,124505.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124505,43000056,12800,1378,True,True,3.0,3.0,True,True,True,124503.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124506,0,0,1378,True,True,3.0,3.0,False,False,True,124503.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124503,43000055,12800,1376,True,True,3.0,3.0,True,True,True,124501.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124504,0,0,1376,True,True,3.0,3.0,False,False,True,124501.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124501,43000054,12800,1379,True,True,3.0,3.0,True,True,True,124499.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124502,0,0,1379,True,True,3.0,3.0,False,False,True,124499.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124499,43000053,12800,1377,True,True,3.0,3.0,True,True,True,124497.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124500,0,0,1377,True,True,3.0,3.0,False,False,True,124497.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124497,43000052,12800,1370,True,True,3.0,3.0,True,True,True,124495.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124498,0,0,1370,True,True,3.0,3.0,False,False,True,124495.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124495,43000051,12800,1369,True,True,3.0,3.0,True,True,True,124493.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124496,0,0,1369,True,True,3.0,3.0,False,False,True,124493.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124493,43000050,12800,1362,True,True,3.0,3.0,True,True,True,124491.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124494,0,0,1362,True,True,3.0,3.0,False,False,True,124491.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124491,43000049,12800,1361,True,True,3.0,3.0,True,True,True,124489.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124492,0,0,1361,True,True,3.0,3.0,False,False,True,124489.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124489,43000048,12800,1375,True,True,3.0,3.0,True,True,True,124487.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124490,0,0,1375,True,True,3.0,3.0,False,False,True,124487.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124487,43000047,12800,1363,True,True,3.0,3.0,True,True,True,124485.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124488,0,0,1363,True,True,3.0,3.0,False,False,True,124485.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124485,43000046,12800,1374,True,True,3.0,3.0,True,True,True,124483.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124486,0,0,1374,True,True,3.0,3.0,False,False,True,124483.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124483,43000045,12800,1367,True,True,3.0,3.0,True,True,True,124481.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124484,0,0,1367,True,True,3.0,3.0,False,False,True,124481.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124481,43000044,12800,1376,True,True,3.0,3.0,True,True,True,124479.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124482,0,0,1376,True,True,3.0,3.0,False,False,True,124479.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124479,43000043,12800,1374,True,True,3.0,3.0,True,True,True,124477.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124480,0,0,1374,True,True,3.0,3.0,False,False,True,124477.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
