transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
68433,1500000,369000,0,722,,unknown,40,40,normal,normal
68417,910000,0,0,728,,unknown,40,40,normal,normal
68425,530000,0,0,726,,unknown,40,40,normal,normal
68432,420000,17000,0,730,,unknown,40,40,normal,normal
68422,340000,0,0,725,,unknown,40,40,normal,normal
68426,150000,67900,0,722,,unknown,40,40,normal,normal
68418,120000,0,0,724,,unknown,40,40,normal,normal
68419,120000,0,0,729,,unknown,40,40,normal,normal
68412,80000,0,0,729,,unknown,40,40,normal,normal
68429,80000,0,0,725,,unknown,40,40,normal,normal
68456,5200000,0,0,725,,unknown,41,41,attack,normal
68454,2300000,0,0,722,,unknown,41,41,attack,normal
68455,1600000,0,0,721,,unknown,41,41,attack,normal
68463,670000,0,0,727,,unknown,41,41,attack,normal
68451,660000,0,0,728,,unknown,41,41,attack,normal
68450,350000,0,0,728,,unknown,41,41,attack,normal
68481,350000,0,0,723,,unknown,41,41,attack,normal
68480,260000,0,0,727,,unknown,41,41,attack,normal
68452,220000,0,0,723,,unknown,41,41,attack,normal
68475,150000,0,0,728,,unknown,41,41,attack,normal
68474,120000,0,0,724,,unknown,41,41,attack,normal
68482,120000,0,0,721,,unknown,41,41,attack,normal
68453,70000,0,0,730,,unknown,41,41,attack,normal
68494,6100000,164000,0,729,,unknown,42,42,normal,normal
68507,6100000,0,0,729,,unknown,42,42,normal,normal
68508,5000000,0,0,723,,unknown,42,42,normal,normal
68519,4500000,0,0,724,,unknown,42,42,normal,normal
68487,2400000,0,0,726,,unknown,42,42,normal,normal
68500,2000000,0,0,727,,unknown,42,42,normal,normal
68495,660000,0,0,724,,unknown,42,42,normal,normal
68499,530000,0,0,723,,unknown,42,42,normal,normal
68498,460000,0,0,730,,unknown,42,42,normal,normal
68491,350000,0,0,726,,unknown,42,42,normal,normal
68490,120000,0,0,728,,unknown,42,42,normal,normal
68545,5200000,0,0,728,,unknown,43,43,attack,normal
68542,5000000,0,0,724,,unknown,43,43,attack,normal
68532,1700000,0,0,723,,unknown,43,43,attack,normal
68552,1100000,0,0,723,,unknown,43,43,attack,normal
68527,530000,0,0,721,,unknown,43,43,attack,normal
68525,340000,0,0,730,,unknown,43,43,attack,normal
68863,0,0,0,1811,68536.0,unknown,43,43,attack,b_attack
68536,240000,49100,0,722,,unknown,43,43,attack,normal
68522,260000,0,0,729,,unknown,43,43,attack,normal
68541,160000,0,0,725,,unknown,43,43,attack,normal
68526,120000,0,0,726,,unknown,43,43,attack,normal
68553,80000,0,0,721,,unknown,43,43,attack,normal
68535,79000,0,0,726,,unknown,43,43,attack,normal
68578,3600000,0,0,726,,unknown,44,44,attack,normal
68864,0,0,0,1817,68588.0,unknown,44,44,attack,b_attack
68588,2000000,84800,0,729,,unknown,44,44,attack,normal
68591,2000000,0,0,722,,unknown,44,44,attack,normal
68587,1600000,0,0,721,,unknown,44,44,attack,normal
68571,1500000,0,0,722,,unknown,44,44,attack,normal
68556,660000,0,0,722,,unknown,44,44,attack,normal
68865,0,0,0,1817,68567.0,unknown,44,44,attack,b_attack
68567,370000,17000,0,729,,unknown,44,44,attack,normal
68866,0,0,0,1817,68564.0,unknown,44,44,attack,b_attack
68564,360000,16400,0,724,,unknown,44,44,attack,normal
68570,340000,0,0,730,,unknown,44,44,attack,normal
68867,0,0,0,1817,68569.0,unknown,44,44,attack,b_attack
68569,220000,17000,0,728,,unknown,44,44,attack,normal
68563,160000,0,0,730,,unknown,44,44,attack,normal
68568,100000,0,0,729,,unknown,44,44,attack,normal
68616,1600000,0,0,728,,unknown,45,45,normal,normal
68594,660000,0,0,729,,unknown,45,45,normal,normal
68610,470000,0,0,730,,unknown,45,45,normal,normal
68625,320000,0,0,723,,unknown,45,45,normal,normal
68607,220000,0,0,729,,unknown,45,45,normal,normal
68613,190000,0,0,729,,unknown,45,45,normal,normal
68595,160000,0,0,728,,unknown,45,45,normal,normal
68600,110000,0,0,730,,unknown,45,45,normal,normal
68632,6300000,0,0,723,,unknown,46,46,normal,normal
68640,1000000,0,0,727,,unknown,46,46,normal,normal
68646,1000000,0,0,726,,unknown,46,46,normal,normal
68636,460000,0,0,723,,unknown,46,46,normal,normal
68634,350000,0,0,722,,unknown,46,46,normal,normal
68643,350000,0,0,727,,unknown,46,46,normal,normal
68650,160000,108000,0,728,,unknown,46,46,normal,normal
68657,220000,15700,0,730,,unknown,46,46,normal,normal
68637,170000,0,0,726,,unknown,46,46,normal,normal
68633,150000,0,0,729,,unknown,46,46,normal,normal
68647,150000,0,0,730,,unknown,46,46,normal,normal
68635,110000,0,0,730,,unknown,46,46,normal,normal
68656,85000,0,0,727,,unknown,46,46,normal,normal
68651,79000,0,0,728,,unknown,46,46,normal,normal
68662,79000,0,0,722,,unknown,46,46,normal,normal
68696,2500000,0,0,728,,unknown,47,47,attack,normal
68672,1800000,0,0,725,,unknown,47,47,attack,normal
68668,1400000,0,0,723,,unknown,47,47,attack,normal
68669,1100000,0,0,722,,unknown,47,47,attack,normal
68682,1000000,0,0,724,,unknown,47,47,attack,normal
68693,1000000,0,0,721,,unknown,47,47,attack,normal
68683,910000,0,0,724,,unknown,47,47,attack,normal
68689,460000,0,0,722,,unknown,47,47,attack,normal
68690,340000,0,0,726,,unknown,47,47,attack,normal
68666,120000,0,0,724,,unknown,47,47,attack,normal
68667,120000,0,0,729,,unknown,47,47,attack,normal
68697,100000,0,0,729,,unknown,47,47,attack,normal
68679,98000,0,0,723,,unknown,47,47,attack,normal
68665,87000,0,0,724,,unknown,47,47,attack,normal
68686,85000,0,0,721,,unknown,47,47,attack,normal
68710,6300000,0,0,722,,unknown,48,48,normal,normal
68731,5000000,0,0,723,,unknown,48,48,normal,normal
68708,2100000,0,0,726,,unknown,48,48,normal,normal
68726,1100000,779000,0,729,,unknown,48,48,normal,normal
68705,1600000,46500,0,726,,unknown,48,48,normal,normal
68698,1600000,0,0,722,,unknown,48,48,normal,normal
68720,970000,0,0,728,,unknown,48,48,normal,normal
68723,660000,0,0,730,,unknown,48,48,normal,normal
68709,320000,0,0,721,,unknown,48,48,normal,normal
68699,190000,0,0,730,,unknown,48,48,normal,normal
68700,84000,0,0,723,,unknown,48,48,normal,normal
68711,84000,0,0,730,,unknown,48,48,normal,normal
68751,5200000,0,0,729,,unknown,49,49,attack,normal
68868,0,0,0,1824,68763.0,unknown,49,49,attack,b_attack
68763,1600000,594000,0,726,,unknown,49,49,attack,normal
68736,1000000,0,0,728,,unknown,49,49,attack,normal
68750,660000,0,0,722,,unknown,49,49,attack,normal
68768,530000,0,0,724,,unknown,49,49,attack,normal
68737,350000,0,0,727,,unknown,49,49,attack,normal
68749,220000,0,0,723,,unknown,49,49,attack,normal
68756,220000,0,0,729,,unknown,49,49,attack,normal
68869,0,0,0,1824,68742.0,unknown,49,49,attack,b_attack
68742,160000,35600,0,722,,unknown,49,49,attack,normal
68758,150000,0,0,721,,unknown,49,49,attack,normal
68757,110000,0,0,724,,unknown,49,49,attack,normal
68801,4500000,369000,0,721,,unknown,50,50,normal,normal
68799,3500000,0,0,730,,unknown,50,50,normal,normal
68792,1700000,0,0,721,,unknown,50,50,normal,normal
68800,1500000,0,0,728,,unknown,50,50,normal,normal
68803,160000,410000,0,728,,unknown,50,50,normal,normal
68804,170000,381000,0,727,,unknown,50,50,normal,normal
68798,420000,0,0,724,,unknown,50,50,normal,normal
68802,420000,0,0,725,,unknown,50,50,normal,normal
68786,170000,0,0,728,,unknown,50,50,normal,normal
68797,110000,0,0,725,,unknown,50,50,normal,normal
68783,87000,0,0,724,,unknown,50,50,normal,normal
68791,77000,0,0,725,,unknown,50,50,normal,normal
