transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
53418,0,0,0,1412,51735.0,unknown,4,4,attack,b_attack
51735,2600000,32900,0,564,,unknown,4,4,attack,normal
51721,2500000,0,0,563,,unknown,4,4,attack,normal
51737,1500000,0,0,568,,unknown,4,4,attack,normal
51740,1500000,0,0,561,,unknown,4,4,attack,normal
51742,310000,0,0,564,,unknown,4,4,attack,normal
51718,260000,0,0,564,,unknown,4,4,attack,normal
51715,160000,0,0,564,,unknown,4,4,attack,normal
51741,150000,0,0,570,,unknown,4,4,attack,normal
51734,120000,0,0,562,,unknown,4,4,attack,normal
53419,0,0,0,1430,51749.0,unknown,5,5,attack,b_attack
51749,5000000,296000,0,566,,unknown,5,5,attack,normal
51757,5200000,0,0,565,,unknown,5,5,attack,normal
51760,4500000,0,0,561,,unknown,5,5,attack,normal
51771,3500000,0,0,570,,unknown,5,5,attack,normal
51752,1100000,0,0,564,,unknown,5,5,attack,normal
51765,1100000,0,0,569,,unknown,5,5,attack,normal
51764,1000000,0,0,563,,unknown,5,5,attack,normal
53420,0,0,0,1430,51781.0,unknown,5,5,attack,b_attack
51781,470000,19700,0,563,,unknown,5,5,attack,normal
51766,360000,0,0,567,,unknown,5,5,attack,normal
51763,150000,0,0,566,,unknown,5,5,attack,normal
51774,150000,0,0,569,,unknown,5,5,attack,normal
51808,5000000,0,0,561,,unknown,6,6,normal,normal
51790,2400000,0,0,570,,unknown,6,6,normal,normal
51788,1900000,0,0,570,,unknown,6,6,normal,normal
51791,1100000,0,0,561,,unknown,6,6,normal,normal
51823,660000,0,0,565,,unknown,6,6,normal,normal
51821,600000,0,0,566,,unknown,6,6,normal,normal
51811,120000,215000,0,570,,unknown,6,6,normal,normal
51822,220000,0,0,564,,unknown,6,6,normal,normal
51818,160000,12800,0,569,,unknown,6,6,normal,normal
51789,80000,0,0,569,,unknown,6,6,normal,normal
51843,3500000,0,0,568,,unknown,7,7,normal,normal
51833,2600000,0,0,570,,unknown,7,7,normal,normal
51842,1400000,0,0,561,,unknown,7,7,normal,normal
51851,1000000,0,0,568,,unknown,7,7,normal,normal
51854,1000000,0,0,570,,unknown,7,7,normal,normal
51832,970000,0,0,561,,unknown,7,7,normal,normal
51853,910000,0,0,570,,unknown,7,7,normal,normal
51824,420000,0,0,565,,unknown,7,7,normal,normal
51840,350000,5180,0,566,,unknown,7,7,normal,normal
51841,190000,0,0,564,,unknown,7,7,normal,normal
51837,170000,0,0,569,,unknown,7,7,normal,normal
51827,150000,0,0,569,,unknown,7,7,normal,normal
51836,110000,0,0,566,,unknown,7,7,normal,normal
51844,110000,0,0,567,,unknown,7,7,normal,normal
51852,98000,0,0,562,,unknown,7,7,normal,normal
51857,30000000,0,0,570,,unknown,8,8,attack,normal
51879,6300000,0,0,563,,unknown,8,8,attack,normal
51862,4200000,0,0,564,,unknown,8,8,attack,normal
51883,3500000,0,0,565,,unknown,8,8,attack,normal
51878,2600000,0,0,563,,unknown,8,8,attack,normal
51860,2100000,0,0,569,,unknown,8,8,attack,normal
51888,1700000,0,0,567,,unknown,8,8,attack,normal
51865,630000,0,0,563,,unknown,8,8,attack,normal
51882,300000,0,0,564,,unknown,8,8,attack,normal
51867,260000,0,0,566,,unknown,8,8,attack,normal
51866,170000,0,0,564,,unknown,8,8,attack,normal
51868,150000,0,0,566,,unknown,8,8,attack,normal
51877,150000,0,0,569,,unknown,8,8,attack,normal
51861,120000,0,0,568,,unknown,8,8,attack,normal
51873,98000,0,0,564,,unknown,8,8,attack,normal
51874,70000,0,0,570,,unknown,8,8,attack,normal
51901,5000000,0,0,563,,unknown,9,9,normal,normal
51919,4500000,0,0,562,,unknown,9,9,normal,normal
51896,1700000,0,0,568,,unknown,9,9,normal,normal
51922,1700000,0,0,568,,unknown,9,9,normal,normal
51893,630000,0,0,566,,unknown,9,9,normal,normal
51904,82000,510000,0,565,,unknown,9,9,normal,normal
51925,370000,0,0,564,,unknown,9,9,normal,normal
51909,80000,0,0,562,,unknown,9,9,normal,normal
51918,79000,0,0,564,,unknown,9,9,normal,normal
51938,1500000,0,0,566,,unknown,10,10,normal,normal
51940,260000,959000,0,562,,unknown,10,10,normal,normal
51952,910000,0,0,568,,unknown,10,10,normal,normal
51933,600000,0,0,565,,unknown,10,10,normal,normal
51964,460000,0,0,566,,unknown,10,10,normal,normal
51951,220000,0,0,570,,unknown,10,10,normal,normal
51930,170000,0,0,566,,unknown,10,10,normal,normal
51939,130000,0,0,568,,unknown,10,10,normal,normal
51953,98000,0,0,562,,unknown,10,10,normal,normal
51965,85000,0,0,563,,unknown,10,10,normal,normal
51995,2300000,0,0,565,,unknown,11,11,attack,normal
51981,1200000,0,0,564,,unknown,11,11,attack,normal
51996,870000,0,0,564,,unknown,11,11,attack,normal
51969,530000,0,0,562,,unknown,11,11,attack,normal
51984,260000,0,0,561,,unknown,11,11,attack,normal
51968,150000,0,0,568,,unknown,11,11,attack,normal
51990,110000,0,0,561,,unknown,11,11,attack,normal
51985,98000,0,0,564,,unknown,11,11,attack,normal
51976,87000,0,0,564,,unknown,11,11,attack,normal
52024,6300000,0,0,568,,unknown,12,12,attack,normal
52034,5200000,0,0,569,,unknown,12,12,attack,normal
52026,5000000,0,0,567,,unknown,12,12,attack,normal
52025,2600000,0,0,568,,unknown,12,12,attack,normal
52013,2400000,0,0,566,,unknown,12,12,attack,normal
52031,2000000,0,0,562,,unknown,12,12,attack,normal
52036,1800000,0,0,564,,unknown,12,12,attack,normal
53421,0,0,0,1405,52007.0,unknown,12,12,attack,b_attack
52007,1400000,369000,0,564,,unknown,12,12,attack,normal
52035,660000,0,0,565,,unknown,12,12,attack,normal
52027,260000,0,0,565,,unknown,12,12,attack,normal
52012,150000,0,0,562,,unknown,12,12,attack,normal
52028,110000,0,0,563,,unknown,12,12,attack,normal
52045,6100000,0,0,567,,unknown,13,13,attack,normal
52062,1800000,0,0,564,,unknown,13,13,attack,normal
52077,1100000,0,0,566,,unknown,13,13,attack,normal
52052,670000,0,0,566,,unknown,13,13,attack,normal
52078,650000,0,0,570,,unknown,13,13,attack,normal
52061,460000,0,0,565,,unknown,13,13,attack,normal
52063,160000,0,0,562,,unknown,13,13,attack,normal
52079,110000,0,0,570,,unknown,13,13,attack,normal
52066,82000,0,0,564,,unknown,13,13,attack,normal
52082,2500000,0,0,568,,unknown,14,14,attack,normal
52085,2000000,0,0,564,,unknown,14,14,attack,normal
52095,1600000,0,0,565,,unknown,14,14,attack,normal
52112,1600000,0,0,563,,unknown,14,14,attack,normal
52088,1400000,0,0,569,,unknown,14,14,attack,normal
52103,1400000,0,0,562,,unknown,14,14,attack,normal
52089,350000,0,0,564,,unknown,14,14,attack,normal
52083,340000,0,0,562,,unknown,14,14,attack,normal
52115,170000,0,0,567,,unknown,14,14,attack,normal
52084,160000,0,0,569,,unknown,14,14,attack,normal
52092,98000,0,0,565,,unknown,14,14,attack,normal
52096,73000,0,0,568,,unknown,14,14,attack,normal
52126,5000000,0,0,561,,unknown,15,15,attack,normal
52134,4200000,0,0,561,,unknown,15,15,attack,normal
52145,2500000,0,0,569,,unknown,15,15,attack,normal
52148,1500000,0,0,570,,unknown,15,15,attack,normal
52146,870000,0,0,569,,unknown,15,15,attack,normal
52116,660000,0,0,563,,unknown,15,15,attack,normal
52127,630000,0,0,569,,unknown,15,15,attack,normal
52125,530000,0,0,562,,unknown,15,15,attack,normal
52141,300000,0,0,562,,unknown,15,15,attack,normal
52117,260000,0,0,568,,unknown,15,15,attack,normal
53422,0,0,0,1430,52131.0,unknown,15,15,attack,b_attack
52131,130000,100000,0,565,,unknown,15,15,attack,normal
52142,160000,0,0,565,,unknown,15,15,attack,normal
52147,150000,0,0,564,,unknown,15,15,attack,normal
52130,85000,0,0,567,,unknown,15,15,attack,normal
52122,70000,0,0,567,,unknown,15,15,attack,normal
53423,0,0,0,1407,52163.0,unknown,16,16,attack,b_attack
52163,1800000,195000,0,570,,unknown,16,16,attack,normal
52159,1400000,0,0,566,,unknown,16,16,attack,normal
52169,1300000,0,0,563,,unknown,16,16,attack,normal
53424,0,0,0,1407,52154.0,unknown,16,16,attack,b_attack
52154,1000000,13900,0,561,,unknown,16,16,attack,normal
52158,970000,0,0,562,,unknown,16,16,attack,normal
52164,460000,0,0,570,,unknown,16,16,attack,normal
52151,420000,0,0,568,,unknown,16,16,attack,normal
53425,0,0,0,1407,52178.0,unknown,16,16,attack,b_attack
52178,150000,11200,0,566,,unknown,16,16,attack,normal
52162,150000,0,0,561,,unknown,16,16,attack,normal
52157,120000,0,0,569,,unknown,16,16,attack,normal
53426,0,0,0,1419,52219.0,unknown,17,17,attack,b_attack
52219,19000000,30200,0,561,,unknown,17,17,attack,normal
53427,0,0,0,1419,52214.0,unknown,17,17,attack,b_attack
52214,2000000,73100,0,564,,unknown,17,17,attack,normal
52202,1600000,0,0,564,,unknown,17,17,attack,normal
52207,1600000,0,0,569,,unknown,17,17,attack,normal
52188,260000,0,0,569,,unknown,17,17,attack,normal
52187,220000,0,0,564,,unknown,17,17,attack,normal
52216,160000,0,0,561,,unknown,17,17,attack,normal
52213,110000,0,0,564,,unknown,17,17,attack,normal
52210,100000,0,0,569,,unknown,17,17,attack,normal
52215,87000,0,0,567,,unknown,17,17,attack,normal
52222,85000,0,0,568,,unknown,17,17,attack,normal
52197,80000,0,0,568,,unknown,17,17,attack,normal
52223,27000000,0,0,563,,unknown,18,18,attack,normal
52228,27000000,0,0,565,,unknown,18,18,attack,normal
52244,4500000,0,0,565,,unknown,18,18,attack,normal
52251,2600000,0,0,570,,unknown,18,18,attack,normal
53428,0,0,0,1420,52249.0,unknown,18,18,attack,b_attack
52249,1100000,594000,0,561,,unknown,18,18,attack,normal
52242,310000,0,0,566,,unknown,18,18,attack,normal
52250,260000,0,0,568,,unknown,18,18,attack,normal
52231,190000,0,0,566,,unknown,18,18,attack,normal
52243,73000,0,0,565,,unknown,18,18,attack,normal
52285,1400000,0,0,561,,unknown,19,19,attack,normal
52262,1200000,0,0,569,,unknown,19,19,attack,normal
52282,1000000,0,0,570,,unknown,19,19,attack,normal
52281,970000,0,0,564,,unknown,19,19,attack,normal
52267,600000,0,0,569,,unknown,19,19,attack,normal
52300,460000,0,0,570,,unknown,19,19,attack,normal
52297,240000,0,0,565,,unknown,19,19,attack,normal
52276,160000,0,0,564,,unknown,19,19,attack,normal
52292,100000,0,0,562,,unknown,19,19,attack,normal
52329,6300000,0,0,563,,unknown,20,20,attack,normal
52330,1500000,0,0,568,,unknown,20,20,attack,normal
52331,630000,0,0,563,,unknown,20,20,attack,normal
52305,340000,0,0,570,,unknown,20,20,attack,normal
52319,260000,0,0,567,,unknown,20,20,attack,normal
52321,150000,0,0,563,,unknown,20,20,attack,normal
52320,110000,0,0,562,,unknown,20,20,attack,normal
52324,110000,0,0,566,,unknown,20,20,attack,normal
52332,87000,0,0,565,,unknown,20,20,attack,normal
52314,82000,0,0,570,,unknown,20,20,attack,normal
52342,3200000,0,0,568,,unknown,21,21,attack,normal
52363,1100000,0,0,564,,unknown,21,21,attack,normal
52347,1000000,0,0,564,,unknown,21,21,attack,normal
53429,0,0,0,1407,52350.0,unknown,21,21,attack,b_attack
52350,310000,381000,0,568,,unknown,21,21,attack,normal
52360,600000,0,0,569,,unknown,21,21,attack,normal
52354,470000,0,0,565,,unknown,21,21,attack,normal
52339,460000,0,0,565,,unknown,21,21,attack,normal
52348,360000,0,0,561,,unknown,21,21,attack,normal
52352,130000,0,0,570,,unknown,21,21,attack,normal
52349,120000,0,0,564,,unknown,21,21,attack,normal
52351,120000,0,0,563,,unknown,21,21,attack,normal
52359,120000,0,0,563,,unknown,21,21,attack,normal
52353,85000,0,0,569,,unknown,21,21,attack,normal
52384,4200000,0,0,568,,unknown,22,22,normal,normal
52381,2500000,5180,0,564,,unknown,22,22,normal,normal
52385,1700000,0,0,567,,unknown,22,22,normal,normal
52391,1600000,0,0,564,,unknown,22,22,normal,normal
52383,1500000,0,0,566,,unknown,22,22,normal,normal
52387,1400000,0,0,569,,unknown,22,22,normal,normal
52398,1400000,0,0,568,,unknown,22,22,normal,normal
52388,530000,0,0,564,,unknown,22,22,normal,normal
52374,420000,0,0,570,,unknown,22,22,normal,normal
52386,370000,0,0,562,,unknown,22,22,normal,normal
52400,260000,0,0,565,,unknown,22,22,normal,normal
52404,170000,0,0,567,,unknown,22,22,normal,normal
52401,98000,66100,0,563,,unknown,22,22,normal,normal
52382,160000,0,0,569,,unknown,22,22,normal,normal
52399,79000,13900,0,568,,unknown,22,22,normal,normal
53430,0,0,0,1403,52414.0,unknown,23,23,attack,b_attack
52414,4500000,231000,0,562,,unknown,23,23,attack,normal
53431,0,0,0,1403,52423.0,unknown,23,23,attack,b_attack
52423,4200000,369000,0,563,,unknown,23,23,attack,normal
52433,3600000,0,0,566,,unknown,23,23,attack,normal
52434,2600000,0,0,563,,unknown,23,23,attack,normal
52426,1900000,0,0,566,,unknown,23,23,attack,normal
53432,0,0,0,1403,52438.0,unknown,23,23,attack,b_attack
52438,460000,15100,0,567,,unknown,23,23,attack,normal
52429,260000,0,0,568,,unknown,23,23,attack,normal
52427,150000,0,0,568,,unknown,23,23,attack,normal
52428,150000,0,0,568,,unknown,23,23,attack,normal
52432,110000,0,0,562,,unknown,23,23,attack,normal
52435,84000,0,0,567,,unknown,23,23,attack,normal
52411,73000,0,0,566,,unknown,23,23,attack,normal
52455,43000000,0,0,564,,unknown,24,24,normal,normal
52453,2400000,0,0,564,,unknown,24,24,normal,normal
52462,1000000,0,0,565,,unknown,24,24,normal,normal
52454,970000,0,0,566,,unknown,24,24,normal,normal
52467,360000,0,0,561,,unknown,24,24,normal,normal
52475,310000,0,0,564,,unknown,24,24,normal,normal
52460,190000,0,0,565,,unknown,24,24,normal,normal
52461,120000,0,0,562,,unknown,24,24,normal,normal
52443,85000,0,0,569,,unknown,24,24,normal,normal
52452,82000,0,0,564,,unknown,24,24,normal,normal
52468,80000,0,0,569,,unknown,24,24,normal,normal
52503,5000000,0,0,561,,unknown,25,25,attack,normal
52501,2400000,0,0,568,,unknown,25,25,attack,normal
52487,1900000,0,0,562,,unknown,25,25,attack,normal
52490,1500000,0,0,566,,unknown,25,25,attack,normal
52488,1100000,0,0,563,,unknown,25,25,attack,normal
52489,360000,0,0,567,,unknown,25,25,attack,normal
52513,360000,0,0,566,,unknown,25,25,attack,normal
52495,260000,0,0,566,,unknown,25,25,attack,normal
52498,160000,0,0,569,,unknown,25,25,attack,normal
52480,150000,0,0,569,,unknown,25,25,attack,normal
52506,85000,0,0,569,,unknown,25,25,attack,normal
52502,73000,0,0,565,,unknown,25,25,attack,normal
52536,30000000,0,0,567,,unknown,26,26,attack,normal
52525,6100000,0,0,570,,unknown,26,26,attack,normal
52540,5000000,0,0,562,,unknown,26,26,attack,normal
52519,2500000,0,0,568,,unknown,26,26,attack,normal
52544,2400000,0,0,567,,unknown,26,26,attack,normal
53433,0,0,0,1411,52541.0,unknown,26,26,attack,b_attack
52541,1600000,67500,0,566,,unknown,26,26,attack,normal
52520,1600000,0,0,567,,unknown,26,26,attack,normal
52516,870000,0,0,564,,unknown,26,26,attack,normal
52527,870000,0,0,570,,unknown,26,26,attack,normal
52526,350000,0,0,566,,unknown,26,26,attack,normal
52539,170000,0,0,566,,unknown,26,26,attack,normal
52545,160000,0,0,567,,unknown,26,26,attack,normal
52548,110000,0,0,567,,unknown,26,26,attack,normal
52549,100000,0,0,568,,unknown,26,26,attack,normal
52563,4500000,0,0,566,,unknown,27,27,attack,normal
53434,0,0,0,1427,52559.0,unknown,27,27,attack,b_attack
52559,1600000,75000,0,570,,unknown,27,27,attack,normal
52566,1100000,0,0,570,,unknown,27,27,attack,normal
52578,460000,0,0,568,,unknown,27,27,attack,normal
52573,240000,0,0,566,,unknown,27,27,attack,normal
52584,240000,0,0,566,,unknown,27,27,attack,normal
52554,150000,0,0,568,,unknown,27,27,attack,normal
52558,150000,0,0,565,,unknown,27,27,attack,normal
52583,98000,0,0,569,,unknown,27,27,attack,normal
52560,87000,0,0,566,,unknown,27,27,attack,normal
52555,73000,0,0,564,,unknown,27,27,attack,normal
52591,6100000,0,0,563,,unknown,28,28,attack,normal
52589,5000000,0,0,566,,unknown,28,28,attack,normal
52601,5000000,0,0,564,,unknown,28,28,attack,normal
52604,2000000,0,0,561,,unknown,28,28,attack,normal
52603,1000000,0,0,561,,unknown,28,28,attack,normal
53435,0,0,0,1416,52590.0,unknown,28,28,attack,b_attack
52590,660000,34700,0,563,,unknown,28,28,attack,normal
52609,670000,0,0,564,,unknown,28,28,attack,normal
52592,370000,0,0,569,,unknown,28,28,attack,normal
52619,350000,0,0,568,,unknown,28,28,attack,normal
52612,170000,0,0,563,,unknown,28,28,attack,normal
52595,160000,0,0,566,,unknown,28,28,attack,normal
52596,100000,0,0,561,,unknown,28,28,attack,normal
52602,77000,0,0,568,,unknown,28,28,attack,normal
52629,6100000,0,0,567,,unknown,29,29,attack,normal
53436,0,0,0,1430,52624.0,unknown,29,29,attack,b_attack
52624,3500000,13900,0,565,,unknown,29,29,attack,normal
52625,1800000,0,0,569,,unknown,29,29,attack,normal
52639,1800000,0,0,567,,unknown,29,29,attack,normal
52651,1600000,0,0,564,,unknown,29,29,attack,normal
52635,1200000,0,0,562,,unknown,29,29,attack,normal
52623,910000,0,0,564,,unknown,29,29,attack,normal
52643,670000,0,0,570,,unknown,29,29,attack,normal
53437,0,0,0,1430,52642.0,unknown,29,29,attack,b_attack
52642,470000,13900,0,568,,unknown,29,29,attack,normal
53438,0,0,0,1430,52648.0,unknown,29,29,attack,b_attack
52648,460000,13800,0,561,,unknown,29,29,attack,normal
52636,460000,0,0,567,,unknown,29,29,attack,normal
52649,340000,0,0,561,,unknown,29,29,attack,normal
52622,300000,0,0,570,,unknown,29,29,attack,normal
52650,150000,0,0,561,,unknown,29,29,attack,normal
52626,130000,0,0,564,,unknown,29,29,attack,normal
52634,79000,0,0,565,,unknown,29,29,attack,normal
52680,5200000,0,0,568,,unknown,30,30,attack,normal
52683,5000000,0,0,568,,unknown,30,30,attack,normal
52670,3200000,0,0,561,,unknown,30,30,attack,normal
52688,2100000,0,0,569,,unknown,30,30,attack,normal
52676,1400000,0,0,568,,unknown,30,30,attack,normal
52660,600000,0,0,564,,unknown,30,30,attack,normal
52669,460000,0,0,567,,unknown,30,30,attack,normal
52659,420000,0,0,568,,unknown,30,30,attack,normal
52661,170000,0,0,568,,unknown,30,30,attack,normal
52662,160000,0,0,566,,unknown,30,30,attack,normal
52658,150000,0,0,567,,unknown,30,30,attack,normal
53439,0,0,0,1418,52671.0,unknown,30,30,attack,b_attack
52671,82000,39400,0,569,,unknown,30,30,attack,normal
52677,120000,0,0,569,,unknown,30,30,attack,normal
52702,5000000,0,0,565,,unknown,31,31,normal,normal
52710,2000000,5630,0,567,,unknown,31,31,normal,normal
52722,1800000,0,0,561,,unknown,31,31,normal,normal
52693,1400000,0,0,565,,unknown,31,31,normal,normal
52707,1200000,0,0,569,,unknown,31,31,normal,normal
52715,910000,0,0,564,,unknown,31,31,normal,normal
52698,530000,0,0,563,,unknown,31,31,normal,normal
52699,420000,0,0,562,,unknown,31,31,normal,normal
52692,260000,0,0,564,,unknown,31,31,normal,normal
52713,220000,0,0,569,,unknown,31,31,normal,normal
52714,190000,0,0,568,,unknown,31,31,normal,normal
52691,80000,0,0,570,,unknown,31,31,normal,normal
52726,19000000,0,0,561,,unknown,32,32,attack,normal
52725,5200000,0,0,566,,unknown,32,32,attack,normal
52755,5000000,0,0,569,,unknown,32,32,attack,normal
52731,3500000,0,0,564,,unknown,32,32,attack,normal
52752,3200000,0,0,563,,unknown,32,32,attack,normal
52744,2500000,0,0,562,,unknown,32,32,attack,normal
52753,530000,0,0,569,,unknown,32,32,attack,normal
52749,220000,0,0,564,,unknown,32,32,attack,normal
52756,150000,0,0,563,,unknown,32,32,attack,normal
52754,85000,0,0,563,,unknown,32,32,attack,normal
52792,30000000,0,0,561,,unknown,33,33,attack,normal
52789,5000000,0,0,562,,unknown,33,33,attack,normal
52791,2500000,0,0,562,,unknown,33,33,attack,normal
52785,2100000,0,0,568,,unknown,33,33,attack,normal
52767,2000000,0,0,567,,unknown,33,33,attack,normal
53440,0,0,0,1422,52781.0,unknown,33,33,attack,b_attack
52781,1200000,13900,0,568,,unknown,33,33,attack,normal
52782,670000,0,0,565,,unknown,33,33,attack,normal
52786,600000,0,0,567,,unknown,33,33,attack,normal
52776,530000,0,0,570,,unknown,33,33,attack,normal
52796,190000,0,0,566,,unknown,33,33,attack,normal
52790,150000,0,0,569,,unknown,33,33,attack,normal
52795,84000,0,0,567,,unknown,33,33,attack,normal
52814,30000000,0,0,566,,unknown,34,34,attack,normal
52807,3200000,0,0,565,,unknown,34,34,attack,normal
52815,2100000,0,0,569,,unknown,34,34,attack,normal
52833,1000000,0,0,564,,unknown,34,34,attack,normal
52812,660000,0,0,568,,unknown,34,34,attack,normal
52813,630000,0,0,569,,unknown,34,34,attack,normal
52806,470000,0,0,561,,unknown,34,34,attack,normal
52808,310000,0,0,570,,unknown,34,34,attack,normal
52811,260000,0,0,567,,unknown,34,34,attack,normal
52818,190000,0,0,562,,unknown,34,34,attack,normal
52821,190000,0,0,562,,unknown,34,34,attack,normal
52801,84000,0,0,562,,unknown,34,34,attack,normal
52828,84000,0,0,562,,unknown,34,34,attack,normal
53441,0,0,0,1420,52867.0,unknown,35,35,attack,b_attack
52867,3500000,66100,0,568,,unknown,35,35,attack,normal
52849,3200000,0,0,561,,unknown,35,35,attack,normal
52871,2600000,0,0,567,,unknown,35,35,attack,normal
52862,2000000,0,0,561,,unknown,35,35,attack,normal
52834,1500000,0,0,569,,unknown,35,35,attack,normal
52866,1000000,0,0,567,,unknown,35,35,attack,normal
53442,0,0,0,1420,52870.0,unknown,35,35,attack,b_attack
52870,150000,381000,0,567,,unknown,35,35,attack,normal
52841,420000,0,0,561,,unknown,35,35,attack,normal
52844,420000,0,0,569,,unknown,35,35,attack,normal
52863,220000,0,0,567,,unknown,35,35,attack,normal
52877,2500000,0,0,570,,unknown,36,36,attack,normal
52883,1900000,0,0,561,,unknown,36,36,attack,normal
52884,910000,0,0,561,,unknown,36,36,attack,normal
52894,630000,0,0,561,,unknown,36,36,attack,normal
52906,220000,0,0,562,,unknown,36,36,attack,normal
52880,190000,0,0,561,,unknown,36,36,attack,normal
52895,170000,0,0,566,,unknown,36,36,attack,normal
52905,150000,0,0,564,,unknown,36,36,attack,normal
52876,120000,0,0,565,,unknown,36,36,attack,normal
52887,110000,0,0,564,,unknown,36,36,attack,normal
52872,82000,0,0,562,,unknown,36,36,attack,normal
52902,79000,0,0,566,,unknown,36,36,attack,normal
52875,73000,0,0,570,,unknown,36,36,attack,normal
52924,5200000,0,0,566,,unknown,37,37,normal,normal
52912,5000000,0,0,565,,unknown,37,37,normal,normal
52934,3500000,0,0,570,,unknown,37,37,normal,normal
52941,2300000,0,0,561,,unknown,37,37,normal,normal
52925,2100000,32900,0,566,,unknown,37,37,normal,normal
52931,1500000,0,0,563,,unknown,37,37,normal,normal
52922,1100000,0,0,569,,unknown,37,37,normal,normal
52930,660000,0,0,567,,unknown,37,37,normal,normal
52919,530000,0,0,564,,unknown,37,37,normal,normal
52914,460000,0,0,563,,unknown,37,37,normal,normal
52923,420000,0,0,567,,unknown,37,37,normal,normal
52907,170000,0,0,562,,unknown,37,37,normal,normal
52913,120000,0,0,563,,unknown,37,37,normal,normal
52972,5000000,0,0,565,,unknown,38,38,attack,normal
52946,2600000,0,0,561,,unknown,38,38,attack,normal
52971,2600000,0,0,564,,unknown,38,38,attack,normal
52947,2400000,0,0,563,,unknown,38,38,attack,normal
52965,1600000,0,0,570,,unknown,38,38,attack,normal
52973,1600000,0,0,562,,unknown,38,38,attack,normal
52964,1500000,0,0,561,,unknown,38,38,attack,normal
52968,660000,0,0,564,,unknown,38,38,attack,normal
52970,650000,0,0,565,,unknown,38,38,attack,normal
52969,470000,0,0,561,,unknown,38,38,attack,normal
52948,340000,0,0,563,,unknown,38,38,attack,normal
52960,260000,0,0,563,,unknown,38,38,attack,normal
52961,260000,0,0,565,,unknown,38,38,attack,normal
52944,160000,0,0,562,,unknown,38,38,attack,normal
52959,160000,0,0,570,,unknown,38,38,attack,normal
52945,70000,0,0,561,,unknown,38,38,attack,normal
52999,3500000,0,0,567,,unknown,39,39,normal,normal
53008,1500000,0,0,570,,unknown,39,39,normal,normal
53004,1400000,0,0,561,,unknown,39,39,normal,normal
53005,630000,510000,0,569,,unknown,39,39,normal,normal
52998,1100000,0,0,567,,unknown,39,39,normal,normal
52990,470000,0,0,562,,unknown,39,39,normal,normal
52993,460000,0,0,563,,unknown,39,39,normal,normal
52979,310000,0,0,568,,unknown,39,39,normal,normal
52976,300000,0,0,563,,unknown,39,39,normal,normal
52989,190000,0,0,570,,unknown,39,39,normal,normal
52992,170000,0,0,569,,unknown,39,39,normal,normal
52984,150000,0,0,568,,unknown,39,39,normal,normal
52991,98000,0,0,570,,unknown,39,39,normal,normal
53035,30000000,21800,0,561,,unknown,40,40,normal,normal
53025,1500000,0,0,565,,unknown,40,40,normal,normal
53011,910000,0,0,563,,unknown,40,40,normal,normal
53029,600000,296000,0,567,,unknown,40,40,normal,normal
53026,260000,0,0,561,,unknown,40,40,normal,normal
53010,170000,0,0,564,,unknown,40,40,normal,normal
