transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
139425,43000028,100000,43000028,1503,139423.0,unknown,2,2,attack,b_attack
139426,0,0,0,1503,139423.0,unknown,2,2,attack,failed
139423,43000027,100000,43000027,1505,139421.0,unknown,2,2,attack,b_attack
139424,0,0,0,1505,139421.0,unknown,2,2,attack,failed
139421,43000026,100000,43000026,1505,139419.0,unknown,2,2,attack,b_attack
139422,0,0,0,1505,139419.0,unknown,2,2,attack,failed
139419,43000025,100000,43000025,1514,139417.0,unknown,2,2,attack,b_attack
139420,0,0,0,1514,139417.0,unknown,2,2,attack,failed
139417,43000024,100000,43000024,1509,139415.0,unknown,2,2,attack,b_attack
139418,0,0,0,1509,139415.0,unknown,2,2,attack,failed
139415,43000023,100000,43000023,1514,139413.0,unknown,2,2,attack,b_attack
139416,0,0,0,1514,139413.0,unknown,2,2,attack,failed
139413,43000022,100000,43000022,1514,139411.0,unknown,2,2,attack,b_attack
139414,0,0,0,1514,139411.0,unknown,2,2,attack,failed
139411,43000021,100000,43000021,1507,139409.0,unknown,2,2,attack,b_attack
139412,0,0,0,1507,139409.0,unknown,2,2,attack,failed
139409,43000020,100000,43000020,1507,139407.0,unknown,2,2,attack,b_attack
139410,0,0,0,1507,139407.0,unknown,2,2,attack,failed
139407,43000019,100000,43000019,1506,139405.0,unknown,2,2,attack,b_attack
139408,0,0,0,1506,139405.0,unknown,2,2,attack,failed
139405,0,0,0,1517,139403.0,unknown,2,2,attack,failed
139406,0,0,0,1517,139403.0,unknown,2,2,attack,failed
139499,43000065,100000,43000065,1519,139497.0,unknown,3,3,attack,b_attack
141759,0,0,0,3757,139499.0,unknown,3,3,attack,failed
139500,0,0,0,1519,139497.0,unknown,3,3,attack,failed
139497,43000064,100000,43000064,1512,139495.0,unknown,3,3,attack,b_attack
139498,0,0,0,1512,139495.0,unknown,3,3,attack,failed
139495,43000063,100000,43000063,1519,139493.0,unknown,3,3,attack,b_attack
139496,0,0,0,1519,139493.0,unknown,3,3,attack,failed
139493,43000062,100000,43000062,1512,139491.0,unknown,3,3,attack,b_attack
139494,0,0,0,1512,139491.0,unknown,3,3,attack,failed
139491,43000061,100000,43000061,1508,139489.0,unknown,3,3,attack,b_attack
139492,0,0,0,1508,139489.0,unknown,3,3,attack,failed
139489,43000060,100000,43000060,1515,139487.0,unknown,3,3,attack,b_attack
139490,0,0,0,1515,139487.0,unknown,3,3,attack,failed
139487,43000059,100000,43000059,1513,139485.0,unknown,3,3,attack,b_attack
139488,0,0,0,1513,139485.0,unknown,3,3,attack,failed
139485,43000058,100000,43000058,1519,139483.0,unknown,3,3,attack,b_attack
139486,0,0,0,1519,139483.0,unknown,3,3,attack,failed
139483,43000057,100000,43000057,1511,139481.0,unknown,3,3,attack,b_attack
139484,0,0,0,1511,139481.0,unknown,3,3,attack,failed
139481,43000056,100000,43000056,1503,139479.0,unknown,3,3,attack,b_attack
139482,0,0,0,1503,139479.0,unknown,3,3,attack,failed
139479,43000055,100000,43000055,1503,139477.0,unknown,3,3,attack,b_attack
139480,0,0,0,1503,139477.0,unknown,3,3,attack,failed
139477,43000054,100000,43000054,1507,139475.0,unknown,3,3,attack,b_attack
139478,0,0,0,1507,139475.0,unknown,3,3,attack,failed
139475,43000053,100000,43000053,1508,139473.0,unknown,3,3,attack,b_attack
139476,0,0,0,1508,139473.0,unknown,3,3,attack,failed
139473,43000052,100000,43000052,1503,139471.0,unknown,3,3,attack,b_attack
139474,0,0,0,1503,139471.0,unknown,3,3,attack,failed
139471,43000051,100000,43000051,1510,139469.0,unknown,3,3,attack,b_attack
139472,0,0,0,1510,139469.0,unknown,3,3,attack,failed
139469,43000050,100000,43000050,1518,139467.0,unknown,3,3,attack,b_attack
139470,0,0,0,1518,139467.0,unknown,3,3,attack,failed
139467,43000049,100000,43000049,1501,139465.0,unknown,3,3,attack,b_attack
139468,0,0,0,1501,139465.0,unknown,3,3,attack,failed
139465,43000048,100000,43000048,1505,139463.0,unknown,3,3,attack,b_attack
139466,0,0,0,1505,139463.0,unknown,3,3,attack,failed
139463,43000047,100000,43000047,1506,139461.0,unknown,3,3,attack,b_attack
139464,0,0,0,1506,139461.0,unknown,3,3,attack,failed
139461,43000046,100000,43000046,1507,139459.0,unknown,3,3,attack,b_attack
139462,0,0,0,1507,139459.0,unknown,3,3,attack,failed
139459,43000045,100000,43000045,1502,139457.0,unknown,3,3,attack,b_attack
139460,0,0,0,1502,139457.0,unknown,3,3,attack,failed
139457,43000044,100000,43000044,1503,139455.0,unknown,3,3,attack,b_attack
139458,0,0,0,1503,139455.0,unknown,3,3,attack,failed
139455,43000043,100000,43000043,1512,139453.0,unknown,3,3,attack,b_attack
139456,0,0,0,1512,139453.0,unknown,3,3,attack,failed
139453,0,0,0,1508,139451.0,unknown,3,3,attack,failed
139454,0,0,0,1508,139451.0,unknown,3,3,attack,failed
139547,43000089,100000,43000089,1518,139545.0,unknown,4,4,attack,b_attack
141760,0,0,0,3764,139547.0,unknown,4,4,attack,failed
139548,0,0,0,1518,139545.0,unknown,4,4,attack,failed
139545,43000088,100000,43000088,1515,139543.0,unknown,4,4,attack,b_attack
139546,0,0,0,1515,139543.0,unknown,4,4,attack,failed
139543,43000087,100000,43000087,1507,139541.0,unknown,4,4,attack,b_attack
139544,0,0,0,1507,139541.0,unknown,4,4,attack,failed
139541,43000086,100000,43000086,1514,139539.0,unknown,4,4,attack,b_attack
139542,0,0,0,1514,139539.0,unknown,4,4,attack,failed
139539,43000085,100000,43000085,1516,139537.0,unknown,4,4,attack,b_attack
139540,0,0,0,1516,139537.0,unknown,4,4,attack,failed
139537,43000084,100000,43000084,1509,139535.0,unknown,4,4,attack,b_attack
139538,0,0,0,1509,139535.0,unknown,4,4,attack,failed
139535,43000083,100000,43000083,1516,139533.0,unknown,4,4,attack,b_attack
139536,0,0,0,1516,139533.0,unknown,4,4,attack,failed
139533,43000082,100000,43000082,1513,139531.0,unknown,4,4,attack,b_attack
139534,0,0,0,1513,139531.0,unknown,4,4,attack,failed
139531,43000081,100000,43000081,1510,139529.0,unknown,4,4,attack,b_attack
139532,0,0,0,1510,139529.0,unknown,4,4,attack,failed
139529,43000080,100000,43000080,1519,139527.0,unknown,4,4,attack,b_attack
139530,0,0,0,1519,139527.0,unknown,4,4,attack,failed
139527,43000079,100000,43000079,1509,139525.0,unknown,4,4,attack,b_attack
139528,0,0,0,1509,139525.0,unknown,4,4,attack,failed
139525,43000078,100000,43000078,1511,139523.0,unknown,4,4,attack,b_attack
139526,0,0,0,1511,139523.0,unknown,4,4,attack,failed
139523,43000077,100000,43000077,1501,139521.0,unknown,4,4,attack,b_attack
139524,0,0,0,1501,139521.0,unknown,4,4,attack,failed
139521,43000076,100000,43000076,1506,139519.0,unknown,4,4,attack,b_attack
139522,0,0,0,1506,139519.0,unknown,4,4,attack,failed
139519,43000075,100000,43000075,1517,139517.0,unknown,4,4,attack,b_attack
139520,0,0,0,1517,139517.0,unknown,4,4,attack,failed
139517,43000074,100000,43000074,1519,139515.0,unknown,4,4,attack,b_attack
139518,0,0,0,1519,139515.0,unknown,4,4,attack,failed
139515,43000073,100000,43000073,1519,139513.0,unknown,4,4,attack,b_attack
139516,0,0,0,1519,139513.0,unknown,4,4,attack,failed
139513,43000072,100000,43000072,1509,139511.0,unknown,4,4,attack,b_attack
139514,0,0,0,1509,139511.0,unknown,4,4,attack,failed
139511,43000071,100000,43000071,1517,139509.0,unknown,4,4,attack,b_attack
139512,0,0,0,1517,139509.0,unknown,4,4,attack,failed
139509,43000070,100000,43000070,1520,139507.0,unknown,4,4,attack,b_attack
139510,0,0,0,1520,139507.0,unknown,4,4,attack,failed
139507,43000069,100000,43000069,1513,139505.0,unknown,4,4,attack,b_attack
139508,0,0,0,1513,139505.0,unknown,4,4,attack,failed
139505,43000068,100000,43000068,1503,139503.0,unknown,4,4,attack,b_attack
139506,0,0,0,1503,139503.0,unknown,4,4,attack,failed
139503,43000067,100000,43000067,1515,139501.0,unknown,4,4,attack,b_attack
139504,0,0,0,1515,139501.0,unknown,4,4,attack,failed
139501,0,0,0,1505,139499.0,unknown,4,4,attack,failed
139502,0,0,0,1505,139499.0,unknown,4,4,attack,failed
139595,43000113,100000,43000113,1513,139593.0,unknown,5,5,attack,b_attack
141761,0,0,0,3755,139595.0,unknown,5,5,attack,failed
139596,0,0,0,1513,139593.0,unknown,5,5,attack,failed
139593,43000112,100000,43000112,1520,139591.0,unknown,5,5,attack,b_attack
139594,0,0,0,1520,139591.0,unknown,5,5,attack,failed
139591,43000111,100000,43000111,1518,139589.0,unknown,5,5,attack,b_attack
139592,0,0,0,1518,139589.0,unknown,5,5,attack,failed
139589,43000110,100000,43000110,1518,139587.0,unknown,5,5,attack,b_attack
139590,0,0,0,1518,139587.0,unknown,5,5,attack,failed
139587,43000109,100000,43000109,1504,139585.0,unknown,5,5,attack,b_attack
139588,0,0,0,1504,139585.0,unknown,5,5,attack,failed
139585,43000108,100000,43000108,1504,139583.0,unknown,5,5,attack,b_attack
139586,0,0,0,1504,139583.0,unknown,5,5,attack,failed
139583,43000107,100000,43000107,1516,139581.0,unknown,5,5,attack,b_attack
139584,0,0,0,1516,139581.0,unknown,5,5,attack,failed
139581,43000106,100000,43000106,1505,139579.0,unknown,5,5,attack,b_attack
139582,0,0,0,1505,139579.0,unknown,5,5,attack,failed
139579,43000105,100000,43000105,1518,139577.0,unknown,5,5,attack,b_attack
139580,0,0,0,1518,139577.0,unknown,5,5,attack,failed
139577,43000104,100000,43000104,1518,139575.0,unknown,5,5,attack,b_attack
139578,0,0,0,1518,139575.0,unknown,5,5,attack,failed
139575,43000103,100000,43000103,1503,139573.0,unknown,5,5,attack,b_attack
139576,0,0,0,1503,139573.0,unknown,5,5,attack,failed
139573,43000102,100000,43000102,1515,139571.0,unknown,5,5,attack,b_attack
139574,0,0,0,1515,139571.0,unknown,5,5,attack,failed
139571,43000101,100000,43000101,1502,139569.0,unknown,5,5,attack,b_attack
139572,0,0,0,1502,139569.0,unknown,5,5,attack,failed
139569,43000100,100000,43000100,1513,139567.0,unknown,5,5,attack,b_attack
139570,0,0,0,1513,139567.0,unknown,5,5,attack,failed
139567,43000099,100000,43000099,1502,139565.0,unknown,5,5,attack,b_attack
139568,0,0,0,1502,139565.0,unknown,5,5,attack,failed
139565,43000098,100000,43000098,1508,139563.0,unknown,5,5,attack,b_attack
139566,0,0,0,1508,139563.0,unknown,5,5,attack,failed
139563,43000097,100000,43000097,1514,139561.0,unknown,5,5,attack,b_attack
139564,0,0,0,1514,139561.0,unknown,5,5,attack,failed
139561,43000096,100000,43000096,1513,139559.0,unknown,5,5,attack,b_attack
139562,0,0,0,1513,139559.0,unknown,5,5,attack,failed
139559,43000095,100000,43000095,1502,139557.0,unknown,5,5,attack,b_attack
139560,0,0,0,1502,139557.0,unknown,5,5,attack,failed
139557,43000094,100000,43000094,1518,139555.0,unknown,5,5,attack,b_attack
139558,0,0,0,1518,139555.0,unknown,5,5,attack,failed
139555,43000093,100000,43000093,1502,139553.0,unknown,5,5,attack,b_attack
139556,0,0,0,1502,139553.0,unknown,5,5,attack,failed
139553,43000092,100000,43000092,1513,139551.0,unknown,5,5,attack,b_attack
139554,0,0,0,1513,139551.0,unknown,5,5,attack,failed
139551,43000091,100000,43000091,1503,139549.0,unknown,5,5,attack,b_attack
139552,0,0,0,1503,139549.0,unknown,5,5,attack,failed
139549,0,0,0,1502,139547.0,unknown,5,5,attack,failed
139550,0,0,0,1502,139547.0,unknown,5,5,attack,failed
139643,43000137,100000,43000137,1514,139641.0,unknown,6,6,attack,b_attack
141762,0,0,0,3762,139643.0,unknown,6,6,attack,failed
139644,0,0,0,1514,139641.0,unknown,6,6,attack,failed
139641,43000136,100000,43000136,1502,139639.0,unknown,6,6,attack,b_attack
139642,0,0,0,1502,139639.0,unknown,6,6,attack,failed
139639,43000135,100000,43000135,1506,139637.0,unknown,6,6,attack,b_attack
139640,0,0,0,1506,139637.0,unknown,6,6,attack,failed
139637,43000134,100000,43000134,1514,139635.0,unknown,6,6,attack,b_attack
139638,0,0,0,1514,139635.0,unknown,6,6,attack,failed
139635,43000133,100000,43000133,1514,139633.0,unknown,6,6,attack,b_attack
139636,0,0,0,1514,139633.0,unknown,6,6,attack,failed
139633,43000132,100000,43000132,1519,139631.0,unknown,6,6,attack,b_attack
139634,0,0,0,1519,139631.0,unknown,6,6,attack,failed
139631,43000131,100000,43000131,1507,139629.0,unknown,6,6,attack,b_attack
139632,0,0,0,1507,139629.0,unknown,6,6,attack,failed
139629,43000130,100000,43000130,1513,139627.0,unknown,6,6,attack,b_attack
139630,0,0,0,1513,139627.0,unknown,6,6,attack,failed
139627,43000129,100000,43000129,1503,139625.0,unknown,6,6,attack,b_attack
139628,0,0,0,1503,139625.0,unknown,6,6,attack,failed
139625,43000128,100000,43000128,1504,139623.0,unknown,6,6,attack,b_attack
139626,0,0,0,1504,139623.0,unknown,6,6,attack,failed
139623,43000127,100000,43000127,1510,139621.0,unknown,6,6,attack,b_attack
139624,0,0,0,1510,139621.0,unknown,6,6,attack,failed
139621,43000126,100000,43000126,1514,139619.0,unknown,6,6,attack,b_attack
139622,0,0,0,1514,139619.0,unknown,6,6,attack,failed
139619,43000125,100000,43000125,1502,139617.0,unknown,6,6,attack,b_attack
139620,0,0,0,1502,139617.0,unknown,6,6,attack,failed
139617,43000124,100000,43000124,1519,139615.0,unknown,6,6,attack,b_attack
139618,0,0,0,1519,139615.0,unknown,6,6,attack,failed
139615,43000123,100000,43000123,1502,139613.0,unknown,6,6,attack,b_attack
139616,0,0,0,1502,139613.0,unknown,6,6,attack,failed
139613,43000122,100000,43000122,1519,139611.0,unknown,6,6,attack,b_attack
139614,0,0,0,1519,139611.0,unknown,6,6,attack,failed
139611,43000121,100000,43000121,1505,139609.0,unknown,6,6,attack,b_attack
139612,0,0,0,1505,139609.0,unknown,6,6,attack,failed
139609,43000120,100000,43000120,1520,139607.0,unknown,6,6,attack,b_attack
139610,0,0,0,1520,139607.0,unknown,6,6,attack,failed
139607,43000119,100000,43000119,1501,139605.0,unknown,6,6,attack,b_attack
139608,0,0,0,1501,139605.0,unknown,6,6,attack,failed
139605,43000118,100000,43000118,1501,139603.0,unknown,6,6,attack,b_attack
139606,0,0,0,1501,139603.0,unknown,6,6,attack,failed
139603,43000117,100000,43000117,1517,139601.0,unknown,6,6,attack,b_attack
139604,0,0,0,1517,139601.0,unknown,6,6,attack,failed
139601,43000116,100000,43000116,1511,139599.0,unknown,6,6,attack,b_attack
139602,0,0,0,1511,139599.0,unknown,6,6,attack,failed
139599,43000115,100000,43000115,1507,139597.0,unknown,6,6,attack,b_attack
139600,0,0,0,1507,139597.0,unknown,6,6,attack,failed
139597,0,0,0,1510,139595.0,unknown,6,6,attack,failed
139598,0,0,0,1510,139595.0,unknown,6,6,attack,failed
139691,43000161,100000,43000161,1510,139689.0,unknown,7,7,attack,b_attack
141763,0,0,0,3758,139691.0,unknown,7,7,attack,failed
139692,0,0,0,1510,139689.0,unknown,7,7,attack,failed
139689,43000160,100000,43000160,1506,139687.0,unknown,7,7,attack,b_attack
139690,0,0,0,1506,139687.0,unknown,7,7,attack,failed
139687,43000159,100000,43000159,1515,139685.0,unknown,7,7,attack,b_attack
139688,0,0,0,1515,139685.0,unknown,7,7,attack,failed
139685,43000158,100000,43000158,1509,139683.0,unknown,7,7,attack,b_attack
139686,0,0,0,1509,139683.0,unknown,7,7,attack,failed
139683,43000157,100000,43000157,1512,139681.0,unknown,7,7,attack,b_attack
139684,0,0,0,1512,139681.0,unknown,7,7,attack,failed
139681,43000156,100000,43000156,1506,139679.0,unknown,7,7,attack,b_attack
139682,0,0,0,1506,139679.0,unknown,7,7,attack,failed
139679,43000155,100000,43000155,1519,139677.0,unknown,7,7,attack,b_attack
139680,0,0,0,1519,139677.0,unknown,7,7,attack,failed
139677,43000154,100000,43000154,1503,139675.0,unknown,7,7,attack,b_attack
139678,0,0,0,1503,139675.0,unknown,7,7,attack,failed
139675,43000153,100000,43000153,1516,139673.0,unknown,7,7,attack,b_attack
139676,0,0,0,1516,139673.0,unknown,7,7,attack,failed
139673,43000152,100000,43000152,1512,139671.0,unknown,7,7,attack,b_attack
139674,0,0,0,1512,139671.0,unknown,7,7,attack,failed
139671,43000151,100000,43000151,1517,139669.0,unknown,7,7,attack,b_attack
139672,0,0,0,1517,139669.0,unknown,7,7,attack,failed
139669,43000150,100000,43000150,1508,139667.0,unknown,7,7,attack,b_attack
139670,0,0,0,1508,139667.0,unknown,7,7,attack,failed
139667,43000149,100000,43000149,1504,139665.0,unknown,7,7,attack,b_attack
139668,0,0,0,1504,139665.0,unknown,7,7,attack,failed
139665,43000148,100000,43000148,1516,139663.0,unknown,7,7,attack,b_attack
139666,0,0,0,1516,139663.0,unknown,7,7,attack,failed
139663,43000147,100000,43000147,1503,139661.0,unknown,7,7,attack,b_attack
139664,0,0,0,1503,139661.0,unknown,7,7,attack,failed
139661,43000146,100000,43000146,1511,139659.0,unknown,7,7,attack,b_attack
139662,0,0,0,1511,139659.0,unknown,7,7,attack,failed
139659,43000145,100000,43000145,1508,139657.0,unknown,7,7,attack,b_attack
139660,0,0,0,1508,139657.0,unknown,7,7,attack,failed
139657,43000144,100000,43000144,1512,139655.0,unknown,7,7,attack,b_attack
139658,0,0,0,1512,139655.0,unknown,7,7,attack,failed
139655,43000143,100000,43000143,1502,139653.0,unknown,7,7,attack,b_attack
139656,0,0,0,1502,139653.0,unknown,7,7,attack,failed
139653,43000142,100000,43000142,1510,139651.0,unknown,7,7,attack,b_attack
139654,0,0,0,1510,139651.0,unknown,7,7,attack,failed
139651,43000141,100000,43000141,1518,139649.0,unknown,7,7,attack,b_attack
139652,0,0,0,1518,139649.0,unknown,7,7,attack,failed
139649,43000140,100000,43000140,1509,139647.0,unknown,7,7,attack,b_attack
139650,0,0,0,1509,139647.0,unknown,7,7,attack,failed
139647,43000139,100000,43000139,1507,139645.0,unknown,7,7,attack,b_attack
139648,0,0,0,1507,139645.0,unknown,7,7,attack,failed
139645,0,0,0,1504,139643.0,unknown,7,7,attack,failed
139646,0,0,0,1504,139643.0,unknown,7,7,attack,failed
139739,43000185,100000,43000185,1511,139737.0,unknown,8,8,attack,b_attack
141764,0,0,0,3755,139739.0,unknown,8,8,attack,failed
139740,0,0,0,1511,139737.0,unknown,8,8,attack,failed
139737,43000184,100000,43000184,1503,139735.0,unknown,8,8,attack,b_attack
139738,0,0,0,1503,139735.0,unknown,8,8,attack,failed
139735,43000183,100000,43000183,1508,139733.0,unknown,8,8,attack,b_attack
139736,0,0,0,1508,139733.0,unknown,8,8,attack,failed
139733,43000182,100000,43000182,1502,139731.0,unknown,8,8,attack,b_attack
139734,0,0,0,1502,139731.0,unknown,8,8,attack,failed
139731,43000181,100000,43000181,1520,139729.0,unknown,8,8,attack,b_attack
139732,0,0,0,1520,139729.0,unknown,8,8,attack,failed
139729,43000180,100000,43000180,1502,139727.0,unknown,8,8,attack,b_attack
139730,0,0,0,1502,139727.0,unknown,8,8,attack,failed
139727,43000179,100000,43000179,1515,139725.0,unknown,8,8,attack,b_attack
139728,0,0,0,1515,139725.0,unknown,8,8,attack,failed
139725,43000178,100000,43000178,1505,139723.0,unknown,8,8,attack,b_attack
139726,0,0,0,1505,139723.0,unknown,8,8,attack,failed
139723,43000177,100000,43000177,1508,139721.0,unknown,8,8,attack,b_attack
139724,0,0,0,1508,139721.0,unknown,8,8,attack,failed
139721,43000176,100000,43000176,1506,139719.0,unknown,8,8,attack,b_attack
139722,0,0,0,1506,139719.0,unknown,8,8,attack,failed
139719,43000175,100000,43000175,1513,139717.0,unknown,8,8,attack,b_attack
139720,0,0,0,1513,139717.0,unknown,8,8,attack,failed
139717,43000174,100000,43000174,1516,139715.0,unknown,8,8,attack,b_attack
139718,0,0,0,1516,139715.0,unknown,8,8,attack,failed
139715,43000173,100000,43000173,1519,139713.0,unknown,8,8,attack,b_attack
139716,0,0,0,1519,139713.0,unknown,8,8,attack,failed
139713,43000172,100000,43000172,1518,139711.0,unknown,8,8,attack,b_attack
139714,0,0,0,1518,139711.0,unknown,8,8,attack,failed
139711,43000171,100000,43000171,1513,139709.0,unknown,8,8,attack,b_attack
139712,0,0,0,1513,139709.0,unknown,8,8,attack,failed
139709,43000170,100000,43000170,1506,139707.0,unknown,8,8,attack,b_attack
139710,0,0,0,1506,139707.0,unknown,8,8,attack,failed
139707,43000169,100000,43000169,1515,139705.0,unknown,8,8,attack,b_attack
139708,0,0,0,1515,139705.0,unknown,8,8,attack,failed
139705,43000168,100000,43000168,1501,139703.0,unknown,8,8,attack,b_attack
139706,0,0,0,1501,139703.0,unknown,8,8,attack,failed
139703,43000167,100000,43000167,1514,139701.0,unknown,8,8,attack,b_attack
139704,0,0,0,1514,139701.0,unknown,8,8,attack,failed
139701,43000166,100000,43000166,1519,139699.0,unknown,8,8,attack,b_attack
139702,0,0,0,1519,139699.0,unknown,8,8,attack,failed
139699,43000165,100000,43000165,1520,139697.0,unknown,8,8,attack,b_attack
139700,0,0,0,1520,139697.0,unknown,8,8,attack,failed
139697,43000164,100000,43000164,1512,139695.0,unknown,8,8,attack,b_attack
139698,0,0,0,1512,139695.0,unknown,8,8,attack,failed
139695,43000163,100000,43000163,1502,139693.0,unknown,8,8,attack,b_attack
139696,0,0,0,1502,139693.0,unknown,8,8,attack,failed
139693,0,0,0,1516,139691.0,unknown,8,8,attack,failed
139694,0,0,0,1516,139691.0,unknown,8,8,attack,failed
139787,43000209,100000,43000209,1507,139785.0,unknown,9,9,attack,b_attack
141765,0,0,0,3761,139787.0,unknown,9,9,attack,failed
139788,0,0,0,1507,139785.0,unknown,9,9,attack,failed
139785,43000208,100000,43000208,1502,139783.0,unknown,9,9,attack,b_attack
139786,0,0,0,1502,139783.0,unknown,9,9,attack,failed
139783,43000207,100000,43000207,1508,139781.0,unknown,9,9,attack,b_attack
139784,0,0,0,1508,139781.0,unknown,9,9,attack,failed
139781,43000206,100000,43000206,1504,139779.0,unknown,9,9,attack,b_attack
139782,0,0,0,1504,139779.0,unknown,9,9,attack,failed
139779,43000205,100000,43000205,1503,139777.0,unknown,9,9,attack,b_attack
139780,0,0,0,1503,139777.0,unknown,9,9,attack,failed
139777,43000204,100000,43000204,1511,139775.0,unknown,9,9,attack,b_attack
139778,0,0,0,1511,139775.0,unknown,9,9,attack,failed
139775,43000203,100000,43000203,1518,139773.0,unknown,9,9,attack,b_attack
