id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
227757,43000013,779000,2479,True,True,1.0,1.0,True,True,True,227755.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227758,0,0,2479,True,True,1.0,1.0,False,False,True,227755.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
227755,43000012,779000,2477,True,True,1.0,1.0,True,True,True,227753.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227756,0,0,2477,True,True,1.0,1.0,False,False,True,227753.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
227753,43000011,779000,2477,True,True,1.0,1.0,True,True,True,227751.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227754,0,0,2477,True,True,1.0,1.0,False,False,True,227751.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
227751,43000010,779000,2476,True,True,1.0,1.0,True,True,True,227749.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227752,0,0,2476,True,True,1.0,1.0,False,False,True,227749.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
227749,43000009,779000,2461,True,True,1.0,1.0,True,True,True,227747.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227750,0,0,2461,True,True,1.0,1.0,False,False,True,227747.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
227747,43000008,779000,2470,True,True,1.0,1.0,True,True,True,227745.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227748,0,0,2470,True,True,1.0,1.0,False,False,True,227745.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
227745,43000007,779000,2472,True,True,1.0,1.0,True,True,True,227743.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227746,0,0,2472,True,True,1.0,1.0,False,False,True,227743.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
227743,43000006,779000,2475,True,True,1.0,1.0,True,True,True,227741.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227744,0,0,2475,True,True,1.0,1.0,False,False,True,227741.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
227741,43000005,779000,2477,True,True,1.0,1.0,True,True,True,227739.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227742,0,0,2477,True,True,1.0,1.0,False,False,True,227739.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
227739,43000004,779000,2463,True,True,1.0,1.0,True,True,True,227737.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227740,0,0,2463,True,True,1.0,1.0,False,False,True,227737.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
227737,43000003,779000,2462,True,True,1.0,1.0,True,True,True,227735.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227738,0,0,2462,True,True,1.0,1.0,False,False,True,227735.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
227735,43000002,779000,2479,True,True,1.0,1.0,True,True,True,227733.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227736,0,0,2479,True,True,1.0,1.0,False,False,True,227733.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
227733,43000001,779000,2472,True,True,1.0,1.0,True,True,True,227731.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227734,0,0,2472,True,True,1.0,1.0,False,False,True,227731.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
227731,43000000,779000,2479,True,True,1.0,1.0,True,True,True,227730.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227732,0,0,2479,True,True,1.0,1.0,False,False,True,227730.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
227730,30000000,779000,2463,True,True,1.0,1.0,True,True,True,227728.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227729,0,0,2463,True,True,1.0,1.0,False,False,True,227728.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
227728,360000,779000,2475,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227724,970000,0,2478,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227726,910000,0,2468,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227723,670000,0,2478,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227727,310000,32900,2475,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227722,170000,0,2479,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227725,170000,0,2468,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227721,100000,0,2479,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227815,43000042,779000,2472,True,True,2.0,2.0,True,True,True,227813.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230122,0,0,6169,True,False,2.0,,False,False,True,227815.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
227816,0,0,2472,True,True,2.0,2.0,False,False,True,227813.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227813,43000041,779000,2463,True,True,2.0,2.0,True,True,True,227811.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227814,0,0,2463,True,True,2.0,2.0,False,False,True,227811.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227811,43000040,779000,2467,True,True,2.0,2.0,True,True,True,227809.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227812,0,0,2467,True,True,2.0,2.0,False,False,True,227809.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227809,43000039,779000,2480,True,True,2.0,2.0,True,True,True,227807.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227810,0,0,2480,True,True,2.0,2.0,False,False,True,227807.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227807,43000038,779000,2464,True,True,2.0,2.0,True,True,True,227805.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227808,0,0,2464,True,True,2.0,2.0,False,False,True,227805.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227805,43000037,779000,2472,True,True,2.0,2.0,True,True,True,227803.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227806,0,0,2472,True,True,2.0,2.0,False,False,True,227803.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227803,43000036,779000,2462,True,True,2.0,2.0,True,True,True,227801.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227804,0,0,2462,True,True,2.0,2.0,False,False,True,227801.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227801,43000035,779000,2463,True,True,2.0,2.0,True,True,True,227799.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227802,0,0,2463,True,True,2.0,2.0,False,False,True,227799.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227799,43000034,779000,2472,True,True,2.0,2.0,True,True,True,227797.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227800,0,0,2472,True,True,2.0,2.0,False,False,True,227797.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227797,43000033,779000,2477,True,True,2.0,2.0,True,True,True,227795.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227798,0,0,2477,True,True,2.0,2.0,False,False,True,227795.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227795,43000032,779000,2471,True,True,2.0,2.0,True,True,True,227793.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227796,0,0,2471,True,True,2.0,2.0,False,False,True,227793.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227793,43000031,779000,2473,True,True,2.0,2.0,True,True,True,227791.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227794,0,0,2473,True,True,2.0,2.0,False,False,True,227791.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227791,43000030,779000,2479,True,True,2.0,2.0,True,True,True,227789.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227792,0,0,2479,True,True,2.0,2.0,False,False,True,227789.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227789,43000029,779000,2477,True,True,2.0,2.0,True,True,True,227787.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227790,0,0,2477,True,True,2.0,2.0,False,False,True,227787.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227787,43000028,779000,2469,True,True,2.0,2.0,True,True,True,227785.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227788,0,0,2469,True,True,2.0,2.0,False,False,True,227785.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227785,43000027,779000,2470,True,True,2.0,2.0,True,True,True,227783.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227786,0,0,2470,True,True,2.0,2.0,False,False,True,227783.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227783,43000026,779000,2462,True,True,2.0,2.0,True,True,True,227781.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227784,0,0,2462,True,True,2.0,2.0,False,False,True,227781.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227781,43000025,779000,2465,True,True,2.0,2.0,True,True,True,227779.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227782,0,0,2465,True,True,2.0,2.0,False,False,True,227779.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227779,43000024,779000,2468,True,True,2.0,2.0,True,True,True,227777.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227780,0,0,2468,True,True,2.0,2.0,False,False,True,227777.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227777,43000023,779000,2478,True,True,2.0,2.0,True,True,True,227775.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227778,0,0,2478,True,True,2.0,2.0,False,False,True,227775.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227775,43000022,779000,2468,True,True,2.0,2.0,True,True,True,227773.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227776,0,0,2468,True,True,2.0,2.0,False,False,True,227773.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227773,43000021,779000,2467,True,True,2.0,2.0,True,True,True,227771.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227774,0,0,2467,True,True,2.0,2.0,False,False,True,227771.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227771,43000020,779000,2461,True,True,2.0,2.0,True,True,True,227769.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227772,0,0,2461,True,True,2.0,2.0,False,False,True,227769.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227769,0,0,2464,True,True,2.0,2.0,False,False,True,227767.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227770,0,0,2464,True,True,2.0,2.0,False,False,True,227767.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227863,43000066,779000,2471,True,True,3.0,3.0,True,True,True,227861.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230123,0,0,6158,True,False,3.0,,False,False,True,227863.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
227864,0,0,2471,True,True,3.0,3.0,False,False,True,227861.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227861,43000065,779000,2479,True,True,3.0,3.0,True,True,True,227859.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227862,0,0,2479,True,True,3.0,3.0,False,False,True,227859.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227859,43000064,779000,2475,True,True,3.0,3.0,True,True,True,227857.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227860,0,0,2475,True,True,3.0,3.0,False,False,True,227857.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227857,43000063,779000,2479,True,True,3.0,3.0,True,True,True,227855.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227858,0,0,2479,True,True,3.0,3.0,False,False,True,227855.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227855,43000062,779000,2463,True,True,3.0,3.0,True,True,True,227853.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227856,0,0,2463,True,True,3.0,3.0,False,False,True,227853.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227853,43000061,779000,2477,True,True,3.0,3.0,True,True,True,227851.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227854,0,0,2477,True,True,3.0,3.0,False,False,True,227851.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227851,43000060,779000,2468,True,True,3.0,3.0,True,True,True,227849.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227852,0,0,2468,True,True,3.0,3.0,False,False,True,227849.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227849,43000059,779000,2477,True,True,3.0,3.0,True,True,True,227847.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227850,0,0,2477,True,True,3.0,3.0,False,False,True,227847.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227847,43000058,779000,2472,True,True,3.0,3.0,True,True,True,227845.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227848,0,0,2472,True,True,3.0,3.0,False,False,True,227845.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227845,43000057,779000,2461,True,True,3.0,3.0,True,True,True,227843.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227846,0,0,2461,True,True,3.0,3.0,False,False,True,227843.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227843,43000056,779000,2478,True,True,3.0,3.0,True,True,True,227841.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227844,0,0,2478,True,True,3.0,3.0,False,False,True,227841.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227841,43000055,779000,2471,True,True,3.0,3.0,True,True,True,227839.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227842,0,0,2471,True,True,3.0,3.0,False,False,True,227839.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227839,43000054,779000,2473,True,True,3.0,3.0,True,True,True,227837.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227840,0,0,2473,True,True,3.0,3.0,False,False,True,227837.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227837,43000053,779000,2472,True,True,3.0,3.0,True,True,True,227835.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227838,0,0,2472,True,True,3.0,3.0,False,False,True,227835.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227835,43000052,779000,2468,True,True,3.0,3.0,True,True,True,227833.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227836,0,0,2468,True,True,3.0,3.0,False,False,True,227833.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227833,43000051,779000,2463,True,True,3.0,3.0,True,True,True,227831.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227834,0,0,2463,True,True,3.0,3.0,False,False,True,227831.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227831,43000050,779000,2480,True,True,3.0,3.0,True,True,True,227829.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227832,0,0,2480,True,True,3.0,3.0,False,False,True,227829.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227829,43000049,779000,2461,True,True,3.0,3.0,True,True,True,227827.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227830,0,0,2461,True,True,3.0,3.0,False,False,True,227827.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227827,43000048,779000,2471,True,True,3.0,3.0,True,True,True,227825.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227828,0,0,2471,True,True,3.0,3.0,False,False,True,227825.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227825,43000047,779000,2479,True,True,3.0,3.0,True,True,True,227823.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227826,0,0,2479,True,True,3.0,3.0,False,False,True,227823.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227823,43000046,779000,2472,True,True,3.0,3.0,True,True,True,227821.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227824,0,0,2472,True,True,3.0,3.0,False,False,True,227821.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227821,43000045,779000,2475,True,True,3.0,3.0,True,True,True,227819.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227822,0,0,2475,True,True,3.0,3.0,False,False,True,227819.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227819,43000044,779000,2470,True,True,3.0,3.0,True,True,True,227817.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227820,0,0,2470,True,True,3.0,3.0,False,False,True,227817.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227817,0,0,2472,True,True,3.0,3.0,False,False,True,227815.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
