transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
124203,43000000,0,0,1324,,unknown,23,23,normal,normal
124193,5200000,0,0,1330,,unknown,23,23,normal,normal
124215,4200000,0,0,1328,,unknown,23,23,normal,normal
124199,1800000,0,0,1329,,unknown,23,23,normal,normal
124212,1500000,0,0,1321,,unknown,23,23,normal,normal
124190,1400000,0,0,1330,,unknown,23,23,normal,normal
124202,1000000,0,0,1330,,unknown,23,23,normal,normal
124204,1000000,0,0,1327,,unknown,23,23,normal,normal
124187,660000,0,0,1328,,unknown,23,23,normal,normal
124189,630000,0,0,1325,,unknown,23,23,normal,normal
124198,420000,0,0,1326,,unknown,23,23,normal,normal
124188,260000,0,0,1326,,unknown,23,23,normal,normal
124182,160000,8520,0,1324,,unknown,23,23,normal,normal
124209,120000,0,0,1322,,unknown,23,23,normal,normal
124238,3200000,0,0,1323,,unknown,24,24,normal,normal
124230,1600000,0,0,1326,,unknown,24,24,normal,normal
124241,1500000,0,0,1327,,unknown,24,24,normal,normal
124217,910000,0,0,1326,,unknown,24,24,normal,normal
124226,870000,0,0,1330,,unknown,24,24,normal,normal
124248,660000,0,0,1326,,unknown,24,24,normal,normal
124220,420000,0,0,1321,,unknown,24,24,normal,normal
124233,360000,0,0,1329,,unknown,24,24,normal,normal
124225,150000,0,0,1326,,unknown,24,24,normal,normal
124227,130000,0,0,1325,,unknown,24,24,normal,normal
124249,110000,0,0,1324,,unknown,24,24,normal,normal
124237,85000,0,0,1325,,unknown,24,24,normal,normal
124216,77000,0,0,1327,,unknown,24,24,normal,normal
124234,77000,0,0,1326,,unknown,24,24,normal,normal
124265,30000000,0,0,1325,,unknown,25,25,normal,normal
124270,1900000,0,0,1328,,unknown,25,25,normal,normal
124278,1900000,0,0,1330,,unknown,25,25,normal,normal
124275,1500000,0,0,1329,,unknown,25,25,normal,normal
124283,1300000,0,0,1325,,unknown,25,25,normal,normal
124271,160000,350000,0,1322,,unknown,25,25,normal,normal
124279,340000,0,0,1330,,unknown,25,25,normal,normal
124264,160000,0,0,1329,,unknown,25,25,normal,normal
124256,150000,0,0,1329,,unknown,25,25,normal,normal
124259,150000,0,0,1325,,unknown,25,25,normal,normal
124274,120000,0,0,1325,,unknown,25,25,normal,normal
124280,110000,0,0,1322,,unknown,25,25,normal,normal
124314,5000000,0,0,1327,,unknown,26,26,normal,normal
124303,1700000,32900,0,1330,,unknown,26,26,normal,normal
124299,1700000,0,0,1324,,unknown,26,26,normal,normal
124320,1500000,56200,0,1324,,unknown,26,26,normal,normal
124286,1500000,0,0,1327,,unknown,26,26,normal,normal
124296,470000,0,0,1322,,unknown,26,26,normal,normal
124302,220000,0,0,1330,,unknown,26,26,normal,normal
124295,170000,16400,0,1323,,unknown,26,26,normal,normal
124319,170000,0,0,1330,,unknown,26,26,normal,normal
124340,5000000,0,0,1321,,unknown,27,27,normal,normal
124351,5000000,0,0,1330,,unknown,27,27,normal,normal
124338,4200000,0,0,1321,,unknown,27,27,normal,normal
124346,1600000,0,0,1323,,unknown,27,27,normal,normal
124352,1500000,0,0,1322,,unknown,27,27,normal,normal
124331,1100000,0,0,1328,,unknown,27,27,normal,normal
124353,1000000,0,0,1322,,unknown,27,27,normal,normal
124336,970000,0,0,1321,,unknown,27,27,normal,normal
124337,970000,0,0,1330,,unknown,27,27,normal,normal
124341,650000,0,0,1323,,unknown,27,27,normal,normal
124356,630000,0,0,1329,,unknown,27,27,normal,normal
124355,340000,0,0,1328,,unknown,27,27,normal,normal
124335,220000,0,0,1321,,unknown,27,27,normal,normal
124354,120000,0,0,1321,,unknown,27,27,normal,normal
124334,110000,0,0,1328,,unknown,27,27,normal,normal
124339,80000,0,0,1327,,unknown,27,27,normal,normal
124376,30000000,64600,0,1328,,unknown,28,28,normal,normal
124370,2400000,0,0,1330,,unknown,28,28,normal,normal
124371,1600000,0,0,1325,,unknown,28,28,normal,normal
124396,1600000,0,0,1326,,unknown,28,28,normal,normal
124385,630000,0,0,1327,,unknown,28,28,normal,normal
124359,310000,0,0,1322,,unknown,28,28,normal,normal
124412,27000000,0,0,1327,,unknown,29,29,normal,normal
124399,5200000,0,0,1321,,unknown,29,29,normal,normal
124432,3500000,0,0,1324,,unknown,29,29,normal,normal
124408,1300000,0,0,1321,,unknown,29,29,normal,normal
124414,1000000,0,0,1323,,unknown,29,29,normal,normal
124411,910000,0,0,1328,,unknown,29,29,normal,normal
124431,870000,0,0,1324,,unknown,29,29,normal,normal
124417,460000,0,0,1325,,unknown,29,29,normal,normal
124421,460000,0,0,1321,,unknown,29,29,normal,normal
124428,310000,15700,0,1328,,unknown,29,29,normal,normal
124413,310000,0,0,1323,,unknown,29,29,normal,normal
124400,87000,0,0,1321,,unknown,29,29,normal,normal
124401,87000,0,0,1327,,unknown,29,29,normal,normal
124418,87000,0,0,1327,,unknown,29,29,normal,normal
124447,3200000,0,0,1322,,unknown,30,30,normal,normal
124457,2000000,0,0,1324,,unknown,30,30,normal,normal
124446,1500000,0,0,1330,,unknown,30,30,normal,normal
124439,1000000,0,0,1323,,unknown,30,30,normal,normal
124461,460000,0,0,1324,,unknown,30,30,normal,normal
124445,420000,0,0,1327,,unknown,30,30,normal,normal
124456,320000,0,0,1322,,unknown,30,30,normal,normal
124440,260000,0,0,1326,,unknown,30,30,normal,normal
124458,150000,0,0,1321,,unknown,30,30,normal,normal
124454,110000,0,0,1327,,unknown,30,30,normal,normal
124455,98000,0,0,1329,,unknown,30,30,normal,normal
124462,80000,0,0,1326,,unknown,30,30,normal,normal
124483,43000000,0,0,1321,,unknown,31,31,normal,normal
124492,4200000,0,0,1323,,unknown,31,31,normal,normal
124481,1700000,0,0,1321,,unknown,31,31,normal,normal
124484,1600000,0,0,1326,,unknown,31,31,normal,normal
124490,1100000,0,0,1324,,unknown,31,31,normal,normal
124499,870000,0,0,1325,,unknown,31,31,normal,normal
124475,650000,0,0,1325,,unknown,31,31,normal,normal
124493,600000,0,0,1321,,unknown,31,31,normal,normal
124500,240000,0,0,1325,,unknown,31,31,normal,normal
124491,190000,0,0,1330,,unknown,31,31,normal,normal
124482,110000,15100,0,1321,,unknown,31,31,normal,normal
124496,87000,0,0,1323,,unknown,31,31,normal,normal
124478,82000,0,0,1323,,unknown,31,31,normal,normal
124501,82000,0,0,1323,,unknown,31,31,normal,normal
124485,77000,0,0,1323,,unknown,31,31,normal,normal
124519,27000000,0,0,1321,,unknown,32,32,normal,normal
124528,1700000,16400,0,1321,,unknown,32,32,normal,normal
124503,1700000,0,0,1324,,unknown,32,32,normal,normal
124535,1300000,0,0,1329,,unknown,32,32,normal,normal
124522,460000,0,0,1330,,unknown,32,32,normal,normal
124523,150000,67500,0,1328,,unknown,32,32,normal,normal
124527,120000,0,0,1330,,unknown,32,32,normal,normal
124524,110000,0,0,1328,,unknown,32,32,normal,normal
124502,87000,0,0,1321,,unknown,32,32,normal,normal
124516,79000,0,0,1330,,unknown,32,32,normal,normal
125196,0,0,0,3302,124564.0,unknown,33,33,attack,b_attack
124564,2100000,33100,0,1329,,unknown,33,33,attack,normal
124569,1600000,0,0,1325,,unknown,33,33,attack,normal
124541,1100000,0,0,1321,,unknown,33,33,attack,normal
124540,650000,0,0,1322,,unknown,33,33,attack,normal
124576,530000,0,0,1325,,unknown,33,33,attack,normal
125197,0,0,0,3302,124565.0,unknown,33,33,attack,b_attack
124565,350000,16400,0,1321,,unknown,33,33,attack,normal
124556,170000,0,0,1322,,unknown,33,33,attack,normal
124568,170000,0,0,1326,,unknown,33,33,attack,normal
124561,150000,0,0,1321,,unknown,33,33,attack,normal
125198,0,0,0,3308,124596.0,unknown,34,34,attack,b_attack
124596,1500000,17700000,0,1329,,unknown,34,34,attack,normal
124604,5000000,0,0,1329,,unknown,34,34,attack,normal
125199,0,0,0,3308,124590.0,unknown,34,34,attack,b_attack
124590,4200000,34700,0,1321,,unknown,34,34,attack,normal
124589,3500000,0,0,1330,,unknown,34,34,attack,normal
124588,3200000,0,0,1327,,unknown,34,34,attack,normal
124579,2100000,0,0,1329,,unknown,34,34,attack,normal
124591,1800000,0,0,1326,,unknown,34,34,attack,normal
124580,1500000,0,0,1329,,unknown,34,34,attack,normal
124581,1100000,0,0,1323,,unknown,34,34,attack,normal
125200,0,0,0,3308,124593.0,unknown,34,34,attack,b_attack
124593,650000,5180,0,1327,,unknown,34,34,attack,normal
124600,460000,0,0,1325,,unknown,34,34,attack,normal
124602,460000,0,0,1327,,unknown,34,34,attack,normal
124605,460000,0,0,1328,,unknown,34,34,attack,normal
124592,370000,0,0,1329,,unknown,34,34,attack,normal
124601,370000,0,0,1330,,unknown,34,34,attack,normal
124597,310000,0,0,1327,,unknown,34,34,attack,normal
124607,170000,0,0,1324,,unknown,34,34,attack,normal
124603,160000,0,0,1325,,unknown,34,34,attack,normal
124606,70000,0,0,1329,,unknown,34,34,attack,normal
124611,5200000,0,0,1326,,unknown,35,35,attack,normal
125201,0,0,0,3308,124642.0,unknown,35,35,attack,b_attack
124642,2000000,67500,0,1322,,unknown,35,35,attack,normal
124640,1400000,0,0,1329,,unknown,35,35,attack,normal
124613,1200000,0,0,1325,,unknown,35,35,attack,normal
124614,970000,0,0,1324,,unknown,35,35,attack,normal
125202,0,0,0,3308,124625.0,unknown,35,35,attack,b_attack
124625,340000,5640,0,1329,,unknown,35,35,attack,normal
125203,0,0,0,3308,124641.0,unknown,35,35,attack,b_attack
124641,320000,19700,0,1328,,unknown,35,35,attack,normal
124610,190000,0,0,1323,,unknown,35,35,attack,normal
124628,190000,0,0,1323,,unknown,35,35,attack,normal
124631,160000,0,0,1323,,unknown,35,35,attack,normal
124618,120000,0,0,1328,,unknown,35,35,attack,normal
124617,110000,0,0,1325,,unknown,35,35,attack,normal
124612,80000,0,0,1323,,unknown,35,35,attack,normal
124666,43000000,0,0,1322,,unknown,36,36,normal,normal
124668,6300000,0,0,1325,,unknown,36,36,normal,normal
124671,5000000,0,0,1329,,unknown,36,36,normal,normal
124665,2600000,0,0,1329,,unknown,36,36,normal,normal
124664,1900000,0,0,1327,,unknown,36,36,normal,normal
124675,630000,0,0,1329,,unknown,36,36,normal,normal
124644,310000,0,0,1321,,unknown,36,36,normal,normal
124667,260000,0,0,1324,,unknown,36,36,normal,normal
124647,220000,0,0,1323,,unknown,36,36,normal,normal
124672,220000,0,0,1327,,unknown,36,36,normal,normal
124650,170000,0,0,1325,,unknown,36,36,normal,normal
124643,160000,0,0,1321,,unknown,36,36,normal,normal
124651,110000,0,0,1321,,unknown,36,36,normal,normal
124691,1500000,0,0,1322,,unknown,37,37,normal,normal
124697,1500000,0,0,1324,,unknown,37,37,normal,normal
124703,1000000,16400,0,1326,,unknown,37,37,normal,normal
124711,670000,0,0,1323,,unknown,37,37,normal,normal
124682,530000,0,0,1329,,unknown,37,37,normal,normal
124687,360000,0,0,1326,,unknown,37,37,normal,normal
124690,340000,0,0,1323,,unknown,37,37,normal,normal
124710,300000,7840,0,1324,,unknown,37,37,normal,normal
124692,150000,0,0,1326,,unknown,37,37,normal,normal
124683,120000,0,0,1321,,unknown,37,37,normal,normal
124684,110000,0,0,1329,,unknown,37,37,normal,normal
124702,85000,0,0,1330,,unknown,37,37,normal,normal
124716,6300000,0,0,1330,,unknown,38,38,attack,normal
124723,6300000,0,0,1326,,unknown,38,38,attack,normal
124730,1800000,0,0,1330,,unknown,38,38,attack,normal
125204,0,0,0,3312,124728.0,unknown,38,38,attack,b_attack
124728,1400000,68100,0,1326,,unknown,38,38,attack,normal
124720,1400000,0,0,1325,,unknown,38,38,attack,normal
124750,1300000,0,0,1321,,unknown,38,38,attack,normal
124733,460000,0,0,1321,,unknown,38,38,attack,normal
124729,370000,0,0,1326,,unknown,38,38,attack,normal
124727,340000,0,0,1330,,unknown,38,38,attack,normal
124719,150000,0,0,1327,,unknown,38,38,attack,normal
124724,80000,0,0,1321,,unknown,38,38,attack,normal
124782,1600000,0,0,1327,,unknown,39,39,normal,normal
124775,1000000,0,0,1326,,unknown,39,39,normal,normal
124767,170000,0,0,1322,,unknown,39,39,normal,normal
124755,150000,0,0,1328,,unknown,39,39,normal,normal
124764,150000,0,0,1328,,unknown,39,39,normal,normal
124783,120000,0,0,1324,,unknown,39,39,normal,normal
124770,80000,0,0,1323,,unknown,39,39,normal,normal
124807,27000000,0,0,1325,,unknown,40,40,attack,normal
124812,2600000,0,0,1326,,unknown,40,40,attack,normal
124802,1900000,0,0,1324,,unknown,40,40,attack,normal
125205,0,0,0,3301,124823.0,unknown,40,40,attack,b_attack
124823,1000000,283000,0,1323,,unknown,40,40,attack,normal
124795,970000,0,0,1322,,unknown,40,40,attack,normal
125206,0,0,0,3301,124821.0,unknown,40,40,attack,b_attack
124821,120000,322000,0,1323,,unknown,40,40,attack,normal
125207,0,0,0,3301,124815.0,unknown,40,40,attack,b_attack
124815,190000,146000,0,1327,,unknown,40,40,attack,normal
124794,320000,0,0,1330,,unknown,40,40,attack,normal
