transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
223085,87000,0,0,2386,,unknown,20,20,attack,normal
223091,6300000,0,0,2385,,unknown,21,21,attack,normal
223107,1500000,545000,0,2383,,unknown,21,21,attack,normal
223849,0,0,0,5951,223107.0,unknown,21,21,attack,failed
223109,1900000,0,0,2388,,unknown,21,21,attack,normal
223110,1500000,18600,0,2385,,unknown,21,21,attack,normal
223106,1500000,0,0,2383,,unknown,21,21,attack,normal
223089,1400000,0,0,2387,,unknown,21,21,attack,normal
223101,1400000,0,0,2396,,unknown,21,21,attack,normal
223098,870000,0,0,2383,,unknown,21,21,attack,normal
223103,530000,0,0,2389,,unknown,21,21,attack,normal
223090,470000,0,0,2399,,unknown,21,21,attack,normal
223111,470000,0,0,2386,,unknown,21,21,attack,normal
223092,370000,0,0,2389,,unknown,21,21,attack,normal
223104,360000,0,0,2397,,unknown,21,21,attack,normal
223105,260000,0,0,2392,,unknown,21,21,attack,normal
223095,220000,0,0,2392,,unknown,21,21,attack,normal
223096,160000,0,0,2383,,unknown,21,21,attack,normal
223097,160000,0,0,2388,,unknown,21,21,attack,normal
223093,150000,0,0,2388,,unknown,21,21,attack,normal
223112,79000,18600,0,2389,,unknown,21,21,attack,normal
223094,87000,0,0,2392,,unknown,21,21,attack,normal
223099,85000,0,0,2389,,unknown,21,21,attack,normal
223102,85000,0,0,2397,,unknown,21,21,attack,normal
223108,79000,0,0,2391,,unknown,21,21,attack,normal
223100,73000,0,0,2393,,unknown,21,21,attack,normal
223122,5000000,0,0,2389,,unknown,22,22,attack,normal
223129,4200000,0,0,2394,,unknown,22,22,attack,normal
223118,1800000,0,0,2385,,unknown,22,22,attack,normal
223126,1800000,0,0,2392,,unknown,22,22,attack,normal
223124,1700000,0,0,2394,,unknown,22,22,attack,normal
223117,1600000,0,0,2394,,unknown,22,22,attack,normal
223130,1500000,0,0,2381,,unknown,22,22,attack,normal
223136,1300000,0,0,2394,,unknown,22,22,attack,normal
223119,1100000,0,0,2390,,unknown,22,22,attack,normal
223115,1000000,64600,0,2398,,unknown,22,22,attack,normal
223850,0,0,0,5956,223115.0,unknown,22,22,attack,failed
223133,1000000,0,0,2389,,unknown,22,22,attack,normal
223131,910000,0,0,2383,,unknown,22,22,attack,normal
223132,910000,0,0,2389,,unknown,22,22,attack,normal
223134,870000,0,0,2381,,unknown,22,22,attack,normal
223114,670000,0,0,2397,,unknown,22,22,attack,normal
223120,340000,0,0,2390,,unknown,22,22,attack,normal
223113,260000,0,0,2384,,unknown,22,22,attack,normal
223116,220000,0,0,2382,,unknown,22,22,attack,normal
223135,220000,0,0,2384,,unknown,22,22,attack,normal
223125,170000,0,0,2398,,unknown,22,22,attack,normal
223128,160000,0,0,2390,,unknown,22,22,attack,normal
223121,150000,0,0,2389,,unknown,22,22,attack,normal
223127,150000,0,0,2395,,unknown,22,22,attack,normal
223123,110000,0,0,2382,,unknown,22,22,attack,normal
223153,43000000,0,0,2389,,unknown,23,23,normal,normal
223141,5200000,0,0,2389,,unknown,23,23,normal,normal
223151,5000000,0,0,2400,,unknown,23,23,normal,normal
223147,4200000,0,0,2381,,unknown,23,23,normal,normal
223143,2400000,0,0,2389,,unknown,23,23,normal,normal
223157,2400000,0,0,2390,,unknown,23,23,normal,normal
223142,2000000,0,0,2382,,unknown,23,23,normal,normal
223148,2000000,0,0,2389,,unknown,23,23,normal,normal
223144,1300000,0,0,2392,,unknown,23,23,normal,normal
223158,1100000,0,0,2397,,unknown,23,23,normal,normal
223150,1000000,0,0,2395,,unknown,23,23,normal,normal
223138,660000,42000,0,2385,,unknown,23,23,normal,normal
223155,670000,0,0,2385,,unknown,23,23,normal,normal
223160,600000,0,0,2382,,unknown,23,23,normal,normal
223156,460000,0,0,2396,,unknown,23,23,normal,normal
223149,370000,0,0,2395,,unknown,23,23,normal,normal
223140,350000,0,0,2390,,unknown,23,23,normal,normal
223145,260000,0,0,2390,,unknown,23,23,normal,normal
223146,260000,0,0,2383,,unknown,23,23,normal,normal
223154,260000,0,0,2394,,unknown,23,23,normal,normal
223137,170000,0,0,2400,,unknown,23,23,normal,normal
223152,120000,0,0,2385,,unknown,23,23,normal,normal
223159,120000,0,0,2400,,unknown,23,23,normal,normal
223139,70000,0,0,2381,,unknown,23,23,normal,normal
223162,43000000,0,0,2387,,unknown,24,24,attack,normal
223171,4500000,0,0,2385,,unknown,24,24,attack,normal
223179,4200000,0,0,2384,,unknown,24,24,attack,normal
223173,2300000,35600,0,2385,,unknown,24,24,attack,normal
223851,0,0,0,5962,223173.0,unknown,24,24,attack,failed
223178,2300000,0,0,2388,,unknown,24,24,attack,normal
223184,1700000,0,0,2385,,unknown,24,24,attack,normal
223174,1500000,0,0,2394,,unknown,24,24,attack,normal
223181,1400000,0,0,2381,,unknown,24,24,attack,normal
223163,1000000,0,0,2395,,unknown,24,24,attack,normal
223166,1000000,0,0,2392,,unknown,24,24,attack,normal
223168,1000000,0,0,2392,,unknown,24,24,attack,normal
223170,1000000,0,0,2400,,unknown,24,24,attack,normal
223177,77000,769000,0,2389,,unknown,24,24,attack,normal
223165,630000,0,0,2381,,unknown,24,24,attack,normal
223175,420000,0,0,2400,,unknown,24,24,attack,normal
223167,220000,146000,0,2390,,unknown,24,24,attack,normal
223180,350000,0,0,2388,,unknown,24,24,attack,normal
223161,240000,0,0,2395,,unknown,24,24,attack,normal
223172,170000,0,0,2399,,unknown,24,24,attack,normal
223164,150000,0,0,2382,,unknown,24,24,attack,normal
223169,110000,0,0,2392,,unknown,24,24,attack,normal
223176,110000,0,0,2394,,unknown,24,24,attack,normal
223183,80000,0,0,2390,,unknown,24,24,attack,normal
223182,70000,0,0,2382,,unknown,24,24,attack,normal
223199,30000000,0,0,2394,,unknown,25,25,normal,normal
223192,19000000,0,0,2381,,unknown,25,25,normal,normal
223193,2500000,0,0,2390,,unknown,25,25,normal,normal
223201,2400000,0,0,2397,,unknown,25,25,normal,normal
223194,2100000,0,0,2386,,unknown,25,25,normal,normal
223202,2000000,0,0,2389,,unknown,25,25,normal,normal
223203,2000000,0,0,2395,,unknown,25,25,normal,normal
223197,1900000,23500,0,2391,,unknown,25,25,normal,normal
223191,1800000,0,0,2383,,unknown,25,25,normal,normal
223208,1700000,0,0,2388,,unknown,25,25,normal,normal
223190,1600000,0,0,2382,,unknown,25,25,normal,normal
223200,1500000,0,0,2383,,unknown,25,25,normal,normal
223185,1400000,0,0,2400,,unknown,25,25,normal,normal
223187,870000,0,0,2398,,unknown,25,25,normal,normal
223196,870000,0,0,2392,,unknown,25,25,normal,normal
223207,460000,0,0,2389,,unknown,25,25,normal,normal
223205,220000,0,0,2382,,unknown,25,25,normal,normal
223206,170000,0,0,2381,,unknown,25,25,normal,normal
223189,160000,0,0,2398,,unknown,25,25,normal,normal
223195,160000,0,0,2390,,unknown,25,25,normal,normal
223186,120000,0,0,2384,,unknown,25,25,normal,normal
223188,110000,0,0,2396,,unknown,25,25,normal,normal
223204,110000,0,0,2381,,unknown,25,25,normal,normal
223198,87000,0,0,2385,,unknown,25,25,normal,normal
223212,27000000,0,0,2396,,unknown,26,26,normal,normal
223211,6100000,0,0,2389,,unknown,26,26,normal,normal
223213,5000000,0,0,2400,,unknown,26,26,normal,normal
223229,5000000,0,0,2387,,unknown,26,26,normal,normal
223227,3600000,0,0,2386,,unknown,26,26,normal,normal
223222,3200000,0,0,2396,,unknown,26,26,normal,normal
223209,2500000,0,0,2388,,unknown,26,26,normal,normal
223230,1600000,0,0,2395,,unknown,26,26,normal,normal
223228,1400000,0,0,2391,,unknown,26,26,normal,normal
223231,340000,0,0,2400,,unknown,26,26,normal,normal
223224,310000,0,0,2390,,unknown,26,26,normal,normal
223218,220000,33100,0,2382,,unknown,26,26,normal,normal
223221,240000,0,0,2382,,unknown,26,26,normal,normal
223232,160000,60700,0,2385,,unknown,26,26,normal,normal
223220,160000,0,0,2391,,unknown,26,26,normal,normal
223214,150000,0,0,2382,,unknown,26,26,normal,normal
223219,150000,0,0,2382,,unknown,26,26,normal,normal
223223,150000,0,0,2397,,unknown,26,26,normal,normal
223215,120000,0,0,2383,,unknown,26,26,normal,normal
223225,120000,0,0,2390,,unknown,26,26,normal,normal
223226,110000,0,0,2397,,unknown,26,26,normal,normal
223210,98000,0,0,2395,,unknown,26,26,normal,normal
223216,82000,0,0,2389,,unknown,26,26,normal,normal
223217,73000,0,0,2381,,unknown,26,26,normal,normal
223234,30000000,0,0,2393,,unknown,27,27,attack,normal
223235,27000000,0,0,2390,,unknown,27,27,attack,normal
223245,1600000,12300,0,2387,,unknown,27,27,attack,normal
223852,0,0,0,5956,223245.0,unknown,27,27,attack,failed
223239,1400000,0,0,2391,,unknown,27,27,attack,normal
223254,1200000,0,0,2384,,unknown,27,27,attack,normal
223237,1100000,11200,0,2394,,unknown,27,27,attack,normal
223241,910000,0,0,2388,,unknown,27,27,attack,normal
223244,350000,410000,0,2385,,unknown,27,27,attack,normal
223250,670000,0,0,2399,,unknown,27,27,attack,normal
223252,630000,0,0,2389,,unknown,27,27,attack,normal
223236,530000,0,0,2385,,unknown,27,27,attack,normal
223247,530000,0,0,2392,,unknown,27,27,attack,normal
223242,460000,0,0,2389,,unknown,27,27,attack,normal
223251,320000,0,0,2394,,unknown,27,27,attack,normal
223256,120000,195000,0,2393,,unknown,27,27,attack,normal
223238,300000,0,0,2399,,unknown,27,27,attack,normal
223233,82000,195000,0,2386,,unknown,27,27,attack,normal
223253,240000,0,0,2395,,unknown,27,27,attack,normal
223249,190000,0,0,2395,,unknown,27,27,attack,normal
223243,160000,0,0,2394,,unknown,27,27,attack,normal
223240,120000,0,0,2381,,unknown,27,27,attack,normal
223246,120000,0,0,2398,,unknown,27,27,attack,normal
223248,120000,0,0,2387,,unknown,27,27,attack,normal
223255,110000,0,0,2398,,unknown,27,27,attack,normal
223258,43000000,0,0,2392,,unknown,28,28,normal,normal
223257,4200000,0,0,2394,,unknown,28,28,normal,normal
223273,4200000,0,0,2386,,unknown,28,28,normal,normal
223277,2000000,84800,0,2396,,unknown,28,28,normal,normal
223261,1900000,0,0,2398,,unknown,28,28,normal,normal
223270,1900000,0,0,2399,,unknown,28,28,normal,normal
223271,1900000,0,0,2399,,unknown,28,28,normal,normal
223276,1900000,0,0,2400,,unknown,28,28,normal,normal
223264,1500000,0,0,2399,,unknown,28,28,normal,normal
223272,1500000,0,0,2400,,unknown,28,28,normal,normal
223263,1300000,0,0,2398,,unknown,28,28,normal,normal
223259,1100000,0,0,2393,,unknown,28,28,normal,normal
223275,1100000,0,0,2399,,unknown,28,28,normal,normal
223268,970000,0,0,2388,,unknown,28,28,normal,normal
223278,870000,0,0,2384,,unknown,28,28,normal,normal
223262,530000,0,0,2394,,unknown,28,28,normal,normal
223265,460000,0,0,2395,,unknown,28,28,normal,normal
223279,320000,0,0,2392,,unknown,28,28,normal,normal
223260,260000,0,0,2383,,unknown,28,28,normal,normal
223274,240000,0,0,2384,,unknown,28,28,normal,normal
223267,160000,0,0,2383,,unknown,28,28,normal,normal
223266,98000,0,0,2398,,unknown,28,28,normal,normal
223269,87000,0,0,2394,,unknown,28,28,normal,normal
223280,87000,0,0,2383,,unknown,28,28,normal,normal
223292,4500000,0,0,2387,,unknown,29,29,attack,normal
223285,3200000,0,0,2383,,unknown,29,29,attack,normal
223283,2600000,0,0,2381,,unknown,29,29,attack,normal
223289,1600000,0,0,2392,,unknown,29,29,attack,normal
223284,1500000,0,0,2389,,unknown,29,29,attack,normal
223301,1500000,0,0,2382,,unknown,29,29,attack,normal
223287,1400000,0,0,2400,,unknown,29,29,attack,normal
223302,1400000,0,0,2397,,unknown,29,29,attack,normal
223294,1000000,0,0,2384,,unknown,29,29,attack,normal
223286,460000,0,0,2388,,unknown,29,29,attack,normal
223304,360000,0,0,2396,,unknown,29,29,attack,normal
223290,300000,0,0,2395,,unknown,29,29,attack,normal
223291,220000,46500,0,2389,,unknown,29,29,attack,normal
223853,0,0,0,5961,223291.0,unknown,29,29,attack,failed
223298,82000,139000,0,2383,,unknown,29,29,attack,normal
223296,98000,121000,0,2390,,unknown,29,29,attack,normal
223281,170000,0,0,2399,,unknown,29,29,attack,normal
223293,170000,0,0,2389,,unknown,29,29,attack,normal
223297,170000,0,0,2385,,unknown,29,29,attack,normal
223300,170000,0,0,2398,,unknown,29,29,attack,normal
223295,150000,0,0,2388,,unknown,29,29,attack,normal
223299,120000,0,0,2388,,unknown,29,29,attack,normal
223303,120000,0,0,2399,,unknown,29,29,attack,normal
223282,70000,34700,0,2386,,unknown,29,29,attack,normal
223288,80000,0,0,2398,,unknown,29,29,attack,normal
223313,43000000,0,0,2386,,unknown,30,30,attack,normal
223326,27000000,35600,0,2396,,unknown,30,30,attack,normal
223854,0,0,0,5973,223326.0,unknown,30,30,attack,failed
223309,2600000,0,0,2400,,unknown,30,30,attack,normal
223321,2400000,10700,0,2399,,unknown,30,30,attack,normal
223317,2000000,0,0,2386,,unknown,30,30,attack,normal
223310,1400000,0,0,2389,,unknown,30,30,attack,normal
223323,1200000,0,0,2389,,unknown,30,30,attack,normal
223311,1100000,0,0,2396,,unknown,30,30,attack,normal
223314,910000,0,0,2400,,unknown,30,30,attack,normal
223327,670000,0,0,2396,,unknown,30,30,attack,normal
223306,600000,0,0,2399,,unknown,30,30,attack,normal
223318,600000,0,0,2386,,unknown,30,30,attack,normal
223316,530000,0,0,2387,,unknown,30,30,attack,normal
223328,530000,0,0,2382,,unknown,30,30,attack,normal
223307,320000,0,0,2391,,unknown,30,30,attack,normal
223319,310000,0,0,2393,,unknown,30,30,attack,normal
223322,300000,0,0,2385,,unknown,30,30,attack,normal
223325,160000,0,0,2390,,unknown,30,30,attack,normal
223324,150000,0,0,2383,,unknown,30,30,attack,normal
223315,120000,12800,0,2386,,unknown,30,30,attack,normal
223312,120000,0,0,2386,,unknown,30,30,attack,normal
223305,85000,0,0,2397,,unknown,30,30,attack,normal
223320,79000,0,0,2381,,unknown,30,30,attack,normal
223308,73000,0,0,2399,,unknown,30,30,attack,normal
223335,30000000,0,0,2382,,unknown,31,31,normal,normal
223333,4500000,0,0,2387,,unknown,31,31,normal,normal
223331,4200000,0,0,2398,,unknown,31,31,normal,normal
223338,4200000,0,0,2389,,unknown,31,31,normal,normal
223344,2500000,181000,0,2398,,unknown,31,31,normal,normal
223339,1800000,0,0,2389,,unknown,31,31,normal,normal
223347,1500000,0,0,2393,,unknown,31,31,normal,normal
223337,1300000,0,0,2393,,unknown,31,31,normal,normal
223329,1200000,0,0,2389,,unknown,31,31,normal,normal
223351,1200000,0,0,2388,,unknown,31,31,normal,normal
223346,1000000,0,0,2381,,unknown,31,31,normal,normal
223349,1000000,0,0,2386,,unknown,31,31,normal,normal
223336,470000,0,0,2387,,unknown,31,31,normal,normal
223334,420000,0,0,2388,,unknown,31,31,normal,normal
223343,320000,0,0,2396,,unknown,31,31,normal,normal
223340,260000,0,0,2387,,unknown,31,31,normal,normal
223345,220000,0,0,2388,,unknown,31,31,normal,normal
223348,190000,0,0,2392,,unknown,31,31,normal,normal
223330,170000,0,0,2388,,unknown,31,31,normal,normal
223332,150000,0,0,2383,,unknown,31,31,normal,normal
223350,150000,0,0,2396,,unknown,31,31,normal,normal
223341,120000,0,0,2397,,unknown,31,31,normal,normal
223342,120000,0,0,2395,,unknown,31,31,normal,normal
223352,83000,0,0,2390,,unknown,31,31,normal,normal
223362,43000000,0,0,2400,,unknown,32,32,attack,normal
223374,43000000,0,0,2384,,unknown,32,32,attack,normal
223371,2000000,0,0,2390,,unknown,32,32,attack,normal
223363,1700000,0,0,2387,,unknown,32,32,attack,normal
223355,1600000,0,0,2390,,unknown,32,32,attack,normal
223366,1600000,0,0,2384,,unknown,32,32,attack,normal
223369,1000000,0,0,2382,,unknown,32,32,attack,normal
223373,970000,0,0,2382,,unknown,32,32,attack,normal
223365,670000,0,0,2392,,unknown,32,32,attack,normal
223357,420000,49100,0,2394,,unknown,32,32,attack,normal
223855,0,0,0,5952,223357.0,unknown,32,32,attack,failed
223361,460000,0,0,2389,,unknown,32,32,attack,normal
223356,420000,0,0,2396,,unknown,32,32,attack,normal
223358,350000,0,0,2400,,unknown,32,32,attack,normal
223375,160000,164000,0,2390,,unknown,32,32,attack,normal
223353,170000,0,0,2396,,unknown,32,32,attack,normal
223354,170000,0,0,2390,,unknown,32,32,attack,normal
223367,170000,0,0,2389,,unknown,32,32,attack,normal
223372,170000,0,0,2385,,unknown,32,32,attack,normal
223376,170000,0,0,2397,,unknown,32,32,attack,normal
223368,160000,0,0,2389,,unknown,32,32,attack,normal
223370,130000,0,0,2381,,unknown,32,32,attack,normal
223360,120000,0,0,2397,,unknown,32,32,attack,normal
223359,79000,0,0,2397,,unknown,32,32,attack,normal
223364,77000,0,0,2397,,unknown,32,32,attack,normal
223390,27000000,0,0,2381,,unknown,33,33,attack,normal
223397,27000000,0,0,2387,,unknown,33,33,attack,normal
223382,6100000,0,0,2399,,unknown,33,33,attack,normal
223395,5200000,67900,0,2387,,unknown,33,33,attack,normal
223856,0,0,0,5972,223395.0,unknown,33,33,attack,failed
223391,3200000,0,0,2388,,unknown,33,33,attack,normal
223388,2500000,0,0,2389,,unknown,33,33,attack,normal
223398,2500000,0,0,2386,,unknown,33,33,attack,normal
223384,2400000,0,0,2397,,unknown,33,33,attack,normal
223383,2100000,0,0,2395,,unknown,33,33,attack,normal
223392,2000000,0,0,2386,,unknown,33,33,attack,normal
223399,1400000,33300,0,2393,,unknown,33,33,attack,normal
223387,1400000,0,0,2382,,unknown,33,33,attack,normal
223393,1300000,0,0,2399,,unknown,33,33,attack,normal
223389,1100000,0,0,2387,,unknown,33,33,attack,normal
223380,970000,0,0,2400,,unknown,33,33,attack,normal
223379,650000,0,0,2383,,unknown,33,33,attack,normal
223386,320000,0,0,2397,,unknown,33,33,attack,normal
223385,260000,0,0,2387,,unknown,33,33,attack,normal
223394,190000,0,0,2392,,unknown,33,33,attack,normal
223378,170000,0,0,2387,,unknown,33,33,attack,normal
223396,170000,0,0,2384,,unknown,33,33,attack,normal
223377,150000,3130,0,2399,,unknown,33,33,attack,normal
223400,150000,0,0,2397,,unknown,33,33,attack,normal
223381,100000,0,0,2384,,unknown,33,33,attack,normal
223402,19000000,0,0,2391,,unknown,34,34,normal,normal
223413,19000000,0,0,2388,,unknown,34,34,normal,normal
223415,5200000,0,0,2388,,unknown,34,34,normal,normal
223418,3600000,0,0,2391,,unknown,34,34,normal,normal
223414,3200000,6390,0,2392,,unknown,34,34,normal,normal
223408,2100000,0,0,2383,,unknown,34,34,normal,normal
223406,2000000,0,0,2392,,unknown,34,34,normal,normal
223409,2000000,0,0,2395,,unknown,34,34,normal,normal
223407,650000,0,0,2397,,unknown,34,34,normal,normal
223405,630000,0,0,2392,,unknown,34,34,normal,normal
223411,530000,0,0,2397,,unknown,34,34,normal,normal
223424,300000,0,0,2395,,unknown,34,34,normal,normal
223403,220000,0,0,2388,,unknown,34,34,normal,normal
223404,170000,0,0,2382,,unknown,34,34,normal,normal
223410,160000,0,0,2393,,unknown,34,34,normal,normal
223417,150000,0,0,2390,,unknown,34,34,normal,normal
223421,150000,0,0,2390,,unknown,34,34,normal,normal
223412,73000,73100,0,2398,,unknown,34,34,normal,normal
223420,120000,0,0,2389,,unknown,34,34,normal,normal
223416,110000,0,0,2393,,unknown,34,34,normal,normal
223423,100000,0,0,2389,,unknown,34,34,normal,normal
223419,83000,0,0,2384,,unknown,34,34,normal,normal
223422,83000,0,0,2385,,unknown,34,34,normal,normal
223401,82000,0,0,2385,,unknown,34,34,normal,normal
223438,43000000,0,0,2384,,unknown,35,35,attack,normal
223442,3600000,13900,0,2381,,unknown,35,35,attack,normal
223857,0,0,0,5969,223442.0,unknown,35,35,attack,failed
223436,3500000,0,0,2389,,unknown,35,35,attack,normal
223430,1900000,0,0,2400,,unknown,35,35,attack,normal
223429,1700000,0,0,2389,,unknown,35,35,attack,normal
223437,1700000,0,0,2389,,unknown,35,35,attack,normal
223428,1500000,121000,0,2384,,unknown,35,35,attack,normal
223425,1600000,0,0,2383,,unknown,35,35,attack,normal
223433,1400000,0,0,2387,,unknown,35,35,attack,normal
223426,1300000,13900,0,2386,,unknown,35,35,attack,normal
223448,1100000,0,0,2381,,unknown,35,35,attack,normal
223427,1000000,0,0,2381,,unknown,35,35,attack,normal
223439,1000000,0,0,2400,,unknown,35,35,attack,normal
223431,670000,155000,0,2398,,unknown,35,35,attack,normal
223435,530000,0,0,2392,,unknown,35,35,attack,normal
223444,70000,369000,0,2383,,unknown,35,35,attack,normal
223432,420000,0,0,2388,,unknown,35,35,attack,normal
223446,360000,0,0,2386,,unknown,35,35,attack,normal
223443,260000,0,0,2387,,unknown,35,35,attack,normal
223434,220000,0,0,2396,,unknown,35,35,attack,normal
223447,220000,0,0,2393,,unknown,35,35,attack,normal
223441,170000,0,0,2391,,unknown,35,35,attack,normal
223445,150000,0,0,2385,,unknown,35,35,attack,normal
223440,85000,0,0,2382,,unknown,35,35,attack,normal
223471,43000000,0,0,2393,,unknown,36,36,attack,normal
223467,27000000,0,0,2389,,unknown,36,36,attack,normal
223470,6300000,0,0,2399,,unknown,36,36,attack,normal
223461,3600000,0,0,2397,,unknown,36,36,attack,normal
223463,2500000,0,0,2389,,unknown,36,36,attack,normal
223469,1700000,71800,0,2384,,unknown,36,36,attack,normal
223858,0,0,0,5975,223469.0,unknown,36,36,attack,failed
223464,1500000,0,0,2387,,unknown,36,36,attack,normal
223465,1100000,0,0,2385,,unknown,36,36,attack,normal
223449,660000,0,0,2381,,unknown,36,36,attack,normal
223451,630000,0,0,2392,,unknown,36,36,attack,normal
223466,530000,0,0,2384,,unknown,36,36,attack,normal
223459,460000,0,0,2398,,unknown,36,36,attack,normal
223460,420000,0,0,2384,,unknown,36,36,attack,normal
223468,220000,146000,0,2399,,unknown,36,36,attack,normal
223472,320000,0,0,2398,,unknown,36,36,attack,normal
223462,240000,0,0,2387,,unknown,36,36,attack,normal
223454,220000,0,0,2385,,unknown,36,36,attack,normal
223456,170000,0,0,2385,,unknown,36,36,attack,normal
223450,150000,0,0,2383,,unknown,36,36,attack,normal
223453,150000,0,0,2384,,unknown,36,36,attack,normal
223457,130000,0,0,2390,,unknown,36,36,attack,normal
223458,120000,0,0,2400,,unknown,36,36,attack,normal
223455,83000,0,0,2385,,unknown,36,36,attack,normal
223452,82000,0,0,2389,,unknown,36,36,attack,normal
223488,5000000,0,0,2390,,unknown,37,37,attack,normal
223494,5000000,0,0,2388,,unknown,37,37,attack,normal
223495,150000,4320000,0,2390,,unknown,37,37,attack,normal
223859,0,0,0,5971,223495.0,unknown,37,37,attack,failed
223473,4200000,0,0,2390,,unknown,37,37,attack,normal
223496,2300000,0,0,2386,,unknown,37,37,attack,normal
223485,2000000,0,0,2398,,unknown,37,37,attack,normal
223486,1700000,0,0,2387,,unknown,37,37,attack,normal
223478,1500000,0,0,2397,,unknown,37,37,attack,normal
223474,1300000,0,0,2389,,unknown,37,37,attack,normal
223492,1000000,6390,0,2388,,unknown,37,37,attack,normal
223487,1000000,0,0,2399,,unknown,37,37,attack,normal
223484,660000,0,0,2386,,unknown,37,37,attack,normal
223489,630000,0,0,2383,,unknown,37,37,attack,normal
223483,530000,0,0,2394,,unknown,37,37,attack,normal
223479,360000,0,0,2400,,unknown,37,37,attack,normal
223480,260000,0,0,2394,,unknown,37,37,attack,normal
223490,190000,0,0,2389,,unknown,37,37,attack,normal
223476,170000,14200,0,2386,,unknown,37,37,attack,normal
223475,170000,0,0,2385,,unknown,37,37,attack,normal
223493,160000,0,0,2398,,unknown,37,37,attack,normal
223482,150000,5180,0,2397,,unknown,37,37,attack,normal
223477,120000,0,0,2400,,unknown,37,37,attack,normal
223481,120000,0,0,2400,,unknown,37,37,attack,normal
223491,79000,32900,0,2383,,unknown,37,37,attack,normal
223506,6300000,0,0,2387,,unknown,38,38,normal,normal
223501,4200000,0,0,2394,,unknown,38,38,normal,normal
223518,2500000,0,0,2399,,unknown,38,38,normal,normal
223502,2000000,0,0,2385,,unknown,38,38,normal,normal
223516,1800000,0,0,2392,,unknown,38,38,normal,normal
223504,1100000,594000,0,2398,,unknown,38,38,normal,normal
223508,1600000,36800,0,2387,,unknown,38,38,normal,normal
223514,1600000,0,0,2395,,unknown,38,38,normal,normal
223505,1500000,19700,0,2390,,unknown,38,38,normal,normal
223500,1400000,0,0,2395,,unknown,38,38,normal,normal
223511,1000000,0,0,2398,,unknown,38,38,normal,normal
223497,910000,0,0,2396,,unknown,38,38,normal,normal
223517,460000,215000,0,2391,,unknown,38,38,normal,normal
223513,630000,35100,0,2383,,unknown,38,38,normal,normal
223503,370000,0,0,2386,,unknown,38,38,normal,normal
223507,320000,0,0,2399,,unknown,38,38,normal,normal
223509,310000,0,0,2385,,unknown,38,38,normal,normal
223499,79000,100000,0,2383,,unknown,38,38,normal,normal
223515,170000,0,0,2393,,unknown,38,38,normal,normal
223510,160000,0,0,2385,,unknown,38,38,normal,normal
223519,70000,84800,0,2394,,unknown,38,38,normal,normal
223498,110000,0,0,2400,,unknown,38,38,normal,normal
223520,98000,0,0,2384,,unknown,38,38,normal,normal
223512,84000,0,0,2387,,unknown,38,38,normal,normal
223542,19000000,0,0,2384,,unknown,39,39,attack,normal
223522,5200000,0,0,2386,,unknown,39,39,attack,normal
223536,4500000,0,0,2382,,unknown,39,39,attack,normal
223521,3600000,0,0,2391,,unknown,39,39,attack,normal
223525,1600000,0,0,2391,,unknown,39,39,attack,normal
223531,1500000,30200,0,2387,,unknown,39,39,attack,normal
223860,0,0,0,5971,223531.0,unknown,39,39,attack,failed
223537,1500000,0,0,2389,,unknown,39,39,attack,normal
223533,1100000,0,0,2391,,unknown,39,39,attack,normal
223544,1000000,32900,0,2388,,unknown,39,39,attack,normal
223538,870000,0,0,2398,,unknown,39,39,attack,normal
223530,670000,0,0,2391,,unknown,39,39,attack,normal
223540,670000,0,0,2389,,unknown,39,39,attack,normal
223529,530000,0,0,2386,,unknown,39,39,attack,normal
223526,470000,0,0,2396,,unknown,39,39,attack,normal
223535,460000,0,0,2393,,unknown,39,39,attack,normal
223523,310000,0,0,2384,,unknown,39,39,attack,normal
223534,300000,0,0,2397,,unknown,39,39,attack,normal
223524,260000,0,0,2399,,unknown,39,39,attack,normal
223527,220000,0,0,2384,,unknown,39,39,attack,normal
223528,150000,0,0,2381,,unknown,39,39,attack,normal
223532,130000,0,0,2390,,unknown,39,39,attack,normal
223539,120000,0,0,2397,,unknown,39,39,attack,normal
223541,120000,0,0,2396,,unknown,39,39,attack,normal
223543,110000,0,0,2399,,unknown,39,39,attack,normal
223558,27000000,0,0,2383,,unknown,40,40,attack,normal
223551,6100000,47700,0,2387,,unknown,40,40,attack,normal
223861,0,0,0,5961,223551.0,unknown,40,40,attack,failed
223561,5000000,0,0,2391,,unknown,40,40,attack,normal
223568,5000000,0,0,2391,,unknown,40,40,attack,normal
223556,4500000,0,0,2396,,unknown,40,40,attack,normal
223555,3500000,0,0,2387,,unknown,40,40,attack,normal
223554,1900000,0,0,2393,,unknown,40,40,attack,normal
223547,1500000,0,0,2382,,unknown,40,40,attack,normal
223552,1500000,0,0,2393,,unknown,40,40,attack,normal
223567,1300000,0,0,2387,,unknown,40,40,attack,normal
223564,460000,231000,0,2399,,unknown,40,40,attack,normal
223553,660000,0,0,2383,,unknown,40,40,attack,normal
223562,660000,0,0,2381,,unknown,40,40,attack,normal
223563,460000,0,0,2387,,unknown,40,40,attack,normal
223566,350000,0,0,2389,,unknown,40,40,attack,normal
223545,340000,0,0,2397,,unknown,40,40,attack,normal
223559,320000,0,0,2392,,unknown,40,40,attack,normal
