transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
222727,19000000,0,0,90,,unknown,10,9,normal,normal
222890,19000000,0,0,85,,unknown,10,10,normal,normal
223017,19000000,0,0,86,,unknown,10,10,normal,normal
223050,19000000,0,0,98,,unknown,10,10,normal,normal
223205,19000000,0,0,85,,unknown,10,10,normal,normal
223396,19000000,0,0,87,,unknown,10,10,normal,normal
223399,19000000,0,0,90,,unknown,10,10,normal,normal
223489,19000000,0,0,96,,unknown,10,10,normal,normal
223271,70000,17700000,0,88,,unknown,10,10,normal,normal
223249,120000,7190000,0,87,,unknown,10,10,normal,normal
222986,6300000,161000,0,97,,unknown,10,10,normal,normal
223280,2100000,4320000,0,97,,unknown,10,10,normal,normal
214913,6300000,0,0,88,,unknown,10,2,normal,normal
217396,6300000,0,0,93,,unknown,10,4,normal,normal
222985,43000000,46500,0,96,,unknown,11,10,normal,normal
223477,43000000,0,0,84,,unknown,11,10,normal,normal
223852,43000000,0,0,81,,unknown,11,11,normal,normal
224122,43000000,0,0,99,,unknown,11,11,normal,normal
224351,43000000,0,0,97,,unknown,11,11,normal,normal
224487,43000000,0,0,86,,unknown,11,11,normal,normal
224492,43000000,0,0,91,,unknown,11,11,normal,normal
224497,43000000,0,0,96,,unknown,11,11,normal,normal
224725,43000000,0,0,93,,unknown,11,11,normal,normal
224757,43000000,0,0,83,,unknown,11,11,normal,normal
224644,30000000,256000,0,96,,unknown,11,11,normal,normal
223039,30000000,43600,0,87,,unknown,11,10,normal,normal
224596,30000000,34700,0,90,,unknown,11,11,normal,normal
222294,30000000,0,0,98,,unknown,11,9,normal,normal
222500,30000000,0,0,94,,unknown,11,9,normal,normal
223824,30000000,0,0,95,,unknown,11,11,normal,normal
223915,30000000,0,0,81,,unknown,11,11,normal,normal
223928,30000000,0,0,94,,unknown,11,11,normal,normal
223931,30000000,0,0,97,,unknown,11,11,normal,normal
224156,30000000,0,0,91,,unknown,11,11,normal,normal
224175,30000000,0,0,89,,unknown,11,11,normal,normal
224384,30000000,0,0,88,,unknown,11,11,normal,normal
224452,30000000,0,0,93,,unknown,11,11,normal,normal
224476,30000000,0,0,96,,unknown,11,11,normal,normal
224729,30000000,0,0,97,,unknown,11,11,normal,normal
224764,30000000,0,0,90,,unknown,11,11,normal,normal
224836,30000000,0,0,99,,unknown,11,11,normal,normal
222866,27000000,0,0,82,,unknown,11,10,normal,normal
223529,27000000,0,0,94,,unknown,11,10,normal,normal
224043,27000000,0,0,83,,unknown,11,11,normal,normal
224230,27000000,0,0,81,,unknown,11,11,normal,normal
224111,19000000,24700,0,88,,unknown,11,11,normal,normal
224120,19000000,14200,0,97,,unknown,11,11,normal,normal
224750,19000000,5640,0,97,,unknown,11,11,normal,normal
222533,19000000,0,0,85,,unknown,11,9,normal,normal
223540,19000000,0,0,84,,unknown,11,10,normal,normal
223860,19000000,0,0,89,,unknown,11,11,normal,normal
224062,19000000,0,0,81,,unknown,11,11,normal,normal
224321,19000000,0,0,88,,unknown,11,11,normal,normal
224454,19000000,0,0,95,,unknown,11,11,normal,normal
224488,19000000,0,0,87,,unknown,11,11,normal,normal
224776,19000000,0,0,81,,unknown,11,11,normal,normal
224844,19000000,0,0,86,,unknown,11,11,normal,normal
224658,420000,17700000,0,89,,unknown,11,11,normal,normal
224491,85000,7190000,0,90,,unknown,11,11,normal,normal
221039,6100000,350000,0,82,,unknown,11,8,normal,normal
224533,6300000,6390,0,90,,unknown,11,11,normal,normal
224848,6300000,6390,0,90,,unknown,11,11,normal,normal
217423,6300000,0,0,99,,unknown,11,4,normal,normal
217789,6300000,0,0,87,,unknown,11,5,normal,normal
223992,43000000,381000,0,95,,unknown,12,11,normal,normal
225844,43000000,47700,0,99,,unknown,12,12,normal,normal
223885,43000000,0,0,93,,unknown,12,11,normal,normal
224638,43000000,0,0,90,,unknown,12,11,normal,normal
224873,43000000,0,0,94,,unknown,12,12,normal,normal
225192,43000000,0,0,98,,unknown,12,12,normal,normal
225353,43000000,0,0,91,,unknown,12,12,normal,normal
225478,43000000,0,0,90,,unknown,12,12,normal,normal
225735,43000000,0,0,95,,unknown,12,12,normal,normal
225796,43000000,0,0,93,,unknown,12,12,normal,normal
225857,43000000,0,0,91,,unknown,12,12,normal,normal
225582,30000000,56200,0,89,,unknown,12,12,normal,normal
225686,30000000,56200,0,88,,unknown,12,12,normal,normal
222136,30000000,0,0,87,,unknown,12,9,normal,normal
222915,30000000,0,0,89,,unknown,12,10,normal,normal
224027,30000000,0,0,88,,unknown,12,11,normal,normal
224029,30000000,0,0,90,,unknown,12,11,normal,normal
224538,30000000,0,0,95,,unknown,12,11,normal,normal
224882,30000000,0,0,82,,unknown,12,12,normal,normal
224918,30000000,0,0,97,,unknown,12,12,normal,normal
225018,30000000,0,0,92,,unknown,12,12,normal,normal
225141,30000000,0,0,89,,unknown,12,12,normal,normal
225198,30000000,0,0,83,,unknown,12,12,normal,normal
225307,30000000,0,0,87,,unknown,12,12,normal,normal
225388,30000000,0,0,84,,unknown,12,12,normal,normal
225606,30000000,0,0,92,,unknown,12,12,normal,normal
225632,30000000,0,0,97,,unknown,12,12,normal,normal
225730,30000000,0,0,90,,unknown,12,12,normal,normal
225751,30000000,0,0,90,,unknown,12,12,normal,normal
224692,27000000,30200,0,81,,unknown,12,11,normal,normal
224338,27000000,7840,0,84,,unknown,12,11,normal,normal
224881,27000000,0,0,81,,unknown,12,12,normal,normal
224883,27000000,0,0,83,,unknown,12,12,normal,normal
225223,27000000,0,0,87,,unknown,12,12,normal,normal
225491,27000000,0,0,82,,unknown,12,12,normal,normal
225406,1500000,17700000,0,81,,unknown,12,12,normal,normal
225149,19000000,36800,0,97,,unknown,12,12,normal,normal
224846,19000000,0,0,88,,unknown,12,11,normal,normal
224862,19000000,0,0,83,,unknown,12,12,normal,normal
225178,19000000,0,0,84,,unknown,12,12,normal,normal
225264,19000000,0,0,86,,unknown,12,12,normal,normal
225366,19000000,0,0,83,,unknown,12,12,normal,normal
225463,19000000,0,0,96,,unknown,12,12,normal,normal
225591,19000000,0,0,98,,unknown,12,12,normal,normal
225378,870000,17700000,0,95,,unknown,12,12,normal,normal
225893,420000,17700000,0,85,,unknown,12,12,normal,normal
225238,300000,17700000,0,81,,unknown,12,12,normal,normal
225382,150000,7190000,0,99,,unknown,12,12,normal,normal
225071,6300000,73100,0,82,,unknown,12,12,normal,normal
225517,6300000,34700,0,87,,unknown,12,12,normal,normal
226945,43000000,17700000,0,87,,unknown,13,13,normal,normal
225313,43000000,36800,0,93,,unknown,13,12,normal,normal
226408,43000000,13900,0,96,,unknown,13,13,normal,normal
225291,43000000,0,0,92,,unknown,13,12,normal,normal
226016,43000000,0,0,82,,unknown,13,13,normal,normal
226141,43000000,0,0,81,,unknown,13,13,normal,normal
226156,43000000,0,0,96,,unknown,13,13,normal,normal
226183,43000000,0,0,81,,unknown,13,13,normal,normal
226196,43000000,0,0,94,,unknown,13,13,normal,normal
226346,43000000,0,0,97,,unknown,13,13,normal,normal
226443,43000000,0,0,89,,unknown,13,13,normal,normal
226444,43000000,0,0,90,,unknown,13,13,normal,normal
226489,43000000,0,0,93,,unknown,13,13,normal,normal
226533,43000000,0,0,95,,unknown,13,13,normal,normal
226673,43000000,0,0,88,,unknown,13,13,normal,normal
226794,43000000,0,0,83,,unknown,13,13,normal,normal
226017,30000000,84800,0,83,,unknown,13,13,normal,normal
225421,30000000,0,0,96,,unknown,13,12,normal,normal
225519,30000000,0,0,89,,unknown,13,12,normal,normal
225712,30000000,0,0,93,,unknown,13,12,normal,normal
225984,30000000,0,0,92,,unknown,13,13,normal,normal
225998,30000000,0,0,85,,unknown,13,13,normal,normal
226136,30000000,0,0,97,,unknown,13,13,normal,normal
226234,30000000,0,0,90,,unknown,13,13,normal,normal
226336,30000000,0,0,87,,unknown,13,13,normal,normal
226617,30000000,0,0,95,,unknown,13,13,normal,normal
226704,30000000,0,0,98,,unknown,13,13,normal,normal
226889,30000000,0,0,94,,unknown,13,13,normal,normal
226283,27000000,21800,0,97,,unknown,13,13,normal,normal
225327,27000000,0,0,86,,unknown,13,12,normal,normal
225933,27000000,0,0,83,,unknown,13,13,normal,normal
226352,27000000,0,0,82,,unknown,13,13,normal,normal
226463,27000000,0,0,88,,unknown,13,13,normal,normal
226610,27000000,0,0,88,,unknown,13,13,normal,normal
225770,19000000,769000,0,88,,unknown,13,12,normal,normal
225659,1400000,17700000,0,82,,unknown,13,12,normal,normal
226597,19000000,15300,0,96,,unknown,13,13,normal,normal
224914,19000000,0,0,93,,unknown,13,12,normal,normal
225459,19000000,0,0,92,,unknown,13,12,normal,normal
225939,19000000,0,0,89,,unknown,13,13,normal,normal
226046,19000000,0,0,91,,unknown,13,13,normal,normal
226104,19000000,0,0,86,,unknown,13,13,normal,normal
226495,19000000,0,0,99,,unknown,13,13,normal,normal
226680,19000000,0,0,95,,unknown,13,13,normal,normal
226805,19000000,0,0,94,,unknown,13,13,normal,normal
226846,19000000,0,0,93,,unknown,13,13,normal,normal
226285,120000,17700000,0,99,,unknown,13,13,normal,normal
225629,3200000,7190000,0,94,,unknown,13,12,normal,normal
226477,1100000,7190000,0,81,,unknown,13,13,normal,normal
226163,6100000,545000,0,82,,unknown,13,13,normal,normal
225017,43000000,0,0,91,,unknown,14,12,attack,normal
225427,43000000,0,0,81,,unknown,14,12,attack,normal
225979,43000000,0,0,87,,unknown,14,13,attack,normal
226005,43000000,0,0,92,,unknown,14,13,attack,normal
226337,43000000,0,0,88,,unknown,14,13,attack,normal
226594,43000000,0,0,93,,unknown,14,13,attack,normal
227134,43000000,0,0,87,,unknown,14,14,attack,normal
227308,43000000,0,0,93,,unknown,14,14,attack,normal
227383,43000000,0,0,84,,unknown,14,14,attack,normal
227467,43000000,0,0,84,,unknown,14,14,attack,normal
227623,43000000,0,0,93,,unknown,14,14,attack,normal
227726,43000000,0,0,91,,unknown,14,14,attack,normal
227963,43000000,0,0,97,,unknown,14,14,attack,normal
266300,0,0,0,214,226977.0,unknown,14,14,attack,b_attack
226977,30000000,256000,0,98,,unknown,14,14,attack,normal
266301,0,0,0,214,227071.0,unknown,14,14,attack,b_attack
227071,30000000,36800,0,87,,unknown,14,14,attack,normal
226153,30000000,0,0,93,,unknown,14,13,attack,normal
226158,30000000,0,0,98,,unknown,14,13,attack,normal
226998,30000000,0,0,98,,unknown,14,14,attack,normal
227243,30000000,0,0,91,,unknown,14,14,attack,normal
227283,30000000,0,0,89,,unknown,14,14,attack,normal
227566,30000000,0,0,99,,unknown,14,14,attack,normal
227750,30000000,0,0,94,,unknown,14,14,attack,normal
227907,30000000,0,0,83,,unknown,14,14,attack,normal
227958,30000000,0,0,92,,unknown,14,14,attack,normal
228002,30000000,0,0,94,,unknown,14,14,attack,normal
228007,30000000,0,0,99,,unknown,14,14,attack,normal
266302,0,0,0,214,227539.0,unknown,14,14,attack,b_attack
227539,27000000,21800,0,93,,unknown,14,14,attack,normal
226151,27000000,0,0,91,,unknown,14,13,attack,normal
226488,27000000,0,0,92,,unknown,14,13,attack,normal
226655,27000000,0,0,91,,unknown,14,13,attack,normal
226891,27000000,0,0,96,,unknown,14,13,attack,normal
227145,27000000,0,0,98,,unknown,14,14,attack,normal
227277,27000000,0,0,83,,unknown,14,14,attack,normal
227408,27000000,0,0,88,,unknown,14,14,attack,normal
227453,27000000,0,0,91,,unknown,14,14,attack,normal
227856,27000000,0,0,95,,unknown,14,14,attack,normal
266303,0,0,0,214,227703.0,unknown,14,14,attack,b_attack
227703,2000000,17700000,0,89,,unknown,14,14,attack,normal
266304,0,0,0,214,227961.0,unknown,14,14,attack,b_attack
227961,2000000,17700000,0,95,,unknown,14,14,attack,normal
266305,0,0,0,214,227382.0,unknown,14,14,attack,b_attack
227382,19000000,146000,0,83,,unknown,14,14,attack,normal
266306,0,0,0,214,226555.0,unknown,14,14,attack,b_attack
226555,19000000,16400,0,96,,unknown,14,13,attack,normal
225921,19000000,0,0,92,,unknown,14,13,attack,normal
226114,19000000,0,0,96,,unknown,14,13,attack,normal
226228,19000000,0,0,84,,unknown,14,13,attack,normal
227723,27000000,17700000,0,88,,unknown,15,14,normal,normal
228813,43000000,256000,0,86,,unknown,15,15,normal,normal
228356,43000000,155000,0,91,,unknown,15,15,normal,normal
228173,43000000,68100,0,97,,unknown,15,15,normal,normal
228370,43000000,13900,0,84,,unknown,15,15,normal,normal
225561,43000000,0,0,89,,unknown,15,12,normal,normal
227088,43000000,0,0,83,,unknown,15,14,normal,normal
227290,43000000,0,0,96,,unknown,15,14,normal,normal
227430,43000000,0,0,89,,unknown,15,14,normal,normal
227498,43000000,0,0,94,,unknown,15,14,normal,normal
228183,43000000,0,0,86,,unknown,15,15,normal,normal
228426,43000000,0,0,98,,unknown,15,15,normal,normal
228460,43000000,0,0,90,,unknown,15,15,normal,normal
228586,43000000,0,0,90,,unknown,15,15,normal,normal
228929,43000000,0,0,97,,unknown,15,15,normal,normal
228981,43000000,0,0,86,,unknown,15,15,normal,normal
228833,30000000,959000,0,85,,unknown,15,15,normal,normal
227997,30000000,47700,0,89,,unknown,15,14,normal,normal
227921,30000000,16400,0,97,,unknown,15,14,normal,normal
228593,30000000,0,0,97,,unknown,15,15,normal,normal
228603,30000000,0,0,86,,unknown,15,15,normal,normal
228835,30000000,0,0,87,,unknown,15,15,normal,normal
228964,30000000,0,0,90,,unknown,15,15,normal,normal
229030,30000000,0,0,93,,unknown,15,15,normal,normal
228067,27000000,15300,0,96,,unknown,15,15,normal,normal
228777,27000000,15100,0,92,,unknown,15,15,normal,normal
227934,27000000,7840,0,89,,unknown,15,14,normal,normal
227135,27000000,0,0,88,,unknown,15,14,normal,normal
228063,27000000,0,0,92,,unknown,15,15,normal,normal
228076,27000000,0,0,84,,unknown,15,15,normal,normal
228715,27000000,0,0,93,,unknown,15,15,normal,normal
228137,2000000,17700000,0,82,,unknown,15,15,normal,normal
229042,19000000,46500,0,84,,unknown,15,15,normal,normal
226481,19000000,0,0,85,,unknown,15,13,normal,normal
226605,19000000,0,0,83,,unknown,15,13,normal,normal
226989,19000000,0,0,89,,unknown,15,14,normal,normal
227092,19000000,0,0,87,,unknown,15,14,normal,normal
227269,19000000,0,0,96,,unknown,15,14,normal,normal
227492,19000000,0,0,88,,unknown,15,14,normal,normal
227587,19000000,0,0,99,,unknown,15,14,normal,normal
227791,19000000,0,0,93,,unknown,15,14,normal,normal
227833,19000000,0,0,93,,unknown,15,14,normal,normal
227857,19000000,0,0,96,,unknown,15,14,normal,normal
228038,19000000,0,0,88,,unknown,15,15,normal,normal
228360,19000000,0,0,95,,unknown,15,15,normal,normal
228378,19000000,0,0,92,,unknown,15,15,normal,normal
228938,19000000,0,0,85,,unknown,15,15,normal,normal
228993,19000000,0,0,98,,unknown,15,15,normal,normal
229035,19000000,0,0,98,,unknown,15,15,normal,normal
227620,1200000,17700000,0,90,,unknown,15,14,normal,normal
229356,43000000,12800,0,83,,unknown,16,16,normal,normal
228879,43000000,0,0,89,,unknown,16,15,normal,normal
229115,43000000,0,0,94,,unknown,16,16,normal,normal
229308,43000000,0,0,98,,unknown,16,16,normal,normal
229424,43000000,0,0,88,,unknown,16,16,normal,normal
229512,43000000,0,0,92,,unknown,16,16,normal,normal
229851,43000000,0,0,95,,unknown,16,16,normal,normal
229895,43000000,0,0,97,,unknown,16,16,normal,normal
229145,30000000,7190000,0,82,,unknown,16,16,normal,normal
229062,30000000,0,0,83,,unknown,16,16,normal,normal
229179,30000000,0,0,95,,unknown,16,16,normal,normal
229298,30000000,0,0,88,,unknown,16,16,normal,normal
229518,30000000,0,0,98,,unknown,16,16,normal,normal
229573,30000000,0,0,90,,unknown,16,16,normal,normal
229782,30000000,0,0,89,,unknown,16,16,normal,normal
229823,30000000,0,0,88,,unknown,16,16,normal,normal
229151,27000000,31700,0,88,,unknown,16,16,normal,normal
228351,27000000,0,0,86,,unknown,16,15,normal,normal
228383,27000000,0,0,97,,unknown,16,15,normal,normal
229317,27000000,0,0,86,,unknown,16,16,normal,normal
229675,27000000,0,0,87,,unknown,16,16,normal,normal
229888,27000000,0,0,90,,unknown,16,16,normal,normal
229990,27000000,0,0,87,,unknown,16,16,normal,normal
230095,27000000,0,0,87,,unknown,16,16,normal,normal
229402,19000000,121000,0,87,,unknown,16,16,normal,normal
229261,19000000,6390,0,93,,unknown,16,16,normal,normal
228542,19000000,0,0,88,,unknown,16,15,normal,normal
229103,19000000,0,0,82,,unknown,16,16,normal,normal
229441,19000000,0,0,84,,unknown,16,16,normal,normal
229471,19000000,0,0,93,,unknown,16,16,normal,normal
229481,19000000,0,0,82,,unknown,16,16,normal,normal
229732,19000000,0,0,81,,unknown,16,16,normal,normal
229749,19000000,0,0,98,,unknown,16,16,normal,normal
229336,460000,17700000,0,84,,unknown,16,16,normal,normal
227832,340000,17700000,0,92,,unknown,16,14,normal,normal
226367,220000,17700000,0,97,,unknown,16,13,normal,normal
229779,160000,17700000,0,86,,unknown,16,16,normal,normal
228442,150000,17700000,0,93,,unknown,16,15,normal,normal
228817,110000,17700000,0,90,,unknown,16,15,normal,normal
228511,84000,17700000,0,99,,unknown,16,15,normal,normal
228802,2400000,7190000,0,96,,unknown,16,15,normal,normal
228397,1100000,7190000,0,90,,unknown,16,15,normal,normal
229890,220000,7190000,0,92,,unknown,16,16,normal,normal
226701,6300000,959000,0,95,,unknown,16,13,normal,normal
227648,6100000,779000,0,97,,unknown,16,14,normal,normal
227995,6300000,139000,0,87,,unknown,16,14,normal,normal
228763,6100000,285000,0,99,,unknown,16,15,normal,normal
228350,6300000,84800,0,85,,unknown,16,15,normal,normal
229288,6300000,73100,0,99,,unknown,16,16,normal,normal
228914,6300000,19700,0,82,,unknown,16,15,normal,normal
266307,0,0,0,219,231062.0,unknown,17,17,attack,b_attack
231062,43000000,779000,0,88,,unknown,17,17,attack,normal
230073,43000000,0,0,86,,unknown,17,16,attack,normal
230244,43000000,0,0,89,,unknown,17,17,attack,normal
230472,43000000,0,0,86,,unknown,17,17,attack,normal
230500,43000000,0,0,93,,unknown,17,17,attack,normal
230836,43000000,0,0,93,,unknown,17,17,attack,normal
231020,43000000,0,0,88,,unknown,17,17,attack,normal
231068,43000000,0,0,94,,unknown,17,17,attack,normal
266308,0,0,0,219,228530.0,unknown,17,17,attack,b_attack
228530,30000000,42000,0,97,,unknown,17,15,attack,normal
229746,30000000,0,0,95,,unknown,17,16,attack,normal
230027,30000000,0,0,82,,unknown,17,16,attack,normal
230322,30000000,0,0,83,,unknown,17,17,attack,normal
230331,30000000,0,0,92,,unknown,17,17,attack,normal
230440,30000000,0,0,96,,unknown,17,17,attack,normal
230715,30000000,0,0,98,,unknown,17,17,attack,normal
231022,30000000,0,0,90,,unknown,17,17,attack,normal
266309,0,0,0,219,230702.0,unknown,17,17,attack,b_attack
230702,27000000,545000,0,85,,unknown,17,17,attack,normal
266310,0,0,0,219,231042.0,unknown,17,17,attack,b_attack
231042,27000000,39400,0,89,,unknown,17,17,attack,normal
229086,27000000,0,0,86,,unknown,17,16,attack,normal
230475,27000000,0,0,89,,unknown,17,17,attack,normal
230501,27000000,0,0,94,,unknown,17,17,attack,normal
230656,27000000,0,0,81,,unknown,17,17,attack,normal
230930,27000000,0,0,82,,unknown,17,17,attack,normal
231007,27000000,0,0,96,,unknown,17,17,attack,normal
231064,27000000,0,0,90,,unknown,17,17,attack,normal
231121,27000000,0,0,84,,unknown,17,17,attack,normal
266311,0,0,0,219,230366.0,unknown,17,17,attack,b_attack
230366,3200000,17700000,0,85,,unknown,17,17,attack,normal
266312,0,0,0,219,230692.0,unknown,17,17,attack,b_attack
230692,19000000,13900,0,96,,unknown,17,17,attack,normal
227110,19000000,0,0,84,,unknown,17,14,attack,normal
228401,19000000,0,0,94,,unknown,17,15,attack,normal
229845,19000000,0,0,89,,unknown,17,16,attack,normal
230069,19000000,0,0,82,,unknown,17,16,attack,normal
230110,19000000,0,0,81,,unknown,17,17,attack,normal
230216,19000000,0,0,82,,unknown,17,17,attack,normal
230260,19000000,0,0,84,,unknown,17,17,attack,normal
230372,19000000,0,0,91,,unknown,17,17,attack,normal
230509,19000000,0,0,81,,unknown,17,17,attack,normal
230939,19000000,0,0,91,,unknown,17,17,attack,normal
230964,19000000,0,0,95,,unknown,17,17,attack,normal
266313,0,0,0,219,229137.0,unknown,17,17,attack,b_attack
229137,310000,7190000,0,95,,unknown,17,16,attack,normal
266314,0,0,0,219,227212.0,unknown,17,17,attack,b_attack
227212,220000,7190000,0,81,,unknown,17,14,attack,normal
266315,0,0,0,219,230533.0,unknown,17,17,attack,failed
231430,43000000,68100,0,99,,unknown,18,18,normal,normal
231504,43000000,33300,0,89,,unknown,18,18,normal,normal
228367,43000000,0,0,81,,unknown,18,15,normal,normal
231010,43000000,0,0,99,,unknown,18,17,normal,normal
231168,43000000,0,0,89,,unknown,18,18,normal,normal
231769,43000000,0,0,81,,unknown,18,18,normal,normal
231913,43000000,0,0,99,,unknown,18,18,normal,normal
232096,43000000,0,0,93,,unknown,18,18,normal,normal
232113,43000000,0,0,89,,unknown,18,18,normal,normal
232101,30000000,369000,0,98,,unknown,18,18,normal,normal
231756,30000000,350000,0,89,,unknown,18,18,normal,normal
231444,30000000,13800,0,92,,unknown,18,18,normal,normal
230459,30000000,0,0,94,,unknown,18,17,normal,normal
230583,30000000,0,0,92,,unknown,18,17,normal,normal
231834,30000000,0,0,83,,unknown,18,18,normal,normal
231896,30000000,0,0,82,,unknown,18,18,normal,normal
232038,30000000,0,0,98,,unknown,18,18,normal,normal
231848,27000000,15700,0,97,,unknown,18,18,normal,normal
230425,27000000,0,0,81,,unknown,18,17,normal,normal
231230,27000000,0,0,88,,unknown,18,18,normal,normal
231413,27000000,0,0,82,,unknown,18,18,normal,normal
231772,27000000,0,0,84,,unknown,18,18,normal,normal
231784,27000000,0,0,96,,unknown,18,18,normal,normal
232152,27000000,0,0,86,,unknown,18,18,normal,normal
232197,27000000,0,0,89,,unknown,18,18,normal,normal
229241,19000000,7190000,0,94,,unknown,18,16,normal,normal
230387,19000000,100000,0,85,,unknown,18,17,normal,normal
231818,19000000,12800,0,88,,unknown,18,18,normal,normal
232161,19000000,6390,0,95,,unknown,18,18,normal,normal
230261,19000000,0,0,85,,unknown,18,17,normal,normal
230998,19000000,0,0,87,,unknown,18,17,normal,normal
231713,19000000,0,0,88,,unknown,18,18,normal,normal
231718,19000000,0,0,93,,unknown,18,18,normal,normal
232001,19000000,0,0,82,,unknown,18,18,normal,normal
232128,19000000,0,0,83,,unknown,18,18,normal,normal
232174,19000000,0,0,87,,unknown,18,18,normal,normal
230987,630000,17700000,0,97,,unknown,18,17,normal,normal
231602,83000,17700000,0,82,,unknown,18,18,normal,normal
229467,2300000,7190000,0,89,,unknown,18,16,normal,normal
231623,2000000,7190000,0,82,,unknown,18,18,normal,normal
231486,1200000,7190000,0,92,,unknown,18,18,normal,normal
230533,120000,7190000,0,84,,unknown,18,17,normal,normal
230165,2400000,4320000,0,94,,unknown,18,17,normal,normal
230283,6300000,350000,0,86,,unknown,18,17,normal,normal
230854,6300000,322000,0,90,,unknown,18,17,normal,normal
232151,2300000,4320000,0,85,,unknown,18,18,normal,normal
230272,6300000,283000,0,96,,unknown,18,17,normal,normal
227418,6300000,139000,0,98,,unknown,18,14,normal,normal
226330,6300000,15100,0,81,,unknown,18,13,normal,normal
230608,6300000,13800,0,96,,unknown,18,17,normal,normal
232318,43000000,195000,0,84,,unknown,19,19,normal,normal
232570,43000000,49100,0,84,,unknown,19,19,normal,normal
232772,43000000,3130,0,97,,unknown,19,19,normal,normal
232423,43000000,0,0,84,,unknown,19,19,normal,normal
232539,43000000,0,0,95,,unknown,19,19,normal,normal
232749,43000000,0,0,95,,unknown,19,19,normal,normal
232762,43000000,0,0,87,,unknown,19,19,normal,normal
232930,43000000,0,0,87,,unknown,19,19,normal,normal
232990,43000000,0,0,84,,unknown,19,19,normal,normal
233212,43000000,0,0,96,,unknown,19,19,normal,normal
233093,30000000,64600,0,82,,unknown,19,19,normal,normal
232353,30000000,0,0,98,,unknown,19,19,normal,normal
232477,30000000,0,0,96,,unknown,19,19,normal,normal
232499,30000000,0,0,97,,unknown,19,19,normal,normal
232827,30000000,0,0,89,,unknown,19,19,normal,normal
232850,30000000,0,0,91,,unknown,19,19,normal,normal
233011,30000000,0,0,84,,unknown,19,19,normal,normal
233188,30000000,0,0,93,,unknown,19,19,normal,normal
233194,30000000,0,0,99,,unknown,19,19,normal,normal
233236,30000000,0,0,99,,unknown,19,19,normal,normal
232572,27000000,283000,0,86,,unknown,19,19,normal,normal
228804,27000000,0,0,98,,unknown,19,15,normal,normal
232268,27000000,0,0,97,,unknown,19,19,normal,normal
232820,27000000,0,0,82,,unknown,19,19,normal,normal
232978,27000000,0,0,93,,unknown,19,19,normal,normal
231765,19000000,256000,0,98,,unknown,19,18,normal,normal
231514,19000000,56200,0,99,,unknown,19,18,normal,normal
232715,19000000,17000,0,82,,unknown,19,19,normal,normal
232004,19000000,0,0,85,,unknown,19,18,normal,normal
232303,19000000,0,0,90,,unknown,19,19,normal,normal
232312,19000000,0,0,99,,unknown,19,19,normal,normal
232383,19000000,0,0,86,,unknown,19,19,normal,normal
232689,19000000,0,0,98,,unknown,19,19,normal,normal
232695,19000000,0,0,83,,unknown,19,19,normal,normal
232863,19000000,0,0,83,,unknown,19,19,normal,normal
233053,19000000,0,0,84,,unknown,19,19,normal,normal
232636,2300000,7190000,0,87,,unknown,19,19,normal,normal
232705,310000,7190000,0,93,,unknown,19,19,normal,normal
232680,85000,7190000,0,89,,unknown,19,19,normal,normal
233005,77000,7190000,0,99,,unknown,19,19,normal,normal
232777,6300000,594000,0,81,,unknown,19,19,normal,normal
231709,6300000,108000,0,84,,unknown,19,18,normal,normal
233013,6300000,33100,0,86,,unknown,19,19,normal,normal
228994,6300000,18600,0,99,,unknown,19,15,normal,normal
225654,6300000,15300,0,98,,unknown,19,12,normal,normal
231028,6300000,12800,0,96,,unknown,19,17,normal,normal
225500,6300000,12300,0,91,,unknown,19,12,normal,normal
229396,6300000,7840,0,81,,unknown,19,16,normal,normal
217736,6300000,0,0,97,,unknown,19,5,normal,normal
217743,6300000,0,0,83,,unknown,19,5,normal,normal
234081,43000000,4320000,0,83,,unknown,20,20,normal,normal
232414,43000000,0,0,96,,unknown,20,19,normal,normal
232931,43000000,0,0,88,,unknown,20,19,normal,normal
233308,43000000,0,0,87,,unknown,20,20,normal,normal
233546,43000000,0,0,94,,unknown,20,20,normal,normal
233788,43000000,0,0,84,,unknown,20,20,normal,normal
233791,43000000,0,0,87,,unknown,20,20,normal,normal
233814,43000000,0,0,89,,unknown,20,20,normal,normal
234194,43000000,0,0,91,,unknown,20,20,normal,normal
232519,30000000,66100,0,96,,unknown,20,19,normal,normal
232595,30000000,0,0,88,,unknown,20,19,normal,normal
233380,30000000,0,0,96,,unknown,20,20,normal,normal
233497,30000000,0,0,87,,unknown,20,20,normal,normal
233766,30000000,0,0,83,,unknown,20,20,normal,normal
233857,30000000,0,0,90,,unknown,20,20,normal,normal
234143,30000000,0,0,82,,unknown,20,20,normal,normal
234217,30000000,0,0,93,,unknown,20,20,normal,normal
234244,30000000,0,0,99,,unknown,20,20,normal,normal
234275,30000000,0,0,88,,unknown,20,20,normal,normal
233493,27000000,369000,0,83,,unknown,20,20,normal,normal
233277,27000000,19700,0,98,,unknown,20,20,normal,normal
229197,27000000,12800,0,92,,unknown,20,16,normal,normal
230669,27000000,0,0,94,,unknown,20,17,normal,normal
231927,27000000,0,0,92,,unknown,20,18,normal,normal
232277,27000000,0,0,85,,unknown,20,19,normal,normal
