transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
83594,5000000,195000,0,29,,unknown,6,6,normal,normal
83347,5000000,12300,0,22,,unknown,6,6,normal,normal
82395,5000000,0,0,30,,unknown,6,5,normal,normal
82898,5000000,0,0,23,,unknown,6,5,normal,normal
83436,5000000,0,0,21,,unknown,6,6,normal,normal
84189,5000000,0,0,24,,unknown,6,6,normal,normal
84401,5000000,0,0,26,,unknown,6,6,normal,normal
80646,4500000,155000,0,21,,unknown,6,4,normal,normal
83921,4500000,6390,0,26,,unknown,6,6,normal,normal
78252,4500000,0,0,27,,unknown,6,2,normal,normal
80353,4500000,0,0,28,,unknown,6,4,normal,normal
85090,43000000,350000,0,25,,unknown,7,7,normal,normal
85333,43000000,73100,0,28,,unknown,7,7,normal,normal
85602,43000000,0,0,27,,unknown,7,7,normal,normal
85785,43000000,0,0,30,,unknown,7,7,normal,normal
85238,30000000,16400,0,23,,unknown,7,7,normal,normal
85034,30000000,0,0,29,,unknown,7,7,normal,normal
85387,30000000,0,0,22,,unknown,7,7,normal,normal
85395,27000000,510000,0,30,,unknown,7,7,normal,normal
84967,27000000,146000,0,22,,unknown,7,7,normal,normal
84849,27000000,56200,0,24,,unknown,7,7,normal,normal
83889,27000000,0,0,24,,unknown,7,6,normal,normal
85991,27000000,0,0,26,,unknown,7,7,normal,normal
86200,27000000,0,0,25,,unknown,7,7,normal,normal
85717,19000000,1100000,0,22,,unknown,7,7,normal,normal
85449,1800000,17700000,0,24,,unknown,7,7,normal,normal
85179,19000000,64600,0,24,,unknown,7,7,normal,normal
85267,19000000,0,0,22,,unknown,7,7,normal,normal
85694,19000000,0,0,29,,unknown,7,7,normal,normal
85724,19000000,0,0,29,,unknown,7,7,normal,normal
86287,19000000,0,0,22,,unknown,7,7,normal,normal
84314,1100000,17700000,0,29,,unknown,7,6,normal,normal
85659,6300000,369000,0,24,,unknown,7,7,normal,normal
85631,6300000,350000,0,26,,unknown,7,7,normal,normal
84817,6300000,146000,0,22,,unknown,7,7,normal,normal
84937,6300000,49100,0,22,,unknown,7,7,normal,normal
85095,6300000,23500,0,30,,unknown,7,7,normal,normal
85784,6300000,21800,0,29,,unknown,7,7,normal,normal
83469,6300000,0,0,24,,unknown,7,6,normal,normal
83620,6300000,0,0,25,,unknown,7,6,normal,normal
83856,6300000,0,0,21,,unknown,7,6,normal,normal
85206,6300000,0,0,21,,unknown,7,7,normal,normal
85271,6300000,0,0,26,,unknown,7,7,normal,normal
85420,6300000,0,0,25,,unknown,7,7,normal,normal
85633,6300000,0,0,28,,unknown,7,7,normal,normal
85776,6300000,0,0,21,,unknown,7,7,normal,normal
85117,6100000,24700,0,22,,unknown,7,7,normal,normal
85630,6100000,0,0,25,,unknown,7,7,normal,normal
85932,6100000,0,0,27,,unknown,7,7,normal,normal
86024,6100000,0,0,29,,unknown,7,7,normal,normal
86144,6100000,0,0,29,,unknown,7,7,normal,normal
86201,6100000,0,0,26,,unknown,7,7,normal,normal
85118,5200000,594000,0,23,,unknown,7,7,normal,normal
84851,4500000,779000,0,26,,unknown,7,7,normal,normal
85150,5200000,0,0,25,,unknown,7,7,normal,normal
85448,5200000,0,0,23,,unknown,7,7,normal,normal
86049,5200000,0,0,24,,unknown,7,7,normal,normal
86260,5200000,0,0,25,,unknown,7,7,normal,normal
85484,5000000,128000,0,29,,unknown,7,7,normal,normal
86262,5000000,15100,0,27,,unknown,7,7,normal,normal
85213,5000000,13900,0,28,,unknown,7,7,normal,normal
86348,43000000,0,0,23,,unknown,8,8,normal,normal
86556,43000000,0,0,21,,unknown,8,8,normal,normal
87252,43000000,0,0,27,,unknown,8,8,normal,normal
87375,43000000,0,0,30,,unknown,8,8,normal,normal
87608,43000000,0,0,23,,unknown,8,8,normal,normal
87614,43000000,0,0,29,,unknown,8,8,normal,normal
86502,30000000,0,0,27,,unknown,8,8,normal,normal
86985,30000000,0,0,30,,unknown,8,8,normal,normal
87164,30000000,0,0,29,,unknown,8,8,normal,normal
87011,27000000,35100,0,26,,unknown,8,8,normal,normal
83623,27000000,0,0,28,,unknown,8,6,normal,normal
85632,27000000,0,0,27,,unknown,8,7,normal,normal
86380,27000000,0,0,25,,unknown,8,8,normal,normal
86415,27000000,0,0,30,,unknown,8,8,normal,normal
86592,27000000,0,0,27,,unknown,8,8,normal,normal
86862,27000000,0,0,27,,unknown,8,8,normal,normal
87102,27000000,0,0,27,,unknown,8,8,normal,normal
87642,27000000,0,0,27,,unknown,8,8,normal,normal
85417,19000000,0,0,22,,unknown,8,7,normal,normal
86412,19000000,0,0,27,,unknown,8,8,normal,normal
86529,19000000,0,0,24,,unknown,8,8,normal,normal
86593,19000000,0,0,28,,unknown,8,8,normal,normal
87610,3500000,7190000,0,25,,unknown,8,8,normal,normal
86411,1200000,7190000,0,26,,unknown,8,8,normal,normal
87576,3600000,4320000,0,21,,unknown,8,8,normal,normal
84855,6300000,0,0,30,,unknown,8,7,normal,normal
85477,6300000,0,0,22,,unknown,8,7,normal,normal
86617,6300000,0,0,22,,unknown,8,8,normal,normal
87427,6300000,0,0,22,,unknown,8,8,normal,normal
87636,6300000,0,0,21,,unknown,8,8,normal,normal
86864,6100000,0,0,29,,unknown,8,8,normal,normal
86954,6100000,0,0,29,,unknown,8,8,normal,normal
87127,6100000,0,0,22,,unknown,8,8,normal,normal
87699,6100000,0,0,24,,unknown,8,8,normal,normal
86588,5200000,215000,0,23,,unknown,8,8,normal,normal
87551,5200000,0,0,26,,unknown,8,8,normal,normal
87731,5200000,0,0,26,,unknown,8,8,normal,normal
85629,5000000,5180,0,24,,unknown,8,7,normal,normal
85755,5000000,0,0,30,,unknown,8,7,normal,normal
86229,5000000,0,0,24,,unknown,8,7,normal,normal
86293,5000000,0,0,28,,unknown,8,7,normal,normal
86500,5000000,0,0,25,,unknown,8,8,normal,normal
86828,5000000,0,0,23,,unknown,8,8,normal,normal
86952,5000000,0,0,27,,unknown,8,8,normal,normal
87758,5000000,0,0,23,,unknown,8,8,normal,normal
86533,630000,4320000,0,28,,unknown,8,8,normal,normal
86384,470000,4320000,0,29,,unknown,8,8,normal,normal
85748,4500000,128000,0,23,,unknown,8,7,normal,normal
84427,4500000,75000,0,22,,unknown,8,6,normal,normal
87577,220000,4320000,0,22,,unknown,8,8,normal,normal
88782,43000000,215000,0,27,,unknown,9,9,normal,normal
87880,43000000,0,0,25,,unknown,9,9,normal,normal
88180,43000000,0,0,25,,unknown,9,9,normal,normal
88511,43000000,0,0,26,,unknown,9,9,normal,normal
89021,43000000,0,0,26,,unknown,9,9,normal,normal
88896,30000000,13900,0,21,,unknown,9,9,normal,normal
87307,30000000,0,0,22,,unknown,9,8,normal,normal
88359,30000000,0,0,24,,unknown,9,9,normal,normal
88543,30000000,0,0,28,,unknown,9,9,normal,normal
88778,30000000,0,0,23,,unknown,9,9,normal,normal
88957,30000000,0,0,22,,unknown,9,9,normal,normal
88959,30000000,0,0,24,,unknown,9,9,normal,normal
88960,30000000,0,0,25,,unknown,9,9,normal,normal
89264,30000000,0,0,29,,unknown,9,9,normal,normal
88327,27000000,0,0,22,,unknown,9,9,normal,normal
88510,27000000,0,0,25,,unknown,9,9,normal,normal
88572,27000000,0,0,27,,unknown,9,9,normal,normal
88899,27000000,0,0,24,,unknown,9,9,normal,normal
89169,27000000,0,0,24,,unknown,9,9,normal,normal
86685,6300000,17700000,0,30,,unknown,9,8,normal,normal
86919,19000000,0,0,24,,unknown,9,8,normal,normal
88208,19000000,0,0,23,,unknown,9,9,normal,normal
88361,19000000,0,0,26,,unknown,9,9,normal,normal
88302,660000,7190000,0,27,,unknown,9,9,normal,normal
89295,6300000,66100,0,30,,unknown,9,9,normal,normal
84912,6300000,0,0,27,,unknown,9,7,normal,normal
87578,6300000,0,0,23,,unknown,9,8,normal,normal
88089,6300000,0,0,24,,unknown,9,9,normal,normal
88333,6300000,0,0,28,,unknown,9,9,normal,normal
88425,6300000,0,0,30,,unknown,9,9,normal,normal
88571,6300000,0,0,26,,unknown,9,9,normal,normal
88635,6300000,0,0,30,,unknown,9,9,normal,normal
87821,6100000,0,0,26,,unknown,9,9,normal,normal
88118,6100000,0,0,23,,unknown,9,9,normal,normal
88123,6100000,0,0,28,,unknown,9,9,normal,normal
88514,6100000,0,0,29,,unknown,9,9,normal,normal
88629,6100000,0,0,24,,unknown,9,9,normal,normal
88900,5200000,35600,0,25,,unknown,9,9,normal,normal
87045,5200000,31700,0,30,,unknown,9,8,normal,normal
89083,5200000,31700,0,28,,unknown,9,9,normal,normal
87584,5200000,0,0,29,,unknown,9,8,normal,normal
87702,5200000,0,0,27,,unknown,9,8,normal,normal
87855,5200000,0,0,30,,unknown,9,9,normal,normal
88688,5200000,0,0,23,,unknown,9,9,normal,normal
86204,5000000,75000,0,29,,unknown,9,7,normal,normal
88449,5000000,35600,0,24,,unknown,9,9,normal,normal
86797,5000000,0,0,22,,unknown,9,8,normal,normal
87248,5000000,0,0,23,,unknown,9,8,normal,normal
87877,5000000,0,0,22,,unknown,9,9,normal,normal
87940,5000000,0,0,25,,unknown,9,9,normal,normal
90071,43000000,15100,0,26,,unknown,10,10,normal,normal
90522,43000000,15100,0,27,,unknown,10,10,normal,normal
89498,30000000,3130,0,23,,unknown,10,10,normal,normal
89410,30000000,0,0,25,,unknown,10,10,normal,normal
90100,30000000,0,0,25,,unknown,10,10,normal,normal
90103,30000000,0,0,28,,unknown,10,10,normal,normal
90583,30000000,0,0,28,,unknown,10,10,normal,normal
90519,27000000,1100000,0,24,,unknown,10,10,normal,normal
89441,27000000,0,0,26,,unknown,10,10,normal,normal
89617,19000000,0,0,22,,unknown,10,10,normal,normal
90315,19000000,0,0,30,,unknown,10,10,normal,normal
90195,110000,7190000,0,30,,unknown,10,10,normal,normal
89802,79000,7190000,0,27,,unknown,10,10,normal,normal
89682,6100000,510000,0,27,,unknown,10,10,normal,normal
89533,6300000,0,0,28,,unknown,10,10,normal,normal
90067,6300000,0,0,22,,unknown,10,10,normal,normal
90311,6300000,0,0,26,,unknown,10,10,normal,normal
89289,6100000,19700,0,24,,unknown,10,9,normal,normal
88600,6100000,0,0,25,,unknown,10,9,normal,normal
89919,6100000,0,0,24,,unknown,10,10,normal,normal
90793,6100000,0,0,28,,unknown,10,10,normal,normal
89892,5200000,0,0,27,,unknown,10,10,normal,normal
90189,5200000,0,0,24,,unknown,10,10,normal,normal
90517,5200000,0,0,22,,unknown,10,10,normal,normal
90555,5200000,0,0,30,,unknown,10,10,normal,normal
87823,5000000,128000,0,28,,unknown,10,9,normal,normal
90340,5000000,60700,0,25,,unknown,10,10,normal,normal
90105,5000000,12800,0,30,,unknown,10,10,normal,normal
87255,5000000,0,0,30,,unknown,10,8,normal,normal
87968,5000000,0,0,23,,unknown,10,9,normal,normal
87996,5000000,0,0,21,,unknown,10,9,normal,normal
88304,5000000,0,0,29,,unknown,10,9,normal,normal
89471,5000000,0,0,26,,unknown,10,10,normal,normal
89651,5000000,0,0,26,,unknown,10,10,normal,normal
89800,5000000,0,0,25,,unknown,10,10,normal,normal
90279,5000000,0,0,24,,unknown,10,10,normal,normal
90341,5000000,0,0,26,,unknown,10,10,normal,normal
90464,5000000,0,0,29,,unknown,10,10,normal,normal
90668,5000000,0,0,23,,unknown,10,10,normal,normal
85807,220000,4320000,0,22,,unknown,10,7,normal,normal
