transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
213426,19000000,0,0,95,,unknown,2,1,attack,normal
214122,19000000,0,0,98,,unknown,2,2,attack,normal
214283,19000000,0,0,91,,unknown,2,2,attack,normal
214309,19000000,0,0,96,,unknown,2,2,attack,normal
214323,19000000,0,0,89,,unknown,2,2,attack,normal
214349,19000000,0,0,94,,unknown,2,2,attack,normal
214508,19000000,0,0,85,,unknown,2,2,attack,normal
214845,19000000,0,0,86,,unknown,2,2,attack,normal
214935,19000000,0,0,92,,unknown,2,2,attack,normal
214981,19000000,0,0,96,,unknown,2,2,attack,normal
265914,0,0,0,204,214952.0,unknown,2,2,attack,failed
265915,0,0,0,219,214276.0,unknown,3,3,attack,b_attack
214276,43000000,35600,0,84,,unknown,3,2,attack,normal
265916,0,0,0,219,215540.0,unknown,3,3,attack,b_attack
215540,43000000,31700,0,88,,unknown,3,3,attack,normal
265917,0,0,0,219,215383.0,unknown,3,3,attack,b_attack
215383,43000000,14200,0,99,,unknown,3,3,attack,normal
265918,0,0,0,219,215800.0,unknown,3,3,attack,b_attack
215800,43000000,8520,0,96,,unknown,3,3,attack,normal
215483,43000000,0,0,94,,unknown,3,3,attack,normal
215582,43000000,0,0,88,,unknown,3,3,attack,normal
215954,43000000,0,0,82,,unknown,3,3,attack,normal
265919,0,0,0,219,215995.0,unknown,3,3,attack,b_attack
215995,30000000,283000,0,81,,unknown,3,3,attack,normal
265920,0,0,0,219,214005.0,unknown,3,3,attack,b_attack
214005,30000000,14200,0,86,,unknown,3,2,attack,normal
213760,30000000,0,0,93,,unknown,3,1,attack,normal
214199,30000000,0,0,91,,unknown,3,2,attack,normal
214710,30000000,0,0,98,,unknown,3,2,attack,normal
215215,30000000,0,0,99,,unknown,3,3,attack,normal
215347,30000000,0,0,84,,unknown,3,3,attack,normal
215400,30000000,0,0,95,,unknown,3,3,attack,normal
215419,30000000,0,0,93,,unknown,3,3,attack,normal
215576,30000000,0,0,82,,unknown,3,3,attack,normal
215731,30000000,0,0,90,,unknown,3,3,attack,normal
215748,30000000,0,0,86,,unknown,3,3,attack,normal
215823,30000000,0,0,98,,unknown,3,3,attack,normal
215906,30000000,0,0,97,,unknown,3,3,attack,normal
215977,30000000,0,0,84,,unknown,3,3,attack,normal
265921,0,0,0,219,214967.0,unknown,3,3,attack,b_attack
214967,27000000,594000,0,82,,unknown,3,2,attack,normal
265922,0,0,0,219,215366.0,unknown,3,3,attack,b_attack
215366,27000000,256000,0,82,,unknown,3,3,attack,normal
265923,0,0,0,219,215981.0,unknown,3,3,attack,b_attack
215981,27000000,231000,0,88,,unknown,3,3,attack,normal
215023,27000000,0,0,96,,unknown,3,3,attack,normal
215096,27000000,0,0,85,,unknown,3,3,attack,normal
215143,27000000,0,0,90,,unknown,3,3,attack,normal
215514,27000000,0,0,83,,unknown,3,3,attack,normal
265924,0,0,0,219,215821.0,unknown,3,3,attack,b_attack
215821,3500000,17700000,0,96,,unknown,3,3,attack,normal
265925,0,0,0,219,214984.0,unknown,3,3,attack,b_attack
214984,19000000,195000,0,99,,unknown,3,2,attack,normal
265926,0,0,0,219,215567.0,unknown,3,3,attack,b_attack
215567,19000000,155000,0,94,,unknown,3,3,attack,normal
265927,0,0,0,219,215596.0,unknown,3,3,attack,b_attack
215596,19000000,15100,0,81,,unknown,3,3,attack,normal
214759,19000000,0,0,84,,unknown,3,2,attack,normal
214846,19000000,0,0,87,,unknown,3,2,attack,normal
215129,19000000,0,0,97,,unknown,3,3,attack,normal
215434,19000000,0,0,87,,unknown,3,3,attack,normal
215894,43000000,369000,0,85,,unknown,4,3,normal,normal
216150,43000000,10700,0,89,,unknown,4,4,normal,normal
216446,43000000,10700,0,91,,unknown,4,4,normal,normal
215686,43000000,0,0,87,,unknown,4,3,normal,normal
216548,43000000,0,0,88,,unknown,4,4,normal,normal
216718,43000000,0,0,90,,unknown,4,4,normal,normal
216886,43000000,0,0,90,,unknown,4,4,normal,normal
216894,43000000,0,0,98,,unknown,4,4,normal,normal
215983,30000000,32900,0,90,,unknown,4,3,normal,normal
215015,30000000,0,0,88,,unknown,4,3,normal,normal
216129,30000000,0,0,89,,unknown,4,4,normal,normal
216158,30000000,0,0,97,,unknown,4,4,normal,normal
216244,30000000,0,0,99,,unknown,4,4,normal,normal
216745,30000000,0,0,96,,unknown,4,4,normal,normal
216831,30000000,0,0,98,,unknown,4,4,normal,normal
216866,30000000,0,0,91,,unknown,4,4,normal,normal
215703,27000000,181000,0,83,,unknown,4,3,normal,normal
216861,27000000,75000,0,86,,unknown,4,4,normal,normal
216695,27000000,31700,0,88,,unknown,4,4,normal,normal
215453,27000000,13900,0,85,,unknown,4,3,normal,normal
213156,27000000,0,0,98,,unknown,4,1,normal,normal
213165,27000000,0,0,86,,unknown,4,1,normal,normal
215639,27000000,0,0,82,,unknown,4,3,normal,normal
216294,27000000,0,0,86,,unknown,4,4,normal,normal
216299,27000000,0,0,91,,unknown,4,4,normal,normal
216314,27000000,0,0,85,,unknown,4,4,normal,normal
216617,27000000,0,0,94,,unknown,4,4,normal,normal
216849,27000000,0,0,95,,unknown,4,4,normal,normal
216913,27000000,0,0,96,,unknown,4,4,normal,normal
216747,19000000,139000,0,98,,unknown,4,4,normal,normal
216101,19000000,128000,0,82,,unknown,4,4,normal,normal
216511,19000000,121000,0,93,,unknown,4,4,normal,normal
214726,19000000,0,0,93,,unknown,4,2,normal,normal
215441,19000000,0,0,94,,unknown,4,3,normal,normal
215599,19000000,0,0,84,,unknown,4,3,normal,normal
215713,19000000,0,0,93,,unknown,4,3,normal,normal
215755,19000000,0,0,93,,unknown,4,3,normal,normal
216166,19000000,0,0,84,,unknown,4,4,normal,normal
216190,19000000,0,0,87,,unknown,4,4,normal,normal
216197,19000000,0,0,94,,unknown,4,4,normal,normal
216212,19000000,0,0,88,,unknown,4,4,normal,normal
216335,19000000,0,0,85,,unknown,4,4,normal,normal
216383,19000000,0,0,91,,unknown,4,4,normal,normal
216547,19000000,0,0,87,,unknown,4,4,normal,normal
216569,19000000,0,0,88,,unknown,4,4,normal,normal
214952,600000,17700000,0,88,,unknown,4,2,normal,normal
214974,360000,17700000,0,89,,unknown,4,2,normal,normal
214150,350000,17700000,0,84,,unknown,4,2,normal,normal
216764,300000,17700000,0,94,,unknown,4,4,normal,normal
216252,160000,17700000,0,86,,unknown,4,4,normal,normal
216228,43000000,0,0,83,,unknown,5,4,attack,normal
216276,43000000,0,0,89,,unknown,5,4,attack,normal
217175,43000000,0,0,85,,unknown,5,5,attack,normal
217182,43000000,0,0,92,,unknown,5,5,attack,normal
217229,43000000,0,0,97,,unknown,5,5,attack,normal
217306,43000000,0,0,90,,unknown,5,5,attack,normal
217491,43000000,0,0,86,,unknown,5,5,attack,normal
217585,43000000,0,0,96,,unknown,5,5,attack,normal
217660,43000000,0,0,87,,unknown,5,5,attack,normal
217666,43000000,0,0,93,,unknown,5,5,attack,normal
217667,43000000,0,0,94,,unknown,5,5,attack,normal
217670,43000000,0,0,97,,unknown,5,5,attack,normal
217871,43000000,0,0,88,,unknown,5,5,attack,normal
217930,43000000,0,0,84,,unknown,5,5,attack,normal
217978,43000000,0,0,90,,unknown,5,5,attack,normal
265928,0,0,0,209,217283.0,unknown,5,5,attack,b_attack
217283,30000000,66100,0,88,,unknown,5,5,attack,normal
265929,0,0,0,209,217196.0,unknown,5,5,attack,b_attack
217196,30000000,36800,0,85,,unknown,5,5,attack,normal
265930,0,0,0,209,217635.0,unknown,5,5,attack,b_attack
217635,30000000,15100,0,83,,unknown,5,5,attack,normal
265931,0,0,0,209,217278.0,unknown,5,5,attack,b_attack
217278,30000000,7840,0,83,,unknown,5,5,attack,normal
216149,30000000,0,0,88,,unknown,5,4,attack,normal
216207,30000000,0,0,83,,unknown,5,4,attack,normal
216297,30000000,0,0,89,,unknown,5,4,attack,normal
217185,30000000,0,0,95,,unknown,5,5,attack,normal
217376,30000000,0,0,97,,unknown,5,5,attack,normal
217607,30000000,0,0,97,,unknown,5,5,attack,normal
217644,30000000,0,0,92,,unknown,5,5,attack,normal
217687,30000000,0,0,93,,unknown,5,5,attack,normal
218081,30000000,0,0,88,,unknown,5,5,attack,normal
218085,30000000,0,0,92,,unknown,5,5,attack,normal
265932,0,0,0,209,216380.0,unknown,5,5,attack,b_attack
216380,27000000,769000,0,88,,unknown,5,4,attack,normal
265933,0,0,0,209,217290.0,unknown,5,5,attack,b_attack
217290,27000000,49100,0,95,,unknown,5,5,attack,normal
265934,0,0,0,209,217497.0,unknown,5,5,attack,b_attack
217497,27000000,13800,0,92,,unknown,5,5,attack,normal
216171,27000000,0,0,89,,unknown,5,4,attack,normal
217377,27000000,0,0,98,,unknown,5,5,attack,normal
217808,27000000,0,0,88,,unknown,5,5,attack,normal
217848,27000000,0,0,86,,unknown,5,5,attack,normal
217880,27000000,0,0,97,,unknown,5,5,attack,normal
218053,27000000,0,0,81,,unknown,5,5,attack,normal
218065,27000000,0,0,93,,unknown,5,5,attack,normal
218141,27000000,0,0,85,,unknown,5,5,attack,normal
265935,0,0,0,209,216125.0,unknown,5,5,attack,b_attack
216125,19000000,381000,0,85,,unknown,5,4,attack,normal
215066,19000000,0,0,97,,unknown,5,3,attack,normal
265936,0,0,0,222,218583.0,unknown,6,6,attack,b_attack
218583,43000000,34700,0,86,,unknown,6,6,attack,normal
265937,0,0,0,222,219015.0,unknown,6,6,attack,b_attack
219015,43000000,24700,0,98,,unknown,6,6,attack,normal
217479,43000000,0,0,95,,unknown,6,5,attack,normal
217602,43000000,0,0,92,,unknown,6,5,attack,normal
218057,43000000,0,0,85,,unknown,6,5,attack,normal
218124,43000000,0,0,89,,unknown,6,5,attack,normal
218393,43000000,0,0,85,,unknown,6,6,attack,normal
218413,43000000,0,0,84,,unknown,6,6,attack,normal
218592,43000000,0,0,95,,unknown,6,6,attack,normal
218628,43000000,0,0,89,,unknown,6,6,attack,normal
218932,43000000,0,0,99,,unknown,6,6,attack,normal
217164,30000000,0,0,95,,unknown,6,5,attack,normal
217672,30000000,0,0,99,,unknown,6,5,attack,normal
218154,30000000,0,0,98,,unknown,6,5,attack,normal
218197,30000000,0,0,99,,unknown,6,6,attack,normal
218225,30000000,0,0,85,,unknown,6,6,attack,normal
218237,30000000,0,0,97,,unknown,6,6,attack,normal
218239,30000000,0,0,99,,unknown,6,6,attack,normal
218331,30000000,0,0,86,,unknown,6,6,attack,normal
218423,30000000,0,0,94,,unknown,6,6,attack,normal
218477,30000000,0,0,85,,unknown,6,6,attack,normal
218707,30000000,0,0,84,,unknown,6,6,attack,normal
218941,30000000,0,0,87,,unknown,6,6,attack,normal
219005,30000000,0,0,88,,unknown,6,6,attack,normal
265938,0,0,0,222,218701.0,unknown,6,6,attack,b_attack
218701,27000000,128000,0,99,,unknown,6,6,attack,normal
217836,27000000,0,0,95,,unknown,6,5,attack,normal
218195,27000000,0,0,97,,unknown,6,6,attack,normal
219142,27000000,0,0,99,,unknown,6,6,attack,normal
219177,27000000,0,0,92,,unknown,6,6,attack,normal
265939,0,0,0,222,216525.0,unknown,6,6,attack,b_attack
216525,6300000,17700000,0,86,,unknown,6,4,attack,normal
265940,0,0,0,222,217496.0,unknown,6,6,attack,b_attack
217496,1400000,17700000,0,91,,unknown,6,5,attack,normal
265941,0,0,0,222,219163.0,unknown,6,6,attack,b_attack
219163,19000000,31700,0,99,,unknown,6,6,attack,normal
215457,19000000,0,0,89,,unknown,6,3,attack,normal
215740,19000000,0,0,99,,unknown,6,3,attack,normal
216070,19000000,0,0,93,,unknown,6,4,attack,normal
216257,19000000,0,0,91,,unknown,6,4,attack,normal
217222,19000000,0,0,90,,unknown,6,5,attack,normal
217335,19000000,0,0,98,,unknown,6,5,attack,normal
217392,19000000,0,0,92,,unknown,6,5,attack,normal
217459,19000000,0,0,96,,unknown,6,5,attack,normal
217473,19000000,0,0,89,,unknown,6,5,attack,normal
217534,19000000,0,0,87,,unknown,6,5,attack,normal
217586,19000000,0,0,97,,unknown,6,5,attack,normal
217591,19000000,0,0,81,,unknown,6,5,attack,normal
219713,43000000,779000,0,82,,unknown,7,7,normal,normal
220224,43000000,49100,0,89,,unknown,7,7,normal,normal
219596,43000000,21800,0,91,,unknown,7,7,normal,normal
218182,43000000,0,0,84,,unknown,7,6,normal,normal
219136,43000000,0,0,93,,unknown,7,6,normal,normal
219305,43000000,0,0,94,,unknown,7,7,normal,normal
219365,43000000,0,0,91,,unknown,7,7,normal,normal
219670,43000000,0,0,81,,unknown,7,7,normal,normal
219768,43000000,0,0,95,,unknown,7,7,normal,normal
220078,43000000,0,0,90,,unknown,7,7,normal,normal
220123,43000000,0,0,93,,unknown,7,7,normal,normal
218684,30000000,0,0,82,,unknown,7,6,normal,normal
219267,30000000,0,0,98,,unknown,7,7,normal,normal
219272,30000000,0,0,82,,unknown,7,7,normal,normal
219278,30000000,0,0,88,,unknown,7,7,normal,normal
219427,30000000,0,0,90,,unknown,7,7,normal,normal
219861,30000000,0,0,83,,unknown,7,7,normal,normal
220002,30000000,0,0,98,,unknown,7,7,normal,normal
220219,30000000,0,0,84,,unknown,7,7,normal,normal
216115,27000000,0,0,96,,unknown,7,4,normal,normal
219231,27000000,0,0,83,,unknown,7,7,normal,normal
219273,27000000,0,0,83,,unknown,7,7,normal,normal
219319,27000000,0,0,87,,unknown,7,7,normal,normal
219463,27000000,0,0,84,,unknown,7,7,normal,normal
219591,27000000,0,0,86,,unknown,7,7,normal,normal
219965,27000000,0,0,82,,unknown,7,7,normal,normal
220029,27000000,0,0,83,,unknown,7,7,normal,normal
220121,27000000,0,0,91,,unknown,7,7,normal,normal
220076,6100000,17700000,0,88,,unknown,7,7,normal,normal
217284,19000000,0,0,89,,unknown,7,5,normal,normal
217462,19000000,0,0,99,,unknown,7,5,normal,normal
217605,19000000,0,0,95,,unknown,7,5,normal,normal
218103,19000000,0,0,89,,unknown,7,5,normal,normal
218153,19000000,0,0,97,,unknown,7,5,normal,normal
218181,19000000,0,0,83,,unknown,7,6,normal,normal
218344,19000000,0,0,99,,unknown,7,6,normal,normal
218357,19000000,0,0,91,,unknown,7,6,normal,normal
218644,19000000,0,0,84,,unknown,7,6,normal,normal
218673,19000000,0,0,92,,unknown,7,6,normal,normal
218989,19000000,0,0,93,,unknown,7,6,normal,normal
219528,19000000,0,0,86,,unknown,7,7,normal,normal
219967,19000000,0,0,84,,unknown,7,7,normal,normal
220106,19000000,0,0,97,,unknown,7,7,normal,normal
220217,19000000,0,0,82,,unknown,7,7,normal,normal
217669,240000,17700000,0,96,,unknown,7,5,normal,normal
220116,160000,17700000,0,86,,unknown,7,7,normal,normal
216647,130000,17700000,0,82,,unknown,7,4,normal,normal
219922,120000,17700000,0,81,,unknown,7,7,normal,normal
215160,85000,17700000,0,86,,unknown,7,3,normal,normal
218167,6100000,7190000,0,90,,unknown,7,6,normal,normal
265942,0,0,0,228,220987.0,unknown,8,8,attack,b_attack
220987,43000000,71800,0,96,,unknown,8,8,attack,normal
265943,0,0,0,228,221158.0,unknown,8,8,attack,b_attack
221158,43000000,7840,0,99,,unknown,8,8,attack,normal
219095,43000000,0,0,94,,unknown,8,6,attack,normal
220265,43000000,0,0,88,,unknown,8,8,attack,normal
220350,43000000,0,0,89,,unknown,8,8,attack,normal
220415,43000000,0,0,91,,unknown,8,8,attack,normal
220665,43000000,0,0,89,,unknown,8,8,attack,normal
220936,43000000,0,0,87,,unknown,8,8,attack,normal
221011,43000000,0,0,99,,unknown,8,8,attack,normal
221073,43000000,0,0,98,,unknown,8,8,attack,normal
221229,43000000,0,0,86,,unknown,8,8,attack,normal
265944,0,0,0,228,220156.0,unknown,8,8,attack,b_attack
220156,30000000,545000,0,84,,unknown,8,7,attack,normal
265945,0,0,0,228,219600.0,unknown,8,8,attack,b_attack
219600,30000000,14200,0,95,,unknown,8,7,attack,normal
217483,30000000,0,0,99,,unknown,8,5,attack,normal
219326,30000000,0,0,94,,unknown,8,7,attack,normal
219415,30000000,0,0,99,,unknown,8,7,attack,normal
220598,30000000,0,0,85,,unknown,8,8,attack,normal
220696,30000000,0,0,99,,unknown,8,8,attack,normal
220884,30000000,0,0,98,,unknown,8,8,attack,normal
221020,30000000,0,0,87,,unknown,8,8,attack,normal
221179,30000000,0,0,99,,unknown,8,8,attack,normal
265946,0,0,0,228,221101.0,unknown,8,8,attack,b_attack
221101,27000000,75000,0,84,,unknown,8,8,attack,normal
218426,27000000,0,0,97,,unknown,8,6,attack,normal
219805,27000000,0,0,90,,unknown,8,7,attack,normal
220388,27000000,0,0,85,,unknown,8,8,attack,normal
220410,27000000,0,0,86,,unknown,8,8,attack,normal
220617,27000000,0,0,83,,unknown,8,8,attack,normal
220864,27000000,0,0,99,,unknown,8,8,attack,normal
221026,27000000,0,0,93,,unknown,8,8,attack,normal
265947,0,0,0,228,219298.0,unknown,8,8,attack,b_attack
219298,4500000,17700000,0,87,,unknown,8,7,attack,normal
265948,0,0,0,228,217718.0,unknown,8,8,attack,b_attack
217718,19000000,84800,0,82,,unknown,8,5,attack,normal
265949,0,0,0,228,220920.0,unknown,8,8,attack,b_attack
220920,19000000,73100,0,92,,unknown,8,8,attack,normal
220372,19000000,0,0,90,,unknown,8,8,attack,normal
220448,19000000,0,0,82,,unknown,8,8,attack,normal
220562,19000000,0,0,91,,unknown,8,8,attack,normal
220921,19000000,0,0,93,,unknown,8,8,attack,normal
221190,19000000,0,0,89,,unknown,8,8,attack,normal
221198,19000000,0,0,97,,unknown,8,8,attack,normal
265950,0,0,0,228,220100.0,unknown,8,8,attack,b_attack
220100,670000,17700000,0,91,,unknown,8,7,attack,normal
265951,0,0,0,228,221094.0,unknown,8,8,attack,b_attack
221094,310000,17700000,0,98,,unknown,8,8,attack,normal
265952,0,0,0,230,222163.0,unknown,9,9,attack,b_attack
222163,43000000,146000,0,96,,unknown,9,9,attack,normal
265953,0,0,0,230,221942.0,unknown,9,9,attack,b_attack
221942,43000000,36800,0,85,,unknown,9,9,attack,normal
220353,43000000,0,0,92,,unknown,9,8,attack,normal
221434,43000000,0,0,81,,unknown,9,9,attack,normal
221571,43000000,0,0,92,,unknown,9,9,attack,normal
221788,43000000,0,0,99,,unknown,9,9,attack,normal
221849,43000000,0,0,97,,unknown,9,9,attack,normal
222192,43000000,0,0,83,,unknown,9,9,attack,normal
265954,0,0,0,230,221954.0,unknown,9,9,attack,b_attack
221954,30000000,285000,0,97,,unknown,9,9,attack,normal
221320,30000000,0,0,93,,unknown,9,9,attack,normal
221520,30000000,0,0,83,,unknown,9,9,attack,normal
221573,30000000,0,0,94,,unknown,9,9,attack,normal
221884,30000000,0,0,90,,unknown,9,9,attack,normal
221927,30000000,0,0,91,,unknown,9,9,attack,normal
222254,30000000,0,0,82,,unknown,9,9,attack,normal
265955,0,0,0,230,221614.0,unknown,9,9,attack,b_attack
221614,27000000,545000,0,93,,unknown,9,9,attack,normal
265956,0,0,0,230,221549.0,unknown,9,9,attack,b_attack
221549,27000000,283000,0,91,,unknown,9,9,attack,normal
265957,0,0,0,230,222162.0,unknown,9,9,attack,b_attack
222162,27000000,161000,0,95,,unknown,9,9,attack,normal
265958,0,0,0,230,222275.0,unknown,9,9,attack,b_attack
222275,27000000,34700,0,82,,unknown,9,9,attack,normal
220326,27000000,0,0,86,,unknown,9,8,attack,normal
221445,27000000,0,0,92,,unknown,9,9,attack,normal
221563,27000000,0,0,84,,unknown,9,9,attack,normal
221591,27000000,0,0,91,,unknown,9,9,attack,normal
221719,27000000,0,0,93,,unknown,9,9,attack,normal
221738,27000000,0,0,91,,unknown,9,9,attack,normal
222214,27000000,0,0,84,,unknown,9,9,attack,normal
265959,0,0,0,230,221615.0,unknown,9,9,attack,b_attack
221615,19000000,46500,0,94,,unknown,9,9,attack,normal
221308,19000000,0,0,81,,unknown,9,9,attack,normal
221329,19000000,0,0,81,,unknown,9,9,attack,normal
221334,19000000,0,0,86,,unknown,9,9,attack,normal
221403,19000000,0,0,92,,unknown,9,9,attack,normal
221632,19000000,0,0,90,,unknown,9,9,attack,normal
221763,19000000,0,0,95,,unknown,9,9,attack,normal
221966,19000000,0,0,88,,unknown,9,9,attack,normal
265960,0,0,0,230,215158.0,unknown,9,9,attack,b_attack
215158,5000000,7190000,0,84,,unknown,9,3,attack,normal
265961,0,0,0,230,222226.0,unknown,9,9,attack,b_attack
222226,3600000,7190000,0,96,,unknown,9,9,attack,normal
265962,0,0,0,230,216270.0,unknown,9,9,attack,b_attack
216270,2300000,7190000,0,83,,unknown,9,4,attack,normal
265963,0,0,0,230,217003.0,unknown,9,9,attack,b_attack
217003,5000000,4320000,0,81,,unknown,9,4,attack,normal
265964,0,0,0,219,223178.0,unknown,10,10,attack,b_attack
223178,43000000,39400,0,82,,unknown,10,10,attack,normal
265965,0,0,0,219,222634.0,unknown,10,10,attack,b_attack
222634,43000000,33100,0,84,,unknown,10,10,attack,normal
265966,0,0,0,219,222591.0,unknown,10,10,attack,b_attack
222591,43000000,16400,0,83,,unknown,10,10,attack,normal
265967,0,0,0,219,222699.0,unknown,10,10,attack,b_attack
222699,43000000,13900,0,86,,unknown,10,10,attack,normal
265968,0,0,0,219,222975.0,unknown,10,10,attack,b_attack
222975,43000000,13900,0,89,,unknown,10,10,attack,normal
265969,0,0,0,219,223167.0,unknown,10,10,attack,b_attack
223167,43000000,5640,0,92,,unknown,10,10,attack,normal
221501,43000000,0,0,85,,unknown,10,9,attack,normal
222025,43000000,0,0,84,,unknown,10,9,attack,normal
222379,43000000,0,0,81,,unknown,10,10,attack,normal
222404,43000000,0,0,85,,unknown,10,10,attack,normal
222549,43000000,0,0,83,,unknown,10,10,attack,normal
222572,43000000,0,0,85,,unknown,10,10,attack,normal
222595,43000000,0,0,87,,unknown,10,10,attack,normal
222596,43000000,0,0,88,,unknown,10,10,attack,normal
222899,43000000,0,0,97,,unknown,10,10,attack,normal
223103,43000000,0,0,91,,unknown,10,10,attack,normal
223296,43000000,0,0,95,,unknown,10,10,attack,normal
222661,30000000,0,0,90,,unknown,10,10,attack,normal
222737,30000000,0,0,82,,unknown,10,10,attack,normal
222990,30000000,0,0,83,,unknown,10,10,attack,normal
223205,30000000,0,0,88,,unknown,10,10,attack,normal
220567,27000000,0,0,96,,unknown,10,8,attack,normal
222743,27000000,0,0,88,,unknown,10,10,attack,normal
222750,27000000,0,0,95,,unknown,10,10,attack,normal
222925,27000000,0,0,81,,unknown,10,10,attack,normal
222934,27000000,0,0,90,,unknown,10,10,attack,normal
222953,27000000,0,0,88,,unknown,10,10,attack,normal
