id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
162965,0,0,1766,True,True,1.0,1.0,False,False,True,162962.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162962,43000008,510000,1765,True,True,1.0,1.0,True,True,True,162960.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162963,0,0,1765,True,True,1.0,1.0,False,False,True,162960.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162960,43000007,510000,1779,True,True,1.0,1.0,True,True,True,162958.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162961,0,0,1779,True,True,1.0,1.0,False,False,True,162958.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162958,43000006,510000,1765,True,True,1.0,1.0,True,True,True,162956.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162959,0,0,1765,True,True,1.0,1.0,False,False,True,162956.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162956,43000005,510000,1773,True,True,1.0,1.0,True,True,True,162954.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162957,0,0,1773,True,True,1.0,1.0,False,False,True,162954.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162954,43000004,510000,1777,True,True,1.0,1.0,True,True,True,162952.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162955,0,0,1777,True,True,1.0,1.0,False,False,True,162952.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162952,43000003,510000,1777,True,True,1.0,1.0,True,True,True,162950.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162953,0,0,1777,True,True,1.0,1.0,False,False,True,162950.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162950,43000002,510000,1780,True,True,1.0,1.0,True,True,True,162948.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162951,0,0,1780,True,True,1.0,1.0,False,False,True,162948.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162948,43000001,510000,1768,True,True,1.0,1.0,True,True,True,162946.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162949,0,0,1768,True,True,1.0,1.0,False,False,True,162946.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162946,43000000,510000,1772,True,True,1.0,1.0,True,True,True,162944.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162947,0,0,1772,True,True,1.0,1.0,False,False,True,162944.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162944,30000000,510000,1773,True,True,1.0,1.0,True,True,True,162943.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162945,0,0,1773,True,True,1.0,1.0,False,False,True,162943.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162943,2500000,510000,1761,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162942,260000,0,1761,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
163036,43000045,510000,1773,True,True,2.0,2.0,True,True,True,163034.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165343,0,0,4406,True,False,2.0,,False,False,True,163036.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
163037,0,0,1773,True,True,2.0,2.0,False,False,True,163034.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
163034,43000044,510000,1770,True,True,2.0,2.0,True,True,True,163032.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
163035,0,0,1770,True,True,2.0,2.0,False,False,True,163032.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
163032,43000043,510000,1771,True,True,2.0,2.0,True,True,True,163030.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
163033,0,0,1771,True,True,2.0,2.0,False,False,True,163030.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
163030,43000042,510000,1778,True,True,2.0,2.0,True,True,True,163028.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
163031,0,0,1778,True,True,2.0,2.0,False,False,True,163028.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
163028,43000041,510000,1766,True,True,2.0,2.0,True,True,True,163026.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
163029,0,0,1766,True,True,2.0,2.0,False,False,True,163026.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
163026,43000040,510000,1761,True,True,2.0,2.0,True,True,True,163024.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
163027,0,0,1761,True,True,2.0,2.0,False,False,True,163024.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
163024,43000039,510000,1768,True,True,2.0,2.0,True,True,True,163022.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
163025,0,0,1768,True,True,2.0,2.0,False,False,True,163022.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
163022,43000038,510000,1777,True,True,2.0,2.0,True,True,True,163020.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
163023,0,0,1777,True,True,2.0,2.0,False,False,True,163020.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
163020,43000037,510000,1770,True,True,2.0,2.0,True,True,True,163018.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
163021,0,0,1770,True,True,2.0,2.0,False,False,True,163018.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
163018,43000036,510000,1769,True,True,2.0,2.0,True,True,True,163016.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
163019,0,0,1769,True,True,2.0,2.0,False,False,True,163016.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
163016,43000035,510000,1763,True,True,2.0,2.0,True,True,True,163014.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
163017,0,0,1763,True,True,2.0,2.0,False,False,True,163014.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
163014,43000034,510000,1761,True,True,2.0,2.0,True,True,True,163012.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
163015,0,0,1761,True,True,2.0,2.0,False,False,True,163012.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
163012,43000033,510000,1775,True,True,2.0,2.0,True,True,True,163010.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
163013,0,0,1775,True,True,2.0,2.0,False,False,True,163010.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
163010,43000032,510000,1777,True,True,2.0,2.0,True,True,True,163008.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
163011,0,0,1777,True,True,2.0,2.0,False,False,True,163008.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
163008,43000031,510000,1774,True,True,2.0,2.0,True,True,True,163006.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
163009,0,0,1774,True,True,2.0,2.0,False,False,True,163006.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
163006,43000030,510000,1769,True,True,2.0,2.0,True,True,True,163004.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
163007,0,0,1769,True,True,2.0,2.0,False,False,True,163004.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
163004,43000029,510000,1771,True,True,2.0,2.0,True,True,True,163002.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
163005,0,0,1771,True,True,2.0,2.0,False,False,True,163002.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
163002,43000028,510000,1771,True,True,2.0,2.0,True,True,True,163000.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
163003,0,0,1771,True,True,2.0,2.0,False,False,True,163000.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
163000,43000027,510000,1772,True,True,2.0,2.0,True,True,True,162998.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
163001,0,0,1772,True,True,2.0,2.0,False,False,True,162998.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162998,43000026,510000,1780,True,True,2.0,2.0,True,True,True,162996.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
162999,0,0,1780,True,True,2.0,2.0,False,False,True,162996.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162996,43000025,510000,1764,True,True,2.0,2.0,True,True,True,162994.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
162997,0,0,1764,True,True,2.0,2.0,False,False,True,162994.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162994,43000024,510000,1767,True,True,2.0,2.0,True,True,True,162992.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
162995,0,0,1767,True,True,2.0,2.0,False,False,True,162992.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162992,43000023,510000,1771,True,True,2.0,2.0,True,True,True,162990.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
162993,0,0,1771,True,True,2.0,2.0,False,False,True,162990.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162990,0,0,1780,True,True,2.0,2.0,False,False,True,162988.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162991,0,0,1780,True,True,2.0,2.0,False,False,True,162988.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
163084,43000069,510000,1762,True,True,3.0,3.0,True,True,True,163082.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165344,0,0,4418,True,False,3.0,,False,False,True,163084.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
163085,0,0,1762,True,True,3.0,3.0,False,False,True,163082.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
163082,43000068,510000,1771,True,True,3.0,3.0,True,True,True,163080.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
163083,0,0,1771,True,True,3.0,3.0,False,False,True,163080.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
163080,43000067,510000,1765,True,True,3.0,3.0,True,True,True,163078.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
163081,0,0,1765,True,True,3.0,3.0,False,False,True,163078.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
163078,43000066,510000,1772,True,True,3.0,3.0,True,True,True,163076.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
163079,0,0,1772,True,True,3.0,3.0,False,False,True,163076.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
163076,43000065,510000,1765,True,True,3.0,3.0,True,True,True,163074.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
163077,0,0,1765,True,True,3.0,3.0,False,False,True,163074.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
163074,43000064,510000,1762,True,True,3.0,3.0,True,True,True,163072.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
163075,0,0,1762,True,True,3.0,3.0,False,False,True,163072.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
163072,43000063,510000,1774,True,True,3.0,3.0,True,True,True,163070.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
163073,0,0,1774,True,True,3.0,3.0,False,False,True,163070.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
163070,43000062,510000,1775,True,True,3.0,3.0,True,True,True,163068.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
163071,0,0,1775,True,True,3.0,3.0,False,False,True,163068.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
163068,43000061,510000,1766,True,True,3.0,3.0,True,True,True,163066.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
163069,0,0,1766,True,True,3.0,3.0,False,False,True,163066.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
163066,43000060,510000,1766,True,True,3.0,3.0,True,True,True,163064.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
163067,0,0,1766,True,True,3.0,3.0,False,False,True,163064.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
163064,43000059,510000,1776,True,True,3.0,3.0,True,True,True,163062.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
163065,0,0,1776,True,True,3.0,3.0,False,False,True,163062.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
163062,43000058,510000,1768,True,True,3.0,3.0,True,True,True,163060.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
163063,0,0,1768,True,True,3.0,3.0,False,False,True,163060.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
163060,43000057,510000,1761,True,True,3.0,3.0,True,True,True,163058.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
163061,0,0,1761,True,True,3.0,3.0,False,False,True,163058.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
163058,43000056,510000,1772,True,True,3.0,3.0,True,True,True,163056.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
163059,0,0,1772,True,True,3.0,3.0,False,False,True,163056.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
163056,43000055,510000,1764,True,True,3.0,3.0,True,True,True,163054.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
163057,0,0,1764,True,True,3.0,3.0,False,False,True,163054.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
163054,43000054,510000,1772,True,True,3.0,3.0,True,True,True,163052.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
163055,0,0,1772,True,True,3.0,3.0,False,False,True,163052.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
163052,43000053,510000,1773,True,True,3.0,3.0,True,True,True,163050.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
163053,0,0,1773,True,True,3.0,3.0,False,False,True,163050.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
163050,43000052,510000,1762,True,True,3.0,3.0,True,True,True,163048.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
163051,0,0,1762,True,True,3.0,3.0,False,False,True,163048.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
163048,43000051,510000,1766,True,True,3.0,3.0,True,True,True,163046.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
163049,0,0,1766,True,True,3.0,3.0,False,False,True,163046.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
163046,43000050,510000,1769,True,True,3.0,3.0,True,True,True,163044.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
163047,0,0,1769,True,True,3.0,3.0,False,False,True,163044.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
163044,43000049,510000,1766,True,True,3.0,3.0,True,True,True,163042.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
163045,0,0,1766,True,True,3.0,3.0,False,False,True,163042.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
163042,43000048,510000,1764,True,True,3.0,3.0,True,True,True,163040.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
163043,0,0,1764,True,True,3.0,3.0,False,False,True,163040.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
163040,43000047,510000,1767,True,True,3.0,3.0,True,True,True,163038.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
163041,0,0,1767,True,True,3.0,3.0,False,False,True,163038.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
