transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
303812,2000000,0,0,62,,unknown,10,10,attack,normal
303849,2000000,0,0,61,,unknown,10,10,attack,normal
305066,2000000,0,0,62,,unknown,10,10,attack,normal
304875,1900000,0,0,61,,unknown,10,10,attack,normal
301721,1700000,0,0,61,,unknown,10,9,attack,normal
305217,1600000,0,0,61,,unknown,10,10,attack,normal
305484,1600000,0,0,62,,unknown,10,10,attack,normal
303090,1500000,0,0,62,,unknown,10,9,attack,normal
303127,1500000,0,0,61,,unknown,10,9,attack,normal
304230,1500000,0,0,62,,unknown,10,10,attack,normal
305407,1500000,0,0,61,,unknown,10,10,attack,normal
381612,0,0,0,154,304496.0,unknown,10,10,attack,b_attack
304496,1400000,64600,0,62,,unknown,10,10,attack,normal
304420,1400000,0,0,62,,unknown,10,10,attack,normal
381613,0,0,0,154,304685.0,unknown,10,10,attack,b_attack
304685,1100000,296000,0,61,,unknown,10,10,attack,normal
381614,0,0,0,154,301760.0,unknown,10,10,attack,b_attack
301760,1000000,350000,0,62,,unknown,10,9,attack,normal
381615,0,0,0,154,304192.0,unknown,10,10,attack,b_attack
304192,1000000,350000,0,62,,unknown,10,10,attack,normal
305940,27000000,0,0,62,,unknown,11,11,attack,normal
381616,0,0,0,151,306624.0,unknown,11,11,attack,b_attack
306624,6300000,5630,0,62,,unknown,11,11,attack,normal
307307,6300000,0,0,61,,unknown,11,11,attack,normal
305635,6100000,0,0,61,,unknown,11,11,attack,normal
307004,5200000,0,0,62,,unknown,11,11,attack,normal
381617,0,0,0,151,306699.0,unknown,11,11,attack,b_attack
306699,5000000,49100,0,61,,unknown,11,11,attack,normal
305673,5000000,0,0,61,,unknown,11,11,attack,normal
305598,4500000,0,0,62,,unknown,11,11,attack,normal
306281,4500000,0,0,61,,unknown,11,11,attack,normal
304306,4200000,0,0,62,,unknown,11,10,attack,normal
305597,4200000,0,0,61,,unknown,11,11,attack,normal
306167,4200000,0,0,61,,unknown,11,11,attack,normal
303811,3600000,0,0,61,,unknown,11,10,attack,normal
307345,3600000,0,0,61,,unknown,11,11,attack,normal
303887,3500000,0,0,61,,unknown,11,10,attack,normal
381618,0,0,0,151,306395.0,unknown,11,11,attack,b_attack
306395,3200000,155000,0,61,,unknown,11,11,attack,normal
306623,3200000,0,0,61,,unknown,11,11,attack,normal
307079,2600000,0,0,61,,unknown,11,11,attack,normal
305522,2400000,0,0,62,,unknown,11,11,attack,normal
305978,2400000,0,0,62,,unknown,11,11,attack,normal
306927,2300000,0,0,61,,unknown,11,11,attack,normal
381619,0,0,0,151,305750.0,unknown,11,11,attack,b_attack
305750,2000000,17000,0,62,,unknown,11,11,attack,normal
306016,2000000,0,0,62,,unknown,11,11,attack,normal
307231,2000000,0,0,61,,unknown,11,11,attack,normal
306091,1900000,0,0,61,,unknown,11,11,attack,normal
305674,1800000,0,0,62,,unknown,11,11,attack,normal
306585,1800000,0,0,61,,unknown,11,11,attack,normal
381620,0,0,0,151,305483.0,unknown,11,11,attack,b_attack
305483,1400000,322000,0,61,,unknown,11,10,attack,normal
381621,0,0,0,151,307194.0,unknown,11,11,attack,b_attack
307194,1700000,8520,0,62,,unknown,11,11,attack,normal
305939,1500000,0,0,61,,unknown,11,11,attack,normal
306319,1500000,0,0,61,,unknown,11,11,attack,normal
306852,1500000,0,0,62,,unknown,11,11,attack,normal
381622,0,0,0,151,300277.0,unknown,11,11,attack,b_attack
300277,1400000,46500,0,61,,unknown,11,8,attack,normal
305560,1400000,0,0,62,,unknown,11,11,attack,normal
381623,0,0,0,151,304153.0,unknown,11,11,attack,b_attack
304153,370000,959000,0,61,,unknown,11,10,attack,normal
381624,0,0,0,151,305142.0,unknown,11,11,attack,b_attack
305142,1300000,24700,0,62,,unknown,11,10,attack,normal
381625,0,0,0,151,305331.0,unknown,11,11,attack,b_attack
305331,1000000,322000,0,61,,unknown,11,10,attack,normal
298416,1300000,0,0,62,,unknown,11,7,attack,normal
305065,1300000,0,0,61,,unknown,11,10,attack,normal
381626,0,0,0,151,302330.0,unknown,11,11,attack,failed
381627,0,0,0,155,298529.0,unknown,12,12,attack,b_attack
298529,30000000,381000,0,61,,unknown,12,7,attack,normal
308105,27000000,0,0,61,,unknown,12,12,attack,normal
307916,6300000,0,0,62,,unknown,12,12,attack,normal
381628,0,0,0,155,307422.0,unknown,12,12,attack,b_attack
307422,870000,4320000,0,62,,unknown,12,12,attack,normal
303926,5000000,0,0,62,,unknown,12,10,attack,normal
308296,5000000,0,0,62,,unknown,12,12,attack,normal
308713,4200000,0,0,61,,unknown,12,12,attack,normal
308486,3600000,0,0,62,,unknown,12,12,attack,normal
301683,3500000,0,0,61,,unknown,12,8,attack,normal
308485,3500000,0,0,61,,unknown,12,12,attack,normal
308409,3200000,0,0,61,,unknown,12,12,attack,normal
309093,2600000,0,0,61,,unknown,12,12,attack,normal
307801,2500000,0,0,61,,unknown,12,12,attack,normal
307611,2400000,0,0,61,,unknown,12,12,attack,normal
307725,2300000,0,0,61,,unknown,12,12,attack,normal
308447,2300000,0,0,61,,unknown,12,12,attack,normal
381629,0,0,0,155,288612.0,unknown,12,12,attack,b_attack
288612,1000000,1100000,0,62,,unknown,12,2,attack,normal
306243,2100000,0,0,61,,unknown,12,11,attack,normal
307384,2100000,0,0,62,,unknown,12,11,attack,normal
308904,2100000,0,0,62,,unknown,12,12,attack,normal
299479,2000000,0,0,61,,unknown,12,7,attack,normal
301265,2000000,0,0,61,,unknown,12,8,attack,normal
309132,2000000,0,0,62,,unknown,12,12,attack,normal
381630,0,0,0,155,308257.0,unknown,12,12,attack,b_attack
308257,1900000,35600,0,61,,unknown,12,12,attack,normal
307536,1900000,0,0,62,,unknown,12,12,attack,normal
309018,1800000,0,0,62,,unknown,12,12,attack,normal
381631,0,0,0,155,309017.0,unknown,12,12,attack,b_attack
309017,1600000,15700,0,61,,unknown,12,12,attack,normal
308524,1600000,0,0,62,,unknown,12,12,attack,normal
381632,0,0,0,155,306662.0,unknown,12,12,attack,b_attack
306662,1000000,545000,0,62,,unknown,12,11,attack,normal
306889,1500000,0,0,61,,unknown,12,11,attack,normal
307953,1500000,0,0,61,,unknown,12,12,attack,normal
308561,1500000,0,0,61,,unknown,12,12,attack,normal
381633,0,0,0,155,307839.0,unknown,12,12,attack,b_attack
307839,1400000,24700,0,61,,unknown,12,12,attack,normal
381634,0,0,0,155,302330.0,unknown,12,12,attack,failed
302330,910000,381000,0,62,,unknown,12,9,attack,normal
381635,0,0,0,155,308106.0,unknown,12,12,attack,b_attack
308106,300000,959000,0,62,,unknown,12,12,attack,normal
381636,0,0,0,155,306776.0,unknown,12,12,attack,b_attack
306776,1000000,256000,0,62,,unknown,12,11,attack,normal
381637,0,0,0,155,305027.0,unknown,12,12,attack,b_attack
305027,460000,769000,0,61,,unknown,12,10,attack,normal
302140,1200000,0,0,62,,unknown,12,9,attack,normal
304533,1200000,0,0,61,,unknown,12,10,attack,normal
306814,43000000,0,0,62,,unknown,13,11,attack,normal
309588,43000000,0,0,62,,unknown,13,13,attack,normal
381638,0,0,0,153,309435.0,unknown,13,13,attack,b_attack
309435,5000000,39400,0,61,,unknown,13,13,attack,normal
307991,5000000,0,0,61,,unknown,13,12,attack,normal
310614,4500000,0,0,62,,unknown,13,13,attack,normal
309625,3600000,0,0,61,,unknown,13,13,attack,normal
310272,3600000,0,0,62,,unknown,13,13,attack,normal
309815,3200000,0,0,61,,unknown,13,13,attack,normal
381639,0,0,0,153,309436.0,unknown,13,13,attack,b_attack
309436,2500000,256000,0,62,,unknown,13,13,attack,normal
309816,2600000,0,0,62,,unknown,13,13,attack,normal
309397,2500000,0,0,61,,unknown,13,13,attack,normal
310765,2400000,0,0,61,,unknown,13,13,attack,normal
309512,2300000,0,0,62,,unknown,13,13,attack,normal
309929,2100000,0,0,61,,unknown,13,13,attack,normal
310309,2100000,0,0,61,,unknown,13,13,attack,normal
381640,0,0,0,153,310271.0,unknown,13,13,attack,b_attack
310271,2000000,12800,0,61,,unknown,13,13,attack,normal
309739,2000000,0,0,61,,unknown,13,13,attack,normal
309853,2000000,0,0,61,,unknown,13,13,attack,normal
310044,2000000,0,0,62,,unknown,13,13,attack,normal
311146,2000000,0,0,62,,unknown,13,13,attack,normal
381641,0,0,0,153,309321.0,unknown,13,13,attack,b_attack
309321,1700000,283000,0,61,,unknown,13,13,attack,normal
310575,1900000,0,0,61,,unknown,13,13,attack,normal
310006,1800000,0,0,62,,unknown,13,13,attack,normal
310651,1800000,0,0,61,,unknown,13,13,attack,normal
308029,1600000,0,0,61,,unknown,13,12,attack,normal
381642,0,0,0,153,309664.0,unknown,13,13,attack,b_attack
309664,1500000,18600,0,62,,unknown,13,13,attack,normal
309474,1300000,0,0,62,,unknown,13,13,attack,normal
306129,1200000,0,0,61,,unknown,13,11,attack,normal
308258,1200000,0,0,62,,unknown,13,12,attack,normal
381643,0,0,0,153,298795.0,unknown,13,13,attack,b_attack
298795,420000,779000,0,61,,unknown,13,7,attack,normal
381644,0,0,0,153,298719.0,unknown,13,13,attack,b_attack
298719,1100000,34700,0,61,,unknown,13,7,attack,normal
381645,0,0,0,153,303622.0,unknown,13,13,attack,b_attack
303622,1100000,18600,0,62,,unknown,13,10,attack,normal
299670,1100000,0,0,62,,unknown,13,7,attack,normal
302026,1100000,0,0,62,,unknown,13,9,attack,normal
302101,1100000,0,0,61,,unknown,13,9,attack,normal
381646,0,0,0,153,311108.0,unknown,13,13,attack,b_attack
311108,1000000,71800,0,62,,unknown,13,13,attack,normal
381647,0,0,0,153,301797.0,unknown,13,13,attack,b_attack
301797,1000000,43600,0,61,,unknown,13,9,attack,normal
381648,0,0,0,153,310310.0,unknown,13,13,attack,b_attack
310310,260000,779000,0,62,,unknown,13,13,attack,normal
301949,1000000,0,0,61,,unknown,13,9,attack,normal
311564,27000000,0,0,62,,unknown,14,14,attack,normal
311412,6300000,0,0,62,,unknown,14,14,attack,normal
312019,6100000,0,0,61,,unknown,14,14,attack,normal
312552,6100000,0,0,62,,unknown,14,14,attack,normal
381649,0,0,0,154,312855.0,unknown,14,14,attack,b_attack
312855,1500000,4320000,0,61,,unknown,14,14,attack,normal
381650,0,0,0,154,311943.0,unknown,14,14,attack,b_attack
311943,5200000,256000,0,61,,unknown,14,14,attack,normal
381651,0,0,0,154,311070.0,unknown,14,14,attack,b_attack
311070,5000000,8520,0,62,,unknown,14,13,attack,normal
311563,5000000,0,0,61,,unknown,14,14,attack,normal
311944,5000000,0,0,62,,unknown,14,14,attack,normal
307649,4200000,0,0,61,,unknown,14,12,attack,normal
311905,3500000,0,0,61,,unknown,14,14,attack,normal
311373,3200000,0,0,61,,unknown,14,14,attack,normal
312476,3200000,0,0,62,,unknown,14,14,attack,normal
312514,3200000,0,0,62,,unknown,14,14,attack,normal
311297,2600000,0,0,61,,unknown,14,14,attack,normal
313046,2500000,0,0,62,,unknown,14,14,attack,normal
381652,0,0,0,154,312703.0,unknown,14,14,attack,b_attack
312703,2400000,5180,0,61,,unknown,14,14,attack,normal
311716,2100000,0,0,62,,unknown,14,14,attack,normal
381653,0,0,0,154,313007.0,unknown,14,14,attack,b_attack
313007,2000000,21800,0,61,,unknown,14,14,attack,normal
308599,2000000,0,0,61,,unknown,14,12,attack,normal
312780,2000000,0,0,62,,unknown,14,14,attack,normal
310956,1800000,0,0,62,,unknown,14,13,attack,normal
312133,1700000,0,0,61,,unknown,14,14,attack,normal
307459,1600000,0,0,61,,unknown,14,12,attack,normal
311640,1600000,0,0,62,,unknown,14,14,attack,normal
311868,1500000,0,0,62,,unknown,14,14,attack,normal
311982,1500000,0,0,62,,unknown,14,14,attack,normal
312551,1400000,0,0,61,,unknown,14,14,attack,normal
381654,0,0,0,154,312628.0,unknown,14,14,attack,b_attack
312628,1200000,146000,0,62,,unknown,14,14,attack,normal
307117,1200000,0,0,61,,unknown,14,11,attack,normal
311601,1200000,0,0,61,,unknown,14,14,attack,normal
312779,1200000,0,0,61,,unknown,14,14,attack,normal
381655,0,0,0,154,310386.0,unknown,14,14,attack,b_attack
310386,1100000,33100,0,62,,unknown,14,13,attack,normal
308638,1100000,0,0,62,,unknown,14,12,attack,normal
310195,1100000,0,0,61,,unknown,14,13,attack,normal
381656,0,0,0,154,312589.0,unknown,14,14,attack,b_attack
312589,1000000,66100,0,61,,unknown,14,14,attack,normal
302709,1000000,0,0,61,,unknown,14,9,attack,normal
303736,1000000,0,0,62,,unknown,14,10,attack,normal
303773,1000000,0,0,61,,unknown,14,10,attack,normal
307574,1000000,0,0,62,,unknown,14,12,attack,normal
307687,1000000,0,0,61,,unknown,14,12,attack,normal
308371,1000000,0,0,61,,unknown,14,12,attack,normal
313578,43000000,0,0,62,,unknown,15,15,attack,normal
311791,30000000,0,0,61,,unknown,15,14,attack,normal
313882,30000000,0,0,62,,unknown,15,15,attack,normal
314756,27000000,0,0,62,,unknown,15,15,attack,normal
381657,0,0,0,151,314793.0,unknown,15,15,attack,b_attack
314793,19000000,100000,0,61,,unknown,15,15,attack,normal
381658,0,0,0,151,311221.0,unknown,15,15,attack,b_attack
311221,19000000,67500,0,61,,unknown,15,14,attack,normal
313388,19000000,0,0,62,,unknown,15,15,attack,normal
314832,6300000,0,0,62,,unknown,15,15,attack,normal
313121,5200000,0,0,61,,unknown,15,15,attack,normal
308828,5000000,0,0,62,,unknown,15,12,attack,normal
313616,5000000,0,0,62,,unknown,15,15,attack,normal
313843,5000000,0,0,61,,unknown,15,15,attack,normal
314642,5000000,0,0,62,,unknown,15,15,attack,normal
381659,0,0,0,151,313464.0,unknown,15,15,attack,b_attack
313464,4500000,30200,0,62,,unknown,15,15,attack,normal
381660,0,0,0,151,313768.0,unknown,15,15,attack,b_attack
313768,4500000,16400,0,62,,unknown,15,15,attack,normal
381661,0,0,0,151,313501.0,unknown,15,15,attack,b_attack
313501,3600000,12300,0,61,,unknown,15,15,attack,normal
381662,0,0,0,151,314376.0,unknown,15,15,attack,b_attack
314376,3200000,47700,0,62,,unknown,15,15,attack,normal
313958,3200000,0,0,62,,unknown,15,15,attack,normal
310423,2600000,0,0,61,,unknown,15,13,attack,normal
381663,0,0,0,151,311335.0,unknown,15,15,attack,b_attack
311335,2500000,47700,0,61,,unknown,15,14,attack,normal
381664,0,0,0,151,313274.0,unknown,15,15,attack,b_attack
313274,2400000,5180,0,62,,unknown,15,15,attack,normal
313197,2400000,0,0,61,,unknown,15,15,attack,normal
313540,2400000,0,0,62,,unknown,15,15,attack,normal
312095,2300000,0,0,61,,unknown,15,14,attack,normal
314755,2300000,0,0,61,,unknown,15,15,attack,normal
313502,2100000,0,0,62,,unknown,15,15,attack,normal
311449,2000000,0,0,61,,unknown,15,14,attack,normal
314300,2000000,0,0,62,,unknown,15,15,attack,normal
313539,1900000,0,0,61,,unknown,15,15,attack,normal
381665,0,0,0,151,313615.0,unknown,15,15,attack,b_attack
313615,1800000,47700,0,61,,unknown,15,15,attack,normal
313653,1800000,0,0,61,,unknown,15,15,attack,normal
314717,1700000,0,0,61,,unknown,15,15,attack,normal
381666,0,0,0,151,312171.0,unknown,15,15,attack,b_attack
312171,1500000,161000,0,61,,unknown,15,14,attack,normal
314299,1600000,0,0,61,,unknown,15,15,attack,normal
314528,1600000,0,0,62,,unknown,15,15,attack,normal
381667,0,0,0,151,313920.0,unknown,15,15,attack,b_attack
313920,1500000,43600,0,62,,unknown,15,15,attack,normal
311792,1500000,0,0,62,,unknown,15,14,attack,normal
311867,1500000,0,0,61,,unknown,15,14,attack,normal
313425,1500000,0,0,61,,unknown,15,15,attack,normal
381668,0,0,0,155,312324.0,unknown,16,16,attack,b_attack
312324,30000000,161000,0,62,,unknown,16,14,attack,normal
381669,0,0,0,155,315440.0,unknown,16,16,attack,b_attack
315440,30000000,5180,0,62,,unknown,16,16,attack,normal
314072,30000000,0,0,62,,unknown,16,15,attack,normal
316579,30000000,0,0,61,,unknown,16,16,attack,normal
381670,0,0,0,155,315136.0,unknown,16,16,attack,b_attack
315136,27000000,35600,0,62,,unknown,16,16,attack,normal
313805,6300000,0,0,61,,unknown,16,15,attack,normal
381671,0,0,0,155,312704.0,unknown,16,16,attack,b_attack
312704,6100000,35100,0,62,,unknown,16,14,attack,normal
315515,6100000,0,0,61,,unknown,16,16,attack,normal
381672,0,0,0,155,316580.0,unknown,16,16,attack,b_attack
316580,5200000,594000,0,62,,unknown,16,16,attack,normal
315212,5000000,0,0,62,,unknown,16,16,attack,normal
315781,4500000,0,0,61,,unknown,16,16,attack,normal
381673,0,0,0,155,316656.0,unknown,16,16,attack,b_attack
316656,77000,4320000,0,62,,unknown,16,16,attack,normal
315249,4200000,0,0,61,,unknown,16,16,attack,normal
381674,0,0,0,155,315705.0,unknown,16,16,attack,b_attack
315705,3600000,100000,0,61,,unknown,16,16,attack,normal
381675,0,0,0,155,316465.0,unknown,16,16,attack,b_attack
316465,2300000,1100000,0,61,,unknown,16,16,attack,normal
381676,0,0,0,155,315858.0,unknown,16,16,attack,b_attack
315858,2400000,959000,0,62,,unknown,16,16,attack,normal
381677,0,0,0,155,316313.0,unknown,16,16,attack,b_attack
316313,2000000,779000,0,61,,unknown,16,16,attack,normal
381678,0,0,0,155,316542.0,unknown,16,16,attack,b_attack
316542,2500000,36800,0,62,,unknown,16,16,attack,normal
315554,2500000,0,0,62,,unknown,16,16,attack,normal
315820,2500000,0,0,62,,unknown,16,16,attack,normal
316884,2400000,0,0,62,,unknown,16,16,attack,normal
381679,0,0,0,155,316199.0,unknown,16,16,attack,b_attack
316199,1900000,350000,0,61,,unknown,16,16,attack,normal
316504,2100000,0,0,62,,unknown,16,16,attack,normal
381680,0,0,0,155,316085.0,unknown,16,16,attack,b_attack
316085,2000000,73100,0,61,,unknown,16,16,attack,normal
314071,2000000,0,0,61,,unknown,16,15,attack,normal
315477,2000000,0,0,61,,unknown,16,16,attack,normal
316010,2000000,0,0,62,,unknown,16,16,attack,normal
316086,2000000,0,0,62,,unknown,16,16,attack,normal
316617,2000000,0,0,61,,unknown,16,16,attack,normal
381681,0,0,0,155,315972.0,unknown,16,16,attack,b_attack
315972,1700000,215000,0,62,,unknown,16,16,attack,normal
316808,1900000,0,0,62,,unknown,16,16,attack,normal
381682,0,0,0,155,316732.0,unknown,16,16,attack,b_attack
316732,1700000,46500,0,62,,unknown,16,16,attack,normal
381683,0,0,0,155,315553.0,unknown,16,16,attack,b_attack
315553,600000,1100000,0,61,,unknown,16,16,attack,normal
381684,0,0,0,155,316123.0,unknown,16,16,attack,failed
316541,43000000,0,0,61,,unknown,17,16,attack,normal
316351,6300000,0,0,61,,unknown,17,16,attack,normal
317682,6100000,0,0,62,,unknown,17,17,attack,normal
318479,5200000,0,0,61,,unknown,17,17,attack,normal
317111,5000000,0,0,61,,unknown,17,17,attack,normal
318708,5000000,0,0,62,,unknown,17,17,attack,normal
381685,0,0,0,152,317606.0,unknown,17,17,attack,b_attack
317606,98000,4320000,0,62,,unknown,17,17,attack,normal
381686,0,0,0,152,317681.0,unknown,17,17,attack,b_attack
317681,4200000,24700,0,61,,unknown,17,17,attack,normal
317947,4200000,0,0,61,,unknown,17,17,attack,normal
381687,0,0,0,152,317377.0,unknown,17,17,attack,b_attack
317377,3600000,6390,0,61,,unknown,17,17,attack,normal
318631,3600000,0,0,61,,unknown,17,17,attack,normal
317834,3200000,0,0,62,,unknown,17,17,attack,normal
317112,2400000,0,0,62,,unknown,17,17,attack,normal
318251,2400000,0,0,61,,unknown,17,17,attack,normal
381688,0,0,0,152,316655.0,unknown,17,17,attack,b_attack
316655,2100000,164000,0,61,,unknown,17,16,attack,normal
381689,0,0,0,152,318290.0,unknown,17,17,attack,b_attack
318290,2000000,161000,0,62,,unknown,17,17,attack,normal
317225,2000000,0,0,61,,unknown,17,17,attack,normal
317796,2000000,0,0,62,,unknown,17,17,attack,normal
317871,2000000,0,0,61,,unknown,17,17,attack,normal
318784,2000000,0,0,62,,unknown,17,17,attack,normal
317340,1800000,0,0,62,,unknown,17,17,attack,normal
316048,1700000,0,0,62,,unknown,17,16,attack,normal
317491,1700000,0,0,61,,unknown,17,17,attack,normal
381690,0,0,0,152,312818.0,unknown,17,17,attack,b_attack
312818,1600000,68100,0,62,,unknown,17,14,attack,normal
381691,0,0,0,152,316123.0,unknown,17,17,attack,failed
316123,1100000,545000,0,61,,unknown,17,16,attack,normal
381692,0,0,0,152,314945.0,unknown,17,17,attack,b_attack
314945,1600000,23500,0,61,,unknown,17,15,attack,normal
315592,1600000,0,0,62,,unknown,17,16,attack,normal
314604,1500000,0,0,62,,unknown,17,15,attack,normal
317833,1500000,0,0,61,,unknown,17,17,attack,normal
318783,1500000,0,0,61,,unknown,17,17,attack,normal
312627,1400000,0,0,61,,unknown,17,14,attack,normal
316466,1400000,0,0,62,,unknown,17,16,attack,normal
316845,1400000,0,0,61,,unknown,17,16,attack,normal
381693,0,0,0,152,314565.0,unknown,17,17,attack,b_attack
314565,470000,769000,0,61,,unknown,17,15,attack,normal
316390,1200000,0,0,62,,unknown,17,16,attack,normal
318669,1200000,0,0,61,,unknown,17,17,attack,normal
381694,0,0,0,152,317757.0,unknown,17,17,attack,b_attack
317757,1100000,33300,0,61,,unknown,17,17,attack,normal
381695,0,0,0,152,316238.0,unknown,17,17,attack,b_attack
316238,1100000,12800,0,62,,unknown,17,16,attack,normal
381696,0,0,0,152,310462.0,unknown,17,17,attack,failed
319658,27000000,0,0,62,,unknown,18,18,attack,normal
319961,19000000,0,0,61,,unknown,18,18,attack,normal
381697,0,0,0,152,319353.0,unknown,18,18,attack,b_attack
319353,6100000,769000,0,61,,unknown,18,18,attack,normal
319126,6300000,0,0,62,,unknown,18,18,attack,normal
381698,0,0,0,152,319391.0,unknown,18,18,attack,b_attack
319391,6100000,128000,0,61,,unknown,18,18,attack,normal
320000,6100000,0,0,62,,unknown,18,18,attack,normal
319695,5200000,0,0,61,,unknown,18,18,attack,normal
381699,0,0,0,152,319809.0,unknown,18,18,attack,b_attack
319809,5000000,7840,0,61,,unknown,18,18,attack,normal
319885,5000000,0,0,61,,unknown,18,18,attack,normal
318974,4500000,0,0,62,,unknown,18,18,attack,normal
320417,4500000,0,0,61,,unknown,18,18,attack,normal
318898,4200000,0,0,62,,unknown,18,18,attack,normal
318973,4200000,0,0,61,,unknown,18,18,attack,normal
319847,3500000,0,0,61,,unknown,18,18,attack,normal
320379,3500000,0,0,61,,unknown,18,18,attack,normal
319923,3200000,0,0,61,,unknown,18,18,attack,normal
381700,0,0,0,152,320455.0,unknown,18,18,attack,b_attack
320455,2600000,8520,0,61,,unknown,18,18,attack,normal
319088,2300000,0,0,62,,unknown,18,18,attack,normal
319125,2300000,0,0,61,,unknown,18,18,attack,normal
320037,2300000,0,0,61,,unknown,18,18,attack,normal
320683,2300000,0,0,61,,unknown,18,18,attack,normal
381701,0,0,0,152,320152.0,unknown,18,18,attack,b_attack
320152,2000000,283000,0,62,,unknown,18,18,attack,normal
381702,0,0,0,152,320532.0,unknown,18,18,attack,b_attack
320532,2000000,108000,0,62,,unknown,18,18,attack,normal
319581,1900000,0,0,61,,unknown,18,18,attack,normal
381703,0,0,0,152,320493.0,unknown,18,18,attack,b_attack
320493,1000000,769000,0,61,,unknown,18,18,attack,normal
318822,1600000,0,0,62,,unknown,18,18,attack,normal
319999,1600000,0,0,61,,unknown,18,18,attack,normal
381704,0,0,0,152,318897.0,unknown,18,18,attack,b_attack
318897,1500000,10700,0,61,,unknown,18,18,attack,normal
381705,0,0,0,152,319924.0,unknown,18,18,attack,b_attack
319924,1400000,16400,0,62,,unknown,18,18,attack,normal
319620,1400000,0,0,62,,unknown,18,18,attack,normal
319163,1200000,0,0,61,,unknown,18,18,attack,normal
319734,1200000,0,0,62,,unknown,18,18,attack,normal
381706,0,0,0,152,318936.0,unknown,18,18,attack,b_attack
318936,1100000,32900,0,62,,unknown,18,18,attack,normal
381707,0,0,0,152,310462.0,unknown,18,18,attack,failed
310462,1100000,8520,0,62,,unknown,18,13,attack,normal
297428,1100000,0,0,62,,unknown,18,6,attack,normal
315629,1100000,0,0,61,,unknown,18,16,attack,normal
316769,1100000,0,0,61,,unknown,18,16,attack,normal
381708,0,0,0,152,315211.0,unknown,18,18,attack,b_attack
315211,1000000,43600,0,61,,unknown,18,16,attack,normal
322013,30000000,0,0,61,,unknown,19,19,attack,normal
381709,0,0,0,152,322165.0,unknown,19,19,attack,b_attack
322165,6300000,39400,0,61,,unknown,19,19,attack,normal
321329,6100000,0,0,61,,unknown,19,19,attack,normal
321672,5200000,0,0,62,,unknown,19,19,attack,normal
320988,5000000,0,0,62,,unknown,19,19,attack,normal
321975,5000000,0,0,61,,unknown,19,19,attack,normal
322469,4500000,0,0,61,,unknown,19,19,attack,normal
322051,4200000,0,0,61,,unknown,19,19,attack,normal
381710,0,0,0,152,321976.0,unknown,19,19,attack,b_attack
321976,3600000,11200,0,62,,unknown,19,19,attack,normal
381711,0,0,0,152,322127.0,unknown,19,19,attack,b_attack
322127,2600000,12800,0,61,,unknown,19,19,attack,normal
321519,2600000,0,0,61,,unknown,19,19,attack,normal
322508,2500000,0,0,62,,unknown,19,19,attack,normal
322204,2000000,0,0,62,,unknown,19,19,attack,normal
322393,2000000,0,0,61,,unknown,19,19,attack,normal
322431,2000000,0,0,61,,unknown,19,19,attack,normal
322203,1800000,0,0,61,,unknown,19,19,attack,normal
381712,0,0,0,152,320759.0,unknown,19,19,attack,b_attack
320759,1700000,60700,0,61,,unknown,19,19,attack,normal
321443,1600000,0,0,61,,unknown,19,19,attack,normal
321444,1600000,0,0,62,,unknown,19,19,attack,normal
321633,1600000,0,0,61,,unknown,19,19,attack,normal
381713,0,0,0,152,320722.0,unknown,19,19,attack,b_attack
320722,1400000,128000,0,62,,unknown,19,19,attack,normal
320987,1400000,0,0,61,,unknown,19,19,attack,normal
321634,1400000,0,0,62,,unknown,19,19,attack,normal
321063,1300000,0,0,61,,unknown,19,19,attack,normal
322394,1100000,0,0,62,,unknown,19,19,attack,normal
381714,0,0,0,152,310499.0,unknown,19,19,attack,b_attack
310499,1000000,34700,0,61,,unknown,19,13,attack,normal
381715,0,0,0,152,301304.0,unknown,19,19,attack,b_attack
301304,1000000,5180,0,62,,unknown,19,8,attack,normal
304002,1000000,0,0,62,,unknown,19,10,attack,normal
305749,1000000,0,0,61,,unknown,19,11,attack,normal
305901,1000000,0,0,61,,unknown,19,11,attack,normal
306244,1000000,0,0,62,,unknown,19,11,attack,normal
307612,1000000,0,0,62,,unknown,19,12,attack,normal
307954,1000000,0,0,62,,unknown,19,12,attack,normal
309322,1000000,0,0,62,,unknown,19,13,attack,normal
310120,1000000,0,0,62,,unknown,19,13,attack,normal
310537,1000000,0,0,61,,unknown,19,13,attack,normal
311336,1000000,0,0,62,,unknown,19,14,attack,normal
313311,1000000,0,0,61,,unknown,19,15,attack,normal
314414,1000000,0,0,62,,unknown,19,15,attack,normal
314566,1000000,0,0,62,,unknown,19,15,attack,normal
314983,1000000,0,0,61,,unknown,19,15,attack,normal
315363,1000000,0,0,61,,unknown,19,16,attack,normal
315819,1000000,0,0,61,,unknown,19,16,attack,normal
319619,43000000,0,0,61,,unknown,20,18,attack,normal
320797,30000000,0,0,61,,unknown,20,19,attack,normal
323305,30000000,0,0,61,,unknown,20,20,attack,normal
324066,19000000,0,0,62,,unknown,20,20,attack,normal
324103,19000000,0,0,61,,unknown,20,20,attack,normal
323115,6300000,0,0,61,,unknown,20,20,attack,normal
323267,6300000,0,0,61,,unknown,20,20,attack,normal
381716,0,0,0,154,317605.0,unknown,20,20,attack,b_attack
317605,6100000,16400,0,61,,unknown,20,17,attack,normal
