transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
153288,43000039,21800,43000039,851,153285.0,unknown,2,2,attack,b_attack
153289,0,0,0,851,153285.0,unknown,2,2,attack,failed
153285,43000038,21800,43000038,852,153282.0,unknown,2,2,attack,b_attack
153286,0,0,0,852,153282.0,unknown,2,2,attack,failed
153282,43000037,21800,43000037,853,153279.0,unknown,2,2,attack,b_attack
153283,0,0,0,853,153279.0,unknown,2,2,attack,failed
153279,43000036,21800,43000036,857,153276.0,unknown,2,2,attack,b_attack
153280,0,0,0,857,153276.0,unknown,2,2,attack,failed
153276,43000035,21800,43000035,852,153273.0,unknown,2,2,attack,b_attack
153277,0,0,0,852,153273.0,unknown,2,2,attack,failed
153273,43000034,21800,43000034,857,153270.0,unknown,2,2,attack,b_attack
153274,0,0,0,857,153270.0,unknown,2,2,attack,failed
153270,43000033,21800,43000033,857,153267.0,unknown,2,2,attack,b_attack
153271,0,0,0,857,153267.0,unknown,2,2,attack,failed
153267,43000032,21800,43000032,852,153264.0,unknown,2,2,attack,b_attack
153268,0,0,0,852,153264.0,unknown,2,2,attack,failed
153264,43000031,21800,43000031,858,153261.0,unknown,2,2,attack,b_attack
153265,0,0,0,858,153261.0,unknown,2,2,attack,failed
153261,43000030,21800,43000030,853,153258.0,unknown,2,2,attack,b_attack
153262,0,0,0,853,153258.0,unknown,2,2,attack,failed
153258,43000029,21800,43000029,856,153255.0,unknown,2,2,attack,b_attack
153259,0,0,0,856,153255.0,unknown,2,2,attack,failed
153255,43000028,21800,43000028,860,153252.0,unknown,2,2,attack,b_attack
153256,0,0,0,860,153252.0,unknown,2,2,attack,failed
153252,43000027,21800,43000027,851,153249.0,unknown,2,2,attack,b_attack
153253,0,0,0,851,153249.0,unknown,2,2,attack,failed
153249,43000026,21800,43000026,856,153246.0,unknown,2,2,attack,b_attack
153250,0,0,0,856,153246.0,unknown,2,2,attack,failed
153246,43000025,21800,43000025,854,153243.0,unknown,2,2,attack,b_attack
153247,0,0,0,854,153243.0,unknown,2,2,attack,failed
153243,43000024,21800,43000024,856,153240.0,unknown,2,2,attack,b_attack
153244,0,0,0,856,153240.0,unknown,2,2,attack,failed
153240,43000023,21800,43000023,853,153237.0,unknown,2,2,attack,b_attack
153241,0,0,0,853,153237.0,unknown,2,2,attack,failed
153237,43000022,21800,43000022,859,153234.0,unknown,2,2,attack,b_attack
153238,0,0,0,859,153234.0,unknown,2,2,attack,failed
153234,43000021,21800,43000021,860,153231.0,unknown,2,2,attack,b_attack
153235,0,0,0,860,153231.0,unknown,2,2,attack,failed
153231,0,0,0,855,153228.0,unknown,2,2,attack,failed
153232,0,0,0,855,153228.0,unknown,2,2,attack,failed
153239,19000000,164000,0,844,,unknown,2,2,attack,normal
153372,43000067,21800,43000067,855,153369.0,unknown,3,3,attack,b_attack
156761,0,0,0,2105,153372.0,unknown,3,3,attack,failed
153373,0,0,0,855,153369.0,unknown,3,3,attack,failed
153369,43000066,21800,43000066,858,153366.0,unknown,3,3,attack,b_attack
153370,0,0,0,858,153366.0,unknown,3,3,attack,failed
153366,43000065,21800,43000065,851,153363.0,unknown,3,3,attack,b_attack
153367,0,0,0,851,153363.0,unknown,3,3,attack,failed
153363,43000064,21800,43000064,858,153360.0,unknown,3,3,attack,b_attack
153364,0,0,0,858,153360.0,unknown,3,3,attack,failed
153360,43000063,21800,43000063,855,153357.0,unknown,3,3,attack,b_attack
153361,0,0,0,855,153357.0,unknown,3,3,attack,failed
153357,43000062,21800,43000062,858,153354.0,unknown,3,3,attack,b_attack
153358,0,0,0,858,153354.0,unknown,3,3,attack,failed
153354,43000061,21800,43000061,859,153351.0,unknown,3,3,attack,b_attack
153355,0,0,0,859,153351.0,unknown,3,3,attack,failed
153351,43000060,21800,43000060,853,153348.0,unknown,3,3,attack,b_attack
153352,0,0,0,853,153348.0,unknown,3,3,attack,failed
153348,43000059,21800,43000059,855,153345.0,unknown,3,3,attack,b_attack
153349,0,0,0,855,153345.0,unknown,3,3,attack,failed
153345,43000058,21800,43000058,857,153342.0,unknown,3,3,attack,b_attack
153346,0,0,0,857,153342.0,unknown,3,3,attack,failed
153342,43000057,21800,43000057,858,153339.0,unknown,3,3,attack,b_attack
153343,0,0,0,858,153339.0,unknown,3,3,attack,failed
153339,43000056,21800,43000056,856,153336.0,unknown,3,3,attack,b_attack
153340,0,0,0,856,153336.0,unknown,3,3,attack,failed
153336,43000055,21800,43000055,857,153333.0,unknown,3,3,attack,b_attack
153337,0,0,0,857,153333.0,unknown,3,3,attack,failed
153333,43000054,21800,43000054,854,153330.0,unknown,3,3,attack,b_attack
153334,0,0,0,854,153330.0,unknown,3,3,attack,failed
153330,43000053,21800,43000053,860,153327.0,unknown,3,3,attack,b_attack
153331,0,0,0,860,153327.0,unknown,3,3,attack,failed
153327,43000052,21800,43000052,854,153324.0,unknown,3,3,attack,b_attack
153328,0,0,0,854,153324.0,unknown,3,3,attack,failed
153324,43000051,21800,43000051,858,153321.0,unknown,3,3,attack,b_attack
153325,0,0,0,858,153321.0,unknown,3,3,attack,failed
153321,43000050,21800,43000050,855,153318.0,unknown,3,3,attack,b_attack
153322,0,0,0,855,153318.0,unknown,3,3,attack,failed
153318,43000049,21800,43000049,859,153315.0,unknown,3,3,attack,b_attack
153319,0,0,0,859,153315.0,unknown,3,3,attack,failed
153315,43000048,21800,43000048,856,153312.0,unknown,3,3,attack,b_attack
153316,0,0,0,856,153312.0,unknown,3,3,attack,failed
153312,43000047,21800,43000047,853,153309.0,unknown,3,3,attack,b_attack
153313,0,0,0,853,153309.0,unknown,3,3,attack,failed
153309,43000046,21800,43000046,853,153306.0,unknown,3,3,attack,b_attack
153310,0,0,0,853,153306.0,unknown,3,3,attack,failed
153306,43000045,21800,43000045,859,153303.0,unknown,3,3,attack,b_attack
153307,0,0,0,859,153303.0,unknown,3,3,attack,failed
153303,0,0,0,858,153300.0,unknown,3,3,attack,failed
153304,0,0,0,858,153300.0,unknown,3,3,attack,failed
153329,27000000,0,0,844,,unknown,3,3,attack,normal
153444,43000091,21800,43000091,853,153441.0,unknown,4,4,attack,b_attack
156762,0,0,0,2101,153444.0,unknown,4,4,attack,failed
153445,0,0,0,853,153441.0,unknown,4,4,attack,failed
153441,43000090,21800,43000090,854,153438.0,unknown,4,4,attack,b_attack
153442,0,0,0,854,153438.0,unknown,4,4,attack,failed
153438,43000089,21800,43000089,856,153435.0,unknown,4,4,attack,b_attack
153439,0,0,0,856,153435.0,unknown,4,4,attack,failed
153435,43000088,21800,43000088,854,153432.0,unknown,4,4,attack,b_attack
153436,0,0,0,854,153432.0,unknown,4,4,attack,failed
153432,43000087,21800,43000087,860,153429.0,unknown,4,4,attack,b_attack
153433,0,0,0,860,153429.0,unknown,4,4,attack,failed
153429,43000086,21800,43000086,851,153426.0,unknown,4,4,attack,b_attack
153430,0,0,0,851,153426.0,unknown,4,4,attack,failed
153426,43000085,21800,43000085,853,153423.0,unknown,4,4,attack,b_attack
153427,0,0,0,853,153423.0,unknown,4,4,attack,failed
153423,43000084,21800,43000084,855,153420.0,unknown,4,4,attack,b_attack
153424,0,0,0,855,153420.0,unknown,4,4,attack,failed
153420,43000083,21800,43000083,859,153417.0,unknown,4,4,attack,b_attack
153421,0,0,0,859,153417.0,unknown,4,4,attack,failed
153417,43000082,21800,43000082,860,153414.0,unknown,4,4,attack,b_attack
153418,0,0,0,860,153414.0,unknown,4,4,attack,failed
153414,43000081,21800,43000081,858,153411.0,unknown,4,4,attack,b_attack
153415,0,0,0,858,153411.0,unknown,4,4,attack,failed
153411,43000080,21800,43000080,855,153408.0,unknown,4,4,attack,b_attack
153412,0,0,0,855,153408.0,unknown,4,4,attack,failed
153408,43000079,21800,43000079,856,153405.0,unknown,4,4,attack,b_attack
153409,0,0,0,856,153405.0,unknown,4,4,attack,failed
153405,43000078,21800,43000078,859,153402.0,unknown,4,4,attack,b_attack
153406,0,0,0,859,153402.0,unknown,4,4,attack,failed
153402,43000077,21800,43000077,855,153399.0,unknown,4,4,attack,b_attack
153403,0,0,0,855,153399.0,unknown,4,4,attack,failed
153399,43000076,21800,43000076,858,153396.0,unknown,4,4,attack,b_attack
153400,0,0,0,858,153396.0,unknown,4,4,attack,failed
153396,43000075,21800,43000075,854,153393.0,unknown,4,4,attack,b_attack
153397,0,0,0,854,153393.0,unknown,4,4,attack,failed
153393,43000074,21800,43000074,854,153390.0,unknown,4,4,attack,b_attack
153394,0,0,0,854,153390.0,unknown,4,4,attack,failed
153390,43000073,21800,43000073,851,153387.0,unknown,4,4,attack,b_attack
153391,0,0,0,851,153387.0,unknown,4,4,attack,failed
153387,43000072,21800,43000072,856,153384.0,unknown,4,4,attack,b_attack
153388,0,0,0,856,153384.0,unknown,4,4,attack,failed
153384,43000071,21800,43000071,853,153381.0,unknown,4,4,attack,b_attack
153385,0,0,0,853,153381.0,unknown,4,4,attack,failed
153381,43000070,21800,43000070,860,153378.0,unknown,4,4,attack,b_attack
153382,0,0,0,860,153378.0,unknown,4,4,attack,failed
153378,43000069,21800,43000069,853,153375.0,unknown,4,4,attack,b_attack
153379,0,0,0,853,153375.0,unknown,4,4,attack,failed
153375,0,0,0,855,153372.0,unknown,4,4,attack,failed
153376,0,0,0,855,153372.0,unknown,4,4,attack,failed
153356,27000000,0,0,841,,unknown,4,3,attack,normal
153516,43000115,21800,43000115,856,153513.0,unknown,5,5,attack,b_attack
156763,0,0,0,2104,153516.0,unknown,5,5,attack,failed
153517,0,0,0,856,153513.0,unknown,5,5,attack,failed
153513,43000114,21800,43000114,852,153510.0,unknown,5,5,attack,b_attack
153514,0,0,0,852,153510.0,unknown,5,5,attack,failed
153510,43000113,21800,43000113,856,153507.0,unknown,5,5,attack,b_attack
153511,0,0,0,856,153507.0,unknown,5,5,attack,failed
153507,43000112,21800,43000112,852,153504.0,unknown,5,5,attack,b_attack
153508,0,0,0,852,153504.0,unknown,5,5,attack,failed
153504,43000111,21800,43000111,855,153501.0,unknown,5,5,attack,b_attack
153505,0,0,0,855,153501.0,unknown,5,5,attack,failed
153501,43000110,21800,43000110,860,153498.0,unknown,5,5,attack,b_attack
153502,0,0,0,860,153498.0,unknown,5,5,attack,failed
153498,43000109,21800,43000109,852,153495.0,unknown,5,5,attack,b_attack
153499,0,0,0,852,153495.0,unknown,5,5,attack,failed
153495,43000108,21800,43000108,855,153492.0,unknown,5,5,attack,b_attack
153496,0,0,0,855,153492.0,unknown,5,5,attack,failed
153492,43000107,21800,43000107,858,153489.0,unknown,5,5,attack,b_attack
153493,0,0,0,858,153489.0,unknown,5,5,attack,failed
153489,43000106,21800,43000106,857,153486.0,unknown,5,5,attack,b_attack
153490,0,0,0,857,153486.0,unknown,5,5,attack,failed
153486,43000105,21800,43000105,854,153483.0,unknown,5,5,attack,b_attack
153487,0,0,0,854,153483.0,unknown,5,5,attack,failed
153483,43000104,21800,43000104,852,153480.0,unknown,5,5,attack,b_attack
153484,0,0,0,852,153480.0,unknown,5,5,attack,failed
153480,43000103,21800,43000103,852,153477.0,unknown,5,5,attack,b_attack
153481,0,0,0,852,153477.0,unknown,5,5,attack,failed
153477,43000102,21800,43000102,854,153474.0,unknown,5,5,attack,b_attack
153478,0,0,0,854,153474.0,unknown,5,5,attack,failed
153474,43000101,21800,43000101,857,153471.0,unknown,5,5,attack,b_attack
153475,0,0,0,857,153471.0,unknown,5,5,attack,failed
153471,43000100,21800,43000100,854,153468.0,unknown,5,5,attack,b_attack
153472,0,0,0,854,153468.0,unknown,5,5,attack,failed
153468,43000099,21800,43000099,858,153465.0,unknown,5,5,attack,b_attack
153469,0,0,0,858,153465.0,unknown,5,5,attack,failed
153465,43000098,21800,43000098,854,153462.0,unknown,5,5,attack,b_attack
153466,0,0,0,854,153462.0,unknown,5,5,attack,failed
153462,43000097,21800,43000097,852,153459.0,unknown,5,5,attack,b_attack
153463,0,0,0,852,153459.0,unknown,5,5,attack,failed
153459,43000096,21800,43000096,854,153456.0,unknown,5,5,attack,b_attack
153460,0,0,0,854,153456.0,unknown,5,5,attack,failed
153456,43000095,21800,43000095,851,153453.0,unknown,5,5,attack,b_attack
153457,0,0,0,851,153453.0,unknown,5,5,attack,failed
153453,43000094,21800,43000094,853,153450.0,unknown,5,5,attack,b_attack
153454,0,0,0,853,153450.0,unknown,5,5,attack,failed
153450,43000093,21800,43000093,859,153447.0,unknown,5,5,attack,b_attack
153451,0,0,0,859,153447.0,unknown,5,5,attack,failed
153447,0,0,0,859,153444.0,unknown,5,5,attack,failed
153448,0,0,0,859,153444.0,unknown,5,5,attack,failed
153509,43000000,0,0,845,,unknown,5,5,attack,normal
153588,43000139,21800,43000139,855,153585.0,unknown,6,6,attack,b_attack
156764,0,0,0,2104,153588.0,unknown,6,6,attack,failed
153589,0,0,0,855,153585.0,unknown,6,6,attack,failed
153585,43000138,21800,43000138,851,153582.0,unknown,6,6,attack,b_attack
153586,0,0,0,851,153582.0,unknown,6,6,attack,failed
153582,43000137,21800,43000137,851,153579.0,unknown,6,6,attack,b_attack
153583,0,0,0,851,153579.0,unknown,6,6,attack,failed
153579,43000136,21800,43000136,852,153576.0,unknown,6,6,attack,b_attack
153580,0,0,0,852,153576.0,unknown,6,6,attack,failed
153576,43000135,21800,43000135,855,153573.0,unknown,6,6,attack,b_attack
153577,0,0,0,855,153573.0,unknown,6,6,attack,failed
153573,43000134,21800,43000134,854,153570.0,unknown,6,6,attack,b_attack
153574,0,0,0,854,153570.0,unknown,6,6,attack,failed
153570,43000133,21800,43000133,860,153567.0,unknown,6,6,attack,b_attack
153571,0,0,0,860,153567.0,unknown,6,6,attack,failed
153567,43000132,21800,43000132,854,153564.0,unknown,6,6,attack,b_attack
153568,0,0,0,854,153564.0,unknown,6,6,attack,failed
153564,43000131,21800,43000131,856,153561.0,unknown,6,6,attack,b_attack
153565,0,0,0,856,153561.0,unknown,6,6,attack,failed
153561,43000130,21800,43000130,851,153558.0,unknown,6,6,attack,b_attack
153562,0,0,0,851,153558.0,unknown,6,6,attack,failed
153558,43000129,21800,43000129,858,153555.0,unknown,6,6,attack,b_attack
153559,0,0,0,858,153555.0,unknown,6,6,attack,failed
153555,43000128,21800,43000128,855,153552.0,unknown,6,6,attack,b_attack
153556,0,0,0,855,153552.0,unknown,6,6,attack,failed
153552,43000127,21800,43000127,858,153549.0,unknown,6,6,attack,b_attack
153553,0,0,0,858,153549.0,unknown,6,6,attack,failed
153549,43000126,21800,43000126,858,153546.0,unknown,6,6,attack,b_attack
153550,0,0,0,858,153546.0,unknown,6,6,attack,failed
153546,43000125,21800,43000125,859,153543.0,unknown,6,6,attack,b_attack
153547,0,0,0,859,153543.0,unknown,6,6,attack,failed
153543,43000124,21800,43000124,860,153540.0,unknown,6,6,attack,b_attack
153544,0,0,0,860,153540.0,unknown,6,6,attack,failed
153540,43000123,21800,43000123,851,153537.0,unknown,6,6,attack,b_attack
153541,0,0,0,851,153537.0,unknown,6,6,attack,failed
153537,43000122,21800,43000122,853,153534.0,unknown,6,6,attack,b_attack
153538,0,0,0,853,153534.0,unknown,6,6,attack,failed
153534,43000121,21800,43000121,857,153531.0,unknown,6,6,attack,b_attack
153535,0,0,0,857,153531.0,unknown,6,6,attack,failed
153531,43000120,21800,43000120,856,153528.0,unknown,6,6,attack,b_attack
153532,0,0,0,856,153528.0,unknown,6,6,attack,failed
153528,43000119,21800,43000119,851,153525.0,unknown,6,6,attack,b_attack
153529,0,0,0,851,153525.0,unknown,6,6,attack,failed
153525,43000118,21800,43000118,860,153522.0,unknown,6,6,attack,b_attack
153526,0,0,0,860,153522.0,unknown,6,6,attack,failed
153522,43000117,21800,43000117,860,153519.0,unknown,6,6,attack,b_attack
153523,0,0,0,860,153519.0,unknown,6,6,attack,failed
153519,0,0,0,852,153516.0,unknown,6,6,attack,failed
153520,0,0,0,852,153516.0,unknown,6,6,attack,failed
153524,27000000,0,0,848,,unknown,6,6,attack,normal
153660,43000163,21800,43000163,855,153657.0,unknown,7,7,attack,b_attack
156765,0,0,0,2106,153660.0,unknown,7,7,attack,failed
153661,0,0,0,855,153657.0,unknown,7,7,attack,failed
153657,43000162,21800,43000162,856,153654.0,unknown,7,7,attack,b_attack
153658,0,0,0,856,153654.0,unknown,7,7,attack,failed
153654,43000161,21800,43000161,854,153651.0,unknown,7,7,attack,b_attack
153655,0,0,0,854,153651.0,unknown,7,7,attack,failed
153651,43000160,21800,43000160,854,153648.0,unknown,7,7,attack,b_attack
153652,0,0,0,854,153648.0,unknown,7,7,attack,failed
153648,43000159,21800,43000159,859,153645.0,unknown,7,7,attack,b_attack
153649,0,0,0,859,153645.0,unknown,7,7,attack,failed
153645,43000158,21800,43000158,854,153642.0,unknown,7,7,attack,b_attack
153646,0,0,0,854,153642.0,unknown,7,7,attack,failed
153642,43000157,21800,43000157,860,153639.0,unknown,7,7,attack,b_attack
153643,0,0,0,860,153639.0,unknown,7,7,attack,failed
153639,43000156,21800,43000156,857,153636.0,unknown,7,7,attack,b_attack
153640,0,0,0,857,153636.0,unknown,7,7,attack,failed
153636,43000155,21800,43000155,854,153633.0,unknown,7,7,attack,b_attack
153637,0,0,0,854,153633.0,unknown,7,7,attack,failed
153633,43000154,21800,43000154,857,153630.0,unknown,7,7,attack,b_attack
153634,0,0,0,857,153630.0,unknown,7,7,attack,failed
153630,43000153,21800,43000153,855,153627.0,unknown,7,7,attack,b_attack
153631,0,0,0,855,153627.0,unknown,7,7,attack,failed
153627,43000152,21800,43000152,852,153624.0,unknown,7,7,attack,b_attack
153628,0,0,0,852,153624.0,unknown,7,7,attack,failed
153624,43000151,21800,43000151,856,153621.0,unknown,7,7,attack,b_attack
153625,0,0,0,856,153621.0,unknown,7,7,attack,failed
153621,43000150,21800,43000150,860,153618.0,unknown,7,7,attack,b_attack
153622,0,0,0,860,153618.0,unknown,7,7,attack,failed
153618,43000149,21800,43000149,853,153615.0,unknown,7,7,attack,b_attack
153619,0,0,0,853,153615.0,unknown,7,7,attack,failed
153615,43000148,21800,43000148,859,153612.0,unknown,7,7,attack,b_attack
153616,0,0,0,859,153612.0,unknown,7,7,attack,failed
153612,43000147,21800,43000147,857,153609.0,unknown,7,7,attack,b_attack
153613,0,0,0,857,153609.0,unknown,7,7,attack,failed
153609,43000146,21800,43000146,860,153606.0,unknown,7,7,attack,b_attack
153610,0,0,0,860,153606.0,unknown,7,7,attack,failed
153606,43000145,21800,43000145,852,153603.0,unknown,7,7,attack,b_attack
153607,0,0,0,852,153603.0,unknown,7,7,attack,failed
153603,43000144,21800,43000144,858,153600.0,unknown,7,7,attack,b_attack
153604,0,0,0,858,153600.0,unknown,7,7,attack,failed
153600,43000143,21800,43000143,855,153597.0,unknown,7,7,attack,b_attack
153601,0,0,0,855,153597.0,unknown,7,7,attack,failed
153597,43000142,21800,43000142,856,153594.0,unknown,7,7,attack,b_attack
153598,0,0,0,856,153594.0,unknown,7,7,attack,failed
153594,43000141,21800,43000141,855,153591.0,unknown,7,7,attack,b_attack
153595,0,0,0,855,153591.0,unknown,7,7,attack,failed
153591,0,0,0,855,153588.0,unknown,7,7,attack,failed
153592,0,0,0,855,153588.0,unknown,7,7,attack,failed
153611,43000000,0,0,845,,unknown,7,7,attack,normal
153732,43000187,21800,43000187,856,153729.0,unknown,8,8,attack,b_attack
156766,0,0,0,2102,153732.0,unknown,8,8,attack,failed
153733,0,0,0,856,153729.0,unknown,8,8,attack,failed
153729,43000186,21800,43000186,856,153726.0,unknown,8,8,attack,b_attack
153730,0,0,0,856,153726.0,unknown,8,8,attack,failed
153726,43000185,21800,43000185,852,153723.0,unknown,8,8,attack,b_attack
153727,0,0,0,852,153723.0,unknown,8,8,attack,failed
153723,43000184,21800,43000184,857,153720.0,unknown,8,8,attack,b_attack
153724,0,0,0,857,153720.0,unknown,8,8,attack,failed
153720,43000183,21800,43000183,852,153717.0,unknown,8,8,attack,b_attack
153721,0,0,0,852,153717.0,unknown,8,8,attack,failed
153717,43000182,21800,43000182,856,153714.0,unknown,8,8,attack,b_attack
153718,0,0,0,856,153714.0,unknown,8,8,attack,failed
153714,43000181,21800,43000181,860,153711.0,unknown,8,8,attack,b_attack
153715,0,0,0,860,153711.0,unknown,8,8,attack,failed
153711,43000180,21800,43000180,860,153708.0,unknown,8,8,attack,b_attack
153712,0,0,0,860,153708.0,unknown,8,8,attack,failed
153708,43000179,21800,43000179,860,153705.0,unknown,8,8,attack,b_attack
153709,0,0,0,860,153705.0,unknown,8,8,attack,failed
153705,43000178,21800,43000178,853,153702.0,unknown,8,8,attack,b_attack
153706,0,0,0,853,153702.0,unknown,8,8,attack,failed
153702,43000177,21800,43000177,860,153699.0,unknown,8,8,attack,b_attack
153703,0,0,0,860,153699.0,unknown,8,8,attack,failed
153699,43000176,21800,43000176,851,153696.0,unknown,8,8,attack,b_attack
153700,0,0,0,851,153696.0,unknown,8,8,attack,failed
153696,43000175,21800,43000175,855,153693.0,unknown,8,8,attack,b_attack
153697,0,0,0,855,153693.0,unknown,8,8,attack,failed
153693,43000174,21800,43000174,855,153690.0,unknown,8,8,attack,b_attack
153694,0,0,0,855,153690.0,unknown,8,8,attack,failed
153690,43000173,21800,43000173,860,153687.0,unknown,8,8,attack,b_attack
153691,0,0,0,860,153687.0,unknown,8,8,attack,failed
153687,43000172,21800,43000172,857,153684.0,unknown,8,8,attack,b_attack
153688,0,0,0,857,153684.0,unknown,8,8,attack,failed
153684,43000171,21800,43000171,853,153681.0,unknown,8,8,attack,b_attack
153685,0,0,0,853,153681.0,unknown,8,8,attack,failed
153681,43000170,21800,43000170,860,153678.0,unknown,8,8,attack,b_attack
153682,0,0,0,860,153678.0,unknown,8,8,attack,failed
153678,43000169,21800,43000169,853,153675.0,unknown,8,8,attack,b_attack
153679,0,0,0,853,153675.0,unknown,8,8,attack,failed
153675,43000168,21800,43000168,858,153672.0,unknown,8,8,attack,b_attack
153676,0,0,0,858,153672.0,unknown,8,8,attack,failed
153672,43000167,21800,43000167,855,153669.0,unknown,8,8,attack,b_attack
153673,0,0,0,855,153669.0,unknown,8,8,attack,failed
153669,43000166,21800,43000166,860,153666.0,unknown,8,8,attack,b_attack
153670,0,0,0,860,153666.0,unknown,8,8,attack,failed
153666,43000165,21800,43000165,860,153663.0,unknown,8,8,attack,b_attack
153667,0,0,0,860,153663.0,unknown,8,8,attack,failed
153663,0,0,0,851,153660.0,unknown,8,8,attack,failed
153664,0,0,0,851,153660.0,unknown,8,8,attack,failed
153368,2400000,17700000,0,850,,unknown,8,3,attack,normal
153804,43000211,21800,43000211,853,153801.0,unknown,9,9,attack,b_attack
156767,0,0,0,2115,153804.0,unknown,9,9,attack,failed
153805,0,0,0,853,153801.0,unknown,9,9,attack,failed
153801,43000210,21800,43000210,856,153798.0,unknown,9,9,attack,b_attack
153802,0,0,0,856,153798.0,unknown,9,9,attack,failed
153798,43000209,21800,43000209,855,153795.0,unknown,9,9,attack,b_attack
153799,0,0,0,855,153795.0,unknown,9,9,attack,failed
153795,43000208,21800,43000208,854,153792.0,unknown,9,9,attack,b_attack
153796,0,0,0,854,153792.0,unknown,9,9,attack,failed
153792,43000207,21800,43000207,857,153789.0,unknown,9,9,attack,b_attack
153793,0,0,0,857,153789.0,unknown,9,9,attack,failed
153789,43000206,21800,43000206,851,153786.0,unknown,9,9,attack,b_attack
153790,0,0,0,851,153786.0,unknown,9,9,attack,failed
153786,43000205,21800,43000205,855,153783.0,unknown,9,9,attack,b_attack
153787,0,0,0,855,153783.0,unknown,9,9,attack,failed
153783,43000204,21800,43000204,857,153780.0,unknown,9,9,attack,b_attack
153784,0,0,0,857,153780.0,unknown,9,9,attack,failed
153780,43000203,21800,43000203,859,153777.0,unknown,9,9,attack,b_attack
