transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
66403,0,0,0,1751,65993.0,unknown,40,40,attack,b_attack
65993,600000,545000,0,709,,unknown,40,40,attack,normal
66023,530000,0,0,709,,unknown,40,40,attack,normal
66006,350000,0,0,710,,unknown,40,40,attack,normal
66005,260000,0,0,703,,unknown,40,40,attack,normal
66014,240000,0,0,704,,unknown,40,40,attack,normal
66404,0,0,0,1751,66000.0,unknown,40,40,attack,b_attack
66000,160000,15700,0,706,,unknown,40,40,attack,normal
65999,150000,0,0,702,,unknown,40,40,attack,normal
66002,80000,0,0,705,,unknown,40,40,attack,normal
66017,73000,0,0,706,,unknown,40,40,attack,normal
66034,43000000,0,0,710,,unknown,41,41,normal,normal
66047,30000000,0,0,710,,unknown,41,41,normal,normal
66049,5200000,0,0,707,,unknown,41,41,normal,normal
66050,2500000,0,0,703,,unknown,41,41,normal,normal
66048,1500000,33300,0,701,,unknown,41,41,normal,normal
66030,1500000,0,0,702,,unknown,41,41,normal,normal
66028,1200000,0,0,704,,unknown,41,41,normal,normal
66051,600000,0,0,710,,unknown,41,41,normal,normal
66037,460000,0,0,701,,unknown,41,41,normal,normal
66046,420000,0,0,703,,unknown,41,41,normal,normal
66056,310000,0,0,705,,unknown,41,41,normal,normal
66031,220000,0,0,701,,unknown,41,41,normal,normal
66029,190000,0,0,708,,unknown,41,41,normal,normal
66078,2300000,0,0,708,,unknown,42,42,normal,normal
66088,2000000,0,0,708,,unknown,42,42,normal,normal
66061,1900000,0,0,702,,unknown,42,42,normal,normal
66093,1700000,0,0,703,,unknown,42,42,normal,normal
66091,1200000,0,0,708,,unknown,42,42,normal,normal
66067,190000,21800,0,705,,unknown,42,42,normal,normal
66066,120000,0,0,702,,unknown,42,42,normal,normal
66079,82000,0,0,707,,unknown,42,42,normal,normal
66092,82000,0,0,704,,unknown,42,42,normal,normal
66073,80000,0,0,702,,unknown,42,42,normal,normal
66072,79000,0,0,706,,unknown,42,42,normal,normal
66096,30000000,0,0,706,,unknown,43,43,normal,normal
66126,30000000,0,0,709,,unknown,43,43,normal,normal
66118,27000000,5180,0,701,,unknown,43,43,normal,normal
66123,19000000,155000,0,704,,unknown,43,43,normal,normal
66127,2000000,0,0,709,,unknown,43,43,normal,normal
66128,1600000,0,0,708,,unknown,43,43,normal,normal
66109,420000,0,0,704,,unknown,43,43,normal,normal
66114,260000,0,0,705,,unknown,43,43,normal,normal
66111,220000,8520,0,709,,unknown,43,43,normal,normal
66110,80000,128000,0,702,,unknown,43,43,normal,normal
66102,150000,0,0,707,,unknown,43,43,normal,normal
66101,120000,0,0,706,,unknown,43,43,normal,normal
66115,110000,0,0,710,,unknown,43,43,normal,normal
66145,5000000,0,0,706,,unknown,44,44,attack,normal
66133,2500000,0,0,710,,unknown,44,44,attack,normal
66137,2500000,0,0,705,,unknown,44,44,attack,normal
66139,1900000,0,0,705,,unknown,44,44,attack,normal
66405,0,0,0,1755,66143.0,unknown,44,44,attack,b_attack
66143,1300000,31700,0,709,,unknown,44,44,attack,normal
66144,1000000,0,0,705,,unknown,44,44,attack,normal
66406,0,0,0,1755,66138.0,unknown,44,44,attack,b_attack
66138,73000,369000,0,707,,unknown,44,44,attack,normal
66142,360000,0,0,710,,unknown,44,44,attack,normal
66162,220000,0,0,709,,unknown,44,44,attack,normal
66146,170000,0,0,705,,unknown,44,44,attack,normal
66151,150000,0,0,707,,unknown,44,44,attack,normal
66136,120000,0,0,701,,unknown,44,44,attack,normal
66177,1200000,17700000,0,705,,unknown,45,45,normal,normal
66184,6100000,0,0,710,,unknown,45,45,normal,normal
66182,2000000,0,0,704,,unknown,45,45,normal,normal
66195,1400000,0,0,706,,unknown,45,45,normal,normal
66185,1100000,0,0,706,,unknown,45,45,normal,normal
66192,670000,0,0,709,,unknown,45,45,normal,normal
66187,460000,0,0,705,,unknown,45,45,normal,normal
66183,420000,0,0,704,,unknown,45,45,normal,normal
66196,98000,139000,0,709,,unknown,45,45,normal,normal
66181,220000,0,0,702,,unknown,45,45,normal,normal
66173,120000,0,0,701,,unknown,45,45,normal,normal
66180,120000,0,0,702,,unknown,45,45,normal,normal
66174,100000,0,0,709,,unknown,45,45,normal,normal
66186,77000,0,0,707,,unknown,45,45,normal,normal
66208,27000000,0,0,708,,unknown,46,46,normal,normal
66220,5000000,0,0,707,,unknown,46,46,normal,normal
66209,2400000,0,0,708,,unknown,46,46,normal,normal
66207,1600000,0,0,706,,unknown,46,46,normal,normal
66235,1600000,0,0,702,,unknown,46,46,normal,normal
66236,1500000,0,0,710,,unknown,46,46,normal,normal
66214,1100000,0,0,702,,unknown,46,46,normal,normal
66217,970000,0,0,702,,unknown,46,46,normal,normal
66232,630000,0,0,707,,unknown,46,46,normal,normal
66219,260000,0,0,703,,unknown,46,46,normal,normal
66227,220000,21800,0,706,,unknown,46,46,normal,normal
66218,70000,0,0,702,,unknown,46,46,normal,normal
66252,5200000,84800,0,708,,unknown,47,47,normal,normal
66251,2500000,0,0,710,,unknown,47,47,normal,normal
66241,1800000,0,0,710,,unknown,47,47,normal,normal
66259,1000000,350000,0,709,,unknown,47,47,normal,normal
66269,970000,0,0,706,,unknown,47,47,normal,normal
66250,870000,0,0,704,,unknown,47,47,normal,normal
66266,120000,0,0,704,,unknown,47,47,normal,normal
66274,98000,0,0,710,,unknown,47,47,normal,normal
66295,1500000,0,0,702,,unknown,48,48,normal,normal
66314,1500000,0,0,703,,unknown,48,48,normal,normal
66299,240000,0,0,710,,unknown,48,48,normal,normal
66296,100000,139000,0,701,,unknown,48,48,normal,normal
66301,160000,0,0,709,,unknown,48,48,normal,normal
66300,150000,0,0,705,,unknown,48,48,normal,normal
66277,120000,0,0,710,,unknown,48,48,normal,normal
66290,85000,0,0,709,,unknown,48,48,normal,normal
66350,27000000,0,0,705,,unknown,49,49,normal,normal
66318,3500000,39400,0,701,,unknown,49,49,normal,normal
66323,2500000,0,0,704,,unknown,49,49,normal,normal
66344,1800000,0,0,705,,unknown,49,49,normal,normal
66317,220000,0,0,708,,unknown,49,49,normal,normal
66319,220000,0,0,704,,unknown,49,49,normal,normal
66324,220000,0,0,707,,unknown,49,49,normal,normal
66347,170000,0,0,708,,unknown,49,49,normal,normal
66322,85000,0,0,705,,unknown,49,49,normal,normal
66343,83000,0,0,702,,unknown,49,49,normal,normal
66325,77000,0,0,703,,unknown,49,49,normal,normal
66338,73000,0,0,710,,unknown,49,49,normal,normal
66382,2500000,0,0,709,,unknown,50,50,normal,normal
66367,2400000,0,0,709,,unknown,50,50,normal,normal
66355,2100000,0,0,702,,unknown,50,50,normal,normal
66385,2000000,0,0,708,,unknown,50,50,normal,normal
66363,1600000,0,0,710,,unknown,50,50,normal,normal
66356,1000000,0,0,705,,unknown,50,50,normal,normal
66378,1000000,0,0,704,,unknown,50,50,normal,normal
66380,460000,0,0,709,,unknown,50,50,normal,normal
66366,220000,73100,0,709,,unknown,50,50,normal,normal
66381,130000,0,0,706,,unknown,50,50,normal,normal
66379,82000,0,0,705,,unknown,50,50,normal,normal
