transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
185295,120000,0,0,2002,,unknown,1,1,attack,normal
185386,43000037,231000,43000037,2006,185384.0,unknown,2,2,attack,b_attack
187693,0,0,0,5008,185386.0,unknown,2,2,attack,failed
185387,0,0,0,2006,185384.0,unknown,2,2,attack,failed
185384,43000036,231000,43000036,2004,185382.0,unknown,2,2,attack,b_attack
185385,0,0,0,2004,185382.0,unknown,2,2,attack,failed
185382,43000035,231000,43000035,2004,185380.0,unknown,2,2,attack,b_attack
185383,0,0,0,2004,185380.0,unknown,2,2,attack,failed
185380,43000034,231000,43000034,2018,185378.0,unknown,2,2,attack,b_attack
185381,0,0,0,2018,185378.0,unknown,2,2,attack,failed
185378,43000033,231000,43000033,2009,185376.0,unknown,2,2,attack,b_attack
185379,0,0,0,2009,185376.0,unknown,2,2,attack,failed
185376,43000032,231000,43000032,2006,185374.0,unknown,2,2,attack,b_attack
185377,0,0,0,2006,185374.0,unknown,2,2,attack,failed
185374,43000031,231000,43000031,2014,185372.0,unknown,2,2,attack,b_attack
185375,0,0,0,2014,185372.0,unknown,2,2,attack,failed
185372,43000030,231000,43000030,2011,185370.0,unknown,2,2,attack,b_attack
185373,0,0,0,2011,185370.0,unknown,2,2,attack,failed
185370,43000029,231000,43000029,2017,185368.0,unknown,2,2,attack,b_attack
185371,0,0,0,2017,185368.0,unknown,2,2,attack,failed
185368,43000028,231000,43000028,2003,185366.0,unknown,2,2,attack,b_attack
185369,0,0,0,2003,185366.0,unknown,2,2,attack,failed
185366,43000027,231000,43000027,2002,185364.0,unknown,2,2,attack,b_attack
185367,0,0,0,2002,185364.0,unknown,2,2,attack,failed
185364,43000026,231000,43000026,2007,185362.0,unknown,2,2,attack,b_attack
185365,0,0,0,2007,185362.0,unknown,2,2,attack,failed
185362,43000025,231000,43000025,2010,185360.0,unknown,2,2,attack,b_attack
185363,0,0,0,2010,185360.0,unknown,2,2,attack,failed
185360,43000024,231000,43000024,2013,185358.0,unknown,2,2,attack,b_attack
185361,0,0,0,2013,185358.0,unknown,2,2,attack,failed
185358,43000023,231000,43000023,2005,185356.0,unknown,2,2,attack,b_attack
185359,0,0,0,2005,185356.0,unknown,2,2,attack,failed
185356,43000022,231000,43000022,2001,185354.0,unknown,2,2,attack,b_attack
185357,0,0,0,2001,185354.0,unknown,2,2,attack,failed
185354,43000021,231000,43000021,2011,185352.0,unknown,2,2,attack,b_attack
185355,0,0,0,2011,185352.0,unknown,2,2,attack,failed
185352,43000020,231000,43000020,2012,185350.0,unknown,2,2,attack,b_attack
185353,0,0,0,2012,185350.0,unknown,2,2,attack,failed
185350,43000019,231000,43000019,2003,185348.0,unknown,2,2,attack,b_attack
185351,0,0,0,2003,185348.0,unknown,2,2,attack,failed
185348,43000018,231000,43000018,2001,185346.0,unknown,2,2,attack,b_attack
185349,0,0,0,2001,185346.0,unknown,2,2,attack,failed
185346,43000017,231000,43000017,2016,185344.0,unknown,2,2,attack,b_attack
185347,0,0,0,2016,185344.0,unknown,2,2,attack,failed
185344,43000016,231000,43000016,2001,185342.0,unknown,2,2,attack,b_attack
185345,0,0,0,2001,185342.0,unknown,2,2,attack,failed
185342,43000015,231000,43000015,2018,185340.0,unknown,2,2,attack,b_attack
185343,0,0,0,2018,185340.0,unknown,2,2,attack,failed
185340,0,0,0,2018,185338.0,unknown,2,2,attack,failed
185341,0,0,0,2018,185338.0,unknown,2,2,attack,failed
185434,43000061,231000,43000061,2010,185432.0,unknown,3,3,attack,b_attack
187694,0,0,0,5008,185434.0,unknown,3,3,attack,failed
185435,0,0,0,2010,185432.0,unknown,3,3,attack,failed
185432,43000060,231000,43000060,2005,185430.0,unknown,3,3,attack,b_attack
185433,0,0,0,2005,185430.0,unknown,3,3,attack,failed
185430,43000059,231000,43000059,2002,185428.0,unknown,3,3,attack,b_attack
185431,0,0,0,2002,185428.0,unknown,3,3,attack,failed
185428,43000058,231000,43000058,2014,185426.0,unknown,3,3,attack,b_attack
185429,0,0,0,2014,185426.0,unknown,3,3,attack,failed
185426,43000057,231000,43000057,2002,185424.0,unknown,3,3,attack,b_attack
185427,0,0,0,2002,185424.0,unknown,3,3,attack,failed
185424,43000056,231000,43000056,2012,185422.0,unknown,3,3,attack,b_attack
185425,0,0,0,2012,185422.0,unknown,3,3,attack,failed
185422,43000055,231000,43000055,2003,185420.0,unknown,3,3,attack,b_attack
185423,0,0,0,2003,185420.0,unknown,3,3,attack,failed
185420,43000054,231000,43000054,2003,185418.0,unknown,3,3,attack,b_attack
185421,0,0,0,2003,185418.0,unknown,3,3,attack,failed
185418,43000053,231000,43000053,2006,185416.0,unknown,3,3,attack,b_attack
185419,0,0,0,2006,185416.0,unknown,3,3,attack,failed
185416,43000052,231000,43000052,2018,185414.0,unknown,3,3,attack,b_attack
185417,0,0,0,2018,185414.0,unknown,3,3,attack,failed
185414,43000051,231000,43000051,2006,185412.0,unknown,3,3,attack,b_attack
185415,0,0,0,2006,185412.0,unknown,3,3,attack,failed
185412,43000050,231000,43000050,2001,185410.0,unknown,3,3,attack,b_attack
185413,0,0,0,2001,185410.0,unknown,3,3,attack,failed
185410,43000049,231000,43000049,2008,185408.0,unknown,3,3,attack,b_attack
185411,0,0,0,2008,185408.0,unknown,3,3,attack,failed
185408,43000048,231000,43000048,2007,185406.0,unknown,3,3,attack,b_attack
185409,0,0,0,2007,185406.0,unknown,3,3,attack,failed
185406,43000047,231000,43000047,2016,185404.0,unknown,3,3,attack,b_attack
185407,0,0,0,2016,185404.0,unknown,3,3,attack,failed
185404,43000046,231000,43000046,2014,185402.0,unknown,3,3,attack,b_attack
185405,0,0,0,2014,185402.0,unknown,3,3,attack,failed
185402,43000045,231000,43000045,2019,185400.0,unknown,3,3,attack,b_attack
185403,0,0,0,2019,185400.0,unknown,3,3,attack,failed
185400,43000044,231000,43000044,2003,185398.0,unknown,3,3,attack,b_attack
185401,0,0,0,2003,185398.0,unknown,3,3,attack,failed
185398,43000043,231000,43000043,2002,185396.0,unknown,3,3,attack,b_attack
185399,0,0,0,2002,185396.0,unknown,3,3,attack,failed
185396,43000042,231000,43000042,2016,185394.0,unknown,3,3,attack,b_attack
185397,0,0,0,2016,185394.0,unknown,3,3,attack,failed
185394,43000041,231000,43000041,2001,185392.0,unknown,3,3,attack,b_attack
185395,0,0,0,2001,185392.0,unknown,3,3,attack,failed
185392,43000040,231000,43000040,2014,185390.0,unknown,3,3,attack,b_attack
185393,0,0,0,2014,185390.0,unknown,3,3,attack,failed
185390,43000039,231000,43000039,2006,185388.0,unknown,3,3,attack,b_attack
185391,0,0,0,2006,185388.0,unknown,3,3,attack,failed
185388,0,0,0,2007,185386.0,unknown,3,3,attack,failed
185389,0,0,0,2007,185386.0,unknown,3,3,attack,failed
185482,43000085,231000,43000085,2020,185480.0,unknown,4,4,attack,b_attack
187695,0,0,0,5005,185482.0,unknown,4,4,attack,failed
185483,0,0,0,2020,185480.0,unknown,4,4,attack,failed
185480,43000084,231000,43000084,2008,185478.0,unknown,4,4,attack,b_attack
185481,0,0,0,2008,185478.0,unknown,4,4,attack,failed
185478,43000083,231000,43000083,2001,185476.0,unknown,4,4,attack,b_attack
185479,0,0,0,2001,185476.0,unknown,4,4,attack,failed
185476,43000082,231000,43000082,2011,185474.0,unknown,4,4,attack,b_attack
185477,0,0,0,2011,185474.0,unknown,4,4,attack,failed
185474,43000081,231000,43000081,2012,185472.0,unknown,4,4,attack,b_attack
185475,0,0,0,2012,185472.0,unknown,4,4,attack,failed
185472,43000080,231000,43000080,2007,185470.0,unknown,4,4,attack,b_attack
185473,0,0,0,2007,185470.0,unknown,4,4,attack,failed
185470,43000079,231000,43000079,2011,185468.0,unknown,4,4,attack,b_attack
185471,0,0,0,2011,185468.0,unknown,4,4,attack,failed
185468,43000078,231000,43000078,2006,185466.0,unknown,4,4,attack,b_attack
185469,0,0,0,2006,185466.0,unknown,4,4,attack,failed
185466,43000077,231000,43000077,2008,185464.0,unknown,4,4,attack,b_attack
185467,0,0,0,2008,185464.0,unknown,4,4,attack,failed
185464,43000076,231000,43000076,2017,185462.0,unknown,4,4,attack,b_attack
185465,0,0,0,2017,185462.0,unknown,4,4,attack,failed
185462,43000075,231000,43000075,2019,185460.0,unknown,4,4,attack,b_attack
185463,0,0,0,2019,185460.0,unknown,4,4,attack,failed
185460,43000074,231000,43000074,2004,185458.0,unknown,4,4,attack,b_attack
185461,0,0,0,2004,185458.0,unknown,4,4,attack,failed
185458,43000073,231000,43000073,2017,185456.0,unknown,4,4,attack,b_attack
185459,0,0,0,2017,185456.0,unknown,4,4,attack,failed
185456,43000072,231000,43000072,2011,185454.0,unknown,4,4,attack,b_attack
185457,0,0,0,2011,185454.0,unknown,4,4,attack,failed
185454,43000071,231000,43000071,2014,185452.0,unknown,4,4,attack,b_attack
185455,0,0,0,2014,185452.0,unknown,4,4,attack,failed
185452,43000070,231000,43000070,2011,185450.0,unknown,4,4,attack,b_attack
185453,0,0,0,2011,185450.0,unknown,4,4,attack,failed
185450,43000069,231000,43000069,2017,185448.0,unknown,4,4,attack,b_attack
185451,0,0,0,2017,185448.0,unknown,4,4,attack,failed
185448,43000068,231000,43000068,2016,185446.0,unknown,4,4,attack,b_attack
185449,0,0,0,2016,185446.0,unknown,4,4,attack,failed
185446,43000067,231000,43000067,2012,185444.0,unknown,4,4,attack,b_attack
185447,0,0,0,2012,185444.0,unknown,4,4,attack,failed
185444,43000066,231000,43000066,2013,185442.0,unknown,4,4,attack,b_attack
185445,0,0,0,2013,185442.0,unknown,4,4,attack,failed
185442,43000065,231000,43000065,2015,185440.0,unknown,4,4,attack,b_attack
185443,0,0,0,2015,185440.0,unknown,4,4,attack,failed
185440,43000064,231000,43000064,2002,185438.0,unknown,4,4,attack,b_attack
185441,0,0,0,2002,185438.0,unknown,4,4,attack,failed
185438,43000063,231000,43000063,2011,185436.0,unknown,4,4,attack,b_attack
185439,0,0,0,2011,185436.0,unknown,4,4,attack,failed
185436,0,0,0,2010,185434.0,unknown,4,4,attack,failed
185437,0,0,0,2010,185434.0,unknown,4,4,attack,failed
185530,43000109,231000,43000109,2005,185528.0,unknown,5,5,attack,b_attack
187696,0,0,0,5003,185530.0,unknown,5,5,attack,failed
185531,0,0,0,2005,185528.0,unknown,5,5,attack,failed
185528,43000108,231000,43000108,2019,185526.0,unknown,5,5,attack,b_attack
185529,0,0,0,2019,185526.0,unknown,5,5,attack,failed
185526,43000107,231000,43000107,2012,185524.0,unknown,5,5,attack,b_attack
185527,0,0,0,2012,185524.0,unknown,5,5,attack,failed
185524,43000106,231000,43000106,2001,185522.0,unknown,5,5,attack,b_attack
185525,0,0,0,2001,185522.0,unknown,5,5,attack,failed
185522,43000105,231000,43000105,2020,185520.0,unknown,5,5,attack,b_attack
185523,0,0,0,2020,185520.0,unknown,5,5,attack,failed
185520,43000104,231000,43000104,2017,185518.0,unknown,5,5,attack,b_attack
185521,0,0,0,2017,185518.0,unknown,5,5,attack,failed
185518,43000103,231000,43000103,2012,185516.0,unknown,5,5,attack,b_attack
185519,0,0,0,2012,185516.0,unknown,5,5,attack,failed
185516,43000102,231000,43000102,2008,185514.0,unknown,5,5,attack,b_attack
185517,0,0,0,2008,185514.0,unknown,5,5,attack,failed
185514,43000101,231000,43000101,2011,185512.0,unknown,5,5,attack,b_attack
185515,0,0,0,2011,185512.0,unknown,5,5,attack,failed
185512,43000100,231000,43000100,2017,185510.0,unknown,5,5,attack,b_attack
185513,0,0,0,2017,185510.0,unknown,5,5,attack,failed
185510,43000099,231000,43000099,2012,185508.0,unknown,5,5,attack,b_attack
185511,0,0,0,2012,185508.0,unknown,5,5,attack,failed
185508,43000098,231000,43000098,2012,185506.0,unknown,5,5,attack,b_attack
185509,0,0,0,2012,185506.0,unknown,5,5,attack,failed
185506,43000097,231000,43000097,2001,185504.0,unknown,5,5,attack,b_attack
185507,0,0,0,2001,185504.0,unknown,5,5,attack,failed
185504,43000096,231000,43000096,2004,185502.0,unknown,5,5,attack,b_attack
185505,0,0,0,2004,185502.0,unknown,5,5,attack,failed
185502,43000095,231000,43000095,2019,185500.0,unknown,5,5,attack,b_attack
185503,0,0,0,2019,185500.0,unknown,5,5,attack,failed
185500,43000094,231000,43000094,2016,185498.0,unknown,5,5,attack,b_attack
185501,0,0,0,2016,185498.0,unknown,5,5,attack,failed
185498,43000093,231000,43000093,2015,185496.0,unknown,5,5,attack,b_attack
185499,0,0,0,2015,185496.0,unknown,5,5,attack,failed
185496,43000092,231000,43000092,2009,185494.0,unknown,5,5,attack,b_attack
185497,0,0,0,2009,185494.0,unknown,5,5,attack,failed
185494,43000091,231000,43000091,2020,185492.0,unknown,5,5,attack,b_attack
185495,0,0,0,2020,185492.0,unknown,5,5,attack,failed
185492,43000090,231000,43000090,2009,185490.0,unknown,5,5,attack,b_attack
185493,0,0,0,2009,185490.0,unknown,5,5,attack,failed
185490,43000089,231000,43000089,2006,185488.0,unknown,5,5,attack,b_attack
185491,0,0,0,2006,185488.0,unknown,5,5,attack,failed
185488,43000088,231000,43000088,2018,185486.0,unknown,5,5,attack,b_attack
185489,0,0,0,2018,185486.0,unknown,5,5,attack,failed
185486,43000087,231000,43000087,2003,185484.0,unknown,5,5,attack,b_attack
185487,0,0,0,2003,185484.0,unknown,5,5,attack,failed
185484,0,0,0,2017,185482.0,unknown,5,5,attack,failed
185485,0,0,0,2017,185482.0,unknown,5,5,attack,failed
185578,43000133,231000,43000133,2017,185576.0,unknown,6,6,attack,b_attack
187697,0,0,0,5009,185578.0,unknown,6,6,attack,failed
185579,0,0,0,2017,185576.0,unknown,6,6,attack,failed
185576,43000132,231000,43000132,2004,185574.0,unknown,6,6,attack,b_attack
185577,0,0,0,2004,185574.0,unknown,6,6,attack,failed
185574,43000131,231000,43000131,2019,185572.0,unknown,6,6,attack,b_attack
185575,0,0,0,2019,185572.0,unknown,6,6,attack,failed
185572,43000130,231000,43000130,2014,185570.0,unknown,6,6,attack,b_attack
185573,0,0,0,2014,185570.0,unknown,6,6,attack,failed
185570,43000129,231000,43000129,2009,185568.0,unknown,6,6,attack,b_attack
185571,0,0,0,2009,185568.0,unknown,6,6,attack,failed
185568,43000128,231000,43000128,2005,185566.0,unknown,6,6,attack,b_attack
185569,0,0,0,2005,185566.0,unknown,6,6,attack,failed
185566,43000127,231000,43000127,2012,185564.0,unknown,6,6,attack,b_attack
185567,0,0,0,2012,185564.0,unknown,6,6,attack,failed
185564,43000126,231000,43000126,2001,185562.0,unknown,6,6,attack,b_attack
185565,0,0,0,2001,185562.0,unknown,6,6,attack,failed
185562,43000125,231000,43000125,2012,185560.0,unknown,6,6,attack,b_attack
185563,0,0,0,2012,185560.0,unknown,6,6,attack,failed
185560,43000124,231000,43000124,2002,185558.0,unknown,6,6,attack,b_attack
185561,0,0,0,2002,185558.0,unknown,6,6,attack,failed
185558,43000123,231000,43000123,2013,185556.0,unknown,6,6,attack,b_attack
185559,0,0,0,2013,185556.0,unknown,6,6,attack,failed
185556,43000122,231000,43000122,2001,185554.0,unknown,6,6,attack,b_attack
185557,0,0,0,2001,185554.0,unknown,6,6,attack,failed
185554,43000121,231000,43000121,2007,185552.0,unknown,6,6,attack,b_attack
185555,0,0,0,2007,185552.0,unknown,6,6,attack,failed
185552,43000120,231000,43000120,2009,185550.0,unknown,6,6,attack,b_attack
185553,0,0,0,2009,185550.0,unknown,6,6,attack,failed
185550,43000119,231000,43000119,2008,185548.0,unknown,6,6,attack,b_attack
185551,0,0,0,2008,185548.0,unknown,6,6,attack,failed
185548,43000118,231000,43000118,2001,185546.0,unknown,6,6,attack,b_attack
185549,0,0,0,2001,185546.0,unknown,6,6,attack,failed
185546,43000117,231000,43000117,2007,185544.0,unknown,6,6,attack,b_attack
185547,0,0,0,2007,185544.0,unknown,6,6,attack,failed
185544,43000116,231000,43000116,2012,185542.0,unknown,6,6,attack,b_attack
185545,0,0,0,2012,185542.0,unknown,6,6,attack,failed
185542,43000115,231000,43000115,2018,185540.0,unknown,6,6,attack,b_attack
185543,0,0,0,2018,185540.0,unknown,6,6,attack,failed
185540,43000114,231000,43000114,2002,185538.0,unknown,6,6,attack,b_attack
185541,0,0,0,2002,185538.0,unknown,6,6,attack,failed
185538,43000113,231000,43000113,2016,185536.0,unknown,6,6,attack,b_attack
185539,0,0,0,2016,185536.0,unknown,6,6,attack,failed
185536,43000112,231000,43000112,2008,185534.0,unknown,6,6,attack,b_attack
185537,0,0,0,2008,185534.0,unknown,6,6,attack,failed
185534,43000111,231000,43000111,2005,185532.0,unknown,6,6,attack,b_attack
185535,0,0,0,2005,185532.0,unknown,6,6,attack,failed
185532,0,0,0,2001,185530.0,unknown,6,6,attack,failed
185533,0,0,0,2001,185530.0,unknown,6,6,attack,failed
185626,43000157,231000,43000157,2003,185624.0,unknown,7,7,attack,b_attack
187698,0,0,0,5008,185626.0,unknown,7,7,attack,failed
185627,0,0,0,2003,185624.0,unknown,7,7,attack,failed
185624,43000156,231000,43000156,2019,185622.0,unknown,7,7,attack,b_attack
185625,0,0,0,2019,185622.0,unknown,7,7,attack,failed
185622,43000155,231000,43000155,2011,185620.0,unknown,7,7,attack,b_attack
185623,0,0,0,2011,185620.0,unknown,7,7,attack,failed
185620,43000154,231000,43000154,2009,185618.0,unknown,7,7,attack,b_attack
185621,0,0,0,2009,185618.0,unknown,7,7,attack,failed
185618,43000153,231000,43000153,2003,185616.0,unknown,7,7,attack,b_attack
185619,0,0,0,2003,185616.0,unknown,7,7,attack,failed
185616,43000152,231000,43000152,2004,185614.0,unknown,7,7,attack,b_attack
185617,0,0,0,2004,185614.0,unknown,7,7,attack,failed
185614,43000151,231000,43000151,2017,185612.0,unknown,7,7,attack,b_attack
185615,0,0,0,2017,185612.0,unknown,7,7,attack,failed
185612,43000150,231000,43000150,2001,185610.0,unknown,7,7,attack,b_attack
185613,0,0,0,2001,185610.0,unknown,7,7,attack,failed
185610,43000149,231000,43000149,2007,185608.0,unknown,7,7,attack,b_attack
185611,0,0,0,2007,185608.0,unknown,7,7,attack,failed
185608,43000148,231000,43000148,2016,185606.0,unknown,7,7,attack,b_attack
185609,0,0,0,2016,185606.0,unknown,7,7,attack,failed
185606,43000147,231000,43000147,2015,185604.0,unknown,7,7,attack,b_attack
185607,0,0,0,2015,185604.0,unknown,7,7,attack,failed
185604,43000146,231000,43000146,2001,185602.0,unknown,7,7,attack,b_attack
185605,0,0,0,2001,185602.0,unknown,7,7,attack,failed
185602,43000145,231000,43000145,2005,185600.0,unknown,7,7,attack,b_attack
185603,0,0,0,2005,185600.0,unknown,7,7,attack,failed
185600,43000144,231000,43000144,2009,185598.0,unknown,7,7,attack,b_attack
185601,0,0,0,2009,185598.0,unknown,7,7,attack,failed
185598,43000143,231000,43000143,2014,185596.0,unknown,7,7,attack,b_attack
185599,0,0,0,2014,185596.0,unknown,7,7,attack,failed
185596,43000142,231000,43000142,2017,185594.0,unknown,7,7,attack,b_attack
185597,0,0,0,2017,185594.0,unknown,7,7,attack,failed
185594,43000141,231000,43000141,2020,185592.0,unknown,7,7,attack,b_attack
185595,0,0,0,2020,185592.0,unknown,7,7,attack,failed
185592,43000140,231000,43000140,2010,185590.0,unknown,7,7,attack,b_attack
185593,0,0,0,2010,185590.0,unknown,7,7,attack,failed
185590,43000139,231000,43000139,2004,185588.0,unknown,7,7,attack,b_attack
185591,0,0,0,2004,185588.0,unknown,7,7,attack,failed
185588,43000138,231000,43000138,2006,185586.0,unknown,7,7,attack,b_attack
185589,0,0,0,2006,185586.0,unknown,7,7,attack,failed
185586,43000137,231000,43000137,2016,185584.0,unknown,7,7,attack,b_attack
185587,0,0,0,2016,185584.0,unknown,7,7,attack,failed
185584,43000136,231000,43000136,2009,185582.0,unknown,7,7,attack,b_attack
185585,0,0,0,2009,185582.0,unknown,7,7,attack,failed
185582,43000135,231000,43000135,2012,185580.0,unknown,7,7,attack,b_attack
185583,0,0,0,2012,185580.0,unknown,7,7,attack,failed
185580,0,0,0,2007,185578.0,unknown,7,7,attack,failed
185581,0,0,0,2007,185578.0,unknown,7,7,attack,failed
185674,43000181,231000,43000181,2019,185672.0,unknown,8,8,attack,b_attack
187699,0,0,0,5006,185674.0,unknown,8,8,attack,failed
185675,0,0,0,2019,185672.0,unknown,8,8,attack,failed
185672,43000180,231000,43000180,2002,185670.0,unknown,8,8,attack,b_attack
185673,0,0,0,2002,185670.0,unknown,8,8,attack,failed
185670,43000179,231000,43000179,2003,185668.0,unknown,8,8,attack,b_attack
185671,0,0,0,2003,185668.0,unknown,8,8,attack,failed
185668,43000178,231000,43000178,2008,185666.0,unknown,8,8,attack,b_attack
185669,0,0,0,2008,185666.0,unknown,8,8,attack,failed
185666,43000177,231000,43000177,2005,185664.0,unknown,8,8,attack,b_attack
185667,0,0,0,2005,185664.0,unknown,8,8,attack,failed
185664,43000176,231000,43000176,2001,185662.0,unknown,8,8,attack,b_attack
185665,0,0,0,2001,185662.0,unknown,8,8,attack,failed
185662,43000175,231000,43000175,2005,185660.0,unknown,8,8,attack,b_attack
185663,0,0,0,2005,185660.0,unknown,8,8,attack,failed
185660,43000174,231000,43000174,2012,185658.0,unknown,8,8,attack,b_attack
185661,0,0,0,2012,185658.0,unknown,8,8,attack,failed
185658,43000173,231000,43000173,2019,185656.0,unknown,8,8,attack,b_attack
185659,0,0,0,2019,185656.0,unknown,8,8,attack,failed
185656,43000172,231000,43000172,2005,185654.0,unknown,8,8,attack,b_attack
185657,0,0,0,2005,185654.0,unknown,8,8,attack,failed
185654,43000171,231000,43000171,2012,185652.0,unknown,8,8,attack,b_attack
185655,0,0,0,2012,185652.0,unknown,8,8,attack,failed
185652,43000170,231000,43000170,2014,185650.0,unknown,8,8,attack,b_attack
185653,0,0,0,2014,185650.0,unknown,8,8,attack,failed
185650,43000169,231000,43000169,2001,185648.0,unknown,8,8,attack,b_attack
185651,0,0,0,2001,185648.0,unknown,8,8,attack,failed
185648,43000168,231000,43000168,2003,185646.0,unknown,8,8,attack,b_attack
185649,0,0,0,2003,185646.0,unknown,8,8,attack,failed
185646,43000167,231000,43000167,2009,185644.0,unknown,8,8,attack,b_attack
185647,0,0,0,2009,185644.0,unknown,8,8,attack,failed
185644,43000166,231000,43000166,2006,185642.0,unknown,8,8,attack,b_attack
185645,0,0,0,2006,185642.0,unknown,8,8,attack,failed
185642,43000165,231000,43000165,2008,185640.0,unknown,8,8,attack,b_attack
185643,0,0,0,2008,185640.0,unknown,8,8,attack,failed
185640,43000164,231000,43000164,2010,185638.0,unknown,8,8,attack,b_attack
185641,0,0,0,2010,185638.0,unknown,8,8,attack,failed
185638,43000163,231000,43000163,2004,185636.0,unknown,8,8,attack,b_attack
185639,0,0,0,2004,185636.0,unknown,8,8,attack,failed
185636,43000162,231000,43000162,2016,185634.0,unknown,8,8,attack,b_attack
185637,0,0,0,2016,185634.0,unknown,8,8,attack,failed
185634,43000161,231000,43000161,2016,185632.0,unknown,8,8,attack,b_attack
185635,0,0,0,2016,185632.0,unknown,8,8,attack,failed
185632,43000160,231000,43000160,2002,185630.0,unknown,8,8,attack,b_attack
185633,0,0,0,2002,185630.0,unknown,8,8,attack,failed
185630,43000159,231000,43000159,2020,185628.0,unknown,8,8,attack,b_attack
185631,0,0,0,2020,185628.0,unknown,8,8,attack,failed
185628,0,0,0,2017,185626.0,unknown,8,8,attack,failed
185629,0,0,0,2017,185626.0,unknown,8,8,attack,failed
185722,43000205,231000,43000205,2002,185720.0,unknown,9,9,attack,b_attack
187700,0,0,0,5009,185722.0,unknown,9,9,attack,failed
185723,0,0,0,2002,185720.0,unknown,9,9,attack,failed
185720,43000204,231000,43000204,2006,185718.0,unknown,9,9,attack,b_attack
185721,0,0,0,2006,185718.0,unknown,9,9,attack,failed
185718,43000203,231000,43000203,2010,185716.0,unknown,9,9,attack,b_attack
185719,0,0,0,2010,185716.0,unknown,9,9,attack,failed
185716,43000202,231000,43000202,2018,185714.0,unknown,9,9,attack,b_attack
185717,0,0,0,2018,185714.0,unknown,9,9,attack,failed
185714,43000201,231000,43000201,2011,185712.0,unknown,9,9,attack,b_attack
185715,0,0,0,2011,185712.0,unknown,9,9,attack,failed
185712,43000200,231000,43000200,2001,185710.0,unknown,9,9,attack,b_attack
185713,0,0,0,2001,185710.0,unknown,9,9,attack,failed
185710,43000199,231000,43000199,2006,185708.0,unknown,9,9,attack,b_attack
185711,0,0,0,2006,185708.0,unknown,9,9,attack,failed
