transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
117146,43000168,594000,43000168,656,117143.0,unknown,10,10,attack,b_attack
117147,0,0,0,656,117143.0,unknown,10,10,attack,failed
117143,43000167,594000,43000167,657,117140.0,unknown,10,10,attack,b_attack
117144,0,0,0,657,117140.0,unknown,10,10,attack,failed
117140,43000166,594000,43000166,655,117137.0,unknown,10,10,attack,b_attack
117141,0,0,0,655,117137.0,unknown,10,10,attack,failed
117137,43000165,594000,43000165,655,117134.0,unknown,10,10,attack,b_attack
117138,0,0,0,655,117134.0,unknown,10,10,attack,failed
117134,43000164,594000,43000164,658,117131.0,unknown,10,10,attack,b_attack
117135,0,0,0,658,117131.0,unknown,10,10,attack,failed
117131,43000163,594000,43000163,658,117128.0,unknown,10,10,attack,b_attack
117132,0,0,0,658,117128.0,unknown,10,10,attack,failed
117128,43000162,594000,43000162,657,117125.0,unknown,10,10,attack,b_attack
117129,0,0,0,657,117125.0,unknown,10,10,attack,failed
117125,43000161,594000,43000161,656,117122.0,unknown,10,10,attack,b_attack
117126,0,0,0,656,117122.0,unknown,10,10,attack,failed
117122,0,0,0,656,117119.0,unknown,10,10,attack,failed
117123,0,0,0,656,117119.0,unknown,10,10,attack,failed
116917,19000000,0,0,650,,unknown,10,7,attack,normal
117263,43000207,594000,43000207,652,117260.0,unknown,11,11,attack,b_attack
120082,0,0,0,1624,117263.0,unknown,11,11,attack,failed
117264,0,0,0,652,117260.0,unknown,11,11,attack,failed
117260,43000206,594000,43000206,655,117257.0,unknown,11,11,attack,b_attack
117261,0,0,0,655,117257.0,unknown,11,11,attack,failed
117257,43000205,594000,43000205,660,117254.0,unknown,11,11,attack,b_attack
117258,0,0,0,660,117254.0,unknown,11,11,attack,failed
117254,43000204,594000,43000204,657,117251.0,unknown,11,11,attack,b_attack
117255,0,0,0,657,117251.0,unknown,11,11,attack,failed
117251,43000203,594000,43000203,657,117248.0,unknown,11,11,attack,b_attack
117252,0,0,0,657,117248.0,unknown,11,11,attack,failed
117248,43000202,594000,43000202,651,117245.0,unknown,11,11,attack,b_attack
117249,0,0,0,651,117245.0,unknown,11,11,attack,failed
117245,43000201,594000,43000201,659,117242.0,unknown,11,11,attack,b_attack
117246,0,0,0,659,117242.0,unknown,11,11,attack,failed
117242,43000200,594000,43000200,658,117239.0,unknown,11,11,attack,b_attack
117243,0,0,0,658,117239.0,unknown,11,11,attack,failed
117239,43000199,594000,43000199,659,117236.0,unknown,11,11,attack,b_attack
117240,0,0,0,659,117236.0,unknown,11,11,attack,failed
117236,43000198,594000,43000198,657,117233.0,unknown,11,11,attack,b_attack
117237,0,0,0,657,117233.0,unknown,11,11,attack,failed
117233,43000197,594000,43000197,652,117230.0,unknown,11,11,attack,b_attack
117234,0,0,0,652,117230.0,unknown,11,11,attack,failed
117230,43000196,594000,43000196,656,117227.0,unknown,11,11,attack,b_attack
117231,0,0,0,656,117227.0,unknown,11,11,attack,failed
117227,43000195,594000,43000195,653,117224.0,unknown,11,11,attack,b_attack
117228,0,0,0,653,117224.0,unknown,11,11,attack,failed
117224,43000194,594000,43000194,655,117221.0,unknown,11,11,attack,b_attack
117225,0,0,0,655,117221.0,unknown,11,11,attack,failed
117221,43000193,594000,43000193,660,117218.0,unknown,11,11,attack,b_attack
117222,0,0,0,660,117218.0,unknown,11,11,attack,failed
117218,43000192,594000,43000192,660,117215.0,unknown,11,11,attack,b_attack
117219,0,0,0,660,117215.0,unknown,11,11,attack,failed
117215,43000191,594000,43000191,656,117212.0,unknown,11,11,attack,b_attack
117216,0,0,0,656,117212.0,unknown,11,11,attack,failed
117212,43000190,594000,43000190,655,117209.0,unknown,11,11,attack,b_attack
117213,0,0,0,655,117209.0,unknown,11,11,attack,failed
117209,43000189,594000,43000189,657,117206.0,unknown,11,11,attack,b_attack
117210,0,0,0,657,117206.0,unknown,11,11,attack,failed
117206,43000188,594000,43000188,659,117203.0,unknown,11,11,attack,b_attack
117207,0,0,0,659,117203.0,unknown,11,11,attack,failed
117203,43000187,594000,43000187,658,117200.0,unknown,11,11,attack,b_attack
117204,0,0,0,658,117200.0,unknown,11,11,attack,failed
117200,43000186,594000,43000186,653,117197.0,unknown,11,11,attack,b_attack
117201,0,0,0,653,117197.0,unknown,11,11,attack,failed
117197,43000185,594000,43000185,651,117194.0,unknown,11,11,attack,b_attack
117198,0,0,0,651,117194.0,unknown,11,11,attack,failed
117194,0,0,0,655,117191.0,unknown,11,11,attack,failed
117195,0,0,0,655,117191.0,unknown,11,11,attack,failed
117238,43000000,0,0,641,,unknown,11,11,attack,normal
117335,43000231,594000,43000231,656,117332.0,unknown,12,12,attack,b_attack
120083,0,0,0,1617,117335.0,unknown,12,12,attack,failed
117336,0,0,0,656,117332.0,unknown,12,12,attack,failed
117332,43000230,594000,43000230,654,117329.0,unknown,12,12,attack,b_attack
117333,0,0,0,654,117329.0,unknown,12,12,attack,failed
117329,43000229,594000,43000229,659,117326.0,unknown,12,12,attack,b_attack
117330,0,0,0,659,117326.0,unknown,12,12,attack,failed
117326,43000228,594000,43000228,652,117323.0,unknown,12,12,attack,b_attack
117327,0,0,0,652,117323.0,unknown,12,12,attack,failed
117323,43000227,594000,43000227,654,117320.0,unknown,12,12,attack,b_attack
117324,0,0,0,654,117320.0,unknown,12,12,attack,failed
117320,43000226,594000,43000226,652,117317.0,unknown,12,12,attack,b_attack
117321,0,0,0,652,117317.0,unknown,12,12,attack,failed
117317,43000225,594000,43000225,655,117314.0,unknown,12,12,attack,b_attack
117318,0,0,0,655,117314.0,unknown,12,12,attack,failed
117314,43000224,594000,43000224,657,117311.0,unknown,12,12,attack,b_attack
117315,0,0,0,657,117311.0,unknown,12,12,attack,failed
117311,43000223,594000,43000223,659,117308.0,unknown,12,12,attack,b_attack
117312,0,0,0,659,117308.0,unknown,12,12,attack,failed
117308,43000222,594000,43000222,658,117305.0,unknown,12,12,attack,b_attack
117309,0,0,0,658,117305.0,unknown,12,12,attack,failed
117305,43000221,594000,43000221,657,117302.0,unknown,12,12,attack,b_attack
117306,0,0,0,657,117302.0,unknown,12,12,attack,failed
117302,43000220,594000,43000220,659,117299.0,unknown,12,12,attack,b_attack
117303,0,0,0,659,117299.0,unknown,12,12,attack,failed
117299,43000219,594000,43000219,653,117296.0,unknown,12,12,attack,b_attack
117300,0,0,0,653,117296.0,unknown,12,12,attack,failed
117296,43000218,594000,43000218,652,117293.0,unknown,12,12,attack,b_attack
117297,0,0,0,652,117293.0,unknown,12,12,attack,failed
117293,43000217,594000,43000217,658,117290.0,unknown,12,12,attack,b_attack
117294,0,0,0,658,117290.0,unknown,12,12,attack,failed
117290,43000216,594000,43000216,659,117287.0,unknown,12,12,attack,b_attack
117291,0,0,0,659,117287.0,unknown,12,12,attack,failed
117287,43000215,594000,43000215,655,117284.0,unknown,12,12,attack,b_attack
117288,0,0,0,655,117284.0,unknown,12,12,attack,failed
117284,43000214,594000,43000214,652,117281.0,unknown,12,12,attack,b_attack
117285,0,0,0,652,117281.0,unknown,12,12,attack,failed
117281,43000213,594000,43000213,652,117278.0,unknown,12,12,attack,b_attack
117282,0,0,0,652,117278.0,unknown,12,12,attack,failed
117278,43000212,594000,43000212,656,117275.0,unknown,12,12,attack,b_attack
117279,0,0,0,656,117275.0,unknown,12,12,attack,failed
117275,43000211,594000,43000211,654,117272.0,unknown,12,12,attack,b_attack
117276,0,0,0,654,117272.0,unknown,12,12,attack,failed
117272,43000210,594000,43000210,654,117269.0,unknown,12,12,attack,b_attack
117273,0,0,0,654,117269.0,unknown,12,12,attack,failed
117269,43000209,594000,43000209,655,117266.0,unknown,12,12,attack,b_attack
117270,0,0,0,655,117266.0,unknown,12,12,attack,failed
117266,0,0,0,656,117263.0,unknown,12,12,attack,failed
117267,0,0,0,656,117263.0,unknown,12,12,attack,failed
116776,1600000,7190000,0,647,,unknown,12,5,attack,normal
117407,43000255,594000,43000255,656,117404.0,unknown,13,13,normal,b_attack
117408,0,0,0,656,117404.0,unknown,13,13,normal,failed
117404,43000254,594000,43000254,656,117401.0,unknown,13,13,normal,b_attack
117405,0,0,0,656,117401.0,unknown,13,13,normal,failed
117401,43000253,594000,43000253,660,117398.0,unknown,13,13,normal,b_attack
117402,0,0,0,660,117398.0,unknown,13,13,normal,failed
117398,43000252,594000,43000252,653,117395.0,unknown,13,13,normal,b_attack
117399,0,0,0,653,117395.0,unknown,13,13,normal,failed
117395,43000251,594000,43000251,656,117392.0,unknown,13,13,normal,b_attack
117396,0,0,0,656,117392.0,unknown,13,13,normal,failed
117392,43000250,594000,43000250,654,117389.0,unknown,13,13,normal,b_attack
117393,0,0,0,654,117389.0,unknown,13,13,normal,failed
117389,43000249,594000,43000249,658,117386.0,unknown,13,13,normal,b_attack
117390,0,0,0,658,117386.0,unknown,13,13,normal,failed
117386,43000248,594000,43000248,658,117383.0,unknown,13,13,normal,b_attack
117387,0,0,0,658,117383.0,unknown,13,13,normal,failed
117383,43000247,594000,43000247,652,117380.0,unknown,13,13,normal,b_attack
117384,0,0,0,652,117380.0,unknown,13,13,normal,failed
117380,43000246,594000,43000246,652,117377.0,unknown,13,13,normal,b_attack
117381,0,0,0,652,117377.0,unknown,13,13,normal,failed
117377,43000245,594000,43000245,654,117374.0,unknown,13,13,normal,b_attack
117378,0,0,0,654,117374.0,unknown,13,13,normal,failed
117374,43000244,594000,43000244,659,117371.0,unknown,13,13,normal,b_attack
117375,0,0,0,659,117371.0,unknown,13,13,normal,failed
117371,43000243,594000,43000243,651,117368.0,unknown,13,13,normal,b_attack
117372,0,0,0,651,117368.0,unknown,13,13,normal,failed
117368,43000242,594000,43000242,660,117365.0,unknown,13,13,normal,b_attack
117369,0,0,0,660,117365.0,unknown,13,13,normal,failed
117365,43000241,594000,43000241,654,117362.0,unknown,13,13,normal,b_attack
117366,0,0,0,654,117362.0,unknown,13,13,normal,failed
117362,43000240,594000,43000240,654,117359.0,unknown,13,13,normal,b_attack
117363,0,0,0,654,117359.0,unknown,13,13,normal,failed
117359,43000239,594000,43000239,659,117356.0,unknown,13,13,normal,b_attack
117360,0,0,0,659,117356.0,unknown,13,13,normal,failed
117356,43000238,594000,43000238,654,117353.0,unknown,13,13,normal,b_attack
117357,0,0,0,654,117353.0,unknown,13,13,normal,failed
117353,43000237,594000,43000237,653,117350.0,unknown,13,13,normal,b_attack
117354,0,0,0,653,117350.0,unknown,13,13,normal,failed
117350,43000236,594000,43000236,651,117347.0,unknown,13,13,normal,b_attack
117351,0,0,0,651,117347.0,unknown,13,13,normal,failed
117347,43000235,594000,43000235,659,117344.0,unknown,13,13,normal,b_attack
117348,0,0,0,659,117344.0,unknown,13,13,normal,failed
117344,43000234,594000,43000234,657,117341.0,unknown,13,13,normal,b_attack
117345,0,0,0,657,117341.0,unknown,13,13,normal,failed
117341,43000233,594000,43000233,658,117338.0,unknown,13,13,normal,b_attack
117342,0,0,0,658,117338.0,unknown,13,13,normal,failed
117338,0,0,0,655,117335.0,unknown,13,13,normal,failed
117339,0,0,0,655,117335.0,unknown,13,13,normal,failed
116863,6100000,594000,0,642,,unknown,13,6,normal,normal
117031,6300000,0,0,641,,unknown,13,8,normal,normal
117479,43000279,594000,43000279,657,117476.0,unknown,14,14,attack,b_attack
120084,0,0,0,1615,117479.0,unknown,14,14,attack,failed
117480,0,0,0,657,117476.0,unknown,14,14,attack,failed
117476,43000278,594000,43000278,652,117473.0,unknown,14,14,attack,b_attack
117477,0,0,0,652,117473.0,unknown,14,14,attack,failed
117473,43000277,594000,43000277,658,117470.0,unknown,14,14,attack,b_attack
117474,0,0,0,658,117470.0,unknown,14,14,attack,failed
117470,43000276,594000,43000276,656,117467.0,unknown,14,14,attack,b_attack
117471,0,0,0,656,117467.0,unknown,14,14,attack,failed
117467,43000275,594000,43000275,658,117464.0,unknown,14,14,attack,b_attack
117468,0,0,0,658,117464.0,unknown,14,14,attack,failed
117464,43000274,594000,43000274,659,117461.0,unknown,14,14,attack,b_attack
117465,0,0,0,659,117461.0,unknown,14,14,attack,failed
117461,43000273,594000,43000273,656,117458.0,unknown,14,14,attack,b_attack
117462,0,0,0,656,117458.0,unknown,14,14,attack,failed
117458,43000272,594000,43000272,654,117455.0,unknown,14,14,attack,b_attack
117459,0,0,0,654,117455.0,unknown,14,14,attack,failed
117455,43000271,594000,43000271,660,117452.0,unknown,14,14,attack,b_attack
117456,0,0,0,660,117452.0,unknown,14,14,attack,failed
117452,43000270,594000,43000270,655,117449.0,unknown,14,14,attack,b_attack
117453,0,0,0,655,117449.0,unknown,14,14,attack,failed
117449,43000269,594000,43000269,651,117446.0,unknown,14,14,attack,b_attack
117450,0,0,0,651,117446.0,unknown,14,14,attack,failed
117446,43000268,594000,43000268,658,117443.0,unknown,14,14,attack,b_attack
117447,0,0,0,658,117443.0,unknown,14,14,attack,failed
117443,43000267,594000,43000267,652,117440.0,unknown,14,14,attack,b_attack
117444,0,0,0,652,117440.0,unknown,14,14,attack,failed
117440,43000266,594000,43000266,652,117437.0,unknown,14,14,attack,b_attack
117441,0,0,0,652,117437.0,unknown,14,14,attack,failed
117437,43000265,594000,43000265,660,117434.0,unknown,14,14,attack,b_attack
117438,0,0,0,660,117434.0,unknown,14,14,attack,failed
117434,43000264,594000,43000264,656,117431.0,unknown,14,14,attack,b_attack
117435,0,0,0,656,117431.0,unknown,14,14,attack,failed
117431,43000263,594000,43000263,654,117428.0,unknown,14,14,attack,b_attack
117432,0,0,0,654,117428.0,unknown,14,14,attack,failed
117428,43000262,594000,43000262,652,117425.0,unknown,14,14,attack,b_attack
117429,0,0,0,652,117425.0,unknown,14,14,attack,failed
117425,43000261,594000,43000261,659,117422.0,unknown,14,14,attack,b_attack
117426,0,0,0,659,117422.0,unknown,14,14,attack,failed
117422,43000260,594000,43000260,655,117419.0,unknown,14,14,attack,b_attack
117423,0,0,0,655,117419.0,unknown,14,14,attack,failed
117419,43000259,594000,43000259,657,117416.0,unknown,14,14,attack,b_attack
117420,0,0,0,657,117416.0,unknown,14,14,attack,failed
117416,43000258,594000,43000258,659,117413.0,unknown,14,14,attack,b_attack
117417,0,0,0,659,117413.0,unknown,14,14,attack,failed
117413,43000257,594000,43000257,655,117410.0,unknown,14,14,attack,b_attack
117414,0,0,0,655,117410.0,unknown,14,14,attack,failed
117410,43000256,594000,43000256,658,117407.0,unknown,14,14,attack,b_attack
117411,0,0,0,658,117407.0,unknown,14,14,attack,failed
117352,6300000,0,0,648,,unknown,14,13,attack,normal
117551,43000303,594000,43000303,651,117548.0,unknown,15,15,attack,b_attack
120085,0,0,0,1618,117551.0,unknown,15,15,attack,failed
117552,0,0,0,651,117548.0,unknown,15,15,attack,failed
117548,43000302,594000,43000302,656,117545.0,unknown,15,15,attack,b_attack
117549,0,0,0,656,117545.0,unknown,15,15,attack,failed
117545,43000301,594000,43000301,651,117542.0,unknown,15,15,attack,b_attack
117546,0,0,0,651,117542.0,unknown,15,15,attack,failed
117542,43000300,594000,43000300,654,117539.0,unknown,15,15,attack,b_attack
117543,0,0,0,654,117539.0,unknown,15,15,attack,failed
117539,43000299,594000,43000299,653,117536.0,unknown,15,15,attack,b_attack
117540,0,0,0,653,117536.0,unknown,15,15,attack,failed
117536,43000298,594000,43000298,651,117533.0,unknown,15,15,attack,b_attack
117537,0,0,0,651,117533.0,unknown,15,15,attack,failed
117533,43000297,594000,43000297,660,117530.0,unknown,15,15,attack,b_attack
117534,0,0,0,660,117530.0,unknown,15,15,attack,failed
117530,43000296,594000,43000296,652,117527.0,unknown,15,15,attack,b_attack
117531,0,0,0,652,117527.0,unknown,15,15,attack,failed
117527,43000295,594000,43000295,659,117524.0,unknown,15,15,attack,b_attack
117528,0,0,0,659,117524.0,unknown,15,15,attack,failed
117524,43000294,594000,43000294,655,117521.0,unknown,15,15,attack,b_attack
117525,0,0,0,655,117521.0,unknown,15,15,attack,failed
117521,43000293,594000,43000293,660,117518.0,unknown,15,15,attack,b_attack
117522,0,0,0,660,117518.0,unknown,15,15,attack,failed
117518,43000292,594000,43000292,652,117515.0,unknown,15,15,attack,b_attack
117519,0,0,0,652,117515.0,unknown,15,15,attack,failed
117515,43000291,594000,43000291,655,117512.0,unknown,15,15,attack,b_attack
117516,0,0,0,655,117512.0,unknown,15,15,attack,failed
117512,43000290,594000,43000290,654,117509.0,unknown,15,15,attack,b_attack
117513,0,0,0,654,117509.0,unknown,15,15,attack,failed
117509,43000289,594000,43000289,653,117506.0,unknown,15,15,attack,b_attack
117510,0,0,0,653,117506.0,unknown,15,15,attack,failed
117506,43000288,594000,43000288,657,117503.0,unknown,15,15,attack,b_attack
117507,0,0,0,657,117503.0,unknown,15,15,attack,failed
117503,43000287,594000,43000287,651,117500.0,unknown,15,15,attack,b_attack
117504,0,0,0,651,117500.0,unknown,15,15,attack,failed
117500,43000286,594000,43000286,651,117497.0,unknown,15,15,attack,b_attack
117501,0,0,0,651,117497.0,unknown,15,15,attack,failed
117497,43000285,594000,43000285,656,117494.0,unknown,15,15,attack,b_attack
117498,0,0,0,656,117494.0,unknown,15,15,attack,failed
117494,43000284,594000,43000284,651,117491.0,unknown,15,15,attack,b_attack
117495,0,0,0,651,117491.0,unknown,15,15,attack,failed
117491,43000283,594000,43000283,654,117488.0,unknown,15,15,attack,b_attack
117492,0,0,0,654,117488.0,unknown,15,15,attack,failed
117488,43000282,594000,43000282,651,117485.0,unknown,15,15,attack,b_attack
117489,0,0,0,651,117485.0,unknown,15,15,attack,failed
117485,43000281,594000,43000281,657,117482.0,unknown,15,15,attack,b_attack
117486,0,0,0,657,117482.0,unknown,15,15,attack,failed
117482,0,0,0,660,117479.0,unknown,15,15,attack,failed
117483,0,0,0,660,117479.0,unknown,15,15,attack,failed
117487,30000000,0,0,642,,unknown,15,15,attack,normal
117623,43000327,594000,43000327,652,117620.0,unknown,16,16,normal,b_attack
117624,0,0,0,652,117620.0,unknown,16,16,normal,failed
117620,43000326,594000,43000326,657,117617.0,unknown,16,16,normal,b_attack
117621,0,0,0,657,117617.0,unknown,16,16,normal,failed
117617,43000325,594000,43000325,656,117614.0,unknown,16,16,normal,b_attack
117618,0,0,0,656,117614.0,unknown,16,16,normal,failed
117614,43000324,594000,43000324,654,117611.0,unknown,16,16,normal,b_attack
117615,0,0,0,654,117611.0,unknown,16,16,normal,failed
117611,43000323,594000,43000323,658,117608.0,unknown,16,16,normal,b_attack
117612,0,0,0,658,117608.0,unknown,16,16,normal,failed
117608,43000322,594000,43000322,651,117605.0,unknown,16,16,normal,b_attack
117609,0,0,0,651,117605.0,unknown,16,16,normal,failed
117605,43000321,594000,43000321,658,117602.0,unknown,16,16,normal,b_attack
117606,0,0,0,658,117602.0,unknown,16,16,normal,failed
117602,43000320,594000,43000320,654,117599.0,unknown,16,16,normal,b_attack
117603,0,0,0,654,117599.0,unknown,16,16,normal,failed
117599,43000319,594000,43000319,654,117596.0,unknown,16,16,normal,b_attack
117600,0,0,0,654,117596.0,unknown,16,16,normal,failed
117596,43000318,594000,43000318,658,117593.0,unknown,16,16,normal,b_attack
117597,0,0,0,658,117593.0,unknown,16,16,normal,failed
117593,43000317,594000,43000317,657,117590.0,unknown,16,16,normal,b_attack
117594,0,0,0,657,117590.0,unknown,16,16,normal,failed
117590,43000316,594000,43000316,653,117587.0,unknown,16,16,normal,b_attack
117591,0,0,0,653,117587.0,unknown,16,16,normal,failed
117587,43000315,594000,43000315,657,117584.0,unknown,16,16,normal,b_attack
117588,0,0,0,657,117584.0,unknown,16,16,normal,failed
117584,43000314,594000,43000314,654,117581.0,unknown,16,16,normal,b_attack
117585,0,0,0,654,117581.0,unknown,16,16,normal,failed
117581,43000313,594000,43000313,658,117578.0,unknown,16,16,normal,b_attack
117582,0,0,0,658,117578.0,unknown,16,16,normal,failed
117578,43000312,594000,43000312,655,117575.0,unknown,16,16,normal,b_attack
117579,0,0,0,655,117575.0,unknown,16,16,normal,failed
117575,43000311,594000,43000311,657,117572.0,unknown,16,16,normal,b_attack
117576,0,0,0,657,117572.0,unknown,16,16,normal,failed
117572,43000310,594000,43000310,654,117569.0,unknown,16,16,normal,b_attack
117573,0,0,0,654,117569.0,unknown,16,16,normal,failed
117569,43000309,594000,43000309,654,117566.0,unknown,16,16,normal,b_attack
117570,0,0,0,654,117566.0,unknown,16,16,normal,failed
117566,43000308,594000,43000308,651,117563.0,unknown,16,16,normal,b_attack
117567,0,0,0,651,117563.0,unknown,16,16,normal,failed
117563,43000307,594000,43000307,656,117560.0,unknown,16,16,normal,b_attack
117564,0,0,0,656,117560.0,unknown,16,16,normal,failed
117560,43000306,594000,43000306,657,117557.0,unknown,16,16,normal,b_attack
117561,0,0,0,657,117557.0,unknown,16,16,normal,failed
117557,43000305,594000,43000305,660,117554.0,unknown,16,16,normal,b_attack
117558,0,0,0,660,117554.0,unknown,16,16,normal,failed
117554,0,0,0,660,117551.0,unknown,16,16,normal,failed
117555,0,0,0,660,117551.0,unknown,16,16,normal,failed
117529,30000000,0,0,642,,unknown,16,15,normal,normal
117505,6300000,0,0,645,,unknown,16,15,normal,normal
117695,43000351,594000,43000351,653,117692.0,unknown,17,17,normal,b_attack
117696,0,0,0,653,117692.0,unknown,17,17,normal,failed
117692,43000350,594000,43000350,659,117689.0,unknown,17,17,normal,b_attack
117693,0,0,0,659,117689.0,unknown,17,17,normal,failed
117689,43000349,594000,43000349,655,117686.0,unknown,17,17,normal,b_attack
117690,0,0,0,655,117686.0,unknown,17,17,normal,failed
117686,43000348,594000,43000348,653,117683.0,unknown,17,17,normal,b_attack
117687,0,0,0,653,117683.0,unknown,17,17,normal,failed
117683,43000347,594000,43000347,659,117680.0,unknown,17,17,normal,b_attack
117684,0,0,0,659,117680.0,unknown,17,17,normal,failed
117680,43000346,594000,43000346,660,117677.0,unknown,17,17,normal,b_attack
117681,0,0,0,660,117677.0,unknown,17,17,normal,failed
117677,43000345,594000,43000345,652,117674.0,unknown,17,17,normal,b_attack
117678,0,0,0,652,117674.0,unknown,17,17,normal,failed
117674,43000344,594000,43000344,654,117671.0,unknown,17,17,normal,b_attack
117675,0,0,0,654,117671.0,unknown,17,17,normal,failed
117671,43000343,594000,43000343,653,117668.0,unknown,17,17,normal,b_attack
117672,0,0,0,653,117668.0,unknown,17,17,normal,failed
117668,43000342,594000,43000342,658,117665.0,unknown,17,17,normal,b_attack
117669,0,0,0,658,117665.0,unknown,17,17,normal,failed
117665,43000341,594000,43000341,655,117662.0,unknown,17,17,normal,b_attack
117666,0,0,0,655,117662.0,unknown,17,17,normal,failed
117662,43000340,594000,43000340,654,117659.0,unknown,17,17,normal,b_attack
117663,0,0,0,654,117659.0,unknown,17,17,normal,failed
117659,43000339,594000,43000339,656,117656.0,unknown,17,17,normal,b_attack
117660,0,0,0,656,117656.0,unknown,17,17,normal,failed
117656,43000338,594000,43000338,657,117653.0,unknown,17,17,normal,b_attack
117657,0,0,0,657,117653.0,unknown,17,17,normal,failed
117653,43000337,594000,43000337,660,117650.0,unknown,17,17,normal,b_attack
117654,0,0,0,660,117650.0,unknown,17,17,normal,failed
117650,43000336,594000,43000336,660,117647.0,unknown,17,17,normal,b_attack
117651,0,0,0,660,117647.0,unknown,17,17,normal,failed
117647,43000335,594000,43000335,656,117644.0,unknown,17,17,normal,b_attack
117648,0,0,0,656,117644.0,unknown,17,17,normal,failed
117644,43000334,594000,43000334,655,117641.0,unknown,17,17,normal,b_attack
117645,0,0,0,655,117641.0,unknown,17,17,normal,failed
117641,43000333,594000,43000333,655,117638.0,unknown,17,17,normal,b_attack
117642,0,0,0,655,117638.0,unknown,17,17,normal,failed
117638,43000332,594000,43000332,651,117635.0,unknown,17,17,normal,b_attack
117639,0,0,0,651,117635.0,unknown,17,17,normal,failed
117635,43000331,594000,43000331,658,117632.0,unknown,17,17,normal,b_attack
117636,0,0,0,658,117632.0,unknown,17,17,normal,failed
117632,43000330,594000,43000330,652,117629.0,unknown,17,17,normal,b_attack
117633,0,0,0,652,117629.0,unknown,17,17,normal,failed
117629,43000329,594000,43000329,659,117626.0,unknown,17,17,normal,b_attack
117630,0,0,0,659,117626.0,unknown,17,17,normal,failed
117626,43000328,594000,43000328,656,117623.0,unknown,17,17,normal,b_attack
117627,0,0,0,656,117623.0,unknown,17,17,normal,failed
117676,19000000,0,0,646,,unknown,17,17,normal,normal
117685,19000000,0,0,642,,unknown,17,17,normal,normal
117767,43000375,594000,43000375,652,117764.0,unknown,18,18,attack,b_attack
120086,0,0,0,1629,117767.0,unknown,18,18,attack,failed
117768,0,0,0,652,117764.0,unknown,18,18,attack,failed
117764,43000374,594000,43000374,660,117761.0,unknown,18,18,attack,b_attack
117765,0,0,0,660,117761.0,unknown,18,18,attack,failed
117761,43000373,594000,43000373,652,117758.0,unknown,18,18,attack,b_attack
117762,0,0,0,652,117758.0,unknown,18,18,attack,failed
117758,43000372,594000,43000372,652,117755.0,unknown,18,18,attack,b_attack
117759,0,0,0,652,117755.0,unknown,18,18,attack,failed
117755,43000371,594000,43000371,658,117752.0,unknown,18,18,attack,b_attack
117756,0,0,0,658,117752.0,unknown,18,18,attack,failed
117752,43000370,594000,43000370,652,117749.0,unknown,18,18,attack,b_attack
117753,0,0,0,652,117749.0,unknown,18,18,attack,failed
117749,43000369,594000,43000369,655,117746.0,unknown,18,18,attack,b_attack
117750,0,0,0,655,117746.0,unknown,18,18,attack,failed
117746,43000368,594000,43000368,654,117743.0,unknown,18,18,attack,b_attack
117747,0,0,0,654,117743.0,unknown,18,18,attack,failed
117743,43000367,594000,43000367,655,117740.0,unknown,18,18,attack,b_attack
117744,0,0,0,655,117740.0,unknown,18,18,attack,failed
117740,43000366,594000,43000366,659,117737.0,unknown,18,18,attack,b_attack
117741,0,0,0,659,117737.0,unknown,18,18,attack,failed
117737,43000365,594000,43000365,656,117734.0,unknown,18,18,attack,b_attack
117738,0,0,0,656,117734.0,unknown,18,18,attack,failed
117734,43000364,594000,43000364,657,117731.0,unknown,18,18,attack,b_attack
117735,0,0,0,657,117731.0,unknown,18,18,attack,failed
117731,43000363,594000,43000363,656,117728.0,unknown,18,18,attack,b_attack
117732,0,0,0,656,117728.0,unknown,18,18,attack,failed
117728,43000362,594000,43000362,657,117725.0,unknown,18,18,attack,b_attack
117729,0,0,0,657,117725.0,unknown,18,18,attack,failed
117725,43000361,594000,43000361,657,117722.0,unknown,18,18,attack,b_attack
117726,0,0,0,657,117722.0,unknown,18,18,attack,failed
117722,43000360,594000,43000360,660,117719.0,unknown,18,18,attack,b_attack
117723,0,0,0,660,117719.0,unknown,18,18,attack,failed
117719,43000359,594000,43000359,657,117716.0,unknown,18,18,attack,b_attack
117720,0,0,0,657,117716.0,unknown,18,18,attack,failed
117716,43000358,594000,43000358,656,117713.0,unknown,18,18,attack,b_attack
117717,0,0,0,656,117713.0,unknown,18,18,attack,failed
117713,43000357,594000,43000357,660,117710.0,unknown,18,18,attack,b_attack
117714,0,0,0,660,117710.0,unknown,18,18,attack,failed
117710,43000356,594000,43000356,658,117707.0,unknown,18,18,attack,b_attack
117711,0,0,0,658,117707.0,unknown,18,18,attack,failed
117707,43000355,594000,43000355,657,117704.0,unknown,18,18,attack,b_attack
117708,0,0,0,657,117704.0,unknown,18,18,attack,failed
117704,43000354,594000,43000354,657,117701.0,unknown,18,18,attack,b_attack
117705,0,0,0,657,117701.0,unknown,18,18,attack,failed
117701,43000353,594000,43000353,658,117698.0,unknown,18,18,attack,b_attack
117702,0,0,0,658,117698.0,unknown,18,18,attack,failed
117698,43000352,594000,43000352,652,117695.0,unknown,18,18,attack,b_attack
117699,0,0,0,652,117695.0,unknown,18,18,attack,failed
117745,30000000,0,0,647,,unknown,18,18,attack,normal
