transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
56178,43000196,10700,43000196,551,56176.0,unknown,9,9,attack,b_attack
56179,0,0,0,551,56176.0,unknown,9,9,attack,failed
56176,43000195,10700,43000195,545,56174.0,unknown,9,9,attack,b_attack
56177,0,0,0,545,56174.0,unknown,9,9,attack,failed
56174,43000194,10700,43000194,543,56172.0,unknown,9,9,attack,b_attack
56175,0,0,0,543,56172.0,unknown,9,9,attack,failed
56172,43000193,10700,43000193,560,56170.0,unknown,9,9,attack,b_attack
56173,0,0,0,560,56170.0,unknown,9,9,attack,failed
56170,43000192,10700,43000192,543,56168.0,unknown,9,9,attack,b_attack
56171,0,0,0,543,56168.0,unknown,9,9,attack,failed
56168,43000191,10700,43000191,555,56166.0,unknown,9,9,attack,b_attack
56169,0,0,0,555,56166.0,unknown,9,9,attack,failed
56166,43000190,10700,43000190,551,56164.0,unknown,9,9,attack,b_attack
56167,0,0,0,551,56164.0,unknown,9,9,attack,failed
56164,43000189,10700,43000189,557,56162.0,unknown,9,9,attack,b_attack
56165,0,0,0,557,56162.0,unknown,9,9,attack,failed
56162,43000188,10700,43000188,544,56160.0,unknown,9,9,attack,b_attack
56163,0,0,0,544,56160.0,unknown,9,9,attack,failed
56160,43000187,10700,43000187,553,56158.0,unknown,9,9,attack,b_attack
56161,0,0,0,553,56158.0,unknown,9,9,attack,failed
56158,43000186,10700,43000186,549,56156.0,unknown,9,9,attack,b_attack
56159,0,0,0,549,56156.0,unknown,9,9,attack,failed
56156,0,0,0,542,56154.0,unknown,9,9,attack,failed
56157,0,0,0,542,56154.0,unknown,9,9,attack,failed
56250,43000232,10700,43000232,550,56248.0,unknown,10,10,attack,b_attack
58181,0,0,0,1351,56250.0,unknown,10,10,attack,failed
56251,0,0,0,550,56248.0,unknown,10,10,attack,failed
56248,43000231,10700,43000231,545,56246.0,unknown,10,10,attack,b_attack
56249,0,0,0,545,56246.0,unknown,10,10,attack,failed
56246,43000230,10700,43000230,557,56244.0,unknown,10,10,attack,b_attack
56247,0,0,0,557,56244.0,unknown,10,10,attack,failed
56244,43000229,10700,43000229,543,56242.0,unknown,10,10,attack,b_attack
56245,0,0,0,543,56242.0,unknown,10,10,attack,failed
56242,43000228,10700,43000228,556,56240.0,unknown,10,10,attack,b_attack
56243,0,0,0,556,56240.0,unknown,10,10,attack,failed
56240,43000227,10700,43000227,557,56238.0,unknown,10,10,attack,b_attack
56241,0,0,0,557,56238.0,unknown,10,10,attack,failed
56238,43000226,10700,43000226,550,56236.0,unknown,10,10,attack,b_attack
56239,0,0,0,550,56236.0,unknown,10,10,attack,failed
56236,43000225,10700,43000225,550,56234.0,unknown,10,10,attack,b_attack
56237,0,0,0,550,56234.0,unknown,10,10,attack,failed
56234,43000224,10700,43000224,559,56232.0,unknown,10,10,attack,b_attack
56235,0,0,0,559,56232.0,unknown,10,10,attack,failed
56232,43000223,10700,43000223,543,56230.0,unknown,10,10,attack,b_attack
56233,0,0,0,543,56230.0,unknown,10,10,attack,failed
56230,43000222,10700,43000222,560,56228.0,unknown,10,10,attack,b_attack
56231,0,0,0,560,56228.0,unknown,10,10,attack,failed
56228,43000221,10700,43000221,549,56226.0,unknown,10,10,attack,b_attack
56229,0,0,0,549,56226.0,unknown,10,10,attack,failed
56226,43000220,10700,43000220,557,56224.0,unknown,10,10,attack,b_attack
56227,0,0,0,557,56224.0,unknown,10,10,attack,failed
56224,43000219,10700,43000219,549,56222.0,unknown,10,10,attack,b_attack
56225,0,0,0,549,56222.0,unknown,10,10,attack,failed
56222,43000218,10700,43000218,544,56220.0,unknown,10,10,attack,b_attack
56223,0,0,0,544,56220.0,unknown,10,10,attack,failed
56220,43000217,10700,43000217,543,56218.0,unknown,10,10,attack,b_attack
56221,0,0,0,543,56218.0,unknown,10,10,attack,failed
56218,43000216,10700,43000216,548,56216.0,unknown,10,10,attack,b_attack
56219,0,0,0,548,56216.0,unknown,10,10,attack,failed
56216,43000215,10700,43000215,557,56214.0,unknown,10,10,attack,b_attack
56217,0,0,0,557,56214.0,unknown,10,10,attack,failed
56214,43000214,10700,43000214,560,56212.0,unknown,10,10,attack,b_attack
56215,0,0,0,560,56212.0,unknown,10,10,attack,failed
56212,43000213,10700,43000213,544,56210.0,unknown,10,10,attack,b_attack
56213,0,0,0,544,56210.0,unknown,10,10,attack,failed
56210,43000212,10700,43000212,549,56208.0,unknown,10,10,attack,b_attack
56211,0,0,0,549,56208.0,unknown,10,10,attack,failed
56208,43000211,10700,43000211,556,56206.0,unknown,10,10,attack,b_attack
56209,0,0,0,556,56206.0,unknown,10,10,attack,failed
56206,43000210,10700,43000210,557,56204.0,unknown,10,10,attack,b_attack
56207,0,0,0,557,56204.0,unknown,10,10,attack,failed
56204,0,0,0,551,56202.0,unknown,10,10,attack,failed
56205,0,0,0,551,56202.0,unknown,10,10,attack,failed
56298,43000256,10700,43000256,556,56296.0,unknown,11,11,attack,b_attack
58182,0,0,0,1351,56298.0,unknown,11,11,attack,failed
56299,0,0,0,556,56296.0,unknown,11,11,attack,failed
56296,43000255,10700,43000255,560,56294.0,unknown,11,11,attack,b_attack
56297,0,0,0,560,56294.0,unknown,11,11,attack,failed
56294,43000254,10700,43000254,559,56292.0,unknown,11,11,attack,b_attack
56295,0,0,0,559,56292.0,unknown,11,11,attack,failed
56292,43000253,10700,43000253,547,56290.0,unknown,11,11,attack,b_attack
56293,0,0,0,547,56290.0,unknown,11,11,attack,failed
56290,43000252,10700,43000252,553,56288.0,unknown,11,11,attack,b_attack
56291,0,0,0,553,56288.0,unknown,11,11,attack,failed
56288,43000251,10700,43000251,550,56286.0,unknown,11,11,attack,b_attack
56289,0,0,0,550,56286.0,unknown,11,11,attack,failed
56286,43000250,10700,43000250,544,56284.0,unknown,11,11,attack,b_attack
56287,0,0,0,544,56284.0,unknown,11,11,attack,failed
56284,43000249,10700,43000249,541,56282.0,unknown,11,11,attack,b_attack
56285,0,0,0,541,56282.0,unknown,11,11,attack,failed
56282,43000248,10700,43000248,548,56280.0,unknown,11,11,attack,b_attack
56283,0,0,0,548,56280.0,unknown,11,11,attack,failed
56280,43000247,10700,43000247,545,56278.0,unknown,11,11,attack,b_attack
56281,0,0,0,545,56278.0,unknown,11,11,attack,failed
56278,43000246,10700,43000246,554,56276.0,unknown,11,11,attack,b_attack
56279,0,0,0,554,56276.0,unknown,11,11,attack,failed
56276,43000245,10700,43000245,553,56274.0,unknown,11,11,attack,b_attack
56277,0,0,0,553,56274.0,unknown,11,11,attack,failed
56274,43000244,10700,43000244,559,56272.0,unknown,11,11,attack,b_attack
56275,0,0,0,559,56272.0,unknown,11,11,attack,failed
56272,43000243,10700,43000243,550,56270.0,unknown,11,11,attack,b_attack
56273,0,0,0,550,56270.0,unknown,11,11,attack,failed
56270,43000242,10700,43000242,546,56268.0,unknown,11,11,attack,b_attack
56271,0,0,0,546,56268.0,unknown,11,11,attack,failed
56268,43000241,10700,43000241,542,56266.0,unknown,11,11,attack,b_attack
56269,0,0,0,542,56266.0,unknown,11,11,attack,failed
56266,43000240,10700,43000240,560,56264.0,unknown,11,11,attack,b_attack
56267,0,0,0,560,56264.0,unknown,11,11,attack,failed
56264,43000239,10700,43000239,548,56262.0,unknown,11,11,attack,b_attack
56265,0,0,0,548,56262.0,unknown,11,11,attack,failed
56262,43000238,10700,43000238,547,56260.0,unknown,11,11,attack,b_attack
56263,0,0,0,547,56260.0,unknown,11,11,attack,failed
56260,43000237,10700,43000237,557,56258.0,unknown,11,11,attack,b_attack
56261,0,0,0,557,56258.0,unknown,11,11,attack,failed
56258,43000236,10700,43000236,542,56256.0,unknown,11,11,attack,b_attack
56259,0,0,0,542,56256.0,unknown,11,11,attack,failed
56256,43000235,10700,43000235,553,56254.0,unknown,11,11,attack,b_attack
56257,0,0,0,553,56254.0,unknown,11,11,attack,failed
56254,43000234,10700,43000234,547,56252.0,unknown,11,11,attack,b_attack
56255,0,0,0,547,56252.0,unknown,11,11,attack,failed
56252,0,0,0,555,56250.0,unknown,11,11,attack,failed
56253,0,0,0,555,56250.0,unknown,11,11,attack,failed
56346,43000280,10700,43000280,558,56344.0,unknown,12,12,attack,b_attack
58183,0,0,0,1351,56346.0,unknown,12,12,attack,failed
56347,0,0,0,558,56344.0,unknown,12,12,attack,failed
56344,43000279,10700,43000279,556,56342.0,unknown,12,12,attack,b_attack
56345,0,0,0,556,56342.0,unknown,12,12,attack,failed
56342,43000278,10700,43000278,557,56340.0,unknown,12,12,attack,b_attack
56343,0,0,0,557,56340.0,unknown,12,12,attack,failed
56340,43000277,10700,43000277,547,56338.0,unknown,12,12,attack,b_attack
56341,0,0,0,547,56338.0,unknown,12,12,attack,failed
56338,43000276,10700,43000276,545,56336.0,unknown,12,12,attack,b_attack
56339,0,0,0,545,56336.0,unknown,12,12,attack,failed
56336,43000275,10700,43000275,553,56334.0,unknown,12,12,attack,b_attack
56337,0,0,0,553,56334.0,unknown,12,12,attack,failed
56334,43000274,10700,43000274,560,56332.0,unknown,12,12,attack,b_attack
56335,0,0,0,560,56332.0,unknown,12,12,attack,failed
56332,43000273,10700,43000273,551,56330.0,unknown,12,12,attack,b_attack
56333,0,0,0,551,56330.0,unknown,12,12,attack,failed
56330,43000272,10700,43000272,549,56328.0,unknown,12,12,attack,b_attack
56331,0,0,0,549,56328.0,unknown,12,12,attack,failed
56328,43000271,10700,43000271,552,56326.0,unknown,12,12,attack,b_attack
56329,0,0,0,552,56326.0,unknown,12,12,attack,failed
56326,43000270,10700,43000270,556,56324.0,unknown,12,12,attack,b_attack
56327,0,0,0,556,56324.0,unknown,12,12,attack,failed
56324,43000269,10700,43000269,550,56322.0,unknown,12,12,attack,b_attack
56325,0,0,0,550,56322.0,unknown,12,12,attack,failed
56322,43000268,10700,43000268,542,56320.0,unknown,12,12,attack,b_attack
56323,0,0,0,542,56320.0,unknown,12,12,attack,failed
56320,43000267,10700,43000267,544,56318.0,unknown,12,12,attack,b_attack
56321,0,0,0,544,56318.0,unknown,12,12,attack,failed
56318,43000266,10700,43000266,548,56316.0,unknown,12,12,attack,b_attack
56319,0,0,0,548,56316.0,unknown,12,12,attack,failed
56316,43000265,10700,43000265,554,56314.0,unknown,12,12,attack,b_attack
56317,0,0,0,554,56314.0,unknown,12,12,attack,failed
56314,43000264,10700,43000264,556,56312.0,unknown,12,12,attack,b_attack
56315,0,0,0,556,56312.0,unknown,12,12,attack,failed
56312,43000263,10700,43000263,559,56310.0,unknown,12,12,attack,b_attack
56313,0,0,0,559,56310.0,unknown,12,12,attack,failed
56310,43000262,10700,43000262,542,56308.0,unknown,12,12,attack,b_attack
56311,0,0,0,542,56308.0,unknown,12,12,attack,failed
56308,43000261,10700,43000261,541,56306.0,unknown,12,12,attack,b_attack
56309,0,0,0,541,56306.0,unknown,12,12,attack,failed
56306,43000260,10700,43000260,549,56304.0,unknown,12,12,attack,b_attack
56307,0,0,0,549,56304.0,unknown,12,12,attack,failed
56304,43000259,10700,43000259,558,56302.0,unknown,12,12,attack,b_attack
56305,0,0,0,558,56302.0,unknown,12,12,attack,failed
56302,43000258,10700,43000258,543,56300.0,unknown,12,12,attack,b_attack
56303,0,0,0,543,56300.0,unknown,12,12,attack,failed
56300,0,0,0,542,56298.0,unknown,12,12,attack,failed
56301,0,0,0,542,56298.0,unknown,12,12,attack,failed
56394,43000304,10700,43000304,549,56392.0,unknown,13,13,attack,b_attack
58184,0,0,0,1351,56394.0,unknown,13,13,attack,failed
56395,0,0,0,549,56392.0,unknown,13,13,attack,failed
56392,43000303,10700,43000303,551,56390.0,unknown,13,13,attack,b_attack
56393,0,0,0,551,56390.0,unknown,13,13,attack,failed
56390,43000302,10700,43000302,554,56388.0,unknown,13,13,attack,b_attack
56391,0,0,0,554,56388.0,unknown,13,13,attack,failed
56388,43000301,10700,43000301,555,56386.0,unknown,13,13,attack,b_attack
56389,0,0,0,555,56386.0,unknown,13,13,attack,failed
56386,43000300,10700,43000300,552,56384.0,unknown,13,13,attack,b_attack
56387,0,0,0,552,56384.0,unknown,13,13,attack,failed
56384,43000299,10700,43000299,552,56382.0,unknown,13,13,attack,b_attack
56385,0,0,0,552,56382.0,unknown,13,13,attack,failed
56382,43000298,10700,43000298,542,56380.0,unknown,13,13,attack,b_attack
56383,0,0,0,542,56380.0,unknown,13,13,attack,failed
56380,43000297,10700,43000297,543,56378.0,unknown,13,13,attack,b_attack
56381,0,0,0,543,56378.0,unknown,13,13,attack,failed
56378,43000296,10700,43000296,556,56376.0,unknown,13,13,attack,b_attack
56379,0,0,0,556,56376.0,unknown,13,13,attack,failed
56376,43000295,10700,43000295,548,56374.0,unknown,13,13,attack,b_attack
56377,0,0,0,548,56374.0,unknown,13,13,attack,failed
56374,43000294,10700,43000294,548,56372.0,unknown,13,13,attack,b_attack
56375,0,0,0,548,56372.0,unknown,13,13,attack,failed
56372,43000293,10700,43000293,545,56370.0,unknown,13,13,attack,b_attack
56373,0,0,0,545,56370.0,unknown,13,13,attack,failed
56370,43000292,10700,43000292,551,56368.0,unknown,13,13,attack,b_attack
56371,0,0,0,551,56368.0,unknown,13,13,attack,failed
56368,43000291,10700,43000291,556,56366.0,unknown,13,13,attack,b_attack
56369,0,0,0,556,56366.0,unknown,13,13,attack,failed
56366,43000290,10700,43000290,551,56364.0,unknown,13,13,attack,b_attack
56367,0,0,0,551,56364.0,unknown,13,13,attack,failed
56364,43000289,10700,43000289,551,56362.0,unknown,13,13,attack,b_attack
56365,0,0,0,551,56362.0,unknown,13,13,attack,failed
56362,43000288,10700,43000288,542,56360.0,unknown,13,13,attack,b_attack
56363,0,0,0,542,56360.0,unknown,13,13,attack,failed
56360,43000287,10700,43000287,554,56358.0,unknown,13,13,attack,b_attack
56361,0,0,0,554,56358.0,unknown,13,13,attack,failed
56358,43000286,10700,43000286,543,56356.0,unknown,13,13,attack,b_attack
56359,0,0,0,543,56356.0,unknown,13,13,attack,failed
56356,43000285,10700,43000285,560,56354.0,unknown,13,13,attack,b_attack
56357,0,0,0,560,56354.0,unknown,13,13,attack,failed
56354,43000284,10700,43000284,550,56352.0,unknown,13,13,attack,b_attack
56355,0,0,0,550,56352.0,unknown,13,13,attack,failed
56352,43000283,10700,43000283,548,56350.0,unknown,13,13,attack,b_attack
56353,0,0,0,548,56350.0,unknown,13,13,attack,failed
56350,43000282,10700,43000282,557,56348.0,unknown,13,13,attack,b_attack
56351,0,0,0,557,56348.0,unknown,13,13,attack,failed
56348,0,0,0,556,56346.0,unknown,13,13,attack,failed
56349,0,0,0,556,56346.0,unknown,13,13,attack,failed
56442,43000328,10700,43000328,555,56440.0,unknown,14,14,attack,b_attack
58185,0,0,0,1351,56442.0,unknown,14,14,attack,failed
56443,0,0,0,555,56440.0,unknown,14,14,attack,failed
56440,43000327,10700,43000327,550,56438.0,unknown,14,14,attack,b_attack
56441,0,0,0,550,56438.0,unknown,14,14,attack,failed
56438,43000326,10700,43000326,555,56436.0,unknown,14,14,attack,b_attack
56439,0,0,0,555,56436.0,unknown,14,14,attack,failed
56436,43000325,10700,43000325,543,56434.0,unknown,14,14,attack,b_attack
56437,0,0,0,543,56434.0,unknown,14,14,attack,failed
56434,43000324,10700,43000324,547,56432.0,unknown,14,14,attack,b_attack
56435,0,0,0,547,56432.0,unknown,14,14,attack,failed
56432,43000323,10700,43000323,558,56430.0,unknown,14,14,attack,b_attack
56433,0,0,0,558,56430.0,unknown,14,14,attack,failed
56430,43000322,10700,43000322,559,56428.0,unknown,14,14,attack,b_attack
56431,0,0,0,559,56428.0,unknown,14,14,attack,failed
56428,43000321,10700,43000321,551,56426.0,unknown,14,14,attack,b_attack
56429,0,0,0,551,56426.0,unknown,14,14,attack,failed
56426,43000320,10700,43000320,543,56424.0,unknown,14,14,attack,b_attack
56427,0,0,0,543,56424.0,unknown,14,14,attack,failed
56424,43000319,10700,43000319,546,56422.0,unknown,14,14,attack,b_attack
56425,0,0,0,546,56422.0,unknown,14,14,attack,failed
56422,43000318,10700,43000318,559,56420.0,unknown,14,14,attack,b_attack
56423,0,0,0,559,56420.0,unknown,14,14,attack,failed
56420,43000317,10700,43000317,557,56418.0,unknown,14,14,attack,b_attack
56421,0,0,0,557,56418.0,unknown,14,14,attack,failed
56418,43000316,10700,43000316,549,56416.0,unknown,14,14,attack,b_attack
56419,0,0,0,549,56416.0,unknown,14,14,attack,failed
56416,43000315,10700,43000315,558,56414.0,unknown,14,14,attack,b_attack
56417,0,0,0,558,56414.0,unknown,14,14,attack,failed
56414,43000314,10700,43000314,547,56412.0,unknown,14,14,attack,b_attack
56415,0,0,0,547,56412.0,unknown,14,14,attack,failed
56412,43000313,10700,43000313,547,56410.0,unknown,14,14,attack,b_attack
56413,0,0,0,547,56410.0,unknown,14,14,attack,failed
56410,43000312,10700,43000312,548,56408.0,unknown,14,14,attack,b_attack
56411,0,0,0,548,56408.0,unknown,14,14,attack,failed
56408,43000311,10700,43000311,559,56406.0,unknown,14,14,attack,b_attack
56409,0,0,0,559,56406.0,unknown,14,14,attack,failed
56406,43000310,10700,43000310,543,56404.0,unknown,14,14,attack,b_attack
56407,0,0,0,543,56404.0,unknown,14,14,attack,failed
56404,43000309,10700,43000309,546,56402.0,unknown,14,14,attack,b_attack
56405,0,0,0,546,56402.0,unknown,14,14,attack,failed
56402,43000308,10700,43000308,545,56400.0,unknown,14,14,attack,b_attack
56403,0,0,0,545,56400.0,unknown,14,14,attack,failed
56400,43000307,10700,43000307,559,56398.0,unknown,14,14,attack,b_attack
56401,0,0,0,559,56398.0,unknown,14,14,attack,failed
56398,43000306,10700,43000306,554,56396.0,unknown,14,14,attack,b_attack
56399,0,0,0,554,56396.0,unknown,14,14,attack,failed
56396,0,0,0,555,56394.0,unknown,14,14,attack,failed
56397,0,0,0,555,56394.0,unknown,14,14,attack,failed
56490,43000352,10700,43000352,559,56488.0,unknown,15,15,attack,b_attack
58186,0,0,0,1351,56490.0,unknown,15,15,attack,failed
56491,0,0,0,559,56488.0,unknown,15,15,attack,failed
56488,43000351,10700,43000351,547,56486.0,unknown,15,15,attack,b_attack
56489,0,0,0,547,56486.0,unknown,15,15,attack,failed
56486,43000350,10700,43000350,542,56484.0,unknown,15,15,attack,b_attack
56487,0,0,0,542,56484.0,unknown,15,15,attack,failed
56484,43000349,10700,43000349,556,56482.0,unknown,15,15,attack,b_attack
56485,0,0,0,556,56482.0,unknown,15,15,attack,failed
56482,43000348,10700,43000348,560,56480.0,unknown,15,15,attack,b_attack
56483,0,0,0,560,56480.0,unknown,15,15,attack,failed
56480,43000347,10700,43000347,545,56478.0,unknown,15,15,attack,b_attack
56481,0,0,0,545,56478.0,unknown,15,15,attack,failed
56478,43000346,10700,43000346,552,56476.0,unknown,15,15,attack,b_attack
56479,0,0,0,552,56476.0,unknown,15,15,attack,failed
56476,43000345,10700,43000345,544,56474.0,unknown,15,15,attack,b_attack
56477,0,0,0,544,56474.0,unknown,15,15,attack,failed
56474,43000344,10700,43000344,554,56472.0,unknown,15,15,attack,b_attack
56475,0,0,0,554,56472.0,unknown,15,15,attack,failed
56472,43000343,10700,43000343,557,56470.0,unknown,15,15,attack,b_attack
56473,0,0,0,557,56470.0,unknown,15,15,attack,failed
56470,43000342,10700,43000342,559,56468.0,unknown,15,15,attack,b_attack
56471,0,0,0,559,56468.0,unknown,15,15,attack,failed
56468,43000341,10700,43000341,554,56466.0,unknown,15,15,attack,b_attack
56469,0,0,0,554,56466.0,unknown,15,15,attack,failed
56466,43000340,10700,43000340,548,56464.0,unknown,15,15,attack,b_attack
56467,0,0,0,548,56464.0,unknown,15,15,attack,failed
56464,43000339,10700,43000339,544,56462.0,unknown,15,15,attack,b_attack
56465,0,0,0,544,56462.0,unknown,15,15,attack,failed
56462,43000338,10700,43000338,541,56460.0,unknown,15,15,attack,b_attack
56463,0,0,0,541,56460.0,unknown,15,15,attack,failed
56460,43000337,10700,43000337,546,56458.0,unknown,15,15,attack,b_attack
56461,0,0,0,546,56458.0,unknown,15,15,attack,failed
56458,43000336,10700,43000336,554,56456.0,unknown,15,15,attack,b_attack
56459,0,0,0,554,56456.0,unknown,15,15,attack,failed
56456,43000335,10700,43000335,553,56454.0,unknown,15,15,attack,b_attack
56457,0,0,0,553,56454.0,unknown,15,15,attack,failed
56454,43000334,10700,43000334,547,56452.0,unknown,15,15,attack,b_attack
56455,0,0,0,547,56452.0,unknown,15,15,attack,failed
56452,43000333,10700,43000333,555,56450.0,unknown,15,15,attack,b_attack
56453,0,0,0,555,56450.0,unknown,15,15,attack,failed
56450,43000332,10700,43000332,542,56448.0,unknown,15,15,attack,b_attack
56451,0,0,0,542,56448.0,unknown,15,15,attack,failed
56448,43000331,10700,43000331,546,56446.0,unknown,15,15,attack,b_attack
56449,0,0,0,546,56446.0,unknown,15,15,attack,failed
56446,43000330,10700,43000330,551,56444.0,unknown,15,15,attack,b_attack
56447,0,0,0,551,56444.0,unknown,15,15,attack,failed
56444,0,0,0,560,56442.0,unknown,15,15,attack,failed
56445,0,0,0,560,56442.0,unknown,15,15,attack,failed
56538,43000376,10700,43000376,543,56536.0,unknown,16,16,attack,b_attack
58187,0,0,0,1351,56538.0,unknown,16,16,attack,failed
56539,0,0,0,543,56536.0,unknown,16,16,attack,failed
56536,43000375,10700,43000375,557,56534.0,unknown,16,16,attack,b_attack
56537,0,0,0,557,56534.0,unknown,16,16,attack,failed
56534,43000374,10700,43000374,556,56532.0,unknown,16,16,attack,b_attack
56535,0,0,0,556,56532.0,unknown,16,16,attack,failed
56532,43000373,10700,43000373,559,56530.0,unknown,16,16,attack,b_attack
56533,0,0,0,559,56530.0,unknown,16,16,attack,failed
56530,43000372,10700,43000372,545,56528.0,unknown,16,16,attack,b_attack
56531,0,0,0,545,56528.0,unknown,16,16,attack,failed
56528,43000371,10700,43000371,559,56526.0,unknown,16,16,attack,b_attack
56529,0,0,0,559,56526.0,unknown,16,16,attack,failed
56526,43000370,10700,43000370,543,56524.0,unknown,16,16,attack,b_attack
56527,0,0,0,543,56524.0,unknown,16,16,attack,failed
56524,43000369,10700,43000369,559,56522.0,unknown,16,16,attack,b_attack
56525,0,0,0,559,56522.0,unknown,16,16,attack,failed
56522,43000368,10700,43000368,560,56520.0,unknown,16,16,attack,b_attack
56523,0,0,0,560,56520.0,unknown,16,16,attack,failed
56520,43000367,10700,43000367,552,56518.0,unknown,16,16,attack,b_attack
56521,0,0,0,552,56518.0,unknown,16,16,attack,failed
56518,43000366,10700,43000366,553,56516.0,unknown,16,16,attack,b_attack
56519,0,0,0,553,56516.0,unknown,16,16,attack,failed
56516,43000365,10700,43000365,551,56514.0,unknown,16,16,attack,b_attack
56517,0,0,0,551,56514.0,unknown,16,16,attack,failed
56514,43000364,10700,43000364,554,56512.0,unknown,16,16,attack,b_attack
56515,0,0,0,554,56512.0,unknown,16,16,attack,failed
56512,43000363,10700,43000363,559,56510.0,unknown,16,16,attack,b_attack
56513,0,0,0,559,56510.0,unknown,16,16,attack,failed
56510,43000362,10700,43000362,552,56508.0,unknown,16,16,attack,b_attack
56511,0,0,0,552,56508.0,unknown,16,16,attack,failed
56508,43000361,10700,43000361,552,56506.0,unknown,16,16,attack,b_attack
56509,0,0,0,552,56506.0,unknown,16,16,attack,failed
56506,43000360,10700,43000360,557,56504.0,unknown,16,16,attack,b_attack
56507,0,0,0,557,56504.0,unknown,16,16,attack,failed
56504,43000359,10700,43000359,557,56502.0,unknown,16,16,attack,b_attack
56505,0,0,0,557,56502.0,unknown,16,16,attack,failed
56502,43000358,10700,43000358,542,56500.0,unknown,16,16,attack,b_attack
56503,0,0,0,542,56500.0,unknown,16,16,attack,failed
56500,43000357,10700,43000357,546,56498.0,unknown,16,16,attack,b_attack
56501,0,0,0,546,56498.0,unknown,16,16,attack,failed
56498,43000356,10700,43000356,552,56496.0,unknown,16,16,attack,b_attack
56499,0,0,0,552,56496.0,unknown,16,16,attack,failed
56496,43000355,10700,43000355,549,56494.0,unknown,16,16,attack,b_attack
56497,0,0,0,549,56494.0,unknown,16,16,attack,failed
56494,43000354,10700,43000354,542,56492.0,unknown,16,16,attack,b_attack
56495,0,0,0,542,56492.0,unknown,16,16,attack,failed
56492,0,0,0,548,56490.0,unknown,16,16,attack,failed
56493,0,0,0,548,56490.0,unknown,16,16,attack,failed
56586,43000400,10700,43000400,544,56584.0,unknown,17,17,attack,b_attack
58188,0,0,0,1351,56586.0,unknown,17,17,attack,failed
56587,0,0,0,544,56584.0,unknown,17,17,attack,failed
56584,43000399,10700,43000399,542,56582.0,unknown,17,17,attack,b_attack
56585,0,0,0,542,56582.0,unknown,17,17,attack,failed
56582,43000398,10700,43000398,548,56580.0,unknown,17,17,attack,b_attack
56583,0,0,0,548,56580.0,unknown,17,17,attack,failed
56580,43000397,10700,43000397,556,56578.0,unknown,17,17,attack,b_attack
56581,0,0,0,556,56578.0,unknown,17,17,attack,failed
56578,43000396,10700,43000396,544,56576.0,unknown,17,17,attack,b_attack
56579,0,0,0,544,56576.0,unknown,17,17,attack,failed
56576,43000395,10700,43000395,557,56574.0,unknown,17,17,attack,b_attack
56577,0,0,0,557,56574.0,unknown,17,17,attack,failed
56574,43000394,10700,43000394,558,56572.0,unknown,17,17,attack,b_attack
56575,0,0,0,558,56572.0,unknown,17,17,attack,failed
56572,43000393,10700,43000393,551,56570.0,unknown,17,17,attack,b_attack
56573,0,0,0,551,56570.0,unknown,17,17,attack,failed
56570,43000392,10700,43000392,552,56568.0,unknown,17,17,attack,b_attack
56571,0,0,0,552,56568.0,unknown,17,17,attack,failed
56568,43000391,10700,43000391,544,56566.0,unknown,17,17,attack,b_attack
56569,0,0,0,544,56566.0,unknown,17,17,attack,failed
56566,43000390,10700,43000390,546,56564.0,unknown,17,17,attack,b_attack
56567,0,0,0,546,56564.0,unknown,17,17,attack,failed
56564,43000389,10700,43000389,558,56562.0,unknown,17,17,attack,b_attack
56565,0,0,0,558,56562.0,unknown,17,17,attack,failed
56562,43000388,10700,43000388,554,56560.0,unknown,17,17,attack,b_attack
56563,0,0,0,554,56560.0,unknown,17,17,attack,failed
56560,43000387,10700,43000387,549,56558.0,unknown,17,17,attack,b_attack
56561,0,0,0,549,56558.0,unknown,17,17,attack,failed
56558,43000386,10700,43000386,543,56556.0,unknown,17,17,attack,b_attack
56559,0,0,0,543,56556.0,unknown,17,17,attack,failed
56556,43000385,10700,43000385,551,56554.0,unknown,17,17,attack,b_attack
56557,0,0,0,551,56554.0,unknown,17,17,attack,failed
56554,43000384,10700,43000384,560,56552.0,unknown,17,17,attack,b_attack
56555,0,0,0,560,56552.0,unknown,17,17,attack,failed
56552,43000383,10700,43000383,544,56550.0,unknown,17,17,attack,b_attack
56553,0,0,0,544,56550.0,unknown,17,17,attack,failed
56550,43000382,10700,43000382,548,56548.0,unknown,17,17,attack,b_attack
56551,0,0,0,548,56548.0,unknown,17,17,attack,failed
56548,43000381,10700,43000381,547,56546.0,unknown,17,17,attack,b_attack
56549,0,0,0,547,56546.0,unknown,17,17,attack,failed
56546,43000380,10700,43000380,545,56544.0,unknown,17,17,attack,b_attack
56547,0,0,0,545,56544.0,unknown,17,17,attack,failed
56544,43000379,10700,43000379,548,56542.0,unknown,17,17,attack,b_attack
56545,0,0,0,548,56542.0,unknown,17,17,attack,failed
56542,43000378,10700,43000378,548,56540.0,unknown,17,17,attack,b_attack
56543,0,0,0,548,56540.0,unknown,17,17,attack,failed
56540,0,0,0,550,56538.0,unknown,17,17,attack,failed
56541,0,0,0,550,56538.0,unknown,17,17,attack,failed
56634,43000424,10700,43000424,549,56632.0,unknown,18,18,attack,b_attack
58189,0,0,0,1351,56634.0,unknown,18,18,attack,failed
