transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
109969,110000,0,0,1193,,unknown,20,20,normal,normal
109982,110000,0,0,1193,,unknown,20,20,normal,normal
110000,27000000,5180,0,1189,,unknown,21,21,normal,normal
110004,27000000,0,0,1195,,unknown,21,21,normal,normal
110003,5000000,108000,0,1194,,unknown,21,21,normal,normal
110005,5000000,0,0,1193,,unknown,21,21,normal,normal
110011,3600000,0,0,1197,,unknown,21,21,normal,normal
109994,2400000,0,0,1193,,unknown,21,21,normal,normal
110002,2300000,0,0,1199,,unknown,21,21,normal,normal
110008,1500000,0,0,1189,,unknown,21,21,normal,normal
110009,1100000,381000,0,1181,,unknown,21,21,normal,normal
109990,1000000,0,0,1191,,unknown,21,21,normal,normal
109996,670000,0,0,1198,,unknown,21,21,normal,normal
110012,600000,3130,0,1196,,unknown,21,21,normal,normal
109999,420000,0,0,1195,,unknown,21,21,normal,normal
109991,340000,0,0,1181,,unknown,21,21,normal,normal
109997,260000,0,0,1186,,unknown,21,21,normal,normal
110006,260000,0,0,1200,,unknown,21,21,normal,normal
110007,240000,0,0,1190,,unknown,21,21,normal,normal
109989,220000,0,0,1199,,unknown,21,21,normal,normal
109998,220000,0,0,1191,,unknown,21,21,normal,normal
109993,120000,0,0,1194,,unknown,21,21,normal,normal
110010,120000,0,0,1193,,unknown,21,21,normal,normal
109995,110000,0,0,1199,,unknown,21,21,normal,normal
109992,84000,0,0,1193,,unknown,21,21,normal,normal
110001,77000,0,0,1190,,unknown,21,21,normal,normal
110026,43000000,0,0,1185,,unknown,22,22,normal,normal
110023,27000000,0,0,1196,,unknown,22,22,normal,normal
110024,6300000,0,0,1195,,unknown,22,22,normal,normal
110028,3600000,0,0,1181,,unknown,22,22,normal,normal
110017,3500000,0,0,1185,,unknown,22,22,normal,normal
110018,3500000,0,0,1200,,unknown,22,22,normal,normal
110036,3200000,0,0,1197,,unknown,22,22,normal,normal
110013,2100000,0,0,1200,,unknown,22,22,normal,normal
110019,2100000,0,0,1189,,unknown,22,22,normal,normal
110034,2100000,0,0,1186,,unknown,22,22,normal,normal
110022,1500000,0,0,1189,,unknown,22,22,normal,normal
110035,1500000,0,0,1198,,unknown,22,22,normal,normal
110027,870000,0,0,1193,,unknown,22,22,normal,normal
110016,660000,0,0,1182,,unknown,22,22,normal,normal
110032,320000,0,0,1194,,unknown,22,22,normal,normal
110015,260000,0,0,1192,,unknown,22,22,normal,normal
110014,160000,30200,0,1189,,unknown,22,22,normal,normal
110033,170000,13900,0,1193,,unknown,22,22,normal,normal
110030,170000,0,0,1186,,unknown,22,22,normal,normal
110020,110000,0,0,1198,,unknown,22,22,normal,normal
110025,83000,0,0,1190,,unknown,22,22,normal,normal
110029,82000,0,0,1192,,unknown,22,22,normal,normal
110031,80000,0,0,1181,,unknown,22,22,normal,normal
110021,73000,0,0,1183,,unknown,22,22,normal,normal
110057,43000000,0,0,1194,,unknown,23,23,normal,normal
110047,27000000,13900,0,1192,,unknown,23,23,normal,normal
110051,5200000,0,0,1183,,unknown,23,23,normal,normal
110037,3200000,0,0,1190,,unknown,23,23,normal,normal
110041,2300000,23500,0,1183,,unknown,23,23,normal,normal
110040,2000000,0,0,1198,,unknown,23,23,normal,normal
110043,1500000,0,0,1193,,unknown,23,23,normal,normal
110058,660000,0,0,1195,,unknown,23,23,normal,normal
110052,460000,0,0,1195,,unknown,23,23,normal,normal
110038,350000,0,0,1198,,unknown,23,23,normal,normal
110046,170000,21800,0,1196,,unknown,23,23,normal,normal
110056,170000,0,0,1194,,unknown,23,23,normal,normal
110042,110000,49100,0,1183,,unknown,23,23,normal,normal
110039,120000,0,0,1182,,unknown,23,23,normal,normal
110055,120000,0,0,1196,,unknown,23,23,normal,normal
110053,77000,42000,0,1187,,unknown,23,23,normal,normal
110044,110000,0,0,1182,,unknown,23,23,normal,normal
110049,110000,0,0,1195,,unknown,23,23,normal,normal
110050,110000,0,0,1199,,unknown,23,23,normal,normal
110059,98000,0,0,1186,,unknown,23,23,normal,normal
110054,80000,0,0,1192,,unknown,23,23,normal,normal
110060,80000,0,0,1196,,unknown,23,23,normal,normal
110045,73000,0,0,1192,,unknown,23,23,normal,normal
110048,70000,0,0,1198,,unknown,23,23,normal,normal
110070,6300000,0,0,1189,,unknown,24,24,normal,normal
110071,5000000,0,0,1183,,unknown,24,24,normal,normal
110076,5000000,0,0,1186,,unknown,24,24,normal,normal
110069,3500000,0,0,1184,,unknown,24,24,normal,normal
110074,2100000,0,0,1191,,unknown,24,24,normal,normal
110080,2100000,0,0,1200,,unknown,24,24,normal,normal
110084,1000000,779000,0,1190,,unknown,24,24,normal,normal
110063,1100000,0,0,1187,,unknown,24,24,normal,normal
110072,1100000,0,0,1191,,unknown,24,24,normal,normal
110073,670000,6390,0,1193,,unknown,24,24,normal,normal
110075,650000,0,0,1188,,unknown,24,24,normal,normal
110064,470000,0,0,1182,,unknown,24,24,normal,normal
110067,460000,0,0,1197,,unknown,24,24,normal,normal
110078,150000,296000,0,1192,,unknown,24,24,normal,normal
110061,220000,0,0,1184,,unknown,24,24,normal,normal
110079,220000,0,0,1181,,unknown,24,24,normal,normal
110083,170000,0,0,1182,,unknown,24,24,normal,normal
110068,160000,0,0,1188,,unknown,24,24,normal,normal
110062,110000,0,0,1194,,unknown,24,24,normal,normal
110065,110000,0,0,1182,,unknown,24,24,normal,normal
110082,110000,0,0,1181,,unknown,24,24,normal,normal
110066,100000,0,0,1188,,unknown,24,24,normal,normal
110081,98000,0,0,1190,,unknown,24,24,normal,normal
110077,87000,0,0,1184,,unknown,24,24,normal,normal
110088,19000000,0,0,1200,,unknown,25,25,normal,normal
110100,6100000,0,0,1187,,unknown,25,25,normal,normal
110106,5000000,0,0,1186,,unknown,25,25,normal,normal
110102,2600000,0,0,1198,,unknown,25,25,normal,normal
110087,1700000,0,0,1186,,unknown,25,25,normal,normal
110098,1700000,0,0,1198,,unknown,25,25,normal,normal
110103,1700000,0,0,1195,,unknown,25,25,normal,normal
110090,1600000,0,0,1183,,unknown,25,25,normal,normal
110094,1500000,0,0,1184,,unknown,25,25,normal,normal
110086,1200000,0,0,1194,,unknown,25,25,normal,normal
110092,600000,0,0,1200,,unknown,25,25,normal,normal
110107,370000,0,0,1186,,unknown,25,25,normal,normal
110091,360000,0,0,1188,,unknown,25,25,normal,normal
110085,240000,0,0,1192,,unknown,25,25,normal,normal
110095,130000,0,0,1182,,unknown,25,25,normal,normal
110104,120000,0,0,1197,,unknown,25,25,normal,normal
110105,120000,0,0,1200,,unknown,25,25,normal,normal
110089,110000,0,0,1181,,unknown,25,25,normal,normal
110096,110000,0,0,1197,,unknown,25,25,normal,normal
110093,87000,0,0,1187,,unknown,25,25,normal,normal
110108,87000,0,0,1190,,unknown,25,25,normal,normal
110101,85000,0,0,1189,,unknown,25,25,normal,normal
110097,82000,0,0,1190,,unknown,25,25,normal,normal
110099,73000,0,0,1199,,unknown,25,25,normal,normal
110110,4500000,0,0,1185,,unknown,26,26,normal,normal
110112,2600000,0,0,1195,,unknown,26,26,normal,normal
110122,2300000,64600,0,1189,,unknown,26,26,normal,normal
110131,2100000,0,0,1187,,unknown,26,26,normal,normal
110111,1500000,0,0,1190,,unknown,26,26,normal,normal
110126,1500000,0,0,1193,,unknown,26,26,normal,normal
110121,870000,231000,0,1190,,unknown,26,26,normal,normal
110128,1000000,0,0,1190,,unknown,26,26,normal,normal
110132,1000000,0,0,1181,,unknown,26,26,normal,normal
110118,660000,0,0,1199,,unknown,26,26,normal,normal
110124,460000,139000,0,1186,,unknown,26,26,normal,normal
110113,310000,10700,0,1194,,unknown,26,26,normal,normal
110129,240000,75000,0,1195,,unknown,26,26,normal,normal
110123,310000,0,0,1194,,unknown,26,26,normal,normal
110115,150000,139000,0,1198,,unknown,26,26,normal,normal
110120,240000,0,0,1185,,unknown,26,26,normal,normal
110117,220000,0,0,1189,,unknown,26,26,normal,normal
110119,220000,0,0,1200,,unknown,26,26,normal,normal
110109,150000,0,0,1188,,unknown,26,26,normal,normal
110127,150000,0,0,1189,,unknown,26,26,normal,normal
110114,120000,0,0,1181,,unknown,26,26,normal,normal
110125,120000,0,0,1181,,unknown,26,26,normal,normal
110116,110000,0,0,1183,,unknown,26,26,normal,normal
110130,83000,0,0,1185,,unknown,26,26,normal,normal
110139,30000000,0,0,1200,,unknown,27,27,attack,normal
110142,27000000,0,0,1182,,unknown,27,27,attack,normal
110136,2000000,0,0,1181,,unknown,27,27,attack,normal
110144,2000000,0,0,1182,,unknown,27,27,attack,normal
110133,1900000,0,0,1196,,unknown,27,27,attack,normal
110149,1900000,0,0,1194,,unknown,27,27,attack,normal
110150,1900000,0,0,1187,,unknown,27,27,attack,normal
110147,1800000,0,0,1182,,unknown,27,27,attack,normal
110138,1600000,0,0,1200,,unknown,27,27,attack,normal
110151,1200000,0,0,1183,,unknown,27,27,attack,normal
110141,1000000,33100,0,1189,,unknown,27,27,attack,normal
110747,0,0,0,2968,110141.0,unknown,27,27,attack,failed
110145,630000,67900,0,1198,,unknown,27,27,attack,normal
110135,670000,0,0,1196,,unknown,27,27,attack,normal
110152,670000,0,0,1183,,unknown,27,27,attack,normal
110153,360000,0,0,1183,,unknown,27,27,attack,normal
110148,220000,0,0,1195,,unknown,27,27,attack,normal
110154,190000,0,0,1181,,unknown,27,27,attack,normal
110134,170000,0,0,1197,,unknown,27,27,attack,normal
110137,170000,0,0,1198,,unknown,27,27,attack,normal
110146,160000,0,0,1188,,unknown,27,27,attack,normal
110143,150000,0,0,1198,,unknown,27,27,attack,normal
110155,150000,0,0,1199,,unknown,27,27,attack,normal
110156,120000,16400,0,1192,,unknown,27,27,attack,normal
110140,98000,0,0,1191,,unknown,27,27,attack,normal
110171,3500000,0,0,1188,,unknown,28,28,normal,normal
110174,3500000,0,0,1197,,unknown,28,28,normal,normal
110159,2600000,0,0,1198,,unknown,28,28,normal,normal
110160,2600000,0,0,1187,,unknown,28,28,normal,normal
110162,2600000,0,0,1184,,unknown,28,28,normal,normal
110175,1500000,0,0,1198,,unknown,28,28,normal,normal
110179,1400000,0,0,1186,,unknown,28,28,normal,normal
110180,1400000,0,0,1183,,unknown,28,28,normal,normal
110163,1100000,0,0,1182,,unknown,28,28,normal,normal
110172,1100000,0,0,1189,,unknown,28,28,normal,normal
110158,1000000,0,0,1181,,unknown,28,28,normal,normal
110176,1000000,0,0,1184,,unknown,28,28,normal,normal
110161,910000,0,0,1199,,unknown,28,28,normal,normal
110164,77000,769000,0,1183,,unknown,28,28,normal,normal
110167,420000,0,0,1190,,unknown,28,28,normal,normal
110177,360000,0,0,1186,,unknown,28,28,normal,normal
110169,170000,71800,0,1188,,unknown,28,28,normal,normal
110178,220000,0,0,1194,,unknown,28,28,normal,normal
110166,170000,0,0,1182,,unknown,28,28,normal,normal
110170,160000,0,0,1197,,unknown,28,28,normal,normal
110168,120000,0,0,1197,,unknown,28,28,normal,normal
110157,110000,0,0,1198,,unknown,28,28,normal,normal
110173,84000,0,0,1182,,unknown,28,28,normal,normal
110165,83000,0,0,1185,,unknown,28,28,normal,normal
110182,30000000,0,0,1193,,unknown,29,29,normal,normal
110189,27000000,0,0,1198,,unknown,29,29,normal,normal
110196,5200000,0,0,1195,,unknown,29,29,normal,normal
110202,3600000,0,0,1195,,unknown,29,29,normal,normal
110181,1500000,0,0,1186,,unknown,29,29,normal,normal
110204,1400000,0,0,1182,,unknown,29,29,normal,normal
110195,1300000,0,0,1184,,unknown,29,29,normal,normal
110187,970000,0,0,1197,,unknown,29,29,normal,normal
110201,970000,0,0,1186,,unknown,29,29,normal,normal
110200,910000,0,0,1181,,unknown,29,29,normal,normal
110185,530000,0,0,1199,,unknown,29,29,normal,normal
110191,70000,285000,0,1182,,unknown,29,29,normal,normal
110203,350000,0,0,1193,,unknown,29,29,normal,normal
110186,260000,0,0,1183,,unknown,29,29,normal,normal
110192,260000,0,0,1197,,unknown,29,29,normal,normal
110199,260000,0,0,1198,,unknown,29,29,normal,normal
110193,190000,0,0,1181,,unknown,29,29,normal,normal
110198,170000,0,0,1198,,unknown,29,29,normal,normal
110194,160000,0,0,1197,,unknown,29,29,normal,normal
110188,130000,0,0,1190,,unknown,29,29,normal,normal
110183,110000,0,0,1184,,unknown,29,29,normal,normal
110190,110000,0,0,1187,,unknown,29,29,normal,normal
110197,110000,0,0,1195,,unknown,29,29,normal,normal
110184,79000,0,0,1196,,unknown,29,29,normal,normal
110208,43000000,0,0,1199,,unknown,30,30,attack,normal
110213,27000000,0,0,1193,,unknown,30,30,attack,normal
110228,5200000,0,0,1192,,unknown,30,30,attack,normal
110226,2300000,0,0,1191,,unknown,30,30,attack,normal
110205,2000000,0,0,1198,,unknown,30,30,attack,normal
110207,1800000,0,0,1186,,unknown,30,30,attack,normal
110215,1300000,0,0,1189,,unknown,30,30,attack,normal
110214,870000,0,0,1197,,unknown,30,30,attack,normal
110222,530000,0,0,1182,,unknown,30,30,attack,normal
110219,370000,46500,0,1187,,unknown,30,30,attack,normal
110748,0,0,0,2958,110219.0,unknown,30,30,attack,failed
110210,350000,0,0,1199,,unknown,30,30,attack,normal
110209,320000,0,0,1191,,unknown,30,30,attack,normal
110211,220000,0,0,1191,,unknown,30,30,attack,normal
110218,160000,31700,0,1188,,unknown,30,30,attack,normal
110217,160000,0,0,1184,,unknown,30,30,attack,normal
110224,160000,0,0,1183,,unknown,30,30,attack,normal
110206,150000,0,0,1199,,unknown,30,30,attack,normal
110221,150000,0,0,1188,,unknown,30,30,attack,normal
110216,130000,0,0,1190,,unknown,30,30,attack,normal
110220,120000,0,0,1198,,unknown,30,30,attack,normal
110225,110000,0,0,1198,,unknown,30,30,attack,normal
110227,110000,0,0,1182,,unknown,30,30,attack,normal
110223,77000,13900,0,1188,,unknown,30,30,attack,normal
110212,79000,0,0,1186,,unknown,30,30,attack,normal
110232,27000000,0,0,1194,,unknown,31,31,attack,normal
110248,5000000,0,0,1188,,unknown,31,31,attack,normal
110234,4500000,0,0,1199,,unknown,31,31,attack,normal
110235,4200000,0,0,1200,,unknown,31,31,attack,normal
110242,3500000,0,0,1196,,unknown,31,31,attack,normal
110244,2600000,0,0,1189,,unknown,31,31,attack,normal
110246,2400000,0,0,1192,,unknown,31,31,attack,normal
110229,1900000,0,0,1181,,unknown,31,31,attack,normal
110230,1600000,0,0,1198,,unknown,31,31,attack,normal
110241,1500000,12800,0,1185,,unknown,31,31,attack,normal
110749,0,0,0,2957,110241.0,unknown,31,31,attack,failed
110247,1500000,0,0,1198,,unknown,31,31,attack,normal
110238,1400000,0,0,1181,,unknown,31,31,attack,normal
110236,1000000,0,0,1194,,unknown,31,31,attack,normal
110250,1000000,0,0,1187,,unknown,31,31,attack,normal
110243,420000,0,0,1193,,unknown,31,31,attack,normal
110231,350000,24700,0,1186,,unknown,31,31,attack,normal
110245,220000,0,0,1181,,unknown,31,31,attack,normal
110249,170000,0,0,1186,,unknown,31,31,attack,normal
110252,170000,0,0,1182,,unknown,31,31,attack,normal
110233,120000,0,0,1198,,unknown,31,31,attack,normal
110239,120000,0,0,1200,,unknown,31,31,attack,normal
110251,98000,0,0,1196,,unknown,31,31,attack,normal
110237,80000,0,0,1189,,unknown,31,31,attack,normal
110240,79000,0,0,1194,,unknown,31,31,attack,normal
110254,5000000,0,0,1191,,unknown,32,32,attack,normal
110262,2600000,0,0,1194,,unknown,32,32,attack,normal
110259,2000000,0,0,1182,,unknown,32,32,attack,normal
110258,1700000,215000,0,1189,,unknown,32,32,attack,normal
110750,0,0,0,2963,110258.0,unknown,32,32,attack,failed
110270,1600000,84800,0,1196,,unknown,32,32,attack,normal
110253,1600000,0,0,1190,,unknown,32,32,attack,normal
110269,1600000,0,0,1199,,unknown,32,32,attack,normal
110257,1500000,0,0,1187,,unknown,32,32,attack,normal
110266,1400000,0,0,1196,,unknown,32,32,attack,normal
110264,1300000,0,0,1181,,unknown,32,32,attack,normal
110273,1300000,0,0,1197,,unknown,32,32,attack,normal
110256,1000000,0,0,1185,,unknown,32,32,attack,normal
110260,260000,545000,0,1181,,unknown,32,32,attack,normal
110274,470000,0,0,1194,,unknown,32,32,attack,normal
110263,460000,0,0,1194,,unknown,32,32,attack,normal
110268,340000,0,0,1194,,unknown,32,32,attack,normal
110272,80000,231000,0,1195,,unknown,32,32,attack,normal
110275,220000,66100,0,1194,,unknown,32,32,attack,normal
110261,220000,0,0,1192,,unknown,32,32,attack,normal
110271,220000,0,0,1196,,unknown,32,32,attack,normal
110267,120000,0,0,1189,,unknown,32,32,attack,normal
110255,79000,3130,0,1187,,unknown,32,32,attack,normal
110276,79000,0,0,1193,,unknown,32,32,attack,normal
110265,70000,0,0,1193,,unknown,32,32,attack,normal
110286,6300000,0,0,1194,,unknown,33,33,normal,normal
110293,5000000,0,0,1191,,unknown,33,33,normal,normal
110295,3600000,0,0,1190,,unknown,33,33,normal,normal
110277,2400000,0,0,1181,,unknown,33,33,normal,normal
110285,2000000,0,0,1189,,unknown,33,33,normal,normal
110300,2000000,0,0,1191,,unknown,33,33,normal,normal
110287,1900000,0,0,1183,,unknown,33,33,normal,normal
110283,1500000,0,0,1192,,unknown,33,33,normal,normal
110291,1500000,0,0,1197,,unknown,33,33,normal,normal
110280,1200000,0,0,1186,,unknown,33,33,normal,normal
110281,970000,0,0,1193,,unknown,33,33,normal,normal
110279,470000,0,0,1196,,unknown,33,33,normal,normal
110288,460000,0,0,1193,,unknown,33,33,normal,normal
110296,340000,0,0,1199,,unknown,33,33,normal,normal
110289,310000,12800,0,1190,,unknown,33,33,normal,normal
110297,320000,0,0,1189,,unknown,33,33,normal,normal
110298,260000,0,0,1186,,unknown,33,33,normal,normal
110292,190000,0,0,1189,,unknown,33,33,normal,normal
110290,150000,0,0,1183,,unknown,33,33,normal,normal
110278,120000,0,0,1184,,unknown,33,33,normal,normal
110282,110000,0,0,1200,,unknown,33,33,normal,normal
110284,82000,0,0,1197,,unknown,33,33,normal,normal
110299,82000,0,0,1192,,unknown,33,33,normal,normal
110294,77000,0,0,1188,,unknown,33,33,normal,normal
110308,19000000,0,0,1190,,unknown,34,34,attack,normal
110316,5200000,0,0,1184,,unknown,34,34,attack,normal
110302,2500000,0,0,1200,,unknown,34,34,attack,normal
110307,2500000,0,0,1195,,unknown,34,34,attack,normal
110319,2300000,64600,0,1199,,unknown,34,34,attack,normal
110751,0,0,0,2956,110319.0,unknown,34,34,attack,failed
110306,2100000,0,0,1189,,unknown,34,34,attack,normal
110322,1600000,0,0,1193,,unknown,34,34,attack,normal
110309,1500000,0,0,1187,,unknown,34,34,attack,normal
110311,1500000,0,0,1182,,unknown,34,34,attack,normal
110313,1500000,0,0,1194,,unknown,34,34,attack,normal
110314,1000000,0,0,1189,,unknown,34,34,attack,normal
110315,600000,0,0,1194,,unknown,34,34,attack,normal
110323,420000,0,0,1198,,unknown,34,34,attack,normal
110318,370000,0,0,1187,,unknown,34,34,attack,normal
110305,300000,0,0,1183,,unknown,34,34,attack,normal
110301,240000,0,0,1194,,unknown,34,34,attack,normal
110303,240000,0,0,1198,,unknown,34,34,attack,normal
110321,170000,0,0,1187,,unknown,34,34,attack,normal
110310,150000,0,0,1185,,unknown,34,34,attack,normal
110317,130000,0,0,1199,,unknown,34,34,attack,normal
110312,100000,0,0,1194,,unknown,34,34,attack,normal
110304,82000,0,0,1198,,unknown,34,34,attack,normal
110324,79000,0,0,1186,,unknown,34,34,attack,normal
110320,73000,0,0,1194,,unknown,34,34,attack,normal
110342,19000000,4320000,0,1191,,unknown,35,35,normal,normal
110344,5200000,0,0,1192,,unknown,35,35,normal,normal
110330,4500000,17000,0,1199,,unknown,35,35,normal,normal
110343,4500000,0,0,1187,,unknown,35,35,normal,normal
110345,4200000,0,0,1182,,unknown,35,35,normal,normal
110347,2100000,0,0,1186,,unknown,35,35,normal,normal
110327,2000000,17000,0,1191,,unknown,35,35,normal,normal
110338,2000000,0,0,1190,,unknown,35,35,normal,normal
110346,1900000,0,0,1192,,unknown,35,35,normal,normal
110333,1600000,0,0,1184,,unknown,35,35,normal,normal
110341,1300000,0,0,1200,,unknown,35,35,normal,normal
110325,1100000,0,0,1192,,unknown,35,35,normal,normal
110334,1000000,0,0,1193,,unknown,35,35,normal,normal
110328,350000,0,0,1191,,unknown,35,35,normal,normal
110348,310000,0,0,1190,,unknown,35,35,normal,normal
110332,260000,0,0,1192,,unknown,35,35,normal,normal
110331,220000,0,0,1191,,unknown,35,35,normal,normal
110339,220000,0,0,1197,,unknown,35,35,normal,normal
110329,170000,0,0,1199,,unknown,35,35,normal,normal
110335,160000,0,0,1190,,unknown,35,35,normal,normal
110340,150000,0,0,1192,,unknown,35,35,normal,normal
110337,120000,0,0,1189,,unknown,35,35,normal,normal
110326,110000,0,0,1187,,unknown,35,35,normal,normal
110336,77000,0,0,1194,,unknown,35,35,normal,normal
110349,5000000,0,0,1193,,unknown,36,36,normal,normal
110356,3500000,0,0,1189,,unknown,36,36,normal,normal
110364,2600000,0,0,1190,,unknown,36,36,normal,normal
110368,2600000,0,0,1199,,unknown,36,36,normal,normal
110360,2000000,0,0,1187,,unknown,36,36,normal,normal
110359,1800000,0,0,1196,,unknown,36,36,normal,normal
110353,1500000,0,0,1194,,unknown,36,36,normal,normal
110365,1500000,0,0,1198,,unknown,36,36,normal,normal
110369,1300000,0,0,1184,,unknown,36,36,normal,normal
110370,460000,410000,0,1192,,unknown,36,36,normal,normal
110361,530000,0,0,1190,,unknown,36,36,normal,normal
110352,360000,0,0,1192,,unknown,36,36,normal,normal
110350,350000,0,0,1187,,unknown,36,36,normal,normal
110371,350000,0,0,1196,,unknown,36,36,normal,normal
110351,220000,0,0,1182,,unknown,36,36,normal,normal
110363,150000,0,0,1186,,unknown,36,36,normal,normal
110367,150000,0,0,1192,,unknown,36,36,normal,normal
110357,120000,0,0,1182,,unknown,36,36,normal,normal
110362,110000,0,0,1190,,unknown,36,36,normal,normal
110358,87000,0,0,1187,,unknown,36,36,normal,normal
110366,85000,0,0,1190,,unknown,36,36,normal,normal
110354,79000,0,0,1200,,unknown,36,36,normal,normal
110355,77000,0,0,1183,,unknown,36,36,normal,normal
110372,73000,0,0,1184,,unknown,36,36,normal,normal
110393,19000000,0,0,1192,,unknown,37,37,attack,normal
110390,6100000,0,0,1186,,unknown,37,37,attack,normal
110384,5000000,0,0,1194,,unknown,37,37,attack,normal
110387,3600000,0,0,1187,,unknown,37,37,attack,normal
110383,2100000,0,0,1194,,unknown,37,37,attack,normal
110378,2000000,0,0,1191,,unknown,37,37,attack,normal
110381,2000000,0,0,1200,,unknown,37,37,attack,normal
110375,1400000,0,0,1200,,unknown,37,37,attack,normal
110377,1300000,0,0,1195,,unknown,37,37,attack,normal
110379,910000,0,0,1195,,unknown,37,37,attack,normal
110376,670000,13900,0,1182,,unknown,37,37,attack,normal
110752,0,0,0,2974,110376.0,unknown,37,37,attack,failed
110394,530000,0,0,1181,,unknown,37,37,attack,normal
110380,300000,0,0,1198,,unknown,37,37,attack,normal
110373,260000,0,0,1195,,unknown,37,37,attack,normal
110374,260000,0,0,1185,,unknown,37,37,attack,normal
110392,260000,0,0,1182,,unknown,37,37,attack,normal
110382,220000,0,0,1188,,unknown,37,37,attack,normal
110388,220000,0,0,1194,,unknown,37,37,attack,normal
110391,220000,0,0,1186,,unknown,37,37,attack,normal
110389,170000,0,0,1199,,unknown,37,37,attack,normal
110396,170000,0,0,1183,,unknown,37,37,attack,normal
110395,150000,0,0,1183,,unknown,37,37,attack,normal
110386,87000,0,0,1194,,unknown,37,37,attack,normal
110385,80000,0,0,1188,,unknown,37,37,attack,normal
110401,5200000,0,0,1199,,unknown,38,38,normal,normal
110418,4200000,0,0,1182,,unknown,38,38,normal,normal
110412,3500000,0,0,1183,,unknown,38,38,normal,normal
110408,3200000,0,0,1187,,unknown,38,38,normal,normal
110400,2600000,0,0,1189,,unknown,38,38,normal,normal
110405,2100000,0,0,1199,,unknown,38,38,normal,normal
110403,1600000,0,0,1196,,unknown,38,38,normal,normal
110415,1600000,0,0,1188,,unknown,38,38,normal,normal
110416,1300000,15700,0,1196,,unknown,38,38,normal,normal
110402,670000,0,0,1200,,unknown,38,38,normal,normal
110404,120000,510000,0,1193,,unknown,38,38,normal,normal
110419,310000,0,0,1195,,unknown,38,38,normal,normal
110410,260000,12800,0,1196,,unknown,38,38,normal,normal
110407,260000,0,0,1194,,unknown,38,38,normal,normal
110397,160000,0,0,1183,,unknown,38,38,normal,normal
110413,150000,0,0,1188,,unknown,38,38,normal,normal
110398,120000,0,0,1188,,unknown,38,38,normal,normal
110406,110000,0,0,1182,,unknown,38,38,normal,normal
110409,110000,0,0,1199,,unknown,38,38,normal,normal
110399,98000,0,0,1182,,unknown,38,38,normal,normal
110414,98000,0,0,1199,,unknown,38,38,normal,normal
110420,79000,0,0,1196,,unknown,38,38,normal,normal
110411,77000,0,0,1191,,unknown,38,38,normal,normal
110417,77000,0,0,1185,,unknown,38,38,normal,normal
110428,4200000,0,0,1185,,unknown,39,39,attack,normal
110431,2600000,0,0,1186,,unknown,39,39,attack,normal
110421,2100000,0,0,1195,,unknown,39,39,attack,normal
110422,2000000,0,0,1183,,unknown,39,39,attack,normal
110430,2000000,0,0,1197,,unknown,39,39,attack,normal
110434,1800000,0,0,1183,,unknown,39,39,attack,normal
110432,1700000,0,0,1184,,unknown,39,39,attack,normal
110438,1500000,0,0,1198,,unknown,39,39,attack,normal
110443,1400000,0,0,1196,,unknown,39,39,attack,normal
110424,1300000,0,0,1200,,unknown,39,39,attack,normal
110437,1300000,0,0,1191,,unknown,39,39,attack,normal
110435,1100000,0,0,1185,,unknown,39,39,attack,normal
110426,1000000,0,0,1189,,unknown,39,39,attack,normal
110439,150000,769000,0,1198,,unknown,39,39,attack,normal
110753,0,0,0,2974,110439.0,unknown,39,39,attack,failed
110429,910000,0,0,1191,,unknown,39,39,attack,normal
110440,600000,0,0,1184,,unknown,39,39,attack,normal
110425,260000,56200,0,1194,,unknown,39,39,attack,normal
110444,220000,15700,0,1189,,unknown,39,39,attack,normal
110442,170000,0,0,1186,,unknown,39,39,attack,normal
110433,150000,0,0,1186,,unknown,39,39,attack,normal
110436,150000,0,0,1194,,unknown,39,39,attack,normal
110423,120000,0,0,1188,,unknown,39,39,attack,normal
110441,85000,0,0,1192,,unknown,39,39,attack,normal
110427,83000,0,0,1181,,unknown,39,39,attack,normal
110452,2500000,0,0,1186,,unknown,40,40,attack,normal
110450,2100000,0,0,1191,,unknown,40,40,attack,normal
110445,2000000,0,0,1194,,unknown,40,40,attack,normal
110446,1800000,0,0,1200,,unknown,40,40,attack,normal
110458,1600000,0,0,1196,,unknown,40,40,attack,normal
110465,1500000,3130,0,1186,,unknown,40,40,attack,normal
110754,0,0,0,2965,110465.0,unknown,40,40,attack,failed
110453,1500000,0,0,1195,,unknown,40,40,attack,normal
110464,1100000,0,0,1199,,unknown,40,40,attack,normal
110468,1100000,0,0,1192,,unknown,40,40,attack,normal
110466,600000,0,0,1200,,unknown,40,40,attack,normal
110454,360000,0,0,1192,,unknown,40,40,attack,normal
110456,350000,0,0,1188,,unknown,40,40,attack,normal
110467,340000,0,0,1189,,unknown,40,40,attack,normal
110460,260000,0,0,1195,,unknown,40,40,attack,normal
110462,220000,0,0,1191,,unknown,40,40,attack,normal
110455,170000,0,0,1186,,unknown,40,40,attack,normal
110459,150000,0,0,1194,,unknown,40,40,attack,normal
110463,150000,0,0,1186,,unknown,40,40,attack,normal
110457,80000,67900,0,1181,,unknown,40,40,attack,normal
110451,70000,35100,0,1197,,unknown,40,40,attack,normal
110449,100000,0,0,1182,,unknown,40,40,attack,normal
