transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
81405,3200000,0,0,899,,unknown,21,21,normal,normal
81395,2300000,0,0,891,,unknown,21,21,normal,normal
81393,1900000,0,0,898,,unknown,21,21,normal,normal
81390,1500000,0,0,886,,unknown,21,21,normal,normal
81394,1500000,0,0,889,,unknown,21,21,normal,normal
81398,1400000,0,0,895,,unknown,21,21,normal,normal
81402,1400000,0,0,885,,unknown,21,21,normal,normal
81411,1200000,0,0,898,,unknown,21,21,normal,normal
81392,660000,0,0,899,,unknown,21,21,normal,normal
81412,420000,0,0,889,,unknown,21,21,normal,normal
81409,370000,0,0,882,,unknown,21,21,normal,normal
81403,310000,0,0,897,,unknown,21,21,normal,normal
81407,300000,0,0,885,,unknown,21,21,normal,normal
81391,170000,0,0,884,,unknown,21,21,normal,normal
81406,150000,0,0,892,,unknown,21,21,normal,normal
81396,120000,0,0,893,,unknown,21,21,normal,normal
81400,120000,0,0,894,,unknown,21,21,normal,normal
81397,110000,0,0,883,,unknown,21,21,normal,normal
81408,82000,0,0,881,,unknown,21,21,normal,normal
81413,80000,0,0,882,,unknown,21,21,normal,normal
81432,30000000,0,0,898,,unknown,22,22,normal,normal
81423,27000000,108000,0,900,,unknown,22,22,normal,normal
81436,5200000,0,0,893,,unknown,22,22,normal,normal
81418,5000000,0,0,891,,unknown,22,22,normal,normal
81426,3200000,0,0,881,,unknown,22,22,normal,normal
81427,2600000,0,0,882,,unknown,22,22,normal,normal
81425,2300000,0,0,897,,unknown,22,22,normal,normal
81437,470000,0,0,896,,unknown,22,22,normal,normal
81416,370000,0,0,882,,unknown,22,22,normal,normal
81430,370000,0,0,888,,unknown,22,22,normal,normal
81417,320000,0,0,884,,unknown,22,22,normal,normal
81415,310000,0,0,897,,unknown,22,22,normal,normal
81424,310000,0,0,886,,unknown,22,22,normal,normal
81429,310000,0,0,886,,unknown,22,22,normal,normal
81433,310000,0,0,883,,unknown,22,22,normal,normal
81414,260000,0,0,890,,unknown,22,22,normal,normal
81420,170000,0,0,885,,unknown,22,22,normal,normal
81421,170000,0,0,891,,unknown,22,22,normal,normal
81434,170000,0,0,893,,unknown,22,22,normal,normal
81422,160000,0,0,883,,unknown,22,22,normal,normal
81428,160000,0,0,885,,unknown,22,22,normal,normal
81431,150000,0,0,884,,unknown,22,22,normal,normal
81419,110000,0,0,892,,unknown,22,22,normal,normal
81435,110000,0,0,891,,unknown,22,22,normal,normal
81458,19000000,0,0,893,,unknown,23,23,attack,normal
81442,3200000,0,0,892,,unknown,23,23,attack,normal
81453,2400000,0,0,897,,unknown,23,23,attack,normal
81459,1600000,0,0,893,,unknown,23,23,attack,normal
81446,1200000,0,0,900,,unknown,23,23,attack,normal
81450,1200000,0,0,890,,unknown,23,23,attack,normal
81444,1100000,39400,0,896,,unknown,23,23,attack,normal
82170,0,0,0,2205,81444.0,unknown,23,23,attack,failed
81448,910000,0,0,885,,unknown,23,23,attack,normal
81460,470000,0,0,899,,unknown,23,23,attack,normal
81447,160000,283000,0,897,,unknown,23,23,attack,normal
81449,77000,322000,0,896,,unknown,23,23,attack,normal
81443,370000,0,0,893,,unknown,23,23,attack,normal
81454,310000,0,0,900,,unknown,23,23,attack,normal
81441,260000,0,0,900,,unknown,23,23,attack,normal
81457,260000,0,0,896,,unknown,23,23,attack,normal
81451,170000,0,0,897,,unknown,23,23,attack,normal
81445,160000,0,0,887,,unknown,23,23,attack,normal
81455,130000,0,0,893,,unknown,23,23,attack,normal
81438,120000,0,0,889,,unknown,23,23,attack,normal
81439,120000,0,0,899,,unknown,23,23,attack,normal
81452,120000,0,0,894,,unknown,23,23,attack,normal
81456,120000,0,0,888,,unknown,23,23,attack,normal
81461,110000,0,0,888,,unknown,23,23,attack,normal
81440,79000,0,0,886,,unknown,23,23,attack,normal
81467,6100000,67500,0,900,,unknown,24,24,attack,normal
82171,0,0,0,2205,81467.0,unknown,24,24,attack,failed
81476,4200000,32900,0,897,,unknown,24,24,attack,normal
81485,4200000,0,0,899,,unknown,24,24,attack,normal
81478,1900000,33300,0,884,,unknown,24,24,attack,normal
81469,1900000,0,0,896,,unknown,24,24,attack,normal
81482,1400000,0,0,890,,unknown,24,24,attack,normal
81472,1100000,0,0,884,,unknown,24,24,attack,normal
81483,670000,18600,0,895,,unknown,24,24,attack,normal
81477,670000,0,0,883,,unknown,24,24,attack,normal
81475,650000,0,0,887,,unknown,24,24,attack,normal
81468,530000,0,0,895,,unknown,24,24,attack,normal
81462,420000,0,0,897,,unknown,24,24,attack,normal
81465,420000,0,0,885,,unknown,24,24,attack,normal
81479,420000,0,0,882,,unknown,24,24,attack,normal
81474,360000,0,0,883,,unknown,24,24,attack,normal
81471,350000,0,0,897,,unknown,24,24,attack,normal
81473,310000,30200,0,892,,unknown,24,24,attack,normal
81470,310000,0,0,890,,unknown,24,24,attack,normal
81484,310000,0,0,881,,unknown,24,24,attack,normal
81464,300000,0,0,896,,unknown,24,24,attack,normal
81480,260000,0,0,895,,unknown,24,24,attack,normal
81481,160000,0,0,884,,unknown,24,24,attack,normal
81466,83000,0,0,898,,unknown,24,24,attack,normal
81463,73000,0,0,884,,unknown,24,24,attack,normal
81492,2000000,66100,0,882,,unknown,25,25,attack,normal
82172,0,0,0,2210,81492.0,unknown,25,25,attack,failed
81500,2000000,0,0,900,,unknown,25,25,attack,normal
81499,1800000,0,0,883,,unknown,25,25,attack,normal
81509,1700000,0,0,888,,unknown,25,25,attack,normal
81493,1500000,60700,0,885,,unknown,25,25,attack,normal
81491,1500000,0,0,897,,unknown,25,25,attack,normal
81502,1100000,0,0,893,,unknown,25,25,attack,normal
81508,1100000,0,0,886,,unknown,25,25,attack,normal
81507,1000000,0,0,899,,unknown,25,25,attack,normal
81497,970000,0,0,894,,unknown,25,25,attack,normal
81505,870000,0,0,888,,unknown,25,25,attack,normal
81490,600000,0,0,900,,unknown,25,25,attack,normal
81487,460000,0,0,893,,unknown,25,25,attack,normal
81488,420000,0,0,888,,unknown,25,25,attack,normal
81489,160000,0,0,894,,unknown,25,25,attack,normal
81496,160000,0,0,888,,unknown,25,25,attack,normal
81504,160000,0,0,889,,unknown,25,25,attack,normal
81494,120000,0,0,890,,unknown,25,25,attack,normal
81498,87000,0,0,884,,unknown,25,25,attack,normal
81486,80000,0,0,885,,unknown,25,25,attack,normal
81501,80000,0,0,890,,unknown,25,25,attack,normal
81506,79000,0,0,897,,unknown,25,25,attack,normal
81495,70000,0,0,900,,unknown,25,25,attack,normal
81503,70000,0,0,896,,unknown,25,25,attack,normal
81523,5200000,0,0,886,,unknown,26,26,attack,normal
81520,4200000,0,0,900,,unknown,26,26,attack,normal
81530,2600000,0,0,894,,unknown,26,26,attack,normal
81532,2500000,0,0,886,,unknown,26,26,attack,normal
81511,2000000,0,0,888,,unknown,26,26,attack,normal
81531,1800000,0,0,890,,unknown,26,26,attack,normal
81515,1600000,0,0,898,,unknown,26,26,attack,normal
81510,1500000,0,0,899,,unknown,26,26,attack,normal
81513,1400000,0,0,882,,unknown,26,26,attack,normal
81526,970000,0,0,882,,unknown,26,26,attack,normal
81517,910000,0,0,898,,unknown,26,26,attack,normal
81519,670000,0,0,894,,unknown,26,26,attack,normal
81528,630000,0,0,885,,unknown,26,26,attack,normal
81514,460000,0,0,890,,unknown,26,26,attack,normal
81529,370000,0,0,890,,unknown,26,26,attack,normal
81516,260000,71800,0,899,,unknown,26,26,attack,normal
82173,0,0,0,2230,81516.0,unknown,26,26,attack,failed
81512,83000,231000,0,888,,unknown,26,26,attack,normal
81521,240000,0,0,900,,unknown,26,26,attack,normal
81522,170000,21800,0,891,,unknown,26,26,attack,normal
81527,160000,0,0,883,,unknown,26,26,attack,normal
81518,110000,0,0,884,,unknown,26,26,attack,normal
81525,110000,0,0,900,,unknown,26,26,attack,normal
81533,87000,0,0,894,,unknown,26,26,attack,normal
81524,79000,0,0,888,,unknown,26,26,attack,normal
81540,19000000,0,0,890,,unknown,27,27,attack,normal
81546,6300000,769000,0,898,,unknown,27,27,attack,normal
82174,0,0,0,2218,81546.0,unknown,27,27,attack,failed
81557,4200000,0,0,884,,unknown,27,27,attack,normal
81547,2400000,0,0,887,,unknown,27,27,attack,normal
81550,2400000,0,0,893,,unknown,27,27,attack,normal
81552,2100000,0,0,896,,unknown,27,27,attack,normal
81551,1700000,0,0,888,,unknown,27,27,attack,normal
81548,1600000,0,0,887,,unknown,27,27,attack,normal
81555,1500000,0,0,887,,unknown,27,27,attack,normal
81542,1400000,0,0,884,,unknown,27,27,attack,normal
81535,1200000,0,0,894,,unknown,27,27,attack,normal
81538,530000,0,0,900,,unknown,27,27,attack,normal
81541,530000,0,0,888,,unknown,27,27,attack,normal
81539,420000,0,0,889,,unknown,27,27,attack,normal
81544,170000,15300,0,899,,unknown,27,27,attack,normal
81554,160000,0,0,883,,unknown,27,27,attack,normal
81549,150000,0,0,884,,unknown,27,27,attack,normal
81556,150000,0,0,893,,unknown,27,27,attack,normal
81543,120000,0,0,899,,unknown,27,27,attack,normal
81545,100000,0,0,900,,unknown,27,27,attack,normal
81537,85000,0,0,897,,unknown,27,27,attack,normal
81534,83000,0,0,900,,unknown,27,27,attack,normal
81536,83000,0,0,895,,unknown,27,27,attack,normal
81553,79000,0,0,889,,unknown,27,27,attack,normal
81560,27000000,68100,0,889,,unknown,28,28,attack,normal
82175,0,0,0,2229,81560.0,unknown,28,28,attack,failed
81581,3500000,0,0,896,,unknown,28,28,attack,normal
81580,2600000,108000,0,887,,unknown,28,28,attack,normal
81569,2300000,0,0,897,,unknown,28,28,attack,normal
81579,2100000,0,0,896,,unknown,28,28,attack,normal
81578,2000000,7840,0,890,,unknown,28,28,attack,normal
81559,1600000,0,0,882,,unknown,28,28,attack,normal
81575,1200000,0,0,882,,unknown,28,28,attack,normal
81567,1100000,0,0,883,,unknown,28,28,attack,normal
81574,1100000,0,0,895,,unknown,28,28,attack,normal
81561,870000,0,0,890,,unknown,28,28,attack,normal
81558,670000,0,0,882,,unknown,28,28,attack,normal
81562,420000,0,0,896,,unknown,28,28,attack,normal
81577,260000,0,0,887,,unknown,28,28,attack,normal
81568,220000,0,0,896,,unknown,28,28,attack,normal
81572,220000,0,0,884,,unknown,28,28,attack,normal
81563,150000,47700,0,895,,unknown,28,28,attack,normal
81573,170000,0,0,886,,unknown,28,28,attack,normal
81566,160000,0,0,883,,unknown,28,28,attack,normal
81570,120000,0,0,896,,unknown,28,28,attack,normal
81576,98000,0,0,891,,unknown,28,28,attack,normal
81565,87000,0,0,893,,unknown,28,28,attack,normal
81571,73000,0,0,899,,unknown,28,28,attack,normal
81564,70000,0,0,896,,unknown,28,28,attack,normal
81586,5200000,0,0,895,,unknown,29,29,attack,normal
81595,5000000,0,0,899,,unknown,29,29,attack,normal
81599,5000000,0,0,898,,unknown,29,29,attack,normal
81592,2400000,0,0,894,,unknown,29,29,attack,normal
81585,1600000,155000,0,883,,unknown,29,29,attack,normal
82176,0,0,0,2241,81585.0,unknown,29,29,attack,failed
81582,1600000,0,0,882,,unknown,29,29,attack,normal
81589,1600000,0,0,896,,unknown,29,29,attack,normal
81600,1500000,0,0,887,,unknown,29,29,attack,normal
81583,1400000,0,0,899,,unknown,29,29,attack,normal
81593,1100000,0,0,900,,unknown,29,29,attack,normal
81605,1100000,0,0,884,,unknown,29,29,attack,normal
81594,1000000,0,0,899,,unknown,29,29,attack,normal
81597,1000000,0,0,896,,unknown,29,29,attack,normal
81602,460000,0,0,882,,unknown,29,29,attack,normal
81591,340000,0,0,881,,unknown,29,29,attack,normal
81588,310000,0,0,894,,unknown,29,29,attack,normal
81598,310000,0,0,892,,unknown,29,29,attack,normal
81590,260000,0,0,884,,unknown,29,29,attack,normal
81603,220000,0,0,888,,unknown,29,29,attack,normal
81587,170000,0,0,892,,unknown,29,29,attack,normal
81596,120000,0,0,890,,unknown,29,29,attack,normal
81601,120000,0,0,900,,unknown,29,29,attack,normal
81604,110000,0,0,890,,unknown,29,29,attack,normal
81584,82000,0,0,883,,unknown,29,29,attack,normal
81627,19000000,0,0,900,,unknown,30,30,attack,normal
81629,5000000,0,0,892,,unknown,30,30,attack,normal
81611,4500000,31700,0,892,,unknown,30,30,attack,normal
82177,0,0,0,2204,81611.0,unknown,30,30,attack,failed
81628,3600000,0,0,891,,unknown,30,30,attack,normal
81624,3200000,0,0,884,,unknown,30,30,attack,normal
81614,2000000,0,0,895,,unknown,30,30,attack,normal
81617,2000000,0,0,888,,unknown,30,30,attack,normal
81622,1800000,0,0,897,,unknown,30,30,attack,normal
81610,870000,0,0,898,,unknown,30,30,attack,normal
81618,870000,0,0,883,,unknown,30,30,attack,normal
81612,670000,0,0,891,,unknown,30,30,attack,normal
81609,600000,19700,0,890,,unknown,30,30,attack,normal
81625,460000,0,0,899,,unknown,30,30,attack,normal
81607,420000,0,0,884,,unknown,30,30,attack,normal
81613,420000,0,0,896,,unknown,30,30,attack,normal
81620,420000,0,0,892,,unknown,30,30,attack,normal
81623,370000,0,0,885,,unknown,30,30,attack,normal
81626,260000,5640,0,894,,unknown,30,30,attack,normal
81619,240000,0,0,882,,unknown,30,30,attack,normal
81608,220000,0,0,892,,unknown,30,30,attack,normal
81615,170000,0,0,897,,unknown,30,30,attack,normal
81616,170000,0,0,897,,unknown,30,30,attack,normal
81621,170000,0,0,884,,unknown,30,30,attack,normal
81606,110000,0,0,884,,unknown,30,30,attack,normal
81631,27000000,121000,0,883,,unknown,31,31,attack,normal
82178,0,0,0,2215,81631.0,unknown,31,31,attack,failed
81630,19000000,0,0,894,,unknown,31,31,attack,normal
81653,600000,17700000,0,884,,unknown,31,31,attack,normal
81647,5000000,0,0,886,,unknown,31,31,attack,normal
81642,1800000,0,0,891,,unknown,31,31,attack,normal
81651,1400000,0,0,897,,unknown,31,31,attack,normal
81636,1100000,0,0,881,,unknown,31,31,attack,normal
81649,970000,0,0,882,,unknown,31,31,attack,normal
81634,660000,0,0,899,,unknown,31,31,attack,normal
81644,660000,0,0,883,,unknown,31,31,attack,normal
81639,530000,0,0,892,,unknown,31,31,attack,normal
81637,460000,33100,0,892,,unknown,31,31,attack,normal
81646,470000,14200,0,889,,unknown,31,31,attack,normal
81633,340000,0,0,881,,unknown,31,31,attack,normal
81640,260000,0,0,888,,unknown,31,31,attack,normal
81645,260000,0,0,881,,unknown,31,31,attack,normal
81643,170000,0,0,893,,unknown,31,31,attack,normal
81652,170000,0,0,884,,unknown,31,31,attack,normal
81650,130000,0,0,898,,unknown,31,31,attack,normal
81648,120000,0,0,881,,unknown,31,31,attack,normal
81635,110000,0,0,886,,unknown,31,31,attack,normal
81638,110000,0,0,899,,unknown,31,31,attack,normal
81641,110000,0,0,886,,unknown,31,31,attack,normal
81632,70000,0,0,897,,unknown,31,31,attack,normal
81672,30000000,12800,0,891,,unknown,32,32,attack,normal
82179,0,0,0,2210,81672.0,unknown,32,32,attack,failed
81654,27000000,0,0,881,,unknown,32,32,attack,normal
81655,5200000,0,0,884,,unknown,32,32,attack,normal
81662,4200000,0,0,889,,unknown,32,32,attack,normal
81666,2600000,7840,0,884,,unknown,32,32,attack,normal
81667,2300000,0,0,898,,unknown,32,32,attack,normal
81669,2000000,0,0,897,,unknown,32,32,attack,normal
81677,2000000,0,0,898,,unknown,32,32,attack,normal
81674,1600000,0,0,881,,unknown,32,32,attack,normal
81668,1400000,0,0,888,,unknown,32,32,attack,normal
81663,1000000,0,0,888,,unknown,32,32,attack,normal
81675,910000,75000,0,891,,unknown,32,32,attack,normal
81657,970000,0,0,892,,unknown,32,32,attack,normal
81673,870000,0,0,883,,unknown,32,32,attack,normal
81664,420000,0,0,896,,unknown,32,32,attack,normal
81676,120000,296000,0,900,,unknown,32,32,attack,normal
81656,340000,7840,0,892,,unknown,32,32,attack,normal
81671,340000,0,0,886,,unknown,32,32,attack,normal
81659,240000,0,0,890,,unknown,32,32,attack,normal
81661,220000,0,0,895,,unknown,32,32,attack,normal
81658,120000,0,0,881,,unknown,32,32,attack,normal
81670,110000,0,0,881,,unknown,32,32,attack,normal
81660,80000,0,0,893,,unknown,32,32,attack,normal
81665,79000,0,0,900,,unknown,32,32,attack,normal
81701,43000000,0,0,895,,unknown,33,33,attack,normal
81684,6300000,0,0,893,,unknown,33,33,attack,normal
81693,6300000,0,0,896,,unknown,33,33,attack,normal
81682,5000000,84800,0,888,,unknown,33,33,attack,normal
82180,0,0,0,2216,81682.0,unknown,33,33,attack,failed
81689,3500000,0,0,895,,unknown,33,33,attack,normal
81690,3500000,0,0,893,,unknown,33,33,attack,normal
81678,2000000,0,0,892,,unknown,33,33,attack,normal
81685,2000000,0,0,892,,unknown,33,33,attack,normal
81691,2000000,0,0,894,,unknown,33,33,attack,normal
81692,1600000,0,0,895,,unknown,33,33,attack,normal
81695,1500000,0,0,897,,unknown,33,33,attack,normal
81686,1400000,0,0,900,,unknown,33,33,attack,normal
81697,370000,0,0,889,,unknown,33,33,attack,normal
81687,220000,0,0,883,,unknown,33,33,attack,normal
81688,220000,0,0,899,,unknown,33,33,attack,normal
81700,170000,0,0,897,,unknown,33,33,attack,normal
81680,150000,0,0,886,,unknown,33,33,attack,normal
81681,150000,0,0,889,,unknown,33,33,attack,normal
81698,130000,0,0,894,,unknown,33,33,attack,normal
81694,120000,0,0,886,,unknown,33,33,attack,normal
81679,110000,0,0,893,,unknown,33,33,attack,normal
81683,110000,0,0,886,,unknown,33,33,attack,normal
81696,110000,0,0,899,,unknown,33,33,attack,normal
81699,79000,0,0,898,,unknown,33,33,attack,normal
81717,27000000,0,0,898,,unknown,34,34,attack,normal
81720,6300000,0,0,893,,unknown,34,34,attack,normal
81724,6300000,0,0,887,,unknown,34,34,attack,normal
81714,6100000,0,0,886,,unknown,34,34,attack,normal
81707,5200000,0,0,892,,unknown,34,34,attack,normal
81725,2300000,0,0,896,,unknown,34,34,attack,normal
81704,2000000,0,0,884,,unknown,34,34,attack,normal
81723,2000000,0,0,886,,unknown,34,34,attack,normal
81722,1900000,0,0,891,,unknown,34,34,attack,normal
81703,1500000,0,0,883,,unknown,34,34,attack,normal
81721,1400000,0,0,885,,unknown,34,34,attack,normal
81708,600000,0,0,881,,unknown,34,34,attack,normal
81706,420000,0,0,894,,unknown,34,34,attack,normal
81716,420000,0,0,885,,unknown,34,34,attack,normal
81713,370000,0,0,882,,unknown,34,34,attack,normal
81711,260000,0,0,890,,unknown,34,34,attack,normal
81719,170000,0,0,893,,unknown,34,34,attack,normal
81702,160000,0,0,883,,unknown,34,34,attack,normal
81709,150000,0,0,900,,unknown,34,34,attack,normal
81712,150000,0,0,884,,unknown,34,34,attack,normal
81715,85000,0,0,899,,unknown,34,34,attack,normal
81718,77000,0,0,895,,unknown,34,34,attack,normal
81705,70000,0,0,897,,unknown,34,34,attack,normal
81710,70000,0,0,894,,unknown,34,34,attack,normal
81737,30000000,0,0,895,,unknown,35,35,attack,normal
81728,4200000,0,0,887,,unknown,35,35,attack,normal
81741,3600000,0,0,889,,unknown,35,35,attack,normal
81746,2600000,0,0,885,,unknown,35,35,attack,normal
81739,2400000,13800,0,891,,unknown,35,35,attack,normal
82181,0,0,0,2238,81739.0,unknown,35,35,attack,failed
81740,1400000,0,0,892,,unknown,35,35,attack,normal
81726,530000,0,0,892,,unknown,35,35,attack,normal
81733,300000,121000,0,888,,unknown,35,35,attack,normal
81742,370000,0,0,888,,unknown,35,35,attack,normal
81748,310000,0,0,900,,unknown,35,35,attack,normal
81731,300000,0,0,885,,unknown,35,35,attack,normal
81743,260000,0,0,898,,unknown,35,35,attack,normal
81747,220000,0,0,899,,unknown,35,35,attack,normal
81729,190000,0,0,885,,unknown,35,35,attack,normal
81727,170000,0,0,897,,unknown,35,35,attack,normal
81732,160000,0,0,890,,unknown,35,35,attack,normal
81735,160000,0,0,890,,unknown,35,35,attack,normal
81736,160000,0,0,886,,unknown,35,35,attack,normal
81734,150000,0,0,896,,unknown,35,35,attack,normal
81744,120000,0,0,890,,unknown,35,35,attack,normal
81730,87000,0,0,893,,unknown,35,35,attack,normal
81738,80000,0,0,890,,unknown,35,35,attack,normal
81749,79000,0,0,886,,unknown,35,35,attack,normal
81745,70000,0,0,895,,unknown,35,35,attack,normal
81757,30000000,0,0,894,,unknown,36,36,attack,normal
81760,19000000,0,0,899,,unknown,36,36,attack,normal
81750,6300000,0,0,881,,unknown,36,36,attack,normal
81755,6100000,0,0,883,,unknown,36,36,attack,normal
81770,4500000,0,0,895,,unknown,36,36,attack,normal
81773,4200000,0,0,886,,unknown,36,36,attack,normal
81765,3200000,0,0,891,,unknown,36,36,attack,normal
81761,2600000,0,0,890,,unknown,36,36,attack,normal
81766,2600000,0,0,889,,unknown,36,36,attack,normal
81759,2400000,0,0,890,,unknown,36,36,attack,normal
81758,1800000,0,0,895,,unknown,36,36,attack,normal
81754,1700000,0,0,884,,unknown,36,36,attack,normal
81756,1500000,0,0,892,,unknown,36,36,attack,normal
81769,650000,12800,0,898,,unknown,36,36,attack,normal
82182,0,0,0,2211,81769.0,unknown,36,36,attack,failed
81751,530000,0,0,897,,unknown,36,36,attack,normal
81763,530000,0,0,889,,unknown,36,36,attack,normal
81767,470000,0,0,889,,unknown,36,36,attack,normal
81764,460000,0,0,882,,unknown,36,36,attack,normal
81768,460000,0,0,900,,unknown,36,36,attack,normal
81771,170000,0,0,895,,unknown,36,36,attack,normal
81772,170000,0,0,894,,unknown,36,36,attack,normal
81752,160000,0,0,883,,unknown,36,36,attack,normal
81762,160000,0,0,898,,unknown,36,36,attack,normal
81753,150000,0,0,894,,unknown,36,36,attack,normal
81789,6100000,0,0,887,,unknown,37,37,attack,normal
81791,6100000,0,0,885,,unknown,37,37,attack,normal
81777,5000000,959000,0,896,,unknown,37,37,attack,normal
82183,0,0,0,2203,81777.0,unknown,37,37,attack,failed
81784,1500000,13900,0,892,,unknown,37,37,attack,normal
81793,1500000,0,0,900,,unknown,37,37,attack,normal
81776,1100000,0,0,896,,unknown,37,37,attack,normal
81790,1100000,0,0,881,,unknown,37,37,attack,normal
81796,1100000,0,0,892,,unknown,37,37,attack,normal
81779,1000000,0,0,881,,unknown,37,37,attack,normal
81788,1000000,0,0,890,,unknown,37,37,attack,normal
81797,910000,0,0,897,,unknown,37,37,attack,normal
81792,310000,410000,0,883,,unknown,37,37,attack,normal
81781,600000,0,0,890,,unknown,37,37,attack,normal
81780,470000,0,0,895,,unknown,37,37,attack,normal
81775,370000,0,0,881,,unknown,37,37,attack,normal
81794,360000,0,0,886,,unknown,37,37,attack,normal
81782,150000,13900,0,897,,unknown,37,37,attack,normal
81783,120000,0,0,898,,unknown,37,37,attack,normal
81785,120000,0,0,884,,unknown,37,37,attack,normal
81795,120000,0,0,896,,unknown,37,37,attack,normal
81778,98000,0,0,898,,unknown,37,37,attack,normal
81774,77000,0,0,893,,unknown,37,37,attack,normal
81787,77000,0,0,893,,unknown,37,37,attack,normal
81786,70000,0,0,891,,unknown,37,37,attack,normal
81800,19000000,0,0,881,,unknown,38,38,normal,normal
81815,5000000,49100,0,891,,unknown,38,38,normal,normal
81805,4500000,0,0,898,,unknown,38,38,normal,normal
81818,2500000,0,0,884,,unknown,38,38,normal,normal
81817,2000000,0,0,882,,unknown,38,38,normal,normal
81799,1600000,33100,0,899,,unknown,38,38,normal,normal
81820,1600000,0,0,892,,unknown,38,38,normal,normal
81804,1500000,0,0,886,,unknown,38,38,normal,normal
81819,650000,0,0,883,,unknown,38,38,normal,normal
81807,530000,0,0,882,,unknown,38,38,normal,normal
81811,350000,0,0,897,,unknown,38,38,normal,normal
81816,350000,0,0,895,,unknown,38,38,normal,normal
81801,340000,0,0,882,,unknown,38,38,normal,normal
81810,340000,0,0,890,,unknown,38,38,normal,normal
81821,220000,0,0,886,,unknown,38,38,normal,normal
81802,160000,0,0,883,,unknown,38,38,normal,normal
81812,160000,0,0,890,,unknown,38,38,normal,normal
81798,120000,0,0,888,,unknown,38,38,normal,normal
81803,120000,0,0,893,,unknown,38,38,normal,normal
81806,120000,0,0,886,,unknown,38,38,normal,normal
81813,110000,0,0,882,,unknown,38,38,normal,normal
81814,110000,0,0,892,,unknown,38,38,normal,normal
81809,84000,0,0,898,,unknown,38,38,normal,normal
81808,77000,0,0,897,,unknown,38,38,normal,normal
81836,27000000,0,0,883,,unknown,39,39,attack,normal
81842,19000000,0,0,892,,unknown,39,39,attack,normal
81834,6300000,0,0,897,,unknown,39,39,attack,normal
81837,5000000,0,0,883,,unknown,39,39,attack,normal
81839,2600000,0,0,896,,unknown,39,39,attack,normal
81830,2400000,0,0,898,,unknown,39,39,attack,normal
81845,1900000,0,0,896,,unknown,39,39,attack,normal
81844,1400000,67900,0,893,,unknown,39,39,attack,normal
82184,0,0,0,2223,81844.0,unknown,39,39,attack,failed
81827,1300000,0,0,898,,unknown,39,39,attack,normal
81843,1300000,0,0,898,,unknown,39,39,attack,normal
81832,970000,0,0,887,,unknown,39,39,attack,normal
81825,650000,0,0,897,,unknown,39,39,attack,normal
81841,650000,0,0,897,,unknown,39,39,attack,normal
81833,370000,0,0,889,,unknown,39,39,attack,normal
81829,310000,0,0,892,,unknown,39,39,attack,normal
81838,190000,0,0,896,,unknown,39,39,attack,normal
81824,150000,0,0,895,,unknown,39,39,attack,normal
81828,150000,0,0,888,,unknown,39,39,attack,normal
81822,130000,0,0,892,,unknown,39,39,attack,normal
81826,83000,5640,0,898,,unknown,39,39,attack,normal
81831,84000,0,0,896,,unknown,39,39,attack,normal
81835,82000,0,0,891,,unknown,39,39,attack,normal
81840,79000,0,0,900,,unknown,39,39,attack,normal
81823,70000,0,0,881,,unknown,39,39,attack,normal
81865,30000000,0,0,884,,unknown,40,40,attack,normal
81867,30000000,0,0,893,,unknown,40,40,attack,normal
81846,4200000,0,0,895,,unknown,40,40,attack,normal
81858,4200000,0,0,883,,unknown,40,40,attack,normal
81851,3200000,0,0,897,,unknown,40,40,attack,normal
81859,2500000,0,0,895,,unknown,40,40,attack,normal
81855,1400000,0,0,894,,unknown,40,40,attack,normal
81860,1200000,0,0,883,,unknown,40,40,attack,normal
81868,1000000,0,0,893,,unknown,40,40,attack,normal
81852,870000,0,0,887,,unknown,40,40,attack,normal
81847,670000,64600,0,894,,unknown,40,40,attack,normal
82185,0,0,0,2243,81847.0,unknown,40,40,attack,failed
81861,460000,0,0,884,,unknown,40,40,attack,normal
81864,420000,0,0,896,,unknown,40,40,attack,normal
81862,320000,0,0,882,,unknown,40,40,attack,normal
81853,120000,164000,0,893,,unknown,40,40,attack,normal
81854,190000,0,0,892,,unknown,40,40,attack,normal
81850,160000,0,0,890,,unknown,40,40,attack,normal
81863,120000,0,0,898,,unknown,40,40,attack,normal
81866,120000,0,0,885,,unknown,40,40,attack,normal
81869,110000,0,0,898,,unknown,40,40,attack,normal
81848,100000,0,0,893,,unknown,40,40,attack,normal
81856,87000,0,0,896,,unknown,40,40,attack,normal
81857,84000,0,0,890,,unknown,40,40,attack,normal
81849,73000,0,0,894,,unknown,40,40,attack,normal
81879,5000000,0,0,888,,unknown,41,41,attack,normal
81880,3200000,0,0,896,,unknown,41,41,attack,normal
81889,2500000,0,0,890,,unknown,41,41,attack,normal
81883,1600000,0,0,900,,unknown,41,41,attack,normal
81890,1600000,0,0,900,,unknown,41,41,attack,normal
81874,1400000,0,0,896,,unknown,41,41,attack,normal
81876,1000000,0,0,887,,unknown,41,41,attack,normal
81887,1000000,0,0,885,,unknown,41,41,attack,normal
81873,530000,66100,0,891,,unknown,41,41,attack,normal
82186,0,0,0,2225,81873.0,unknown,41,41,attack,failed
81892,530000,0,0,884,,unknown,41,41,attack,normal
81882,420000,0,0,882,,unknown,41,41,attack,normal
