transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
142557,43000041,21800,43000041,798,142554.0,unknown,3,3,attack,b_attack
142554,43000040,21800,43000040,798,142551.0,unknown,3,3,attack,b_attack
142551,43000039,21800,43000039,798,142548.0,unknown,3,3,attack,b_attack
142548,43000038,21800,43000038,792,142545.0,unknown,3,3,attack,b_attack
142545,43000037,21800,43000037,798,142542.0,unknown,3,3,attack,b_attack
142542,43000036,21800,43000036,799,142539.0,unknown,3,3,attack,b_attack
142539,43000035,21800,43000035,799,142536.0,unknown,3,3,attack,b_attack
142536,43000034,21800,43000034,794,142533.0,unknown,3,3,attack,b_attack
142533,43000033,21800,43000033,792,142530.0,unknown,3,3,attack,b_attack
142530,43000032,21800,43000032,797,142527.0,unknown,3,3,attack,b_attack
142527,43000031,21800,43000031,792,142524.0,unknown,3,3,attack,b_attack
142524,43000030,21800,43000030,794,142521.0,unknown,3,3,attack,b_attack
142521,43000029,21800,43000029,798,142518.0,unknown,3,3,attack,b_attack
142518,43000028,21800,43000028,793,142515.0,unknown,3,3,attack,b_attack
142515,43000027,21800,43000027,797,142512.0,unknown,3,3,attack,b_attack
142512,43000026,21800,43000026,796,142509.0,unknown,3,3,attack,b_attack
142571,43000000,0,0,788,,unknown,3,3,attack,normal
142544,3200000,0,0,790,,unknown,3,3,attack,normal
142577,2300000,0,0,787,,unknown,3,3,attack,normal
142550,2100000,0,0,781,,unknown,3,3,attack,normal
142511,2000000,0,0,785,,unknown,3,3,attack,normal
142574,1300000,0,0,787,,unknown,3,3,attack,normal
142562,1100000,0,0,790,,unknown,3,3,attack,normal
142535,1000000,0,0,789,,unknown,3,3,attack,normal
142568,970000,0,0,781,,unknown,3,3,attack,normal
142517,600000,0,0,790,,unknown,3,3,attack,normal
142547,320000,0,0,790,,unknown,3,3,attack,normal
142529,310000,0,0,789,,unknown,3,3,attack,normal
142532,240000,0,0,783,,unknown,3,3,attack,normal
142538,170000,0,0,789,,unknown,3,3,attack,normal
142553,150000,0,0,787,,unknown,3,3,attack,normal
142565,150000,0,0,787,,unknown,3,3,attack,normal
142526,120000,0,0,784,,unknown,3,3,attack,normal
142559,120000,0,0,787,,unknown,3,3,attack,normal
142580,120000,0,0,782,,unknown,3,3,attack,normal
142523,77000,32900,0,788,,unknown,3,3,attack,normal
142541,100000,0,0,787,,unknown,3,3,attack,normal
142514,82000,0,0,783,,unknown,3,3,attack,normal
142520,80000,0,0,786,,unknown,3,3,attack,normal
142556,79000,0,0,785,,unknown,3,3,attack,normal
142441,0,0,0,792,142437.0,unknown,3,2,attack,failed
142444,0,0,0,796,142440.0,unknown,3,2,attack,failed
142650,43000072,21800,43000072,797,142647.0,unknown,4,4,attack,b_attack
146012,0,0,0,1953,142650.0,unknown,4,4,attack,failed
142647,43000071,21800,43000071,800,142644.0,unknown,4,4,attack,b_attack
142644,43000070,21800,43000070,797,142641.0,unknown,4,4,attack,b_attack
142641,43000069,21800,43000069,796,142638.0,unknown,4,4,attack,b_attack
142638,43000068,21800,43000068,796,142635.0,unknown,4,4,attack,b_attack
142635,43000067,21800,43000067,798,142632.0,unknown,4,4,attack,b_attack
142632,43000066,21800,43000066,799,142629.0,unknown,4,4,attack,b_attack
142629,43000065,21800,43000065,795,142626.0,unknown,4,4,attack,b_attack
142626,43000064,21800,43000064,794,142623.0,unknown,4,4,attack,b_attack
142623,43000063,21800,43000063,799,142620.0,unknown,4,4,attack,b_attack
142620,43000062,21800,43000062,795,142617.0,unknown,4,4,attack,b_attack
142617,43000061,21800,43000061,791,142614.0,unknown,4,4,attack,b_attack
142614,43000060,21800,43000060,794,142611.0,unknown,4,4,attack,b_attack
142611,43000059,21800,43000059,793,142608.0,unknown,4,4,attack,b_attack
142608,43000058,21800,43000058,799,142605.0,unknown,4,4,attack,b_attack
142605,43000057,21800,43000057,796,142602.0,unknown,4,4,attack,b_attack
142602,43000056,21800,43000056,792,142599.0,unknown,4,4,attack,b_attack
142599,43000055,21800,43000055,798,142596.0,unknown,4,4,attack,b_attack
142596,43000054,21800,43000054,794,142593.0,unknown,4,4,attack,b_attack
142593,43000053,21800,43000053,795,142590.0,unknown,4,4,attack,b_attack
142590,43000052,21800,43000052,797,142587.0,unknown,4,4,attack,b_attack
142587,43000051,21800,43000051,799,142584.0,unknown,4,4,attack,b_attack
142584,43000050,21800,43000050,799,142581.0,unknown,4,4,attack,b_attack
142607,30000000,0,0,788,,unknown,4,4,attack,normal
142628,3600000,0,0,789,,unknown,4,4,attack,normal
142622,2500000,0,0,781,,unknown,4,4,attack,normal
142598,1500000,256000,0,790,,unknown,4,4,attack,normal
142640,1600000,0,0,785,,unknown,4,4,attack,normal
142646,1500000,0,0,782,,unknown,4,4,attack,normal
142604,1200000,0,0,786,,unknown,4,4,attack,normal
142649,1000000,0,0,786,,unknown,4,4,attack,normal
142589,350000,0,0,785,,unknown,4,4,attack,normal
142634,350000,0,0,789,,unknown,4,4,attack,normal
142592,320000,0,0,781,,unknown,4,4,attack,normal
142616,220000,0,0,789,,unknown,4,4,attack,normal
142601,170000,0,0,786,,unknown,4,4,attack,normal
142637,170000,0,0,781,,unknown,4,4,attack,normal
142583,160000,0,0,781,,unknown,4,4,attack,normal
142643,150000,0,0,784,,unknown,4,4,attack,normal
142631,120000,0,0,790,,unknown,4,4,attack,normal
142652,120000,0,0,790,,unknown,4,4,attack,normal
142586,110000,0,0,782,,unknown,4,4,attack,normal
142613,110000,0,0,786,,unknown,4,4,attack,normal
142619,110000,0,0,790,,unknown,4,4,attack,normal
142610,100000,0,0,789,,unknown,4,4,attack,normal
142625,87000,0,0,781,,unknown,4,4,attack,normal
142595,80000,0,0,788,,unknown,4,4,attack,normal
142447,0,0,0,796,142443.0,unknown,4,2,attack,failed
142450,0,0,0,796,142446.0,unknown,4,2,attack,failed
142722,43000096,21800,43000096,795,142719.0,unknown,5,5,attack,b_attack
146013,0,0,0,1962,142722.0,unknown,5,5,attack,failed
142719,43000095,21800,43000095,791,142716.0,unknown,5,5,attack,b_attack
142716,43000094,21800,43000094,791,142713.0,unknown,5,5,attack,b_attack
142713,43000093,21800,43000093,794,142710.0,unknown,5,5,attack,b_attack
142710,43000092,21800,43000092,799,142707.0,unknown,5,5,attack,b_attack
142707,43000091,21800,43000091,797,142704.0,unknown,5,5,attack,b_attack
142704,43000090,21800,43000090,798,142701.0,unknown,5,5,attack,b_attack
142701,43000089,21800,43000089,799,142698.0,unknown,5,5,attack,b_attack
142698,43000088,21800,43000088,793,142695.0,unknown,5,5,attack,b_attack
142695,43000087,21800,43000087,797,142692.0,unknown,5,5,attack,b_attack
142692,43000086,21800,43000086,791,142689.0,unknown,5,5,attack,b_attack
142689,43000085,21800,43000085,792,142686.0,unknown,5,5,attack,b_attack
142686,43000084,21800,43000084,795,142683.0,unknown,5,5,attack,b_attack
142683,43000083,21800,43000083,797,142680.0,unknown,5,5,attack,b_attack
142680,43000082,21800,43000082,799,142677.0,unknown,5,5,attack,b_attack
142677,43000081,21800,43000081,796,142674.0,unknown,5,5,attack,b_attack
142674,43000080,21800,43000080,792,142671.0,unknown,5,5,attack,b_attack
142671,43000079,21800,43000079,799,142668.0,unknown,5,5,attack,b_attack
142668,43000078,21800,43000078,799,142665.0,unknown,5,5,attack,b_attack
142665,43000077,21800,43000077,795,142662.0,unknown,5,5,attack,b_attack
142662,43000076,21800,43000076,795,142659.0,unknown,5,5,attack,b_attack
142659,43000075,21800,43000075,796,142656.0,unknown,5,5,attack,b_attack
142656,43000074,21800,43000074,794,142653.0,unknown,5,5,attack,b_attack
142706,6100000,0,0,785,,unknown,5,5,attack,normal
142685,5000000,0,0,784,,unknown,5,5,attack,normal
142682,2500000,0,0,788,,unknown,5,5,attack,normal
142721,2100000,0,0,781,,unknown,5,5,attack,normal
142691,2000000,0,0,789,,unknown,5,5,attack,normal
142709,970000,594000,0,781,,unknown,5,5,attack,normal
142661,1300000,19700,0,781,,unknown,5,5,attack,normal
142676,1200000,0,0,786,,unknown,5,5,attack,normal
142724,1100000,0,0,785,,unknown,5,5,attack,normal
142688,660000,0,0,787,,unknown,5,5,attack,normal
142697,530000,0,0,790,,unknown,5,5,attack,normal
142664,470000,0,0,787,,unknown,5,5,attack,normal
142679,320000,0,0,782,,unknown,5,5,attack,normal
142715,110000,181000,0,790,,unknown,5,5,attack,normal
142694,220000,0,0,782,,unknown,5,5,attack,normal
142655,190000,0,0,781,,unknown,5,5,attack,normal
142712,190000,0,0,788,,unknown,5,5,attack,normal
142703,170000,0,0,783,,unknown,5,5,attack,normal
142667,150000,0,0,788,,unknown,5,5,attack,normal
142673,120000,0,0,787,,unknown,5,5,attack,normal
142670,110000,0,0,786,,unknown,5,5,attack,normal
142658,70000,30200,0,787,,unknown,5,5,attack,normal
142700,98000,0,0,789,,unknown,5,5,attack,normal
142718,83000,0,0,787,,unknown,5,5,attack,normal
142453,0,0,0,800,142449.0,unknown,5,2,attack,failed
142456,0,0,0,792,142452.0,unknown,5,2,attack,failed
142794,43000120,21800,43000120,799,142791.0,unknown,6,6,attack,b_attack
146014,0,0,0,1960,142794.0,unknown,6,6,attack,failed
142791,43000119,21800,43000119,797,142788.0,unknown,6,6,attack,b_attack
142788,43000118,21800,43000118,798,142785.0,unknown,6,6,attack,b_attack
142785,43000117,21800,43000117,798,142782.0,unknown,6,6,attack,b_attack
142782,43000116,21800,43000116,798,142779.0,unknown,6,6,attack,b_attack
142779,43000115,21800,43000115,791,142776.0,unknown,6,6,attack,b_attack
142776,43000114,21800,43000114,798,142773.0,unknown,6,6,attack,b_attack
142773,43000113,21800,43000113,791,142770.0,unknown,6,6,attack,b_attack
142770,43000112,21800,43000112,791,142767.0,unknown,6,6,attack,b_attack
142767,43000111,21800,43000111,798,142764.0,unknown,6,6,attack,b_attack
142764,43000110,21800,43000110,800,142761.0,unknown,6,6,attack,b_attack
142761,43000109,21800,43000109,797,142758.0,unknown,6,6,attack,b_attack
142758,43000108,21800,43000108,796,142755.0,unknown,6,6,attack,b_attack
142755,43000107,21800,43000107,797,142752.0,unknown,6,6,attack,b_attack
142752,43000106,21800,43000106,800,142749.0,unknown,6,6,attack,b_attack
142749,43000105,21800,43000105,800,142746.0,unknown,6,6,attack,b_attack
142746,43000104,21800,43000104,800,142743.0,unknown,6,6,attack,b_attack
142743,43000103,21800,43000103,798,142740.0,unknown,6,6,attack,b_attack
142740,43000102,21800,43000102,800,142737.0,unknown,6,6,attack,b_attack
142737,43000101,21800,43000101,792,142734.0,unknown,6,6,attack,b_attack
142734,43000100,21800,43000100,794,142731.0,unknown,6,6,attack,b_attack
142731,43000099,21800,43000099,797,142728.0,unknown,6,6,attack,b_attack
142728,43000098,21800,43000098,794,142725.0,unknown,6,6,attack,b_attack
142727,43000000,0,0,786,,unknown,6,6,attack,normal
142742,27000000,49100,0,782,,unknown,6,6,attack,normal
142733,5000000,121000,0,781,,unknown,6,6,attack,normal
142745,4500000,0,0,790,,unknown,6,6,attack,normal
142781,4200000,0,0,783,,unknown,6,6,attack,normal
142751,3200000,0,0,789,,unknown,6,6,attack,normal
142730,2000000,0,0,787,,unknown,6,6,attack,normal
142754,2000000,0,0,790,,unknown,6,6,attack,normal
142760,1500000,0,0,785,,unknown,6,6,attack,normal
142778,1400000,0,0,786,,unknown,6,6,attack,normal
142793,1400000,0,0,785,,unknown,6,6,attack,normal
142739,1300000,0,0,781,,unknown,6,6,attack,normal
142775,660000,0,0,788,,unknown,6,6,attack,normal
142796,420000,0,0,790,,unknown,6,6,attack,normal
142763,190000,0,0,783,,unknown,6,6,attack,normal
142769,160000,10700,0,789,,unknown,6,6,attack,normal
142766,160000,0,0,782,,unknown,6,6,attack,normal
142748,150000,0,0,789,,unknown,6,6,attack,normal
142757,110000,0,0,790,,unknown,6,6,attack,normal
142787,110000,0,0,790,,unknown,6,6,attack,normal
142772,98000,0,0,790,,unknown,6,6,attack,normal
142736,85000,0,0,788,,unknown,6,6,attack,normal
142784,79000,0,0,786,,unknown,6,6,attack,normal
142790,77000,0,0,784,,unknown,6,6,attack,normal
142459,0,0,0,796,142455.0,unknown,6,2,attack,failed
142462,0,0,0,797,142458.0,unknown,6,2,attack,failed
142866,43000144,21800,43000144,791,142863.0,unknown,7,7,attack,b_attack
146015,0,0,0,1981,142866.0,unknown,7,7,attack,failed
142863,43000143,21800,43000143,792,142860.0,unknown,7,7,attack,b_attack
142860,43000142,21800,43000142,793,142857.0,unknown,7,7,attack,b_attack
142857,43000141,21800,43000141,794,142854.0,unknown,7,7,attack,b_attack
142854,43000140,21800,43000140,792,142851.0,unknown,7,7,attack,b_attack
142851,43000139,21800,43000139,800,142848.0,unknown,7,7,attack,b_attack
142848,43000138,21800,43000138,795,142845.0,unknown,7,7,attack,b_attack
142845,43000137,21800,43000137,797,142842.0,unknown,7,7,attack,b_attack
142842,43000136,21800,43000136,799,142839.0,unknown,7,7,attack,b_attack
142839,43000135,21800,43000135,793,142836.0,unknown,7,7,attack,b_attack
142836,43000134,21800,43000134,792,142833.0,unknown,7,7,attack,b_attack
142833,43000133,21800,43000133,797,142830.0,unknown,7,7,attack,b_attack
142830,43000132,21800,43000132,797,142827.0,unknown,7,7,attack,b_attack
142827,43000131,21800,43000131,798,142824.0,unknown,7,7,attack,b_attack
142824,43000130,21800,43000130,793,142821.0,unknown,7,7,attack,b_attack
142821,43000129,21800,43000129,797,142818.0,unknown,7,7,attack,b_attack
142818,43000128,21800,43000128,793,142815.0,unknown,7,7,attack,b_attack
142815,43000127,21800,43000127,794,142812.0,unknown,7,7,attack,b_attack
142812,43000126,21800,43000126,796,142809.0,unknown,7,7,attack,b_attack
142809,43000125,21800,43000125,791,142806.0,unknown,7,7,attack,b_attack
142806,43000124,21800,43000124,791,142803.0,unknown,7,7,attack,b_attack
142803,43000123,21800,43000123,794,142800.0,unknown,7,7,attack,b_attack
142800,43000122,21800,43000122,793,142797.0,unknown,7,7,attack,b_attack
142835,5200000,0,0,790,,unknown,7,7,attack,normal
142811,3600000,0,0,783,,unknown,7,7,attack,normal
142844,1600000,285000,0,786,,unknown,7,7,attack,normal
142805,1700000,0,0,785,,unknown,7,7,attack,normal
142814,1600000,0,0,787,,unknown,7,7,attack,normal
142847,1500000,0,0,784,,unknown,7,7,attack,normal
142853,1200000,0,0,790,,unknown,7,7,attack,normal
142862,1100000,0,0,785,,unknown,7,7,attack,normal
142832,970000,0,0,781,,unknown,7,7,attack,normal
142838,670000,0,0,785,,unknown,7,7,attack,normal
142856,650000,0,0,785,,unknown,7,7,attack,normal
142829,460000,0,0,784,,unknown,7,7,attack,normal
142802,310000,0,0,784,,unknown,7,7,attack,normal
142817,310000,0,0,789,,unknown,7,7,attack,normal
142859,240000,0,0,785,,unknown,7,7,attack,normal
142865,190000,0,0,781,,unknown,7,7,attack,normal
142808,170000,0,0,786,,unknown,7,7,attack,normal
142823,170000,0,0,784,,unknown,7,7,attack,normal
142841,160000,0,0,787,,unknown,7,7,attack,normal
142820,150000,0,0,784,,unknown,7,7,attack,normal
142850,120000,0,0,783,,unknown,7,7,attack,normal
142799,110000,0,0,785,,unknown,7,7,attack,normal
142826,98000,0,0,784,,unknown,7,7,attack,normal
142868,85000,0,0,788,,unknown,7,7,attack,normal
142465,0,0,0,798,142461.0,unknown,7,2,attack,failed
142468,0,0,0,799,142464.0,unknown,7,2,attack,failed
142938,43000168,21800,43000168,792,142935.0,unknown,8,8,attack,b_attack
146016,0,0,0,1977,142938.0,unknown,8,8,attack,failed
142935,43000167,21800,43000167,798,142932.0,unknown,8,8,attack,b_attack
142932,43000166,21800,43000166,798,142929.0,unknown,8,8,attack,b_attack
142929,43000165,21800,43000165,796,142926.0,unknown,8,8,attack,b_attack
142926,43000164,21800,43000164,799,142923.0,unknown,8,8,attack,b_attack
142923,43000163,21800,43000163,792,142920.0,unknown,8,8,attack,b_attack
142920,43000162,21800,43000162,798,142917.0,unknown,8,8,attack,b_attack
142917,43000161,21800,43000161,799,142914.0,unknown,8,8,attack,b_attack
142914,43000160,21800,43000160,799,142911.0,unknown,8,8,attack,b_attack
142911,43000159,21800,43000159,793,142908.0,unknown,8,8,attack,b_attack
142908,43000158,21800,43000158,799,142905.0,unknown,8,8,attack,b_attack
142905,43000157,21800,43000157,794,142902.0,unknown,8,8,attack,b_attack
142902,43000156,21800,43000156,798,142899.0,unknown,8,8,attack,b_attack
142899,43000155,21800,43000155,795,142896.0,unknown,8,8,attack,b_attack
142896,43000154,21800,43000154,792,142893.0,unknown,8,8,attack,b_attack
142893,43000153,21800,43000153,791,142890.0,unknown,8,8,attack,b_attack
142890,43000152,21800,43000152,793,142887.0,unknown,8,8,attack,b_attack
142887,43000151,21800,43000151,797,142884.0,unknown,8,8,attack,b_attack
142884,43000150,21800,43000150,794,142881.0,unknown,8,8,attack,b_attack
142881,43000149,21800,43000149,800,142878.0,unknown,8,8,attack,b_attack
142878,43000148,21800,43000148,794,142875.0,unknown,8,8,attack,b_attack
142875,43000147,21800,43000147,794,142872.0,unknown,8,8,attack,b_attack
142872,43000146,21800,43000146,796,142869.0,unknown,8,8,attack,b_attack
142919,5000000,0,0,787,,unknown,8,8,attack,normal
142937,4200000,0,0,781,,unknown,8,8,attack,normal
142934,2600000,0,0,788,,unknown,8,8,attack,normal
142931,2400000,0,0,784,,unknown,8,8,attack,normal
142907,2100000,0,0,783,,unknown,8,8,attack,normal
142904,1000000,0,0,786,,unknown,8,8,attack,normal
142940,630000,47700,0,788,,unknown,8,8,attack,normal
142886,530000,0,0,786,,unknown,8,8,attack,normal
142925,460000,60700,0,788,,unknown,8,8,attack,normal
142874,420000,0,0,786,,unknown,8,8,attack,normal
142898,420000,0,0,790,,unknown,8,8,attack,normal
142928,420000,0,0,789,,unknown,8,8,attack,normal
142883,70000,322000,0,785,,unknown,8,8,attack,normal
142880,350000,0,0,786,,unknown,8,8,attack,normal
142922,340000,0,0,785,,unknown,8,8,attack,normal
142892,300000,0,0,788,,unknown,8,8,attack,normal
142871,260000,0,0,788,,unknown,8,8,attack,normal
142901,220000,0,0,790,,unknown,8,8,attack,normal
142913,160000,0,0,783,,unknown,8,8,attack,normal
142877,120000,0,0,785,,unknown,8,8,attack,normal
142889,120000,0,0,787,,unknown,8,8,attack,normal
142895,120000,0,0,787,,unknown,8,8,attack,normal
142910,120000,0,0,785,,unknown,8,8,attack,normal
142916,100000,0,0,781,,unknown,8,8,attack,normal
142471,0,0,0,800,142467.0,unknown,8,2,attack,failed
142474,0,0,0,791,142470.0,unknown,8,2,attack,failed
143010,43000192,21800,43000192,800,143007.0,unknown,9,9,attack,b_attack
146017,0,0,0,1952,143010.0,unknown,9,9,attack,failed
143007,43000191,21800,43000191,793,143004.0,unknown,9,9,attack,b_attack
143004,43000190,21800,43000190,795,143001.0,unknown,9,9,attack,b_attack
143001,43000189,21800,43000189,797,142998.0,unknown,9,9,attack,b_attack
142998,43000188,21800,43000188,799,142995.0,unknown,9,9,attack,b_attack
142995,43000187,21800,43000187,798,142992.0,unknown,9,9,attack,b_attack
142992,43000186,21800,43000186,797,142989.0,unknown,9,9,attack,b_attack
142989,43000185,21800,43000185,800,142986.0,unknown,9,9,attack,b_attack
142986,43000184,21800,43000184,798,142983.0,unknown,9,9,attack,b_attack
142983,43000183,21800,43000183,794,142980.0,unknown,9,9,attack,b_attack
142980,43000182,21800,43000182,795,142977.0,unknown,9,9,attack,b_attack
142977,43000181,21800,43000181,798,142974.0,unknown,9,9,attack,b_attack
142974,43000180,21800,43000180,792,142971.0,unknown,9,9,attack,b_attack
142971,43000179,21800,43000179,793,142968.0,unknown,9,9,attack,b_attack
142968,43000178,21800,43000178,800,142965.0,unknown,9,9,attack,b_attack
142965,43000177,21800,43000177,791,142962.0,unknown,9,9,attack,b_attack
142962,43000176,21800,43000176,794,142959.0,unknown,9,9,attack,b_attack
142959,43000175,21800,43000175,797,142956.0,unknown,9,9,attack,b_attack
142956,43000174,21800,43000174,795,142953.0,unknown,9,9,attack,b_attack
142953,43000173,21800,43000173,800,142950.0,unknown,9,9,attack,b_attack
142950,43000172,21800,43000172,795,142947.0,unknown,9,9,attack,b_attack
142947,43000171,21800,43000171,792,142944.0,unknown,9,9,attack,b_attack
142944,43000170,21800,43000170,796,142941.0,unknown,9,9,attack,b_attack
142979,5000000,0,0,790,,unknown,9,9,attack,normal
142943,4200000,0,0,783,,unknown,9,9,attack,normal
142988,3600000,0,0,782,,unknown,9,9,attack,normal
142964,3200000,0,0,785,,unknown,9,9,attack,normal
143009,1900000,0,0,789,,unknown,9,9,attack,normal
142961,1500000,0,0,785,,unknown,9,9,attack,normal
142985,1500000,0,0,781,,unknown,9,9,attack,normal
142946,1400000,8520,0,786,,unknown,9,9,attack,normal
143006,1100000,0,0,785,,unknown,9,9,attack,normal
142958,1000000,0,0,790,,unknown,9,9,attack,normal
142952,970000,0,0,785,,unknown,9,9,attack,normal
142991,650000,0,0,783,,unknown,9,9,attack,normal
142955,420000,0,0,782,,unknown,9,9,attack,normal
142994,370000,0,0,783,,unknown,9,9,attack,normal
142997,340000,0,0,783,,unknown,9,9,attack,normal
143012,300000,0,0,782,,unknown,9,9,attack,normal
143003,120000,146000,0,783,,unknown,9,9,attack,normal
142976,160000,0,0,789,,unknown,9,9,attack,normal
142967,150000,0,0,783,,unknown,9,9,attack,normal
142970,130000,0,0,790,,unknown,9,9,attack,normal
143000,85000,0,0,789,,unknown,9,9,attack,normal
142973,84000,0,0,781,,unknown,9,9,attack,normal
142949,83000,0,0,783,,unknown,9,9,attack,normal
142982,70000,0,0,784,,unknown,9,9,attack,normal
142477,0,0,0,791,142473.0,unknown,9,2,attack,failed
142480,0,0,0,796,142476.0,unknown,9,2,attack,failed
143082,43000216,21800,43000216,793,143079.0,unknown,10,10,attack,b_attack
146018,0,0,0,1962,143082.0,unknown,10,10,attack,failed
143079,43000215,21800,43000215,800,143076.0,unknown,10,10,attack,b_attack
143076,43000214,21800,43000214,793,143073.0,unknown,10,10,attack,b_attack
143073,43000213,21800,43000213,800,143070.0,unknown,10,10,attack,b_attack
143070,43000212,21800,43000212,796,143067.0,unknown,10,10,attack,b_attack
143067,43000211,21800,43000211,796,143064.0,unknown,10,10,attack,b_attack
