id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
122622,30000000,0,57,True,True,16.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
122702,30000000,0,53,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
122727,30000000,0,57,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
122749,30000000,0,58,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
123011,30000000,0,47,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
123400,30000000,0,58,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
159456,0,0,109,True,False,16.0,,True,False,True,122218.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
122218,27000000,231000,52,True,True,16.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
159457,0,0,109,True,False,16.0,,True,False,True,121558.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
121558,27000000,215000,43,True,True,16.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
159458,0,0,109,True,False,16.0,,True,False,True,122014.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
122014,27000000,64600,58,True,True,16.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
159459,0,0,109,True,False,16.0,,True,False,True,123449.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
123449,27000000,21800,44,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
159460,0,0,109,True,False,16.0,,True,False,True,122061.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
122061,27000000,11200,42,True,True,16.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
122294,27000000,0,44,True,True,16.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
122677,27000000,0,49,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
122833,27000000,0,58,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
123175,27000000,0,43,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
123260,27000000,0,44,True,True,16.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
123283,27000000,0,46,True,True,16.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
123322,27000000,0,43,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
159461,0,0,109,True,False,16.0,,True,False,True,121971.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
121971,5200000,17700000,57,True,True,16.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
159462,0,0,109,True,False,16.0,,True,False,True,122947.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
122947,19000000,14200,46,True,True,16.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
159463,0,0,109,True,False,16.0,,True,False,True,123479.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
123479,19000000,3130,53,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
122551,19000000,0,49,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
159464,0,0,106,True,False,17.0,,True,False,True,123587.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
123587,43000000,16400,56,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
122811,43000000,0,57,True,True,17.0,18.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
123036,43000000,0,51,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
123506,43000000,0,59,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
123636,43000000,0,42,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
123731,43000000,0,53,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
124254,43000000,0,51,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
124356,43000000,0,48,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
159465,0,0,106,True,False,17.0,,True,False,True,123377.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
123377,30000000,510000,56,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
159466,0,0,106,True,False,17.0,,True,False,True,123512.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
123512,30000000,285000,44,True,True,17.0,18.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
159467,0,0,106,True,False,17.0,,True,False,True,123858.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
123858,30000000,67500,54,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
122910,30000000,0,51,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
123373,30000000,0,52,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
123994,30000000,0,43,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
124125,30000000,0,48,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
124156,30000000,0,58,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
124220,30000000,0,59,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
124383,30000000,0,54,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
124429,30000000,0,58,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
124444,30000000,0,52,True,True,17.0,19.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
124481,30000000,0,47,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
159468,0,0,106,True,False,17.0,,True,False,True,123314.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
123314,27000000,283000,56,True,True,17.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
159469,0,0,106,True,False,17.0,,True,False,True,123880.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
123880,27000000,231000,55,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
159470,0,0,106,True,False,17.0,,True,False,True,124286.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
124286,27000000,16400,41,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
121865,27000000,0,56,True,True,17.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
123790,27000000,0,49,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
123870,27000000,0,45,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
124029,27000000,0,57,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
124230,27000000,0,48,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
124442,27000000,0,50,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
124445,27000000,0,53,True,True,17.0,19.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
159471,0,0,106,True,False,17.0,,True,False,True,123370.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
123370,19000000,256000,49,True,True,17.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
159472,0,0,106,True,False,17.0,,True,False,True,123934.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
123934,19000000,13900,46,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
122740,19000000,0,49,True,True,17.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
122782,19000000,0,49,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
122844,19000000,0,48,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
122850,19000000,0,54,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
123038,19000000,0,53,True,True,17.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
123199,19000000,0,46,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
123628,19000000,0,55,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
124108,19000000,0,52,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
159473,0,0,105,True,False,18.0,,True,False,True,124970.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
124970,43000000,231000,53,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
159474,0,0,105,True,False,18.0,,True,False,True,124184.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
124184,43000000,49100,44,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
159475,0,0,105,True,False,18.0,,True,False,True,123982.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
123982,43000000,35600,52,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
159476,0,0,105,True,False,18.0,,True,False,True,124781.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
124781,43000000,6390,53,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
124311,43000000,0,45,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
124689,43000000,0,45,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
125267,43000000,0,56,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
125444,43000000,0,44,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
125448,43000000,0,48,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
125450,43000000,0,50,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
125605,43000000,0,58,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
125636,43000000,0,47,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
121602,30000000,0,45,True,True,18.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
122890,30000000,0,52,True,True,18.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
123701,30000000,0,44,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
124634,30000000,0,53,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
124742,30000000,0,56,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
124884,30000000,0,51,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
125037,30000000,0,57,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
125072,30000000,0,50,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
125202,30000000,0,54,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
125305,30000000,0,52,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
124315,27000000,0,49,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
124694,27000000,0,50,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
125513,27000000,0,50,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
159477,0,0,105,True,False,18.0,,True,False,True,125579.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
125579,5200000,17700000,53,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
122736,19000000,0,45,True,True,18.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
124332,19000000,0,45,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
124447,19000000,0,55,True,True,18.0,20.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
124753,19000000,0,46,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
125030,19000000,0,50,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
159478,0,0,105,True,False,18.0,,True,False,True,123691.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
123691,460000,17700000,55,True,True,18.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
159479,0,0,105,True,False,18.0,,True,False,True,124975.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
124975,220000,17700000,58,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
159480,0,0,105,True,False,18.0,,True,False,True,123165.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
123165,170000,17700000,54,True,True,18.0,19.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
159481,0,0,105,True,False,18.0,,False,False,True,120244.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}]"
120244,120000,17700000,52,True,True,18.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
159482,0,0,105,True,False,18.0,,True,False,True,117930.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
117930,110000,17700000,48,True,True,18.0,13.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
159483,0,0,105,True,False,18.0,,True,False,True,113022.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
113022,85000,17700000,54,True,True,18.0,8.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
159484,0,0,105,True,False,18.0,,True,False,True,124787.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
124787,83000,17700000,59,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
159485,0,0,107,True,False,19.0,,True,False,True,125781.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
125781,43000000,75000,45,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
159486,0,0,107,True,False,19.0,,True,False,True,125847.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
125847,43000000,71800,48,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
125411,43000000,0,53,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
125723,43000000,0,50,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
125808,43000000,0,51,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
126145,43000000,0,52,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
126270,43000000,0,51,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
159487,0,0,107,True,False,19.0,,True,False,True,125842.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
125842,30000000,7190000,43,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
159488,0,0,107,True,False,19.0,,True,False,True,126204.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
126204,30000000,71800,48,True,True,19.0,25.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
124969,30000000,0,52,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
125832,30000000,0,54,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
125834,30000000,0,56,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
125866,30000000,0,46,True,True,19.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
125954,30000000,0,50,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
126278,30000000,0,59,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
126487,30000000,0,58,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
126663,30000000,0,45,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
159489,0,0,107,True,False,19.0,,True,False,True,125655.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
125655,27000000,3130,45,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
124655,27000000,0,53,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
125022,27000000,0,42,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
125585,27000000,0,59,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
125950,27000000,0,46,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
125962,27000000,0,58,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
126554,27000000,0,41,True,True,19.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
126674,27000000,0,56,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
159490,0,0,107,True,False,19.0,,True,False,True,126257.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
126257,19000000,164000,59,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
159491,0,0,107,True,False,19.0,,True,False,True,125472.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
