id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
228674,0,0,2410,True,True,1.0,1.0,False,False,True,228671.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228671,43000014,322000,2415,True,True,1.0,1.0,True,True,True,228669.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228672,0,0,2415,True,True,1.0,1.0,False,False,True,228669.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228669,43000013,322000,2405,True,True,1.0,1.0,True,True,True,228667.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228670,0,0,2405,True,True,1.0,1.0,False,False,True,228667.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228667,43000012,322000,2417,True,True,1.0,1.0,True,True,True,228665.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228668,0,0,2417,True,True,1.0,1.0,False,False,True,228665.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228665,43000011,322000,2415,True,True,1.0,1.0,True,True,True,228663.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228666,0,0,2415,True,True,1.0,1.0,False,False,True,228663.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228663,43000010,322000,2420,True,True,1.0,1.0,True,True,True,228661.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228664,0,0,2420,True,True,1.0,1.0,False,False,True,228661.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228661,43000009,322000,2409,True,True,1.0,1.0,True,True,True,228659.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228662,0,0,2409,True,True,1.0,1.0,False,False,True,228659.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228659,43000008,322000,2403,True,True,1.0,1.0,True,True,True,228657.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228660,0,0,2403,True,True,1.0,1.0,False,False,True,228657.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228657,43000007,322000,2417,True,True,1.0,1.0,True,True,True,228655.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228658,0,0,2417,True,True,1.0,1.0,False,False,True,228655.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228655,43000006,322000,2420,True,True,1.0,1.0,True,True,True,228653.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228656,0,0,2420,True,True,1.0,1.0,False,False,True,228653.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228653,43000005,322000,2411,True,True,1.0,1.0,True,True,True,228651.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228654,0,0,2411,True,True,1.0,1.0,False,False,True,228651.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228651,43000004,322000,2413,True,True,1.0,1.0,True,True,True,228649.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228652,0,0,2413,True,True,1.0,1.0,False,False,True,228649.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228649,43000003,322000,2417,True,True,1.0,1.0,True,True,True,228647.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228650,0,0,2417,True,True,1.0,1.0,False,False,True,228647.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228647,43000002,322000,2404,True,True,1.0,1.0,True,True,True,228645.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228648,0,0,2404,True,True,1.0,1.0,False,False,True,228645.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228645,43000001,322000,2411,True,True,1.0,1.0,True,True,True,228643.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228646,0,0,2411,True,True,1.0,1.0,False,False,True,228643.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228643,43000000,322000,2412,True,True,1.0,1.0,True,True,True,228641.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228644,0,0,2412,True,True,1.0,1.0,False,False,True,228641.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228641,30000000,322000,2404,True,True,1.0,1.0,True,True,True,228639.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228642,0,0,2404,True,True,1.0,1.0,False,False,True,228639.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228639,19000000,322000,2402,True,True,1.0,1.0,True,True,True,228638.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228640,0,0,2402,True,True,1.0,1.0,False,False,True,228638.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228638,3500000,322000,2405,True,True,1.0,1.0,True,True,True,228635.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228637,0,0,2405,True,True,1.0,1.0,False,False,True,228635.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228635,530000,322000,2413,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228636,80000,0,2413,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228729,43000043,322000,2404,True,True,2.0,2.0,True,True,True,228727.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
231036,0,0,6014,True,False,2.0,,False,False,True,228729.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
228730,0,0,2404,True,True,2.0,2.0,False,False,True,228727.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228727,43000042,322000,2409,True,True,2.0,2.0,True,True,True,228725.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228728,0,0,2409,True,True,2.0,2.0,False,False,True,228725.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228725,43000041,322000,2411,True,True,2.0,2.0,True,True,True,228723.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228726,0,0,2411,True,True,2.0,2.0,False,False,True,228723.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228723,43000040,322000,2415,True,True,2.0,2.0,True,True,True,228721.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228724,0,0,2415,True,True,2.0,2.0,False,False,True,228721.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228721,43000039,322000,2414,True,True,2.0,2.0,True,True,True,228719.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228722,0,0,2414,True,True,2.0,2.0,False,False,True,228719.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228719,43000038,322000,2406,True,True,2.0,2.0,True,True,True,228717.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228720,0,0,2406,True,True,2.0,2.0,False,False,True,228717.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228717,43000037,322000,2405,True,True,2.0,2.0,True,True,True,228715.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228718,0,0,2405,True,True,2.0,2.0,False,False,True,228715.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228715,43000036,322000,2416,True,True,2.0,2.0,True,True,True,228713.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228716,0,0,2416,True,True,2.0,2.0,False,False,True,228713.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228713,43000035,322000,2416,True,True,2.0,2.0,True,True,True,228711.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228714,0,0,2416,True,True,2.0,2.0,False,False,True,228711.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228711,43000034,322000,2416,True,True,2.0,2.0,True,True,True,228709.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228712,0,0,2416,True,True,2.0,2.0,False,False,True,228709.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228709,43000033,322000,2417,True,True,2.0,2.0,True,True,True,228707.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228710,0,0,2417,True,True,2.0,2.0,False,False,True,228707.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228707,43000032,322000,2419,True,True,2.0,2.0,True,True,True,228705.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228708,0,0,2419,True,True,2.0,2.0,False,False,True,228705.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228705,43000031,322000,2411,True,True,2.0,2.0,True,True,True,228703.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228706,0,0,2411,True,True,2.0,2.0,False,False,True,228703.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228703,43000030,322000,2402,True,True,2.0,2.0,True,True,True,228701.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228704,0,0,2402,True,True,2.0,2.0,False,False,True,228701.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228701,43000029,322000,2402,True,True,2.0,2.0,True,True,True,228699.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228702,0,0,2402,True,True,2.0,2.0,False,False,True,228699.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228699,43000028,322000,2414,True,True,2.0,2.0,True,True,True,228697.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228700,0,0,2414,True,True,2.0,2.0,False,False,True,228697.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228697,43000027,322000,2420,True,True,2.0,2.0,True,True,True,228695.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228698,0,0,2420,True,True,2.0,2.0,False,False,True,228695.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228695,43000026,322000,2419,True,True,2.0,2.0,True,True,True,228693.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228696,0,0,2419,True,True,2.0,2.0,False,False,True,228693.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228693,43000025,322000,2404,True,True,2.0,2.0,True,True,True,228691.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228694,0,0,2404,True,True,2.0,2.0,False,False,True,228691.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228691,43000024,322000,2406,True,True,2.0,2.0,True,True,True,228689.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228692,0,0,2406,True,True,2.0,2.0,False,False,True,228689.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228689,43000023,322000,2418,True,True,2.0,2.0,True,True,True,228687.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228690,0,0,2418,True,True,2.0,2.0,False,False,True,228687.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228687,43000022,322000,2406,True,True,2.0,2.0,True,True,True,228685.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228688,0,0,2406,True,True,2.0,2.0,False,False,True,228685.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228685,43000021,322000,2405,True,True,2.0,2.0,True,True,True,228683.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228686,0,0,2405,True,True,2.0,2.0,False,False,True,228683.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228683,0,0,2409,True,True,2.0,2.0,False,False,True,228681.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228684,0,0,2409,True,True,2.0,2.0,False,False,True,228681.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228777,43000067,322000,2411,True,True,3.0,3.0,True,True,True,228775.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
231037,0,0,6005,True,False,3.0,,False,False,True,228777.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
228778,0,0,2411,True,True,3.0,3.0,False,False,True,228775.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228775,43000066,322000,2417,True,True,3.0,3.0,True,True,True,228773.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228776,0,0,2417,True,True,3.0,3.0,False,False,True,228773.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228773,43000065,322000,2413,True,True,3.0,3.0,True,True,True,228771.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228774,0,0,2413,True,True,3.0,3.0,False,False,True,228771.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228771,43000064,322000,2403,True,True,3.0,3.0,True,True,True,228769.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228772,0,0,2403,True,True,3.0,3.0,False,False,True,228769.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228769,43000063,322000,2418,True,True,3.0,3.0,True,True,True,228767.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228770,0,0,2418,True,True,3.0,3.0,False,False,True,228767.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228767,43000062,322000,2406,True,True,3.0,3.0,True,True,True,228765.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228768,0,0,2406,True,True,3.0,3.0,False,False,True,228765.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228765,43000061,322000,2410,True,True,3.0,3.0,True,True,True,228763.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228766,0,0,2410,True,True,3.0,3.0,False,False,True,228763.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228763,43000060,322000,2413,True,True,3.0,3.0,True,True,True,228761.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228764,0,0,2413,True,True,3.0,3.0,False,False,True,228761.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228761,43000059,322000,2412,True,True,3.0,3.0,True,True,True,228759.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228762,0,0,2412,True,True,3.0,3.0,False,False,True,228759.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228759,43000058,322000,2419,True,True,3.0,3.0,True,True,True,228757.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228760,0,0,2419,True,True,3.0,3.0,False,False,True,228757.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228757,43000057,322000,2407,True,True,3.0,3.0,True,True,True,228755.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228758,0,0,2407,True,True,3.0,3.0,False,False,True,228755.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228755,43000056,322000,2407,True,True,3.0,3.0,True,True,True,228753.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228756,0,0,2407,True,True,3.0,3.0,False,False,True,228753.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228753,43000055,322000,2414,True,True,3.0,3.0,True,True,True,228751.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228754,0,0,2414,True,True,3.0,3.0,False,False,True,228751.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228751,43000054,322000,2416,True,True,3.0,3.0,True,True,True,228749.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228752,0,0,2416,True,True,3.0,3.0,False,False,True,228749.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228749,43000053,322000,2417,True,True,3.0,3.0,True,True,True,228747.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228750,0,0,2417,True,True,3.0,3.0,False,False,True,228747.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228747,43000052,322000,2410,True,True,3.0,3.0,True,True,True,228745.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228748,0,0,2410,True,True,3.0,3.0,False,False,True,228745.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228745,43000051,322000,2415,True,True,3.0,3.0,True,True,True,228743.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228746,0,0,2415,True,True,3.0,3.0,False,False,True,228743.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228743,43000050,322000,2419,True,True,3.0,3.0,True,True,True,228741.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228744,0,0,2419,True,True,3.0,3.0,False,False,True,228741.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228741,43000049,322000,2411,True,True,3.0,3.0,True,True,True,228739.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228742,0,0,2411,True,True,3.0,3.0,False,False,True,228739.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228739,43000048,322000,2420,True,True,3.0,3.0,True,True,True,228737.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228740,0,0,2420,True,True,3.0,3.0,False,False,True,228737.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228737,43000047,322000,2414,True,True,3.0,3.0,True,True,True,228735.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228738,0,0,2414,True,True,3.0,3.0,False,False,True,228735.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228735,43000046,322000,2408,True,True,3.0,3.0,True,True,True,228733.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228736,0,0,2408,True,True,3.0,3.0,False,False,True,228733.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228733,43000045,322000,2412,True,True,3.0,3.0,True,True,True,228731.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228734,0,0,2412,True,True,3.0,3.0,False,False,True,228731.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
