transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
140596,110000,0,0,1567,,unknown,2,2,attack,normal
140609,27000000,0,0,1564,,unknown,3,3,attack,normal
140613,27000000,0,0,1580,,unknown,3,3,attack,normal
140615,27000000,0,0,1580,,unknown,3,3,attack,normal
140614,6100000,0,0,1575,,unknown,3,3,attack,normal
140620,2500000,0,0,1569,,unknown,3,3,attack,normal
140629,2300000,0,0,1567,,unknown,3,3,attack,normal
140630,2300000,0,0,1580,,unknown,3,3,attack,normal
140627,1600000,0,0,1578,,unknown,3,3,attack,normal
140621,1500000,0,0,1567,,unknown,3,3,attack,normal
140622,1000000,0,0,1573,,unknown,3,3,attack,normal
140624,1000000,0,0,1571,,unknown,3,3,attack,normal
140631,970000,0,0,1563,,unknown,3,3,attack,normal
140618,420000,0,0,1576,,unknown,3,3,attack,normal
140623,420000,0,0,1562,,unknown,3,3,attack,normal
140625,350000,7840,0,1564,,unknown,3,3,attack,normal
141761,0,0,0,3904,140625.0,unknown,3,3,attack,failed
140610,300000,0,0,1573,,unknown,3,3,attack,normal
140616,260000,0,0,1564,,unknown,3,3,attack,normal
140611,190000,0,0,1579,,unknown,3,3,attack,normal
140608,150000,12300,0,1561,,unknown,3,3,attack,normal
140612,150000,0,0,1564,,unknown,3,3,attack,normal
140619,120000,0,0,1565,,unknown,3,3,attack,normal
140617,98000,0,0,1565,,unknown,3,3,attack,normal
140626,84000,0,0,1574,,unknown,3,3,attack,normal
140628,77000,0,0,1565,,unknown,3,3,attack,normal
140640,4500000,181000,0,1564,,unknown,4,4,attack,normal
141762,0,0,0,3923,140640.0,unknown,4,4,attack,failed
140648,2000000,0,0,1566,,unknown,4,4,attack,normal
140639,1600000,0,0,1576,,unknown,4,4,attack,normal
140643,1600000,0,0,1580,,unknown,4,4,attack,normal
140637,1400000,0,0,1574,,unknown,4,4,attack,normal
140649,1300000,0,0,1561,,unknown,4,4,attack,normal
140646,1100000,0,0,1570,,unknown,4,4,attack,normal
140654,1100000,0,0,1570,,unknown,4,4,attack,normal
140653,120000,959000,0,1576,,unknown,4,4,attack,normal
140636,1000000,0,0,1561,,unknown,4,4,attack,normal
140651,1000000,0,0,1568,,unknown,4,4,attack,normal
140633,120000,510000,0,1563,,unknown,4,4,attack,normal
140647,320000,84800,0,1575,,unknown,4,4,attack,normal
140655,370000,0,0,1563,,unknown,4,4,attack,normal
140644,360000,0,0,1566,,unknown,4,4,attack,normal
140645,260000,0,0,1566,,unknown,4,4,attack,normal
140632,220000,0,0,1577,,unknown,4,4,attack,normal
140642,220000,0,0,1573,,unknown,4,4,attack,normal
140635,170000,0,0,1563,,unknown,4,4,attack,normal
140638,160000,0,0,1572,,unknown,4,4,attack,normal
140650,150000,0,0,1564,,unknown,4,4,attack,normal
140634,120000,0,0,1575,,unknown,4,4,attack,normal
140641,110000,0,0,1571,,unknown,4,4,attack,normal
140652,110000,0,0,1573,,unknown,4,4,attack,normal
140665,6300000,0,0,1573,,unknown,5,5,attack,normal
140660,6100000,0,0,1566,,unknown,5,5,attack,normal
140673,6100000,0,0,1562,,unknown,5,5,attack,normal
140661,2400000,0,0,1569,,unknown,5,5,attack,normal
140668,1700000,0,0,1570,,unknown,5,5,attack,normal
140657,1600000,0,0,1578,,unknown,5,5,attack,normal
140662,1400000,0,0,1570,,unknown,5,5,attack,normal
140671,1300000,0,0,1568,,unknown,5,5,attack,normal
140677,1000000,0,0,1564,,unknown,5,5,attack,normal
140659,630000,13800,0,1561,,unknown,5,5,attack,normal
141763,0,0,0,3931,140659.0,unknown,5,5,attack,failed
140679,630000,0,0,1571,,unknown,5,5,attack,normal
140667,600000,0,0,1574,,unknown,5,5,attack,normal
140675,470000,0,0,1573,,unknown,5,5,attack,normal
140670,360000,68100,0,1570,,unknown,5,5,attack,normal
140669,320000,36800,0,1573,,unknown,5,5,attack,normal
140666,260000,13900,0,1577,,unknown,5,5,attack,normal
140656,150000,0,0,1562,,unknown,5,5,attack,normal
140663,150000,0,0,1580,,unknown,5,5,attack,normal
140678,150000,0,0,1573,,unknown,5,5,attack,normal
140672,110000,0,0,1572,,unknown,5,5,attack,normal
140664,85000,0,0,1563,,unknown,5,5,attack,normal
140658,84000,0,0,1575,,unknown,5,5,attack,normal
140676,80000,0,0,1569,,unknown,5,5,attack,normal
140674,77000,0,0,1575,,unknown,5,5,attack,normal
140699,30000000,0,0,1563,,unknown,6,6,attack,normal
140688,27000000,0,0,1573,,unknown,6,6,attack,normal
140696,27000000,0,0,1561,,unknown,6,6,attack,normal
140689,5000000,1100000,0,1578,,unknown,6,6,attack,normal
141764,0,0,0,3929,140689.0,unknown,6,6,attack,failed
140683,5200000,0,0,1579,,unknown,6,6,attack,normal
140698,5200000,0,0,1578,,unknown,6,6,attack,normal
140701,2000000,0,0,1575,,unknown,6,6,attack,normal
140700,1600000,0,0,1576,,unknown,6,6,attack,normal
140702,1400000,0,0,1579,,unknown,6,6,attack,normal
140684,1000000,0,0,1569,,unknown,6,6,attack,normal
140695,970000,0,0,1578,,unknown,6,6,attack,normal
140680,460000,285000,0,1568,,unknown,6,6,attack,normal
140691,660000,0,0,1580,,unknown,6,6,attack,normal
140694,470000,0,0,1569,,unknown,6,6,attack,normal
140681,420000,0,0,1579,,unknown,6,6,attack,normal
140703,420000,0,0,1562,,unknown,6,6,attack,normal
140682,320000,0,0,1572,,unknown,6,6,attack,normal
140687,300000,0,0,1579,,unknown,6,6,attack,normal
140690,220000,0,0,1576,,unknown,6,6,attack,normal
140697,220000,0,0,1564,,unknown,6,6,attack,normal
140692,120000,0,0,1564,,unknown,6,6,attack,normal
140693,87000,0,0,1562,,unknown,6,6,attack,normal
140685,79000,0,0,1569,,unknown,6,6,attack,normal
140686,73000,0,0,1578,,unknown,6,6,attack,normal
140711,27000000,47700,0,1562,,unknown,7,7,attack,normal
141765,0,0,0,3909,140711.0,unknown,7,7,attack,failed
140721,5000000,0,0,1569,,unknown,7,7,attack,normal
140717,2600000,0,0,1571,,unknown,7,7,attack,normal
140719,2500000,0,0,1561,,unknown,7,7,attack,normal
140723,2100000,0,0,1574,,unknown,7,7,attack,normal
140720,2000000,0,0,1561,,unknown,7,7,attack,normal
140716,1100000,0,0,1572,,unknown,7,7,attack,normal
140714,1000000,5640,0,1570,,unknown,7,7,attack,normal
140724,1000000,0,0,1562,,unknown,7,7,attack,normal
140707,630000,0,0,1568,,unknown,7,7,attack,normal
140718,110000,510000,0,1576,,unknown,7,7,attack,normal
140722,530000,0,0,1575,,unknown,7,7,attack,normal
140725,530000,0,0,1577,,unknown,7,7,attack,normal
140705,470000,0,0,1563,,unknown,7,7,attack,normal
140704,460000,0,0,1580,,unknown,7,7,attack,normal
140712,420000,0,0,1565,,unknown,7,7,attack,normal
140715,350000,0,0,1575,,unknown,7,7,attack,normal
140727,320000,0,0,1576,,unknown,7,7,attack,normal
140713,110000,161000,0,1577,,unknown,7,7,attack,normal
140708,160000,0,0,1569,,unknown,7,7,attack,normal
140710,160000,0,0,1575,,unknown,7,7,attack,normal
140726,98000,0,0,1580,,unknown,7,7,attack,normal
140709,79000,0,0,1577,,unknown,7,7,attack,normal
140706,73000,0,0,1573,,unknown,7,7,attack,normal
140742,27000000,0,0,1573,,unknown,8,8,attack,normal
140745,5000000,0,0,1572,,unknown,8,8,attack,normal
140736,2600000,0,0,1563,,unknown,8,8,attack,normal
140733,1500000,15300,0,1578,,unknown,8,8,attack,normal
141766,0,0,0,3934,140733.0,unknown,8,8,attack,failed
140734,1200000,0,0,1580,,unknown,8,8,attack,normal
140730,1100000,0,0,1561,,unknown,8,8,attack,normal
140743,1000000,0,0,1576,,unknown,8,8,attack,normal
140735,530000,0,0,1570,,unknown,8,8,attack,normal
140732,460000,0,0,1580,,unknown,8,8,attack,normal
140749,460000,0,0,1561,,unknown,8,8,attack,normal
140751,460000,0,0,1574,,unknown,8,8,attack,normal
140728,420000,0,0,1564,,unknown,8,8,attack,normal
140750,420000,0,0,1574,,unknown,8,8,attack,normal
140738,360000,0,0,1575,,unknown,8,8,attack,normal
140739,79000,231000,0,1574,,unknown,8,8,attack,normal
140737,300000,0,0,1576,,unknown,8,8,attack,normal
140746,220000,0,0,1579,,unknown,8,8,attack,normal
140740,160000,0,0,1580,,unknown,8,8,attack,normal
140744,160000,0,0,1562,,unknown,8,8,attack,normal
140731,110000,0,0,1569,,unknown,8,8,attack,normal
140741,110000,0,0,1578,,unknown,8,8,attack,normal
140729,100000,0,0,1579,,unknown,8,8,attack,normal
140747,85000,0,0,1575,,unknown,8,8,attack,normal
140748,70000,0,0,1580,,unknown,8,8,attack,normal
140764,19000000,0,0,1578,,unknown,9,9,attack,normal
140761,3500000,0,0,1562,,unknown,9,9,attack,normal
140773,3500000,0,0,1563,,unknown,9,9,attack,normal
140765,2600000,0,0,1572,,unknown,9,9,attack,normal
140762,2000000,21800,0,1568,,unknown,9,9,attack,normal
141767,0,0,0,3913,140762.0,unknown,9,9,attack,failed
140768,1900000,0,0,1572,,unknown,9,9,attack,normal
140754,1400000,0,0,1573,,unknown,9,9,attack,normal
140753,1100000,0,0,1570,,unknown,9,9,attack,normal
140758,1000000,0,0,1566,,unknown,9,9,attack,normal
140756,910000,0,0,1570,,unknown,9,9,attack,normal
140752,660000,0,0,1568,,unknown,9,9,attack,normal
140755,660000,0,0,1578,,unknown,9,9,attack,normal
140771,460000,0,0,1563,,unknown,9,9,attack,normal
140766,360000,0,0,1579,,unknown,9,9,attack,normal
140770,260000,0,0,1576,,unknown,9,9,attack,normal
140775,260000,0,0,1564,,unknown,9,9,attack,normal
140760,240000,0,0,1568,,unknown,9,9,attack,normal
140767,220000,0,0,1580,,unknown,9,9,attack,normal
140769,170000,0,0,1572,,unknown,9,9,attack,normal
140774,98000,56200,0,1570,,unknown,9,9,attack,normal
140757,110000,0,0,1564,,unknown,9,9,attack,normal
140772,100000,0,0,1566,,unknown,9,9,attack,normal
140759,87000,0,0,1567,,unknown,9,9,attack,normal
140763,73000,0,0,1567,,unknown,9,9,attack,normal
140778,6300000,0,0,1573,,unknown,10,10,attack,normal
140791,5000000,33100,0,1561,,unknown,10,10,attack,normal
141768,0,0,0,3920,140791.0,unknown,10,10,attack,failed
140785,3200000,0,0,1579,,unknown,10,10,attack,normal
140779,2000000,0,0,1573,,unknown,10,10,attack,normal
140788,2000000,0,0,1568,,unknown,10,10,attack,normal
140799,1700000,0,0,1580,,unknown,10,10,attack,normal
140784,1100000,0,0,1570,,unknown,10,10,attack,normal
140787,1000000,0,0,1577,,unknown,10,10,attack,normal
140790,1000000,0,0,1563,,unknown,10,10,attack,normal
140794,1000000,0,0,1573,,unknown,10,10,attack,normal
140780,910000,0,0,1563,,unknown,10,10,attack,normal
140789,870000,0,0,1572,,unknown,10,10,attack,normal
140798,650000,0,0,1575,,unknown,10,10,attack,normal
140781,350000,0,0,1571,,unknown,10,10,attack,normal
140796,350000,0,0,1563,,unknown,10,10,attack,normal
140792,310000,0,0,1577,,unknown,10,10,attack,normal
140793,310000,0,0,1580,,unknown,10,10,attack,normal
140777,260000,0,0,1576,,unknown,10,10,attack,normal
140797,260000,0,0,1571,,unknown,10,10,attack,normal
140783,220000,0,0,1578,,unknown,10,10,attack,normal
140782,160000,0,0,1562,,unknown,10,10,attack,normal
140776,150000,0,0,1569,,unknown,10,10,attack,normal
140786,150000,0,0,1577,,unknown,10,10,attack,normal
140795,70000,0,0,1565,,unknown,10,10,attack,normal
140811,30000000,0,0,1575,,unknown,11,11,attack,normal
140800,19000000,0,0,1580,,unknown,11,11,attack,normal
140813,360000,7190000,0,1561,,unknown,11,11,attack,normal
141769,0,0,0,3915,140813.0,unknown,11,11,attack,failed
140812,2300000,0,0,1574,,unknown,11,11,attack,normal
140815,2000000,0,0,1572,,unknown,11,11,attack,normal
140818,970000,959000,0,1561,,unknown,11,11,attack,normal
140801,1900000,0,0,1579,,unknown,11,11,attack,normal
140822,1600000,0,0,1565,,unknown,11,11,attack,normal
140809,1500000,33300,0,1562,,unknown,11,11,attack,normal
140820,870000,322000,0,1565,,unknown,11,11,attack,normal
140802,420000,0,0,1578,,unknown,11,11,attack,normal
140819,370000,0,0,1577,,unknown,11,11,attack,normal
140814,350000,0,0,1578,,unknown,11,11,attack,normal
140821,350000,0,0,1580,,unknown,11,11,attack,normal
140816,240000,0,0,1576,,unknown,11,11,attack,normal
140817,240000,0,0,1580,,unknown,11,11,attack,normal
140823,220000,0,0,1572,,unknown,11,11,attack,normal
140810,150000,21800,0,1575,,unknown,11,11,attack,normal
140805,160000,0,0,1567,,unknown,11,11,attack,normal
140806,150000,0,0,1579,,unknown,11,11,attack,normal
140807,84000,0,0,1577,,unknown,11,11,attack,normal
140803,73000,0,0,1565,,unknown,11,11,attack,normal
140804,73000,0,0,1574,,unknown,11,11,attack,normal
140808,70000,0,0,1566,,unknown,11,11,attack,normal
140836,5200000,0,0,1562,,unknown,12,12,attack,normal
140838,2400000,0,0,1562,,unknown,12,12,attack,normal
140828,2000000,0,0,1571,,unknown,12,12,attack,normal
140847,1800000,0,0,1567,,unknown,12,12,attack,normal
140833,1400000,0,0,1562,,unknown,12,12,attack,normal
140839,1000000,0,0,1570,,unknown,12,12,attack,normal
140827,650000,0,0,1562,,unknown,12,12,attack,normal
140826,370000,231000,0,1561,,unknown,12,12,attack,normal
141770,0,0,0,3924,140826.0,unknown,12,12,attack,failed
140844,470000,0,0,1573,,unknown,12,12,attack,normal
140832,460000,0,0,1580,,unknown,12,12,attack,normal
140842,460000,0,0,1571,,unknown,12,12,attack,normal
140840,420000,35600,0,1561,,unknown,12,12,attack,normal
140831,420000,0,0,1580,,unknown,12,12,attack,normal
140829,300000,0,0,1570,,unknown,12,12,attack,normal
140835,170000,0,0,1572,,unknown,12,12,attack,normal
140843,160000,0,0,1566,,unknown,12,12,attack,normal
140834,110000,31700,0,1569,,unknown,12,12,attack,normal
140845,130000,0,0,1564,,unknown,12,12,attack,normal
140841,120000,0,0,1567,,unknown,12,12,attack,normal
140825,98000,0,0,1571,,unknown,12,12,attack,normal
140837,98000,0,0,1578,,unknown,12,12,attack,normal
140824,87000,0,0,1576,,unknown,12,12,attack,normal
140830,85000,0,0,1563,,unknown,12,12,attack,normal
140846,73000,0,0,1576,,unknown,12,12,attack,normal
140869,5200000,0,0,1578,,unknown,13,13,normal,normal
140865,5000000,0,0,1579,,unknown,13,13,normal,normal
140870,2100000,0,0,1570,,unknown,13,13,normal,normal
140855,2000000,0,0,1561,,unknown,13,13,normal,normal
140864,1800000,68100,0,1566,,unknown,13,13,normal,normal
140849,600000,1100000,0,1575,,unknown,13,13,normal,normal
140871,1500000,0,0,1576,,unknown,13,13,normal,normal
140856,1100000,0,0,1565,,unknown,13,13,normal,normal
140860,1100000,0,0,1562,,unknown,13,13,normal,normal
140861,970000,108000,0,1561,,unknown,13,13,normal,normal
140863,1000000,12800,0,1562,,unknown,13,13,normal,normal
140867,1000000,0,0,1563,,unknown,13,13,normal,normal
140853,970000,0,0,1577,,unknown,13,13,normal,normal
140848,370000,0,0,1573,,unknown,13,13,normal,normal
140852,370000,0,0,1561,,unknown,13,13,normal,normal
140857,310000,0,0,1562,,unknown,13,13,normal,normal
140866,170000,0,0,1572,,unknown,13,13,normal,normal
140862,110000,46500,0,1571,,unknown,13,13,normal,normal
140868,150000,0,0,1578,,unknown,13,13,normal,normal
140851,110000,15300,0,1572,,unknown,13,13,normal,normal
140850,120000,0,0,1563,,unknown,13,13,normal,normal
140859,120000,0,0,1563,,unknown,13,13,normal,normal
140854,110000,0,0,1562,,unknown,13,13,normal,normal
140858,110000,0,0,1580,,unknown,13,13,normal,normal
140872,30000000,67900,0,1566,,unknown,14,14,attack,normal
141771,0,0,0,3909,140872.0,unknown,14,14,attack,failed
140888,6300000,0,0,1561,,unknown,14,14,attack,normal
140887,4200000,0,0,1573,,unknown,14,14,attack,normal
140881,1500000,0,0,1574,,unknown,14,14,attack,normal
140889,1100000,47700,0,1576,,unknown,14,14,attack,normal
140890,530000,545000,0,1566,,unknown,14,14,attack,normal
140894,1000000,0,0,1574,,unknown,14,14,attack,normal
140883,970000,0,0,1577,,unknown,14,14,attack,normal
140876,530000,0,0,1575,,unknown,14,14,attack,normal
140880,470000,0,0,1570,,unknown,14,14,attack,normal
140878,460000,0,0,1575,,unknown,14,14,attack,normal
140877,340000,0,0,1575,,unknown,14,14,attack,normal
140891,190000,139000,0,1568,,unknown,14,14,attack,normal
140873,310000,0,0,1564,,unknown,14,14,attack,normal
140879,220000,0,0,1575,,unknown,14,14,attack,normal
140892,220000,0,0,1573,,unknown,14,14,attack,normal
140882,170000,0,0,1579,,unknown,14,14,attack,normal
140874,160000,0,0,1576,,unknown,14,14,attack,normal
140884,150000,0,0,1567,,unknown,14,14,attack,normal
140885,120000,0,0,1562,,unknown,14,14,attack,normal
140895,120000,0,0,1568,,unknown,14,14,attack,normal
140893,110000,0,0,1576,,unknown,14,14,attack,normal
140886,77000,0,0,1579,,unknown,14,14,attack,normal
140875,73000,0,0,1563,,unknown,14,14,attack,normal
140912,30000000,66100,0,1572,,unknown,15,15,normal,normal
140902,27000000,0,0,1568,,unknown,15,15,normal,normal
140909,27000000,0,0,1580,,unknown,15,15,normal,normal
140914,5200000,0,0,1576,,unknown,15,15,normal,normal
140897,5000000,0,0,1573,,unknown,15,15,normal,normal
140904,4200000,0,0,1575,,unknown,15,15,normal,normal
140916,4200000,0,0,1565,,unknown,15,15,normal,normal
140898,2600000,0,0,1567,,unknown,15,15,normal,normal
140905,2400000,0,0,1564,,unknown,15,15,normal,normal
140903,2300000,0,0,1568,,unknown,15,15,normal,normal
140913,2300000,0,0,1570,,unknown,15,15,normal,normal
140911,340000,1100000,0,1568,,unknown,15,15,normal,normal
140908,1000000,0,0,1566,,unknown,15,15,normal,normal
140919,1000000,0,0,1562,,unknown,15,15,normal,normal
140901,660000,0,0,1572,,unknown,15,15,normal,normal
140906,460000,0,0,1576,,unknown,15,15,normal,normal
140896,420000,0,0,1576,,unknown,15,15,normal,normal
140907,360000,0,0,1570,,unknown,15,15,normal,normal
140915,340000,0,0,1571,,unknown,15,15,normal,normal
140918,340000,0,0,1572,,unknown,15,15,normal,normal
140917,160000,0,0,1564,,unknown,15,15,normal,normal
140899,82000,15100,0,1572,,unknown,15,15,normal,normal
140900,77000,15300,0,1563,,unknown,15,15,normal,normal
140910,84000,0,0,1562,,unknown,15,15,normal,normal
140943,5200000,0,0,1579,,unknown,16,16,normal,normal
140942,4200000,0,0,1567,,unknown,16,16,normal,normal
140920,3600000,256000,0,1571,,unknown,16,16,normal,normal
140933,2000000,0,0,1562,,unknown,16,16,normal,normal
140931,1900000,0,0,1577,,unknown,16,16,normal,normal
140935,1000000,0,0,1574,,unknown,16,16,normal,normal
140937,1000000,0,0,1563,,unknown,16,16,normal,normal
140928,420000,13800,0,1567,,unknown,16,16,normal,normal
140922,420000,0,0,1574,,unknown,16,16,normal,normal
140932,420000,0,0,1568,,unknown,16,16,normal,normal
140925,350000,0,0,1571,,unknown,16,16,normal,normal
140934,310000,0,0,1574,,unknown,16,16,normal,normal
140930,300000,0,0,1567,,unknown,16,16,normal,normal
140921,260000,0,0,1569,,unknown,16,16,normal,normal
140927,170000,0,0,1572,,unknown,16,16,normal,normal
140929,160000,0,0,1566,,unknown,16,16,normal,normal
140938,120000,0,0,1561,,unknown,16,16,normal,normal
140923,110000,0,0,1580,,unknown,16,16,normal,normal
140924,110000,0,0,1578,,unknown,16,16,normal,normal
140940,79000,16400,0,1565,,unknown,16,16,normal,normal
140926,83000,0,0,1578,,unknown,16,16,normal,normal
140941,80000,0,0,1580,,unknown,16,16,normal,normal
140939,73000,0,0,1564,,unknown,16,16,normal,normal
140936,70000,0,0,1564,,unknown,16,16,normal,normal
140961,27000000,0,0,1563,,unknown,17,17,attack,normal
140967,2300000,0,0,1580,,unknown,17,17,attack,normal
140944,1500000,0,0,1564,,unknown,17,17,attack,normal
140948,1500000,0,0,1564,,unknown,17,17,attack,normal
140959,1500000,0,0,1567,,unknown,17,17,attack,normal
140952,1000000,0,0,1564,,unknown,17,17,attack,normal
140964,1000000,0,0,1571,,unknown,17,17,attack,normal
140951,600000,0,0,1576,,unknown,17,17,attack,normal
140950,300000,0,0,1569,,unknown,17,17,attack,normal
140956,260000,0,0,1565,,unknown,17,17,attack,normal
140953,220000,15100,0,1577,,unknown,17,17,attack,normal
141772,0,0,0,3922,140953.0,unknown,17,17,attack,failed
140958,220000,0,0,1571,,unknown,17,17,attack,normal
140954,170000,0,0,1562,,unknown,17,17,attack,normal
140955,160000,0,0,1577,,unknown,17,17,attack,normal
140947,150000,0,0,1567,,unknown,17,17,attack,normal
140965,150000,0,0,1570,,unknown,17,17,attack,normal
140949,120000,0,0,1569,,unknown,17,17,attack,normal
140946,110000,0,0,1565,,unknown,17,17,attack,normal
140945,100000,0,0,1567,,unknown,17,17,attack,normal
140966,87000,0,0,1563,,unknown,17,17,attack,normal
140962,85000,0,0,1577,,unknown,17,17,attack,normal
140957,83000,0,0,1567,,unknown,17,17,attack,normal
140963,79000,0,0,1570,,unknown,17,17,attack,normal
140960,77000,0,0,1576,,unknown,17,17,attack,normal
140971,43000000,0,0,1564,,unknown,18,18,attack,normal
140969,4500000,0,0,1569,,unknown,18,18,attack,normal
140970,3200000,0,0,1573,,unknown,18,18,attack,normal
140980,2600000,0,0,1573,,unknown,18,18,attack,normal
140990,1700000,0,0,1578,,unknown,18,18,attack,normal
140973,1100000,0,0,1577,,unknown,18,18,attack,normal
140975,910000,0,0,1573,,unknown,18,18,attack,normal
140983,910000,0,0,1566,,unknown,18,18,attack,normal
140972,670000,0,0,1578,,unknown,18,18,attack,normal
140977,630000,0,0,1577,,unknown,18,18,attack,normal
140988,470000,0,0,1575,,unknown,18,18,attack,normal
140979,340000,0,0,1564,,unknown,18,18,attack,normal
140982,340000,0,0,1570,,unknown,18,18,attack,normal
140989,170000,5640,0,1563,,unknown,18,18,attack,normal
141773,0,0,0,3905,140989.0,unknown,18,18,attack,failed
140968,170000,0,0,1577,,unknown,18,18,attack,normal
140974,160000,0,0,1569,,unknown,18,18,attack,normal
140978,150000,0,0,1564,,unknown,18,18,attack,normal
140984,150000,0,0,1573,,unknown,18,18,attack,normal
140981,120000,0,0,1574,,unknown,18,18,attack,normal
140991,120000,0,0,1576,,unknown,18,18,attack,normal
140987,110000,0,0,1568,,unknown,18,18,attack,normal
140976,83000,0,0,1561,,unknown,18,18,attack,normal
140986,77000,0,0,1571,,unknown,18,18,attack,normal
140985,70000,0,0,1572,,unknown,18,18,attack,normal
141012,3500000,0,0,1567,,unknown,19,19,attack,normal
140996,2000000,0,0,1572,,unknown,19,19,attack,normal
141015,2000000,0,0,1573,,unknown,19,19,attack,normal
141008,1600000,0,0,1574,,unknown,19,19,attack,normal
141007,1400000,0,0,1570,,unknown,19,19,attack,normal
140994,1100000,0,0,1566,,unknown,19,19,attack,normal
141013,1100000,0,0,1563,,unknown,19,19,attack,normal
141003,970000,108000,0,1568,,unknown,19,19,attack,normal
141774,0,0,0,3931,141003.0,unknown,19,19,attack,failed
140998,1000000,0,0,1562,,unknown,19,19,attack,normal
141011,1000000,0,0,1567,,unknown,19,19,attack,normal
140999,650000,0,0,1573,,unknown,19,19,attack,normal
141002,600000,0,0,1572,,unknown,19,19,attack,normal
141010,470000,0,0,1573,,unknown,19,19,attack,normal
141006,460000,0,0,1564,,unknown,19,19,attack,normal
140992,420000,0,0,1562,,unknown,19,19,attack,normal
141004,220000,0,0,1573,,unknown,19,19,attack,normal
141000,170000,0,0,1565,,unknown,19,19,attack,normal
140993,120000,0,0,1564,,unknown,19,19,attack,normal
141009,120000,0,0,1568,,unknown,19,19,attack,normal
141005,110000,0,0,1574,,unknown,19,19,attack,normal
141014,110000,0,0,1569,,unknown,19,19,attack,normal
140995,100000,0,0,1569,,unknown,19,19,attack,normal
141001,98000,0,0,1561,,unknown,19,19,attack,normal
140997,80000,0,0,1578,,unknown,19,19,attack,normal
141024,6100000,0,0,1563,,unknown,20,20,attack,normal
141029,5200000,0,0,1567,,unknown,20,20,attack,normal
141028,110000,4320000,0,1576,,unknown,20,20,attack,normal
141775,0,0,0,3935,141028.0,unknown,20,20,attack,failed
141035,3500000,0,0,1561,,unknown,20,20,attack,normal
141038,3500000,0,0,1578,,unknown,20,20,attack,normal
141032,2500000,0,0,1564,,unknown,20,20,attack,normal
141017,2100000,0,0,1580,,unknown,20,20,attack,normal
141033,2100000,0,0,1562,,unknown,20,20,attack,normal
141018,2000000,0,0,1564,,unknown,20,20,attack,normal
141020,1600000,0,0,1565,,unknown,20,20,attack,normal
141025,350000,1100000,0,1574,,unknown,20,20,attack,normal
141021,1100000,0,0,1576,,unknown,20,20,attack,normal
141016,420000,0,0,1561,,unknown,20,20,attack,normal
