transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
98154,5000000,0,0,1048,,unknown,36,36,attack,normal
98179,1600000,0,0,1045,,unknown,36,36,attack,normal
98170,1200000,0,0,1043,,unknown,36,36,attack,normal
98155,1100000,0,0,1042,,unknown,36,36,attack,normal
98176,310000,0,0,1044,,unknown,36,36,attack,normal
98738,0,0,0,2605,98168.0,unknown,36,36,attack,b_attack
98168,160000,46500,0,1050,,unknown,36,36,attack,normal
98167,110000,0,0,1043,,unknown,36,36,attack,normal
98169,110000,0,0,1046,,unknown,36,36,attack,normal
98175,87000,0,0,1050,,unknown,36,36,attack,normal
98189,87000,0,0,1042,,unknown,36,36,attack,normal
98156,77000,0,0,1044,,unknown,36,36,attack,normal
98205,6100000,139000,0,1043,,unknown,37,37,normal,normal
98193,1200000,0,0,1045,,unknown,37,37,normal,normal
98206,1000000,0,0,1050,,unknown,37,37,normal,normal
98224,150000,350000,0,1045,,unknown,37,37,normal,normal
98192,220000,0,0,1045,,unknown,37,37,normal,normal
98204,170000,0,0,1049,,unknown,37,37,normal,normal
98208,170000,0,0,1046,,unknown,37,37,normal,normal
98215,130000,0,0,1045,,unknown,37,37,normal,normal
98207,110000,19700,0,1045,,unknown,37,37,normal,normal
98249,4500000,0,0,1041,,unknown,38,38,attack,normal
98243,3500000,0,0,1043,,unknown,38,38,attack,normal
98250,2300000,0,0,1042,,unknown,38,38,attack,normal
98246,970000,0,0,1050,,unknown,38,38,attack,normal
98262,470000,0,0,1041,,unknown,38,38,attack,normal
98229,170000,0,0,1041,,unknown,38,38,attack,normal
98261,160000,0,0,1043,,unknown,38,38,attack,normal
98236,120000,0,0,1043,,unknown,38,38,attack,normal
98254,120000,0,0,1046,,unknown,38,38,attack,normal
98251,83000,0,0,1042,,unknown,38,38,attack,normal
98265,73000,0,0,1050,,unknown,38,38,attack,normal
98278,4500000,0,0,1043,,unknown,39,39,attack,normal
98282,3600000,0,0,1050,,unknown,39,39,attack,normal
98288,2000000,0,0,1043,,unknown,39,39,attack,normal
98739,0,0,0,2609,98292.0,unknown,39,39,attack,b_attack
98292,1900000,12800,0,1047,,unknown,39,39,attack,normal
98740,0,0,0,2609,98297.0,unknown,39,39,attack,b_attack
98297,1500000,30200,0,1045,,unknown,39,39,attack,normal
98276,1500000,0,0,1042,,unknown,39,39,attack,normal
98281,1300000,0,0,1041,,unknown,39,39,attack,normal
98270,650000,0,0,1042,,unknown,39,39,attack,normal
98271,530000,0,0,1046,,unknown,39,39,attack,normal
98277,530000,0,0,1042,,unknown,39,39,attack,normal
98266,470000,0,0,1043,,unknown,39,39,attack,normal
98291,220000,0,0,1044,,unknown,39,39,attack,normal
98289,110000,0,0,1044,,unknown,39,39,attack,normal
98267,98000,0,0,1046,,unknown,39,39,attack,normal
98285,85000,0,0,1045,,unknown,39,39,attack,normal
98290,83000,0,0,1044,,unknown,39,39,attack,normal
98298,1600000,0,0,1048,,unknown,40,40,attack,normal
98316,670000,0,0,1048,,unknown,40,40,attack,normal
98299,350000,0,0,1049,,unknown,40,40,attack,normal
98312,150000,0,0,1043,,unknown,40,40,attack,normal
98301,120000,0,0,1048,,unknown,40,40,attack,normal
98315,120000,0,0,1047,,unknown,40,40,attack,normal
98300,110000,0,0,1050,,unknown,40,40,attack,normal
98314,110000,0,0,1049,,unknown,40,40,attack,normal
98322,110000,0,0,1049,,unknown,40,40,attack,normal
98313,100000,0,0,1050,,unknown,40,40,attack,normal
98321,83000,0,0,1046,,unknown,40,40,attack,normal
98342,5000000,0,0,1046,,unknown,41,41,attack,normal
98371,5000000,0,0,1048,,unknown,41,41,attack,normal
98346,1600000,0,0,1048,,unknown,41,41,attack,normal
98335,1500000,0,0,1050,,unknown,41,41,attack,normal
98349,630000,0,0,1047,,unknown,41,41,attack,normal
98345,530000,0,0,1041,,unknown,41,41,attack,normal
98741,0,0,0,2601,98350.0,unknown,41,41,attack,b_attack
98350,350000,68100,0,1041,,unknown,41,41,attack,normal
98372,220000,0,0,1047,,unknown,41,41,attack,normal
98742,0,0,0,2601,98359.0,unknown,41,41,attack,b_attack
98359,150000,12300,0,1047,,unknown,41,41,attack,normal
98743,0,0,0,2601,98362.0,unknown,41,41,attack,b_attack
98362,110000,33100,0,1041,,unknown,41,41,attack,normal
98379,5000000,0,0,1042,,unknown,42,42,attack,normal
98389,3200000,0,0,1041,,unknown,42,42,attack,normal
98388,2100000,0,0,1043,,unknown,42,42,attack,normal
98402,1200000,0,0,1041,,unknown,42,42,attack,normal
98373,1100000,0,0,1042,,unknown,42,42,attack,normal
98394,970000,0,0,1046,,unknown,42,42,attack,normal
98375,910000,0,0,1046,,unknown,42,42,attack,normal
98385,870000,0,0,1042,,unknown,42,42,attack,normal
98401,630000,0,0,1049,,unknown,42,42,attack,normal
98382,460000,0,0,1044,,unknown,42,42,attack,normal
98407,160000,0,0,1042,,unknown,42,42,attack,normal
98374,110000,0,0,1044,,unknown,42,42,attack,normal
98376,79000,0,0,1046,,unknown,42,42,attack,normal
98439,43000000,0,0,1044,,unknown,43,43,attack,normal
98744,0,0,0,2621,98413.0,unknown,43,43,attack,b_attack
98413,6100000,75000,0,1049,,unknown,43,43,attack,normal
98431,6100000,0,0,1046,,unknown,43,43,attack,normal
98440,2400000,0,0,1047,,unknown,43,43,attack,normal
98430,1900000,0,0,1047,,unknown,43,43,attack,normal
98438,310000,0,0,1050,,unknown,43,43,attack,normal
98414,260000,0,0,1044,,unknown,43,43,attack,normal
98421,120000,0,0,1046,,unknown,43,43,attack,normal
98427,120000,0,0,1041,,unknown,43,43,attack,normal
98432,120000,0,0,1050,,unknown,43,43,attack,normal
98745,0,0,0,2621,98435.0,unknown,43,43,attack,b_attack
98435,77000,42000,0,1042,,unknown,43,43,attack,normal
98424,98000,0,0,1042,,unknown,43,43,attack,normal
98412,87000,0,0,1046,,unknown,43,43,attack,normal
98462,27000000,0,0,1047,,unknown,44,44,attack,normal
98746,0,0,0,2621,98451.0,unknown,44,44,attack,b_attack
98451,5000000,4320000,0,1041,,unknown,44,44,attack,normal
98478,5000000,0,0,1047,,unknown,44,44,attack,normal
98473,2300000,0,0,1044,,unknown,44,44,attack,normal
98469,2000000,0,0,1042,,unknown,44,44,attack,normal
98472,2000000,0,0,1046,,unknown,44,44,attack,normal
98477,1200000,0,0,1049,,unknown,44,44,attack,normal
98455,670000,0,0,1050,,unknown,44,44,attack,normal
98747,0,0,0,2621,98452.0,unknown,44,44,attack,b_attack
98452,360000,31700,0,1046,,unknown,44,44,attack,normal
98476,73000,0,0,1050,,unknown,44,44,attack,normal
98501,2100000,0,0,1046,,unknown,45,45,attack,normal
98500,2000000,0,0,1042,,unknown,45,45,attack,normal
98506,1400000,0,0,1042,,unknown,45,45,attack,normal
98490,1200000,0,0,1041,,unknown,45,45,attack,normal
98483,1100000,0,0,1044,,unknown,45,45,attack,normal
98748,0,0,0,2619,98504.0,unknown,45,45,attack,b_attack
98504,150000,84800,0,1048,,unknown,45,45,attack,normal
98497,190000,0,0,1047,,unknown,45,45,attack,normal
98505,120000,0,0,1047,,unknown,45,45,attack,normal
98517,98000,0,0,1043,,unknown,45,45,attack,normal
98549,19000000,0,0,1047,,unknown,46,46,normal,normal
98542,1900000,64600,0,1049,,unknown,46,46,normal,normal
98530,1500000,0,0,1042,,unknown,46,46,normal,normal
98541,670000,0,0,1046,,unknown,46,46,normal,normal
98529,170000,161000,0,1045,,unknown,46,46,normal,normal
98550,320000,0,0,1045,,unknown,46,46,normal,normal
98532,220000,0,0,1050,,unknown,46,46,normal,normal
98555,150000,0,0,1046,,unknown,46,46,normal,normal
98526,120000,0,0,1049,,unknown,46,46,normal,normal
98531,84000,0,0,1050,,unknown,46,46,normal,normal
98584,43000000,0,0,1047,,unknown,47,47,attack,normal
98587,6300000,0,0,1044,,unknown,47,47,attack,normal
98560,4500000,0,0,1042,,unknown,47,47,attack,normal
98582,2500000,0,0,1041,,unknown,47,47,attack,normal
98574,1900000,0,0,1041,,unknown,47,47,attack,normal
98567,1200000,0,0,1050,,unknown,47,47,attack,normal
98566,260000,0,0,1049,,unknown,47,47,attack,normal
98749,0,0,0,2621,98575.0,unknown,47,47,attack,b_attack
98575,220000,16400,0,1045,,unknown,47,47,attack,normal
98583,100000,0,0,1050,,unknown,47,47,attack,normal
98563,87000,0,0,1045,,unknown,47,47,attack,normal
98588,85000,0,0,1043,,unknown,47,47,attack,normal
98589,80000,0,0,1048,,unknown,47,47,attack,normal
98630,30000000,0,0,1045,,unknown,48,48,normal,normal
98595,3600000,0,0,1045,,unknown,48,48,normal,normal
98594,3500000,0,0,1045,,unknown,48,48,normal,normal
98631,2100000,0,0,1044,,unknown,48,48,normal,normal
98615,1900000,15300,0,1043,,unknown,48,48,normal,normal
98596,1600000,0,0,1044,,unknown,48,48,normal,normal
98603,1200000,322000,0,1047,,unknown,48,48,normal,normal
98604,670000,0,0,1042,,unknown,48,48,normal,normal
98607,170000,0,0,1046,,unknown,48,48,normal,normal
98608,160000,0,0,1046,,unknown,48,48,normal,normal
98663,6300000,0,0,1043,,unknown,49,49,attack,normal
98658,2500000,0,0,1049,,unknown,49,49,attack,normal
98635,2100000,0,0,1043,,unknown,49,49,attack,normal
98653,1000000,0,0,1049,,unknown,49,49,attack,normal
98636,660000,0,0,1044,,unknown,49,49,attack,normal
98634,600000,0,0,1050,,unknown,49,49,attack,normal
98640,530000,0,0,1042,,unknown,49,49,attack,normal
98655,360000,0,0,1042,,unknown,49,49,attack,normal
98647,220000,0,0,1044,,unknown,49,49,attack,normal
98637,170000,0,0,1042,,unknown,49,49,attack,normal
98662,160000,0,0,1042,,unknown,49,49,attack,normal
98651,120000,0,0,1045,,unknown,49,49,attack,normal
98652,120000,0,0,1046,,unknown,49,49,attack,normal
98750,0,0,0,2612,98661.0,unknown,49,49,attack,b_attack
98661,73000,23500,0,1044,,unknown,49,49,attack,normal
98654,84000,0,0,1044,,unknown,49,49,attack,normal
98650,70000,0,0,1042,,unknown,49,49,attack,normal
98692,5000000,0,0,1042,,unknown,50,50,attack,normal
98699,2100000,0,0,1041,,unknown,50,50,attack,normal
98671,910000,0,0,1041,,unknown,50,50,attack,normal
98688,660000,0,0,1042,,unknown,50,50,attack,normal
98685,650000,0,0,1045,,unknown,50,50,attack,normal
98689,630000,0,0,1046,,unknown,50,50,attack,normal
98679,370000,0,0,1047,,unknown,50,50,attack,normal
98751,0,0,0,2620,98670.0,unknown,50,50,attack,b_attack
98670,120000,66100,0,1046,,unknown,50,50,attack,normal
98672,160000,0,0,1047,,unknown,50,50,attack,normal
98680,160000,0,0,1042,,unknown,50,50,attack,normal
